3.60938	218414533	5	4	218389934	3	0	0.0844883
3.625	224594659	6	4	224562513	3	0	0.0868776
3.64062	230946188	6	4	230910684	4	0	0.089334
3.65625	237479732	6	4	237436938	4	0	0.0918601
3.67188	244195135	7	4	244153143	5	0	0.0944581
3.6875	251099965	8	4	251059016	5	0	0.0971294
3.70312	258203745	8	4	258158955	5	0	0.0998767
3.71875	265507234	8	5	265466616	5	0	0.102703
3.73438	204748006	8	4	204739831	6	0	0.0792046
3.75	210538528	8	4	210531050	6	0	0.0814448
3.76562	216489289	8	4	216485905	6	0	0.0837476
3.78125	222610284	8	4	222610451	6	0	0.0861162
3.79688	228903918	8	5	228907790	6	0	0.0885516
3.8125	235379621	9	5	235381858	6	0	0.0910564
3.82812	242031645	9	5	242038756	6	0	0.0936306
3.84375	248876858	9	5	248881022	6	0	0.0962781
3.85938	255918835	9	5	255920123	6	0	0.0990017
3.875	263150699	9	5	263155466	6	0	0.1018
3.89062	202944583	9	4	202943469	6	0	0.0785083
3.90625	208682723	9	4	208688424	6	0	0.0807294
3.92188	214587097	9	4	214586969	6	0	0.0830124
3.9375	220656932	10	4	220658030	6	0	0.0853607
3.95312	226893077	10	4	226890827	7	0	0.0877725
3.96875	233307173	10	4	233308615	7	0	0.0902545
3.98438	239906700	10	4	239908234	7	0	0.0928075
4	246691775	10	4	246693363	7	0	0.0954323
4.01562	253672320	10	4	253666109	7	0	0.0981312
4.03125	260842884	10	4	260843202	7	0	0.100906
4.04688	201160418	10	2	201159675	4	0	0.0778182
4.0625	206852388	11	2	206850311	4	0	0.0800199
4.07812	212704786	11	2	212696938	4	0	0.0822827
4.09375	218718176	11	3	218710715	4	0	0.0846091
4.10938	224903178	11	3	224892800	4	0	0.0870012
4.125	231267592	11	3	231252861	5	0	0.0894624
4.14062	237809327	11	3	237793641	5	0	0.0919928
4.15625	244531467	11	3	244517425	5	0	0.0945936
4.17188	251450533	11	3	251431989	6	0	0.0972693
4.1875	258564614	11	3	258544287	6	0	0.100021
4.20312	199411480	7	3	199397281	4	0	0.077139
4.21875	205048410	7	4	205036661	4	0	0.0793201
4.23438	210847362	8	4	210836421	4	0	0.0815636
4.25	216809336	9	4	216800191	5	0	0.0838703
4.26562	222944025	9	4	222933040	6	0	0.0862431
4.28125	229250453	9	5	229236652	6	0	0.0886822
4.29688	235735358	9	6	235723128	6	0	0.0911912
4.3125	242407231	9	6	242394522	6	0	0.0937721
4.32812	249265811	9	6	249245394	6	0	0.0964238
4.34375	256316485	9	6	256299223	6	0	0.099152
4.35938	263574348	10	6	263547226	6	0	0.101958
4.375	203271373	10	5	203255100	3	0	0.0786318
4.39062	209022930	10	6	209004561	3	0	0.0808564
4.40625	214935580	10	6	214916864	4	0	0.0831436
4.42188	221015158	11	6	220997734	4	0	0.0854957
4.4375	227267507	11	6	227249519	4	0	0.0879143
4.45312	233697512	11	6	233677130	4	0	0.0904013
4.46875	240306079	11	6	240284116	4	0	0.0929575
4.48438	247102297	11	6	247079486	4	0	0.0955864
4.5	254089232	11	6	254067680	4	0	0.0982895
4.51562	261275683	12	6	261257782	4	0	0.10107
4.53125	201489571	7	5	201490048	4	0	0.0779458
4.54688	207186718	7	5	207190693	4	0	0.0801504
4.5625	213046405	7	5	213048220	4	0	0.0824168
4.57812	219066663	8	5	219075778	4	0	0.0847471
4.59375	225256501	8	7	225268268	4	0	0.0871421
4.60938	231625381	8	7	231634986	4	0	0.0896055
4.625	231625381	9	7	231634986	4	0	0.0896055
4.64062	173717729	6	7	173709827	4	0	0.0672007
4.65625	173717729	7	7	173709827	4	0	0.0672007
4.67188	173717729	7	8	173709827	4	0	0.0672007
4.6875	173717729	7	8	173709827	4	0	0.0672007
4.70312	173717729	7	9	173709827	4	0	0.0672007
4.71875	173717729	7	9	173709827	4	0	0.0672007
4.73438	173717729	7	9	173709827	4	0	0.0672007
4.75	173717729	7	9	173709827	4	0	0.0672007
4.76562	173717729	7	9	173709827	4	0	0.0672007
4.78125	173717729	7	10	173709827	4	0	0.0672007
4.79688	173717729	7	10	173709827	4	0	0.0672007
4.8125	173717729	7	10	173709827	4	0	0.0672007
4.82812	173717729	7	10	173709827	4	0	0.0672007
4.84375	173717729	7	10	173709827	4	0	0.0672007
4.85938	173717729	7	11	173709827	4	0	0.0672007
4.875	173717729	7	12	173709827	5	0	0.0672007
4.89062	173717729	7	12	173709827	5	0	0.0672007
4.90625	173717729	8	12	173709827	5	0	0.0672007
4.92188	173717729	8	12	173709827	6	0	0.0672007
4.9375	173717729	8	13	173709827	6	0	0.0672007
4.95312	173717729	8	13	173709827	6	0	0.0672007
4.96875	173717729	9	13	173709827	6	0	0.0672007
4.98438	173717729	9	13	173709827	6	0	0.0672007
5	173717729	9	13	173709827	6	0	0.0672007
5.01562	173717729	9	14	173709827	6	0	0.0672007
5.03125	173717729	9	14	173709827	6	0	0.0672007
5.04688	173717729	10	16	173709827	6	0	0.0672007
5.0625	173717729	10	17	173709827	6	0	0.0672007
5.07812	173717729	10	17	173709827	6	0	0.0672007
5.09375	173717729	10	18	173709827	6	0	0.0672007
5.10938	173717729	10	19	173709827	6	0	0.0672007
5.125	173717729	10	19	173709827	6	0	0.0672007
5.14062	173717729	10	20	173709827	6	0	0.0672007
5.15625	130277474	8	17	130268731	6	0	0.0503958
5.17188	130277474	8	18	130268731	6	0	0.0503958
5.1875	130277474	8	19	130268731	7	0	0.0503958
5.20312	130277474	8	19	130268731	7	0	0.0503958
5.21875	130277474	8	20	130268731	7	0	0.0503958
5.23438	130277474	8	20	130268731	7	0	0.0503958
5.25	130277474	8	21	130268731	7	0	0.0503958
5.26562	130277474	8	22	130268731	7	0	0.0503958
5.28125	130277474	8	22	130268731	7	0	0.0503958
5.29688	130277474	8	25	130268731	8	0	0.0503958
5.3125	130277474	8	25	130268731	8	0	0.0503958
5.32812	130277474	8	26	130268731	8	0	0.0503958
5.34375	130277474	8	26	130268731	8	0	0.0503958
5.35938	130277474	8	28	130268731	8	0	0.0503958
5.375	130277474	8	29	130268731	8	0	0.0503958
5.39062	130277474	8	29	130268731	9	0	0.0503958
5.40625	130277474	8	30	130268731	9	0	0.0503958
5.42188	130277474	8	32	130268731	9	0	0.0503958
5.4375	130277474	8	32	130268731	9	0	0.0503958
5.45312	130277474	8	33	130268731	9	0	0.0503958
5.46875	130277474	9	33	130268731	9	0	0.0503958
5.48438	130277474	9	34	130268731	9	0	0.0503958
5.5	130277474	9	38	130268731	10	0	0.0503958
5.51562	130277474	9	39	130268731	10	0	0.0503958
5.53125	130277474	9	41	130268731	10	0	0.0503958
5.54688	130277474	9	41	130268731	10	0	0.0503958
5.5625	130277474	9	43	130268731	10	0	0.0503958
5.57812	130277474	9	44	130268731	10	0	0.0503958
5.59375	130277474	9	45	130268731	10	0	0.0503958
5.60938	130277474	9	48	130268731	10	0	0.0503958
5.625	130277474	9	49	130268731	10	0	0.0503958
5.64062	130277474	9	51	130268731	11	0	0.0503958
5.65625	130277474	9	51	130268731	11	0	0.0503958
5.67188	97715474	7	40	97698034	11	0	0.0377976
5.6875	97715474	7	41	97698034	11	0	0.0377976
5.70312	97715474	7	41	97698034	11	0	0.0377976
5.71875	97715474	8	42	97698034	11	0	0.0377976
5.73438	97715474	8	42	97698034	11	0	0.0377976
5.75	97715474	8	43	97698034	11	0	0.0377976
5.76562	97715474	9	45	97698034	11	0	0.0377976
5.78125	97715474	9	45	97698034	11	0	0.0377976
5.79688	97715474	10	45	97698034	11	0	0.0377976
5.8125	97715474	10	46	97698034	11	0	0.0377976
5.82812	97715474	10	49	97698034	11	0	0.0377976
5.84375	97715474	10	52	97698034	11	0	0.0377976
5.85938	97715474	11	54	97698034	12	0	0.0377976
5.875	97715474	11	54	97698034	12	0	0.0377976
5.89062	97715474	11	56	97698034	12	0	0.0377976
5.90625	97715474	11	58	97698034	13	0	0.0377976
5.92188	97715474	11	61	97698034	14	0	0.0377976
5.9375	97715474	11	62	97698034	14	0	0.0377976
5.95312	97715474	11	64	97698034	14	0	0.0377976
5.96875	97715474	12	65	97698034	14	0	0.0377976
5.98438	97715474	12	65	97698034	14	0	0.0377976
6	97715474	12	69	97698034	14	0	0.0377976
6.01562	97715474	12	70	97698034	14	0	0.0377976
6.03125	97715474	12	72	97698034	14	0	0.0377976
6.04688	97715474	13	72	97698034	14	0	0.0377976
6.0625	97715474	13	73	97698034	14	0	0.0377976
6.07812	97715474	14	77	97698034	14	0	0.0377976
6.09375	97715474	15	81	97698034	14	0	0.0377976
6.10938	97715474	15	88	97698034	16	0	0.0377976
6.125	97715474	15	89	97698034	16	0	0.0377976
6.14062	97715474	15	91	97698034	16	0	0.0377976
6.15625	97715474	15	93	97698034	17	0	0.0377976
6.17188	97715474	15	98	97698034	17	0	0.0377976
6.1875	73278505	11	78	73275851	13	0	0.0283471
6.20312	73278505	11	84	73275851	13	0	0.0283471
6.21875	73278505	11	86	73275851	14	0	0.0283471
6.23438	73278505	12	88	73275851	14	0	0.0283471
6.25	73278505	12	91	73275851	14	0	0.0283471
6.26562	73278505	12	93	73275851	14	0	0.0283471
6.28125	73278505	13	95	73275851	14	0	0.0283471
6.29688	73278505	14	100	73275851	15	0	0.0283471
6.3125	73278505	14	101	73275851	15	0	0.0283471
6.32812	73278505	14	105	73275851	16	0	0.0283471
6.34375	73278505	14	107	73275851	16	0	0.0283471
6.35938	73278505	14	109	73275851	16	0	0.0283471
6.375	73278505	14	111	73275851	16	0	0.0283471
6.39062	73278505	15	115	73275851	16	0	0.0283471
6.40625	73278505	15	117	73275851	17	0	0.0283471
6.42188	73278505	15	123	73275851	17	0	0.0283471
6.4375	73278505	15	128	73275851	17	0	0.0283471
6.45312	73278505	15	132	73275851	18	0	0.0283471
6.46875	73278505	16	133	73275851	19	0	0.0283471
6.48438	73278505	16	136	73275851	19	0	0.0283471
6.5	73278505	16	141	73275851	20	0	0.0283471
6.51562	73278505	16	149	73275851	20	0	0.0283471
6.53125	73278505	16	154	73275851	20	0	0.0283471
6.54688	73278505	17	162	73275851	21	0	0.0283471
6.5625	73278505	17	170	73275851	22	0	0.0283471
6.57812	73278505	17	174	73275851	22	0	0.0283471
6.59375	73278505	17	179	73275851	22	0	0.0283471
6.60938	73278505	17	186	73275851	22	0	0.0283471
6.625	73278505	17	191	73275851	22	0	0.0283471
6.64062	73278505	17	198	73275851	22	0	0.0283471
6.65625	73278505	17	206	73275851	22	0	0.0283471
6.67188	73278505	17	214	73275851	23	0	0.0283471
6.6875	73278505	18	219	73275851	23	0	0.0283471
6.70312	54963745	14	166	54955488	17	0	0.021261
6.71875	54963745	14	170	54955488	19	0	0.021261
6.73438	54963745	14	174	54955488	19	0	0.021261
6.75	54963745	15	175	54955488	19	0	0.021261
6.76562	54963745	15	179	54955488	19	0	0.021261
6.78125	54963745	15	183	54955488	19	0	0.021261
6.79688	54963745	15	184	54955488	19	0	0.021261
6.8125	54963745	16	188	54955488	19	0	0.021261
6.82812	54963745	16	195	54955488	20	0	0.021261
6.84375	54963745	16	200	54955488	20	0	0.021261
6.85938	54963745	16	205	54955488	20	0	0.021261
6.875	54963745	16	215	54955488	20	0	0.021261
6.89062	54963745	16	219	54955488	20	0	0.021261
6.90625	54963745	16	226	54955488	20	0	0.021261
6.92188	54963745	16	233	54955488	20	0	0.021261
6.9375	54963745	16	241	54955488	21	0	0.021261
6.95312	54963745	16	246	54955488	21	0	0.021261
6.96875	54963745	16	252	54955488	21	0	0.021261
6.98438	54963745	16	264	54955488	21	0	0.021261
7	54963745	16	268	54955488	22	0	0.021261
7.01562	54963745	16	277	54955488	22	0	0.021261
7.03125	54963745	17	287	54955488	22	0	0.021261
7.04688	54963745	17	295	54955488	23	0	0.021261
7.0625	54963745	18	304	54955488	23	0	0.021261
7.07812	54963745	18	315	54955488	25	0	0.021261
7.09375	54963745	18	324	54955488	27	0	0.021261
7.10938	54963745	18	334	54955488	28	0	0.021261
7.125	54963745	19	342	54955488	29	0	0.021261
7.14062	54963745	20	350	54955488	29	0	0.021261
7.15625	54963745	20	361	54955488	29	0	0.0212611
7.17188	54963745	20	375	54955488	29	0	0.0212611
7.1875	54963745	22	383	54955488	29	0	0.0212611
7.20312	54963745	22	393	54955488	30	0	0.0212611
7.21875	41216691	13	309	41220180	22	0	0.0159453
7.23438	41216691	13	314	41220180	22	0	0.0159453
7.25	41216691	13	323	41220180	22	0	0.0159453
7.26562	41216691	14	336	41220180	22	0	0.0159453
7.28125	41216691	14	342	41220180	22	0	0.0159453
7.29688	41216691	14	359	41220180	22	0	0.0159453
7.3125	41216691	14	371	41220180	22	0	0.0159453
7.32812	41216691	14	379	41220180	22	0	0.0159453
7.34375	41216691	14	386	41220180	22	0	0.0159453
7.35938	41216691	14	396	41220180	22	0	0.0159453
7.375	41216691	14	409	41220180	24	0	0.0159453
7.39062	41216691	15	418	41220180	24	0	0.0159453
7.40625	41216691	15	430	41220180	24	0	0.0159453
7.42188	41216691	15	440	41220180	24	0	0.0159453
7.4375	41216691	15	453	41220180	25	0	0.0159453
7.45312	41216691	15	467	41220180	25	0	0.0159453
7.46875	41216691	15	479	41220180	26	0	0.0159453
7.48438	41216691	16	498	41220180	27	0	0.0159453
7.5	41216691	16	509	41220180	28	0	0.0159453
7.51562	41216691	17	526	41220180	29	0	0.0159453
7.53125	41216691	19	540	41220180	30	0	0.0159453
7.54688	41216691	19	555	41220180	30	0	0.0159454
7.5625	41216691	19	576	41220180	30	0	0.0159454
7.57812	41216691	20	586	41220180	30	0	0.0159454
7.59375	41216691	20	610	41220180	30	0	0.0159454
7.60938	41216691	20	631	41220180	30	0	0.0159454
7.625	41216691	21	649	41220180	32	0	0.0159454
7.64062	41216691	21	669	41220180	32	0	0.0159454
7.65625	41216691	21	693	41220180	33	0	0.0159454
7.67188	41216691	21	713	41220180	33	0	0.0159454
7.6875	41216691	22	732	41220180	33	0	0.0159454
7.70312	41216691	23	754	41220180	33	0	0.0159454
7.71875	41216691	23	774	41220180	33	0	0.0159454
7.73438	30914558	20	601	30910843	24	0	0.0119586
7.75	30914558	21	621	30910843	24	0	0.0119586
7.76562	30914558	21	642	30910843	26	0	0.0119586
7.78125	30914558	21	663	30910843	26	0	0.0119586
7.79688	30914558	21	672	30910843	26	0	0.0119586
7.8125	30914558	22	696	30910843	26	0	0.0119586
7.82812	30914558	22	710	30910843	26	0	0.0119586
7.84375	30914558	22	726	30910843	27	0	0.0119586
7.85938	30914558	23	736	30910843	27	0	0.0119586
7.875	30914558	23	757	30910843	27	0	0.0119586
7.89062	30914558	23	768	30910843	27	0	0.0119587
7.90625	30914558	23	787	30910843	27	0	0.0119587
7.92188	30914558	23	804	30910843	27	0	0.0119587
7.9375	30914558	23	824	30910843	28	0	0.0119587
7.95312	30914558	25	846	30910843	28	0	0.0119587
7.96875	30914558	25	868	30910843	28	0	0.0119587
7.98438	30914558	25	891	30910843	29	0	0.0119587
8	30914558	27	913	30910843	30	0	0.0119587
8.01562	30914558	29	933	30910843	30	0	0.0119587
8.03125	30914558	29	964	30910843	31	0	0.0119587
8.04688	30914558	30	982	30910843	31	0	0.0119587
8.0625	30914558	30	1019	30910843	33	0	0.0119587
8.07812	30914558	30	1043	30910843	33	0	0.0119587
8.09375	30914558	30	1067	30910843	34	0	0.0119587
8.10938	30914558	31	1087	30910843	37	0	0.0119587
8.125	30914558	32	1114	30910843	37	0	0.0119587
8.14062	30914558	32	1155	30910843	37	0	0.0119587
8.15625	30914558	33	1190	30910843	38	0	0.0119587
8.17188	30914558	34	1216	30910843	39	0	0.0119587
