2.35938	187434024	0	0	187370018	6	0	0.0744545
2.375	192930237	0	0	192862466	6	0	0.0766374
2.39062	198590796	0	0	198519335	6	0	0.0788856
2.40625	204414114	0	0	204341948	6	0	0.0811991
2.42188	210411589	0	0	210328519	6	0	0.0835797
2.4375	216584542	0	0	216501471	6	0	0.0860322
2.45312	222938384	0	0	222852240	6	0	0.0885559
2.46875	229476664	0	0	229389856	6	0	0.0911535
2.48438	236206069	0	0	236119131	6	0	0.093827
2.5	243131506	0	0	243042432	7	0	0.0965781
2.51562	250261924	0	0	250169116	7	0	0.0994102
2.53125	257600105	0	0	257507847	7	0	0.102326
2.54688	198862420	0	0	198810957	7	0	0.0789975
2.5625	204696277	0	0	204643170	8	0	0.0813149
2.57812	210698567	0	0	210644194	9	0	0.0836994
2.59375	216878614	0	0	216820857	9	0	0.086154
2.60938	223243530	0	0	223182253	9	0	0.0886821
2.625	229789068	0	0	229729756	11	0	0.091283
2.64062	236529289	0	0	236467040	14	0	0.0939603
2.65625	243467087	0	0	243403849	15	0	0.0967165
2.67188	250613450	0	0	250543340	15	0	0.0995544
2.6875	257967750	1	0	257891175	16	0	0.102475
2.70312	199161997	1	0	199100650	14	0	0.0791145
2.71875	205004337	1	0	204935390	14	0	0.0814342
2.73438	211016251	2	0	210946863	15	0	0.0838226
2.75	217206596	2	0	217136793	16	0	0.086282
2.76562	223577068	2	0	223503988	17	0	0.0888123
2.78125	230134514	2	0	230057499	17	1	0.0914168
2.79688	236885021	3	0	236808200	17	1	0.0940988
2.8125	243834332	3	0	243752704	19	1	0.0968588
2.82812	250983865	3	0	250895780	20	1	0.099698
2.84375	258349079	3	0	258253106	20	1	0.102623
2.85938	199437420	3	0	199356736	19	1	0.0792201
2.875	205282809	3	0	205200341	19	1	0.0815421
2.89062	211304324	3	0	211218808	19	1	0.0839339
2.90625	217505911	3	0	217415269	19	1	0.0863967
2.92188	223883920	3	0	223794187	19	1	0.0889309
2.9375	230455616	3	0	230356783	19	1	0.09154
2.95312	237209252	3	0	237115041	20	1	0.0942241
2.96875	244162832	3	0	244068773	21	1	0.0969868
2.98438	251325361	3	0	251225134	22	1	0.0998313
3	258695474	3	0	258595767	24	1	0.102759
3.01562	199719996	1	0	199633077	18	1	0.0793312
3.03125	205579865	1	0	205488272	18	1	0.0816583
3.04688	211606789	1	0	211514884	18	1	0.0840528
3.0625	217816009	1	0	217724061	19	1	0.0865197
3.07812	224202815	1	0	224108783	19	1	0.0890567
3.09375	230782141	1	0	230683145	19	1	0.0916697
3.10938	237552528	1	0	237451422	19	1	0.0943592
3.125	244522683	1	0	244416652	19	1	0.0971274
3.14062	251695963	1	0	251587540	21	1	0.0999769
3.15625	259082946	1	0	258965726	22	1	0.10291
3.17188	200009216	1	0	199926014	16	1	0.0794468
3.1875	205877169	1	0	205789513	17	1	0.0817773
3.20312	211917662	1	0	211822780	19	1	0.0841757
3.21875	218135119	1	0	218037853	19	1	0.0866454
3.23438	224532331	1	0	224433069	20	1	0.0891866
3.25	231119386	1	0	231014805	20	1	0.0918026
3.26562	237899631	1	0	237792700	20	1	0.0944959
3.28125	244875071	1	0	244769572	21	1	0.0972675
3.29688	252057331	1	0	251948755	21	1	0.10012
3.3125	194587265	0	0	194519827	16	1	0.0772958
3.32812	200294611	0	0	200223894	16	1	0.0795627
3.34375	206168850	0	0	206094251	16	1	0.0818957
3.35938	212217570	0	0	212141553	17	1	0.0842986
3.375	218441331	0	0	218360484	18	1	0.0867703
3.39062	224851121	0	0	224766787	20	2	0.0893162
3.40625	231446972	0	0	231360347	21	2	0.0919363
3.42188	238236671	0	0	238144298	21	2	0.0946327
3.4375	245226438	1	0	245131939	21	2	0.0974093
3.45312	252423253	1	0	252321576	21	2	0.100267
3.46875	194872465	0	0	194792982	18	1	0.0774067
3.48438	200589170	0	0	200505610	18	1	0.0796771
3.5	206471609	0	0	206386796	18	1	0.082014
3.51562	212526024	0	0	212441010	18	1	0.0844194
3.53125	218759934	0	0	218673223	20	1	0.0868957
3.54688	225177655	0	0	225086296	21	2	0.0894446
3.5625	231780301	0	0	231691462	21	2	0.0920683
3.57812	238576667	0	0	238489065	21	2	0.0947687
3.59375	245572076	0	0	245481332	22	2	0.0975474
3.60938	252772902	0	0	252676667	22	2	0.100407
3.625	195140720	1	0	195062417	16	1	0.0775135
3.64062	200864214	1	0	200788294	17	1	0.0797879
3.65625	206757055	1	0	206675525	17	1	0.082128
3.67188	212822090	1	0	212734764	17	1	0.0845365
3.6875	219066503	1	0	218976559	18	1	0.0870169
3.70312	225486373	1	0	225397521	18	1	0.0895677
3.71875	232102295	1	0	232007781	20	1	0.0921951
3.73438	238910079	1	0	238814663	20	1	0.0948996
3.75	245916645	1	0	245820544	20	1	0.0976832
3.76562	253125452	1	0	253034219	20	1	0.100548
3.78125	195410522	1	0	195325093	15	1	0.0776193
3.79688	201142075	1	0	201049648	15	1	0.0798951
3.8125	207039346	1	0	206942148	15	1	0.0822371
3.82812	213108694	1	0	213012808	15	1	0.0846487
3.84375	219360296	1	0	219260326	16	1	0.0871316
3.85938	225795586	1	0	225692763	16	1	0.0896878
3.875	232414078	1	0	232317116	17	1	0.0923185
3.89062	239235742	1	0	239129830	18	1	0.0950269
3.90625	246248825	1	0	246142622	18	1	0.0978132
3.92188	253470869	1	0	253363935	18	1	0.100682
3.9375	195692024	1	0	195598008	15	1	0.0777294
3.95312	201435443	1	0	201334112	15	1	0.0800098
3.96875	207346252	1	0	207240432	15	1	0.0823573
3.98438	213423930	1	0	213316415	15	1	0.0847716
4	219685205	1	0	219569293	16	1	0.0872575
4.01562	226132731	1	0	226011089	16	1	0.089818
4.03125	232766595	1	0	232641200	17	1	0.0924529
4.04688	239594006	1	0	239464226	18	1	0.0951645
4.0625	246622108	1	0	246485524	19	1	0.0979554
4.07812	253857735	1	0	253720685	20	1	0.10083
4.09375	195966962	0	0	195871385	19	1	0.0778384
4.10938	201717626	0	0	201610592	19	1	0.0801208
4.125	207636754	0	0	207525178	19	1	0.0824716
4.14062	213725432	0	0	213614828	20	1	0.0848908
4.15625	219994551	0	0	219881421	20	1	0.087381
4.17188	226441619	0	0	226332452	20	1	0.0899432
4.1875	233082984	0	0	232972752	20	1	0.0925816
4.20312	239918495	0	0	239807095	20	1	0.0952971
4.21875	246957363	0	0	246843982	20	1	0.0980932
4.23438	254204038	0	0	254086695	20	1	0.100972
4.25	196245777	0	0	196146077	16	1	0.0779483
4.26562	202003134	0	0	201901721	16	1	0.0802354
4.28125	207930413	0	0	207824820	16	1	0.0825894
4.29688	214026890	0	0	213921488	17	1	0.0850116
4.3125	220302978	0	0	220196588	17	1	0.0875049
4.32812	226762905	0	0	226657674	18	1	0.0900716
4.34375	233413992	0	0	233305804	18	1	0.0927135
4.35938	240262197	0	0	240149295	18	1	0.0954334
4.375	247310257	0	0	247198886	19	1	0.0982338
4.39062	254565250	0	0	254452250	19	1	0.101116
4.40625	196516693	0	0	196439867	15	1	0.0780605
4.42188	202277243	1	0	202200504	16	1	0.0803492
4.4375	208209976	1	0	208129939	18	1	0.0827056
4.45312	214320212	1	0	214234037	18	1	0.085132
4.46875	220604287	2	0	220520402	18	1	0.0876291
4.48438	227076476	2	0	226989505	18	1	0.0901998
4.5	233743415	4	0	233641207	19	1	0.0928456
4.51562	240597573	5	0	240494356	19	2	0.0955685
4.53125	247655672	5	0	247548147	19	2	0.0983718
4.54688	254919218	5	0	254809906	21	2	0.101257
4.5625	196800627	4	0	196714074	16	1	0.0781714
4.57812	202574975	4	0	202484237	17	1	0.0804647
4.59375	208520158	4	0	208419580	18	1	0.0828247
4.60938	214639234	4	0	214530463	18	1	0.0852542
4.625	220934516	4	0	220821041	20	1	0.0877544
4.64062	227415277	5	0	227298651	20	1	0.0903286
4.65625	234081520	7	0	233965408	20	1	0.0929771
4.67188	240950408	7	0	240829914	21	1	0.0957053
4.6875	248018645	7	0	247891893	21	1	0.0985122
4.70312	255290951	7	0	255161738	21	1	0.101401
4.71875	197078625	6	0	196974973	21	1	0.0782784
4.73438	202862814	6	0	202752833	21	1	0.0805752
4.75	208812012	7	0	208703431	22	1	0.0829391
4.76562	214939512	7	1	214825307	22	1	0.0853724
4.78125	221242143	7	1	221121467	23	1	0.0878752
4.79688	227730791	7	1	227607223	25	1	0.0904525
4.8125	234406609	7	2	234284372	25	1	0.0931051
4.82812	241286776	7	2	241157833	25	1	0.0958372
4.84375	248363742	7	2	248226830	25	1	0.0986473
4.85938	255647089	8	2	255512487	26	1	0.101541
4.875	197368687	7	2	197267375	21	1	0.0783941
4.89062	203158524	7	2	203055883	21	1	0.0806942
4.90625	209116024	7	2	209013608	22	1	0.0830611
4.92188	215249672	7	3	215146457	23	1	0.0854978
4.9375	215249672	7	3	215146457	23	1	0.0854978
4.95312	161437706	5	1	161362659	17	1	0.064124
4.96875	161437706	5	1	161362659	17	1	0.064124
4.98438	161437706	5	1	161362659	19	1	0.064124
5	161437706	5	1	161362659	19	1	0.064124
5.01562	161437706	5	1	161362659	19	2	0.064124
5.03125	161437706	5	1	161362659	19	2	0.064124
5.04688	161437706	5	1	161362659	19	2	0.064124
5.0625	161437706	5	1	161362659	19	2	0.064124
5.07812	161437706	6	1	161362659	19	2	0.064124
5.09375	161437706	6	1	161362659	19	3	0.064124
5.10938	161437706	6	1	161362659	19	3	0.064124
5.125	161437706	6	1	161362659	19	3	0.064124
5.14062	161437706	6	1	161362659	19	3	0.064124
5.15625	161437706	6	1	161362659	19	4	0.064124
5.17188	161437706	6	1	161362659	19	4	0.064124
5.1875	161437706	6	1	161362659	19	4	0.064124
5.20312	161437706	6	1	161362659	19	6	0.064124
5.21875	161437706	6	1	161362659	19	6	0.064124
5.23438	161437706	6	1	161362659	19	6	0.064124
5.25	161437706	6	1	161362659	19	7	0.064124
5.26562	161437706	6	1	161362659	19	7	0.064124
5.28125	161437706	6	1	161362659	19	7	0.064124
5.29688	161437706	6	1	161362659	19	7	0.064124
5.3125	161437706	6	1	161362659	19	7	0.064124
5.32812	161437706	6	1	161362659	20	7	0.064124
5.34375	161437706	7	1	161362659	20	8	0.064124
5.35938	161437706	7	1	161362659	20	8	0.064124
5.375	161437706	7	1	161362659	20	8	0.064124
5.39062	161437706	7	1	161362659	20	8	0.064124
5.40625	161437706	7	1	161362659	20	9	0.064124
5.42188	161437706	7	1	161362659	20	9	0.064124
5.4375	161437706	7	1	161362659	20	9	0.064124
5.45312	161437706	7	1	161362659	20	10	0.064124
5.46875	121080467	5	1	121022375	15	9	0.0480935
5.48438	121080467	5	1	121022375	15	9	0.0480935
5.5	121080467	5	1	121022375	16	9	0.0480935
5.51562	121080467	5	1	121022375	16	10	0.0480935
5.53125	121080467	5	1	121022375	16	10	0.0480935
5.54688	121080467	5	1	121022375	17	10	0.0480935
5.5625	121080467	5	1	121022375	17	10	0.0480935
5.57812	121080467	6	1	121022375	18	10	0.0480935
5.59375	121080467	6	1	121022375	18	10	0.0480935
5.60938	121080467	6	1	121022375	18	10	0.0480935
5.625	121080467	6	1	121022375	18	10	0.0480935
5.64062	121080467	6	1	121022375	19	10	0.0480935
5.65625	121080467	6	1	121022375	19	10	0.0480935
5.67188	121080467	6	1	121022375	19	10	0.0480935
5.6875	121080467	6	1	121022375	19	10	0.0480935
5.70312	121080467	6	1	121022375	19	10	0.0480935
5.71875	121080467	6	1	121022375	19	10	0.0480935
5.73438	121080467	6	1	121022375	19	12	0.0480935
5.75	121080467	6	1	121022375	19	12	0.0480935
5.76562	121080467	6	1	121022375	19	12	0.0480935
5.78125	121080467	6	1	121022375	19	13	0.0480935
5.79688	121080467	6	1	121022375	19	13	0.0480935
5.8125	121080467	6	1	121022375	19	13	0.0480935
5.82812	121080467	6	1	121022375	19	13	0.0480935
5.84375	121080467	6	1	121022375	19	13	0.0480935
5.85938	121080467	6	1	121022375	19	15	0.0480935
5.875	121080467	6	1	121022375	19	15	0.0480935
5.89062	121080467	6	1	121022375	19	15	0.0480935
5.90625	121080467	6	1	121022375	19	15	0.0480935
5.92188	121080467	6	1	121022375	20	15	0.0480935
5.9375	121080467	6	1	121022375	20	15	0.0480935
5.95312	121080467	7	1	121022375	22	15	0.0480935
5.96875	121080467	7	1	121022375	23	15	0.0480935
5.98438	90810067	4	0	90762126	17	9	0.0360692
6	90810067	4	0	90762126	17	9	0.0360692
6.01562	90810067	4	0	90762126	17	9	0.0360692
6.03125	90810067	4	0	90762126	18	9	0.0360692
6.04688	90810067	4	0	90762126	18	9	0.0360692
6.0625	90810067	4	0	90762126	18	9	0.0360692
6.07812	90810067	4	0	90762126	18	9	0.0360692
6.09375	90810067	4	0	90762126	18	9	0.0360692
6.10938	90810067	4	0	90762126	19	10	0.0360692
6.125	90810067	4	0	90762126	19	10	0.0360692
6.14062	90810067	4	0	90762126	20	10	0.0360692
6.15625	90810067	4	0	90762126	20	10	0.0360692
6.17188	90810067	4	0	90762126	20	10	0.0360692
6.1875	90810067	4	0	90762126	21	11	0.0360692
6.20312	90810067	4	0	90762126	22	11	0.0360692
6.21875	90810067	4	0	90762126	22	11	0.0360692
6.23438	90810067	4	0	90762126	22	12	0.0360692
6.25	90810067	4	0	90762126	23	12	0.0360692
6.26562	90810067	4	0	90762126	23	13	0.0360692
6.28125	90810067	4	0	90762126	24	14	0.0360692
6.29688	90810067	5	0	90762126	25	14	0.0360692
6.3125	90810067	5	0	90762126	25	15	0.0360692
6.32812	90810067	5	0	90762126	26	15	0.0360692
6.34375	90810067	5	0	90762126	27	15	0.0360692
6.35938	90810067	5	0	90762126	28	16	0.0360692
6.375	90810067	5	0	90762126	28	16	0.0360692
6.39062	90810067	5	0	90762126	28	16	0.0360692
6.40625	90810067	5	0	90762126	28	17	0.0360692
6.42188	90810067	5	0	90762126	29	17	0.0360692
6.4375	90810067	5	0	90762126	29	18	0.0360692
6.45312	90810067	5	0	90762126	29	18	0.0360692
6.46875	90810067	5	0	90762126	29	18	0.0360692
6.48438	90810067	5	0	90762126	29	19	0.0360692
6.5	68113387	4	0	68061749	24	13	0.0270511
6.51562	68113387	4	1	68061749	24	14	0.0270511
6.53125	68113387	4	1	68061749	24	16	0.0270511
6.54688	68113387	4	1	68061749	25	16	0.0270511
6.5625	68113387	4	1	68061749	25	16	0.0270511
6.57812	68113387	4	1	68061749	25	16	0.0270511
6.59375	68113387	4	1	68061749	26	16	0.0270511
6.60938	68113387	4	1	68061749	26	16	0.0270511
6.625	68113387	4	1	68061749	26	16	0.0270511
6.64062	68113387	4	1	68061749	26	16	0.0270511
6.65625	68113387	4	1	68061749	26	17	0.0270511
6.67188	68113387	4	1	68061749	26	19	0.0270511
6.6875	68113387	4	1	68061749	27	20	0.0270511
6.70312	68113387	4	1	68061749	27	20	0.0270511
6.71875	68113387	4	1	68061749	27	20	0.0270511
6.73438	68113387	4	1	68061749	29	20	0.0270511
6.75	68113387	4	1	68061749	31	20	0.0270511
6.76562	68113387	4	1	68061749	32	21	0.0270511
6.78125	68113387	4	1	68061749	32	22	0.0270511
6.79688	68113387	4	1	68061749	32	24	0.0270511
6.8125	68113387	4	1	68061749	32	24	0.0270511
6.82812	68113387	4	1	68061749	33	25	0.0270511
6.84375	68113387	4	1	68061749	34	25	0.0270511
6.85938	68113387	4	1	68061749	34	25	0.0270511
6.875	68113387	4	1	68061749	34	26	0.0270511
6.89062	68113387	4	1	68061749	34	26	0.0270511
6.90625	68113387	4	1	68061749	36	26	0.0270511
6.92188	68113387	4	1	68061749	37	27	0.0270511
6.9375	68113387	4	1	68061749	37	28	0.0270511
6.95312	68113387	4	1	68061749	37	28	0.0270511
6.96875	68113387	4	1	68061749	37	28	0.0270511
6.98438	68113387	4	1	68061749	38	29	0.0270511
7	68113387	4	1	68061749	40	31	0.0270511
7.01562	51092035	4	1	51049057	31	23	0.0202903
7.03125	51092035	4	1	51049057	31	25	0.0202903
7.04688	51092035	4	1	51049057	31	25	0.0202903
7.0625	51092035	4	1	51049057	32	26	0.0202903
7.07812	51092035	4	1	51049057	33	26	0.0202903
7.09375	51092035	4	1	51049057	35	26	0.0202903
7.10938	51092035	4	1	51049057	35	27	0.0202903
7.125	51092035	4	1	51049057	35	28	0.0202903
7.14062	51092035	4	1	51049057	35	29	0.0202903
7.15625	51092035	4	1	51049057	37	29	0.0202903
7.17188	51092035	4	1	51049057	38	29	0.0202903
7.1875	51092035	4	1	51049057	38	29	0.0202903
7.20312	51092035	4	1	51049057	39	29	0.0202903
7.21875	51092035	5	1	51049057	40	29	0.0202903
7.23438	51092035	6	1	51049057	41	29	0.0202903
7.25	51092035	6	1	51049057	42	29	0.0202903
7.26562	51092035	6	1	51049057	42	31	0.0202903
7.28125	51092035	6	1	51049057	42	32	0.0202903
7.29688	51092035	6	1	51049057	43	32	0.0202903
7.3125	51092035	6	1	51049057	43	33	0.0202903
7.32812	51092035	6	1	51049057	43	37	0.0202903
7.34375	51092035	7	1	51049057	43	38	0.0202903
7.35938	51092035	7	1	51049057	44	38	0.0202903
7.375	51092035	7	1	51049057	44	39	0.0202903
7.39062	51092035	7	1	51049057	44	41	0.0202903
7.40625	51092035	7	1	51049057	45	41	0.0202903
7.42188	51092035	7	1	51049057	45	44	0.0202903
7.4375	51092035	7	1	51049057	46	44	0.0202903
7.45312	51092035	7	1	51049057	46	44	0.0202903
7.46875	51092035	7	1	51049057	46	45	0.0202903
7.48438	51092035	7	1	51049057	46	48	0.0202903
7.5	51092035	7	1	51049057	47	50	0.0202903
7.51562	51092035	9	1	51049057	47	53	0.0202903
7.53125	38318985	7	1	38282048	40	38	0.0152167
7.54688	38318985	7	1	38282048	40	39	0.0152167
7.5625	38318985	7	1	38282048	41	40	0.0152168
7.57812	38318985	7	1	38282048	42	40	0.0152168
7.59375	38318985	7	1	38282048	43	41	0.0152168
7.60938	38318985	8	1	38282048	44	45	0.0152168
7.625	38318985	8	1	38282048	45	46	0.0152168
7.64062	38318985	8	1	38282048	46	48	0.0152168
7.65625	38318985	8	1	38282048	46	49	0.0152168
7.67188	38318985	8	1	38282048	46	49	0.0152168
7.6875	38318985	8	1	38282048	47	51	0.0152168
7.70312	38318985	8	1	38282048	47	55	0.0152168
7.71875	38318985	8	1	38282048	48	58	0.0152168
7.73438	38318985	8	1	38282048	48	60	0.0152168
7.75	38318985	8	1	38282048	48	62	0.0152168
7.76562	38318985	8	1	38282048	50	66	0.0152168
7.78125	38318985	8	1	38282048	50	68	0.0152168
7.79688	38318985	8	1	38282048	51	70	0.0152168
7.8125	38318985	8	1	38282048	51	72	0.0152168
7.82812	38318985	8	1	38282048	52	72	0.0152168
7.84375	38318985	8	1	38282048	54	72	0.0152168
7.85938	38318985	8	1	38282048	54	73	0.0152168
7.875	38318985	8	1	38282048	54	75	0.0152168
7.89062	38318985	8	1	38282048	56	77	0.0152168
7.90625	38318985	8	1	38282048	58	80	0.0152168
7.92188	38318985	8	1	38282048	58	81	0.0152168
7.9375	38318985	8	1	38282048	58	85	0.0152168
7.95312	38318985	9	1	38282048	58	87	0.0152168
7.96875	38318985	9	1	38282048	58	90	0.0152168
7.98438	38318985	9	1	38282048	61	92	0.0152168
8	38318985	9	1	38282048	61	93	0.0152168
8.01562	38318985	10	1	38282048	61	96	0.0152168
8.03125	38318985	10	1	38282048	61	99	0.0152168
8.04688	28743351	9	1	28715838	47	77	0.0114142
8.0625	28743351	11	1	28715838	48	78	0.0114142
8.07812	28743351	11	1	28715838	49	84	0.0114142
8.09375	28743351	11	1	28715838	52	86	0.0114143
8.10938	28743351	11	1	28715838	52	89	0.0114143
8.125	28743351	11	1	28715838	52	90	0.0114143
8.14062	28743351	11	1	28715838	53	91	0.0114143
8.15625	28743351	11	1	28715838	55	91	0.0114143
8.17188	28743351	11	1	28715838	56	92	0.0114143
8.1875	28743351	11	1	28715838	59	95	0.0114143
