0.703125	21146767	0	0	21153416	2	0	0.00827468
0.71875	21757471	0	0	21765574	2	0	0.0085139
0.734375	22386613	0	0	22395560	2	0	0.00876021
0.75	23034239	0	0	23042823	2	0	0.00901351
0.765625	23700243	0	0	23710416	2	0	0.00927439
0.78125	24384533	0	0	24396159	2	0	0.00954239
0.796875	25090789	0	0	25103628	2	0	0.00981894
0.8125	25815727	0	0	25828845	2	0	0.0101026
0.828125	26563523	0	0	26576214	2	0	0.0103951
0.84375	27332690	0	0	27343877	2	0	0.0106957
0.859375	28122047	0	0	28135944	2	0	0.0110051
0.875	28936703	0	0	28949618	2	0	0.0113236
0.890625	29774181	0	0	29786463	2	0	0.0116511
0.90625	30636027	0	0	30649789	2	0	0.0119886
0.921875	31522759	0	0	31536980	2	0	0.0123356
0.9375	32434878	0	0	32449994	2	0	0.0126927
0.953125	33373419	0	0	33387687	2	0	0.0130597
0.96875	34338854	0	0	34353892	2	0	0.0134375
0.984375	35332702	0	0	35347020	2	0	0.0138262
1	36355493	0	0	36369464	2	0	0.0142263
1.01562	37406704	0	0	37421832	2	0	0.0146378
1.03125	28869745	0	0	28878733	2	0	0.0112967
1.04688	29704603	0	0	29714464	2	0	0.0116234
1.0625	30563883	0	0	30574899	2	0	0.0119599
1.07812	31448558	0	0	31460412	2	0	0.0123061
1.09375	32358549	0	0	32371023	2	0	0.0126623
1.10938	33294499	0	0	33307596	2	0	0.0130286
1.125	34256751	0	0	34270556	2	0	0.0134052
1.14062	35246917	0	0	35260315	2	0	0.0137925
1.15625	36267649	0	0	36280911	2	0	0.0141918
1.17188	37317642	0	0	37331287	2	0	0.0146027
1.1875	38396735	0	0	38409995	2	0	0.0150248
1.20312	39506123	0	0	39521301	2	0	0.0154592
1.21875	40649704	0	0	40663912	2	0	0.0159064
1.23438	41825530	0	0	41841747	2	0	0.0163668
1.25	43036920	0	0	43051899	3	0	0.0168405
1.26562	44283584	0	0	44297996	3	0	0.0173282
1.28125	45563350	0	0	45580890	3	0	0.0178295
1.29688	46880079	0	0	46898686	3	0	0.0183448
1.3125	48235756	0	0	48254290	3	0	0.0188752
1.32812	49629720	0	0	49652161	3	0	0.0194213
1.34375	51062286	0	0	51089992	3	0	0.0199828
1.35938	52537679	0	0	52569053	3	0	0.0205608
1.375	54060252	0	0	54091618	3	0	0.0211565
1.39062	55624595	0	0	55656722	3	0	0.0217686
1.40625	57235337	0	0	57267863	4	0	0.0223989
1.42188	58890761	0	0	58925764	4	0	0.0230471
1.4375	60593925	0	0	60627805	4	0	0.0237132
1.45312	62345927	1	0	62382663	4	0	0.0243992
1.46875	64149682	1	0	64186386	5	0	0.0251049
1.48438	66004417	2	0	66043191	5	0	0.0258309
1.5	67915071	2	0	67956194	5	0	0.0265789
1.51562	69876617	2	0	69921034	5	0	0.027347
1.53125	71897977	2	0	71943725	6	0	0.0281381
1.54688	55487037	1	0	55520915	4	0	0.0217152
1.5625	57090330	1	0	57126546	4	0	0.0223429
1.57812	58740800	1	0	58778657	4	0	0.0229889
1.59375	60438414	1	0	60479070	4	0	0.0236537
1.60938	62184369	1	0	62227670	4	0	0.0243373
1.625	63979685	2	0	64030743	4	0	0.0250412
1.64062	65831966	2	0	65882470	4	0	0.0257657
1.65625	67736482	2	0	67790432	4	0	0.0265115
1.67188	69697801	2	0	69752161	4	0	0.0272789
1.6875	71713758	2	0	71767382	4	0	0.0280675
1.70312	73786135	2	0	73842213	4	0	0.0288788
1.71875	75919742	2	0	75978740	4	0	0.0297141
1.73438	78116667	2	0	78176340	4	0	0.0305737
1.75	80375408	2	0	80436855	4	0	0.0314578
1.76562	82700878	2	0	82764342	5	0	0.032368
1.78125	85094020	2	0	85156433	5	0	0.0333041
1.79688	87556009	2	0	87618518	5	0	0.0342673
1.8125	90090167	2	0	90149749	5	0	0.0352582
1.82812	92696218	2	0	92758667	5	0	0.0362783
1.84375	95378472	2	0	95441345	5	0	0.0373278
1.85938	98132963	3	0	98202245	5	0	0.0384067
1.875	100972441	3	0	101044271	6	0	0.0395181
1.89062	103891335	3	0	103967084	6	0	0.0406609
1.90625	106893949	3	0	106970350	7	0	0.0418357
1.92188	109985982	3	0	110064501	7	0	0.0430459
1.9375	113166869	4	0	113247290	7	0	0.0442907
1.95312	116443913	4	0	116522726	8	0	0.0455725
1.96875	119811250	4	0	119894420	8	0	0.0468908
1.98438	123278163	5	0	123365005	9	1	0.0482479
2	126846338	5	0	126931183	9	1	0.0496435
2.01562	130517385	5	0	130605173	9	1	0.0510803
2.03125	134291436	5	0	134383466	9	1	0.0525577
2.04688	138175029	5	0	138270874	9	1	0.0540778
2.0625	106625710	2	0	106708410	6	1	0.041732
2.07812	109708928	2	0	109795067	7	1	0.042939
2.09375	112877684	3	0	112971020	8	1	0.0441801
2.10938	116144028	3	0	116241097	8	1	0.0454587
2.125	119502210	4	0	119603425	9	1	0.0467734
2.14062	122958044	4	0	123063336	10	1	0.0481263
2.15625	126513720	4	0	126623697	10	1	0.0495183
2.17188	130176283	4	0	130290148	10	1	0.050952
2.1875	133942443	5	0	134060221	10	1	0.0524262
2.20312	137818229	6	0	137933513	10	1	0.0539421
2.21875	141802958	6	0	141922907	10	1	0.0555019
2.23438	145905329	6	0	146028330	10	1	0.0571075
2.25	150124625	6	0	150254490	11	1	0.0587596
2.26562	154466030	6	0	154602576	11	1	0.0604594
2.28125	158935832	6	0	159076603	11	1	0.062209
2.29688	163535951	6	0	163675721	11	1	0.0640085
2.3125	168268080	6	0	168407228	11	1	0.0658598
2.32812	173137793	6	0	173281308	12	1	0.0677659
2.34375	178146798	6	0	178293827	12	1	0.0697263
2.35938	183300587	6	0	183455054	12	1	0.0717441
2.375	188603622	6	0	188763233	12	1	0.0738198
2.39062	194061245	6	0	194221280	12	1	0.0759551
2.40625	199675593	6	0	199840101	13	1	0.0781525
2.42188	205451357	6	0	205623595	14	1	0.0804137
2.4375	211395363	6	0	211573890	15	1	0.0827405
2.45312	217511375	6	0	217695803	15	1	0.0851344
2.46875	223804330	7	0	223995973	16	1	0.0875979
2.48438	230281943	7	0	230475337	16	1	0.0901325
2.5	236940451	8	0	237141807	17	1	0.0927391
2.51562	243797445	9	0	244000014	21	1	0.095422
2.53125	250847381	10	0	251061467	21	1	0.0981825
2.54688	258102340	10	0	258325841	22	1	0.101023
2.5625	199182313	6	0	199346247	18	0	0.0779594
2.57812	204941945	6	0	205115999	19	0	0.0802148
2.59375	210869235	6	0	211053186	19	0	0.0825357
2.60938	216969323	6	0	217159436	19	0	0.0849235
2.625	223246962	6	0	223440775	19	0	0.0873802
2.64062	229704886	6	0	229900673	21	1	0.0899072
2.65625	236347609	6	0	236552369	22	1	0.0925078
2.67188	243183433	6	0	243396127	22	1	0.0951838
2.6875	250217678	6	0	250435106	22	1	0.0979368
2.70312	257456676	6	0	257677319	22	1	0.10077
2.71875	198675019	6	0	198849535	12	1	0.077763
2.73438	204423127	7	0	204601357	12	1	0.0800126
2.75	210335300	7	0	210525705	12	1	0.0823281
2.76562	216424944	7	0	216619035	13	1	0.0847113
2.78125	222689643	7	0	222886406	13	1	0.0871628
2.79688	229129785	8	0	229333531	13	1	0.0896837
2.8125	235759318	8	0	235972115	13	1	0.0922792
2.82812	242578665	8	0	242796376	14	1	0.0949482
2.84375	249595988	8	0	249816657	14	1	0.0976942
2.85938	256818293	8	0	257047528	16	1	0.100521
2.875	198201117	6	0	198363498	10	1	0.0775752
2.89062	203936898	6	0	204101043	10	1	0.0798196
2.90625	209835202	6	0	210004932	11	1	0.0821284
2.92188	215906508	7	0	216076944	11	1	0.0845038
2.9375	222149791	7	0	222325995	12	1	0.0869475
2.95312	228574526	7	0	228759314	12	1	0.0894628
2.96875	235189900	7	0	235380273	12	1	0.0920521
2.98438	241993134	8	0	242187473	14	1	0.0947145
3	248993088	8	0	249192944	14	1	0.0974542
3.01562	256193127	9	0	256408352	15	1	0.100274
3.03125	197699300	7	0	197870274	12	1	0.0773806
3.04688	203420723	7	0	203600475	12	1	0.0796207
3.0625	209307840	7	0	209493219	13	1	0.0819251
3.07812	215359835	7	0	215557242	14	1	0.0842952
3.09375	221594446	7	0	221792968	14	1	0.0867346
3.10938	228003757	8	0	228212635	14	1	0.0892442
3.125	234600005	8	0	234815242	14	1	0.0918261
3.14062	241385451	8	0	241607379	14	1	0.0944822
3.15625	248369746	8	0	248601464	15	1	0.0972166
3.17188	255551673	9	0	255793039	17	1	0.100028
3.1875	197207063	7	0	197394309	13	1	0.0771912
3.20312	202917330	7	0	203099444	13	2	0.0794243
3.21875	208781366	7	0	208980557	15	2	0.0817218
3.23438	214824498	7	0	215024286	16	2	0.0840862
3.25	221040760	7	0	221244572	16	2	0.086519
3.26562	227436288	8	0	227648011	16	2	0.0890228
3.28125	234016346	8	0	234235095	16	2	0.0915985
3.29688	240790883	8	0	241010477	16	2	0.0942491
3.3125	247763352	8	0	247988000	16	2	0.096978
3.32812	254927107	8	0	255164720	16	2	0.0997832
3.34375	262301684	9	0	262541471	18	2	0.102669
3.35938	202436659	6	0	202614828	13	2	0.0792354
3.375	208291966	7	0	208477097	15	3	0.0815276
3.39062	214314262	7	0	214506065	15	3	0.083885
3.40625	220516480	7	0	220715433	16	3	0.086313
3.42188	226897248	7	0	227101984	16	3	0.0888105
3.4375	233460168	7	0	233671679	16	3	0.0913795
3.45312	240217676	7	0	240433868	16	3	0.0940242
3.46875	247164105	7	0	247391984	16	3	0.0967441
3.48438	254314476	8	0	254550756	16	3	0.0995433
3.5	261673030	8	0	261912915	18	3	0.102423
3.51562	201928570	5	0	202114950	15	3	0.0790382
3.53125	207769520	5	0	207961620	15	3	0.0813246
3.54688	213778558	5	0	213978604	16	3	0.0836771
3.5625	219963421	5	0	220172753	16	3	0.0860986
3.57812	226325505	6	0	226539749	16	3	0.0885887
3.59375	232874276	6	0	233091113	16	3	0.0911513
3.60938	239609725	6	0	239834377	17	3	0.093788
3.625	246543066	6	0	246769925	18	3	0.096501
3.64062	253678437	6	0	253911840	19	3	0.0992939
3.65625	261014619	6	0	261259490	21	3	0.102166
3.67188	201420903	6	0	201609281	17	1	0.07884
3.6875	207249718	6	0	207442634	17	1	0.0811214
3.70312	213247911	6	0	213445335	17	1	0.0834689
3.71875	219417965	6	0	219622659	17	1	0.0858843
3.73438	225764078	6	0	225975364	17	1	0.0883684
3.75	232300978	6	0	232515740	18	1	0.0909266
3.76562	239019626	6	0	239240120	19	1	0.0935563
3.78125	245938422	6	0	246159133	19	1	0.0962632
3.79688	253053547	6	0	253283708	19	1	0.0990488
3.8125	260370316	7	0	260614638	20	1	0.101914
3.82812	200927321	5	0	201129443	17	1	0.0786496
3.84375	206739028	6	0	206946155	17	1	0.0809243
3.85938	212720519	6	0	212931890	17	1	0.0832653
3.875	218875582	6	0	219090219	19	1	0.0856741
3.89062	225209035	6	0	225427477	19	1	0.0881527
3.90625	231725901	7	0	231950945	20	1	0.0907036
3.92188	238433410	7	0	238659595	20	1	0.0933281
3.9375	245333133	7	0	245565022	21	1	0.0960286
3.95312	252431939	7	0	252668859	22	1	0.0988069
3.96875	259737136	9	0	259978104	23	1	0.101666
3.98438	200438981	6	0	200622414	19	1	0.0784549
4	206242270	6	0	206421531	19	1	0.0807245
4.01562	212206065	6	0	212395102	21	1	0.0830597
4.03125	218348657	6	0	218540134	22	1	0.0854634
4.04688	224662696	6	0	224862802	22	1	0.0879354
4.0625	231162417	6	0	231371648	22	1	0.0904801
4.07812	237849104	7	0	238063716	23	1	0.0930972
4.09375	244728137	8	0	244951980	23	1	0.0957903
4.10938	251806874	8	0	252039089	25	1	0.0985614
4.125	259091643	8	0	259328737	27	1	0.101412
4.14062	199953243	3	0	200125360	20	0	0.0782626
4.15625	205735005	4	0	205911775	20	0	0.0805256
4.17188	211687345	4	0	211865642	20	0	0.0828547
4.1875	217809094	4	0	217988595	20	0	0.08525
4.20312	224107172	4	0	224296180	20	0	0.0877158
4.21875	230589495	4	0	230783915	20	0	0.090253
4.23438	237261227	4	0	237459360	20	0	0.092864
4.25	244130999	4	0	244325506	21	0	0.095551
4.26562	251193818	4	0	251393277	22	0	0.0983152
4.28125	258461916	4	0	258667223	22	0	0.10116
4.29688	199460243	3	0	199607630	17	0	0.0780649
4.3125	205228895	3	0	205382907	17	0	0.0803231
4.32812	211164730	3	0	211325572	17	0	0.0826468
4.34375	217276247	3	0	217445307	17	0	0.0850394
4.35938	223563288	3	0	223734221	17	1	0.0874995
4.375	230029164	3	0	230209150	18	2	0.090031
4.39062	236684874	4	0	236869418	19	2	0.0926358
4.40625	243533053	4	0	243725616	19	2	0.0953166
4.42188	250576942	4	0	250777538	20	2	0.098074
4.4375	257825324	4	0	258035150	21	2	0.100912
4.45312	198937370	5	0	199126444	14	2	0.0778685
4.46875	204690768	5	0	204886876	14	2	0.0801208
4.48438	210609676	5	0	210815255	15	2	0.0824384
4.5	216701765	5	0	216916632	15	2	0.0848236
4.51562	216701765	5	0	216916632	15	2	0.0848236
4.53125	162532563	3	0	162683937	10	1	0.0636183
4.54688	162532563	3	0	162683937	11	1	0.0636183
4.5625	162532563	3	0	162683937	11	1	0.0636183
4.57812	162532563	3	0	162683937	11	1	0.0636183
4.59375	162532563	3	0	162683937	11	1	0.0636183
4.60938	162532563	4	0	162683937	11	1	0.0636183
4.625	162532563	5	0	162683937	11	1	0.0636183
4.64062	162532563	5	0	162683937	11	1	0.0636183
4.65625	162532563	5	0	162683937	11	1	0.0636183
4.67188	162532563	5	0	162683937	11	1	0.0636183
4.6875	162532563	5	0	162683937	11	1	0.0636183
4.70312	162532563	5	0	162683937	12	1	0.0636183
4.71875	162532563	5	0	162683937	12	1	0.0636183
4.73438	162532563	6	0	162683937	13	1	0.0636183
4.75	162532563	7	0	162683937	13	1	0.0636183
4.76562	162532563	7	0	162683937	13	1	0.0636183
4.78125	162532563	7	0	162683937	13	1	0.0636183
4.79688	162532563	7	0	162683937	13	1	0.0636183
4.8125	162532563	8	0	162683937	14	1	0.0636183
4.82812	162532563	8	0	162683937	14	1	0.0636183
4.84375	162532563	8	0	162683937	14	1	0.0636183
4.85938	162532563	8	0	162683937	14	1	0.0636183
4.875	162532563	8	0	162683937	15	1	0.0636183
4.89062	162532563	8	0	162683937	15	1	0.0636183
4.90625	162532563	8	0	162683937	15	1	0.0636183
4.92188	162532563	8	0	162683937	15	1	0.0636183
4.9375	162532563	8	0	162683937	16	1	0.0636183
4.95312	162532563	9	0	162683937	16	1	0.0636183
4.96875	162532563	9	0	162683937	16	1	0.0636183
4.98438	162532563	9	0	162683937	16	1	0.0636183
5	162532563	9	0	162683937	16	1	0.0636183
5.01562	162532563	9	0	162683937	16	1	0.0636183
5.03125	162532563	10	0	162683937	16	1	0.0636183
5.04688	121897615	6	0	122020323	14	1	0.0477148
5.0625	121897615	6	0	122020323	14	1	0.0477148
5.07812	121897615	6	0	122020323	15	1	0.0477148
5.09375	121897615	6	0	122020323	16	1	0.0477148
5.10938	121897615	6	0	122020323	16	1	0.0477148
5.125	121897615	6	0	122020323	16	1	0.0477148
5.14062	121897615	6	0	122020323	16	1	0.0477148
5.15625	121897615	6	0	122020323	16	1	0.0477148
5.17188	121897615	6	0	122020323	16	1	0.0477148
5.1875	121897615	6	0	122020323	16	1	0.0477148
5.20312	121897615	6	0	122020323	17	1	0.0477148
5.21875	121897615	6	0	122020323	18	1	0.0477148
5.23438	121897615	6	0	122020323	19	1	0.0477148
5.25	121897615	7	0	122020323	19	1	0.0477148
5.26562	121897615	7	0	122020323	19	1	0.0477148
5.28125	121897615	7	0	122020323	19	1	0.0477148
5.29688	121897615	7	0	122020323	21	1	0.0477148
5.3125	121897615	8	0	122020323	21	1	0.0477148
5.32812	121897615	8	0	122020323	22	1	0.0477148
5.34375	121897615	8	0	122020323	22	1	0.0477148
5.35938	121897615	8	0	122020323	22	1	0.0477148
5.375	121897615	8	0	122020323	22	1	0.0477148
5.39062	121897615	8	0	122020323	22	1	0.0477148
5.40625	121897615	8	0	122020323	22	1	0.0477148
5.42188	121897615	8	0	122020323	23	1	0.0477148
5.4375	121897615	8	0	122020323	23	1	0.0477148
5.45312	121897615	9	0	122020323	23	1	0.0477148
5.46875	121897615	10	0	122020323	23	1	0.0477148
5.48438	121897615	10	0	122020323	23	1	0.0477148
5.5	121897615	10	0	122020323	24	1	0.0477148
5.51562	121897615	10	0	122020323	24	1	0.0477148
5.53125	121897615	10	0	122020323	25	1	0.0477148
5.54688	121897615	11	0	122020323	25	1	0.0477148
5.5625	91418500	9	0	91517156	18	1	0.0357855
5.57812	91418500	9	0	91517156	18	1	0.0357855
5.59375	91418500	9	0	91517156	18	1	0.0357855
5.60938	91418500	9	0	91517156	18	1	0.0357855
5.625	91418500	9	0	91517156	18	1	0.0357855
5.64062	91418500	9	0	91517156	18	1	0.0357855
5.65625	91418500	9	0	91517156	19	1	0.0357855
5.67188	91418500	9	0	91517156	19	1	0.0357855
5.6875	91418500	9	0	91517156	20	1	0.0357855
5.70312	91418500	9	0	91517156	21	1	0.0357855
5.71875	91418500	9	0	91517156	21	1	0.0357855
5.73438	91418500	9	0	91517156	23	1	0.0357855
5.75	91418500	9	0	91517156	23	1	0.0357855
5.76562	91418500	9	0	91517156	23	1	0.0357855
5.78125	91418500	9	0	91517156	23	1	0.0357855
5.79688	91418500	9	0	91517156	23	1	0.0357855
5.8125	91418500	9	0	91517156	23	1	0.0357855
5.82812	91418500	10	0	91517156	23	1	0.0357855
5.84375	91418500	10	0	91517156	23	1	0.0357855
5.85938	91418500	10	0	91517156	23	1	0.0357855
5.875	91418500	10	0	91517156	23	1	0.0357855
5.89062	91418500	10	0	91517156	23	1	0.0357855
5.90625	91418500	10	0	91517156	24	1	0.0357855
5.92188	91418500	11	0	91517156	25	1	0.0357855
5.9375	91418500	11	0	91517156	25	1	0.0357855
5.95312	91418500	11	0	91517156	25	1	0.0357855
5.96875	91418500	11	0	91517156	25	1	0.0357855
5.98438	91418500	11	0	91517156	25	1	0.0357855
6	91418500	12	0	91517156	25	1	0.0357855
6.01562	91418500	12	0	91517156	26	1	0.0357855
6.03125	91418500	12	0	91517156	26	1	0.0357855
6.04688	91418500	12	0	91517156	26	1	0.0357855
6.0625	91418500	13	0	91517156	27	1	0.0357855
6.07812	68561539	10	0	68634486	21	1	0.026838
6.09375	68561539	10	0	68634486	23	1	0.026838
6.10938	68561539	10	0	68634486	23	1	0.026838
6.125	68561539	10	0	68634486	23	1	0.026838
6.14062	68561539	10	0	68634486	24	1	0.026838
6.15625	68561539	10	0	68634486	24	1	0.026838
6.17188	68561539	10	0	68634486	24	1	0.026838
6.1875	68561539	10	0	68634486	25	1	0.026838
6.20312	68561539	10	0	68634486	26	1	0.026838
6.21875	68561539	10	0	68634486	26	1	0.026838
6.23438	68561539	10	0	68634486	26	1	0.026838
6.25	68561539	10	0	68634486	26	1	0.026838
6.26562	68561539	10	0	68634486	26	1	0.026838
6.28125	68561539	10	0	68634486	26	1	0.026838
6.29688	68561539	10	0	68634486	26	1	0.026838
6.3125	68561539	10	0	68634486	27	1	0.026838
6.32812	68561539	10	0	68634486	27	1	0.026838
6.34375	68561539	10	0	68634486	27	1	0.026838
6.35938	68561539	11	0	68634486	27	1	0.026838
6.375	68561539	11	0	68634486	27	1	0.026838
6.39062	68561539	11	0	68634486	27	1	0.026838
6.40625	68561539	11	0	68634486	28	1	0.026838
6.42188	68561539	11	0	68634486	29	1	0.026838
6.4375	68561539	11	0	68634486	31	1	0.026838
6.45312	68561539	11	0	68634486	31	1	0.026838
6.46875	68561539	11	0	68634486	31	1	0.026838
6.48438	68561539	11	0	68634486	31	1	0.026838
6.5	68561539	11	0	68634486	31	1	0.026838
6.51562	68561539	11	0	68634486	31	1	0.026838
6.53125	68561539	11	0	68634486	32	1	0.026838
6.54688	68561539	11	0	68634486	32	1	0.026838
6.5625	68561539	11	0	68634486	33	1	0.026838
6.57812	68561539	12	0	68634486	34	1	0.026838
6.59375	51422410	11	0	51483370	25	1	0.0201302
6.60938	51422410	11	0	51483370	26	1	0.0201302
6.625	51422410	11	0	51483370	26	1	0.0201302
6.64062	51422410	12	0	51483370	26	1	0.0201302
6.65625	51422410	12	0	51483370	26	1	0.0201302
6.67188	51422410	12	0	51483370	27	1	0.0201302
6.6875	51422410	12	0	51483370	27	1	0.0201302
6.70312	51422410	12	0	51483370	27	1	0.0201302
6.71875	51422410	12	0	51483370	27	1	0.0201302
6.73438	51422410	12	0	51483370	28	1	0.0201302
6.75	51422410	12	0	51483370	28	1	0.0201302
6.76562	51422410	12	0	51483370	28	1	0.0201302
6.78125	51422410	12	0	51483370	28	1	0.0201302
6.79688	51422410	12	0	51483370	29	1	0.0201302
6.8125	51422410	12	0	51483370	29	1	0.0201302
6.82812	51422410	12	0	51483370	29	1	0.0201302
6.84375	51422410	12	0	51483370	31	1	0.0201302
6.85938	51422410	12	1	51483370	31	1	0.0201302
6.875	51422410	12	1	51483370	31	1	0.0201302
6.89062	51422410	13	1	51483370	31	1	0.0201302
6.90625	51422410	13	1	51483370	31	1	0.0201302
6.92188	51422410	13	1	51483370	31	1	0.0201302
6.9375	51422410	13	1	51483370	31	1	0.0201302
6.95312	51422410	13	1	51483370	31	1	0.0201302
6.96875	51422410	13	1	51483370	31	1	0.0201302
6.98438	51422410	13	2	51483370	31	1	0.0201302
7	51422410	14	2	51483370	31	1	0.0201302
7.01562	51422410	14	2	51483370	31	1	0.0201302
7.03125	51422410	14	2	51483370	32	1	0.0201302
7.04688	51422410	14	2	51483370	33	1	0.0201302
7.0625	51422410	15	2	51483370	33	1	0.0201302
7.07812	51422410	15	2	51483370	33	1	0.0201302
7.09375	51422410	15	2	51483370	33	1	0.0201302
7.10938	38567654	11	2	38612753	25	0	0.0150979
7.125	38567654	11	2	38612753	26	0	0.0150979
7.14062	38567654	11	2	38612753	27	0	0.0150979
7.15625	38567654	12	2	38612753	27	0	0.0150979
7.17188	38567654	12	2	38612753	27	0	0.0150979
7.1875	38567654	13	3	38612753	27	0	0.0150979
7.20312	38567654	13	3	38612753	27	0	0.0150979
7.21875	38567654	13	3	38612753	28	0	0.0150979
7.23438	38567654	13	3	38612753	29	0	0.0150979
7.25	38567654	13	4	38612753	29	0	0.0150979
7.26562	38567654	13	5	38612753	29	0	0.0150979
7.28125	38567654	13	5	38612753	30	0	0.0150979
7.29688	38567654	13	6	38612753	30	0	0.0150979
7.3125	38567654	13	6	38612753	30	0	0.0150979
7.32812	38567654	13	6	38612753	31	0	0.0150979
7.34375	38567654	13	6	38612753	32	0	0.0150979
7.35938	38567654	13	6	38612753	34	0	0.0150979
7.375	38567654	13	6	38612753	35	0	0.0150979
7.39062	38567654	14	6	38612753	37	0	0.0150979
7.40625	38567654	14	6	38612753	37	0	0.0150979
7.42188	38567654	14	6	38612753	37	0	0.0150979
7.4375	38567654	14	6	38612753	37	0	0.0150979
7.45312	38567654	14	7	38612753	38	0	0.0150979
7.46875	38567654	14	8	38612753	39	0	0.0150979
7.48438	38567654	14	9	38612753	39	0	0.0150979
7.5	38567654	14	11	38612753	40	0	0.0150979
7.51562	38567654	14	11	38612753	41	0	0.0150979
7.53125	38567654	14	12	38612753	41	0	0.0150979
7.54688	38567654	14	12	38612753	41	0	0.0150979
7.5625	38567654	14	13	38612753	42	0	0.0150979
7.57812	38567654	14	13	38612753	44	0	0.0150979
7.59375	38567654	15	13	38612753	44	0	0.0150979
7.60938	38567654	16	14	38612753	44	0	0.0150979
7.625	28928889	7	13	28961343	35	0	0.0113244
7.64062	28928889	7	13	28961343	36	0	0.0113244
7.65625	28928889	7	13	28961343	37	0	0.0113244
7.67188	28928889	7	13	28961343	38	0	0.0113244
7.6875	28928889	7	13	28961343	38	0	0.0113244
7.70312	28928889	7	13	28961343	38	0	0.0113244
7.71875	28928889	7	14	28961343	39	0	0.0113244
7.73438	28928889	7	14	28961343	39	0	0.0113244
7.75	28928889	7	14	28961343	39	0	0.0113244
7.76562	28928889	8	15	28961343	39	0	0.0113244
7.78125	28928889	8	15	28961343	39	0	0.0113244
7.79688	28928889	9	15	28961343	41	0	0.0113244
7.8125	28928889	9	15	28961343	41	0	0.0113244
7.82812	28928889	9	15	28961343	41	0	0.0113244
7.84375	28928889	10	15	28961343	42	1	0.0113244
7.85938	28928889	10	15	28961343	42	1	0.0113244
7.875	28928889	12	15	28961343	43	1	0.0113244
7.89062	28928889	12	16	28961343	44	1	0.0113244
7.90625	28928889	12	16	28961343	44	1	0.0113244
7.92188	28928889	12	16	28961343	44	1	0.0113244
7.9375	28928889	12	16	28961343	47	1	0.0113244
7.95312	28928889	12	16	28961343	47	1	0.0113244
7.96875	28928889	12	16	28961343	49	1	0.0113244
7.98438	28928889	12	18	28961343	49	2	0.0113244
8	28928889	12	18	28961343	50	2	0.0113244
8.01562	28928889	12	18	28961343	50	2	0.0113244
8.03125	28928889	12	18	28961343	50	2	0.0113244
8.04688	28928889	12	19	28961343	50	2	0.0113244
8.0625	28928889	12	19	28961343	50	2	0.0113244
8.07812	28928889	12	19	28961343	50	2	0.0113244
8.09375	28928889	12	20	28961343	50	2	0.0113244
8.10938	28928889	12	20	28961343	50	2	0.0113244
8.125	28928889	12	20	28961343	50	2	0.0113244
8.14062	21696458	7	15	21719499	35	2	0.00849296
8.15625	21696458	7	15	21719499	35	2	0.00849296
8.17188	21696458	7	15	21719499	35	2	0.00849296
8.1875	21696458	7	16	21719499	35	2	0.00849296
