6.2e-09 17.2656 0.1875 6.48438 0 12 19494906 0 18 300931008
6.2e-09 18.6719 0.359375 6.48438 0 249 318843178 0 0 317259
6.2e-09 20.4219 0.796875 6.48438 0 652 51855193 0 1147 252568431
6.2e-09 18.0156 0.359375 6.48438 0 38 1966959 0 97 334320739
6.2e-09 17.375 0.890625 6.26562 0 8 343200729 0 0 691
6.2e-09 17.9062 0.296875 6.42188 0 94 308635609 0 23 458699
6.2e-09 18.2344 0.125 6.625 0 12 73579454 0 11 225136329
6.2e-09 25.8906 0.0625 6.48438 512 65826 311688615 467 0 0
6.2e-09 17.0156 0.421875 6.5625 0 12 181253867 0 0 99990477
6.2e-09 18.5469 0.390625 6.48438 0 78 284912362 0 29 17169719
6.2e-09 18.5469 0.0625 6.48438 0 96 56300756 1 45 244420862
6.2e-09 19.6094 0.265625 6.48438 1 236 169825661 0 326 153852336
6.2e-09 20.4375 0.09375 6.48438 0 279 14993750 3 158 276757899
6.2e-09 19.375 0.140625 6.375 0 80 28640996 0 466 342131551
6.2e-09 17.3125 0.0625 6.48438 0 0 263065594 0 29 30995939
6.2e-09 19.1875 0.15625 6.48438 0 0 0 0 0 293498156
6.2e-09 21.5156 0.125 6.5625 2 1271 302570683 1 0 0
6.2e-09 18.8438 0.734375 6.73438 0 0 119152570 0 58 191435834
6.2e-09 18.1094 0.25 6.48438 0 6 109624035 0 36 172831465
6.2e-09 16.9375 0.0625 6.48438 0 0 74984 0 23 325058801
6.2e-09 19.4531 0.859375 6.48438 0 157 51178484 0 170 269049586
6.2e-09 18.7969 0.71875 6.48438 0 22 49553486 0 313 290854926
6.2e-09 18.5156 0.078125 6.48438 0 88 53950279 0 69 266132099
6.2e-09 18.4688 0.09375 6.48438 0 156 106375802 0 23 240592022
6.2e-09 20.5312 0.703125 6.48438 0 1960 326125836 1 154 1905695
6.2e-09 19.0312 0.171875 6.48438 0 0 0 0 340 296764450
6.2e-09 21.3125 0.140625 6.3125 1 0 0 1 360 334693087
6.2e-09 16.8594 0.75 6.48438 0 38 67147611 0 7 212938818
6.2e-09 17.0938 0.859375 6.48438 0 44 252941994 0 34 70895794
6.2e-09 17.875 0.234375 6.48438 0 3 328279540 0 0 0
6.2e-09 17.4844 0.09375 6.48438 0 8 280786406 0 0 114625
6.2e-09 16.0625 0.109375 6.48438 0 0 287625513 0 0 0
6.2e-09 19.3281 0.1875 6.48438 0 0 0 0 36 305915418
6.2e-09 16.7969 0.078125 6.48438 0 6 239632822 0 19 76504747
6.2e-09 17.5469 0.25 6.48438 0 4 2128266 0 15 337778954
6.2e-09 infty 0.75 6.42188 433 0 0 415 0 0
6.2e-09 16.5625 0.828125 6.48438 0 43 229207926 0 26 134261699
6.2e-09 17.7969 0.328125 6.48438 0 0 0 0 120 285391077
6.2e-09 18.9688 0.328125 6.48438 0 136 113638154 0 144 214527207
6.2e-09 20.8594 0.28125 6.6875 1 778 320885453 1 0 0
6.2e-09 19.4688 0.0625 6.48438 0 525 144133554 0 384 169050902
6.2e-09 20.375 0.5 6.48438 1 0 0 1 958 333678181
6.2e-09 17.8438 0.078125 6.48438 0 35 348158902 0 0 0
6.2e-09 18.1875 0.28125 6.6875 0 5 4236100 0 151 327816413
6.2e-09 17.1562 0.28125 6.73438 0 11 263927885 0 26 25336593
6.2e-09 17.7969 0.4375 6.25 0 31 84793272 0 1 198043825
6.2e-09 18.2812 0.4375 6.375 0 40 232615973 0 14 135531427
6.2e-09 infty 0.25 6.48438 470 0 0 475 0 0
6.2e-09 21.4531 0.328125 6.48438 1 439 281433940 2 864 64703775
6.2e-09 16.4062 0.1875 6.48438 0 0 1548894 0 2 362208032
6.2e-09 17.4531 0.078125 6.48438 0 0 302617138 0 0 0
6.2e-09 16.3438 0.203125 6.48438 0 2 145956 0 4 310714222
6.2e-09 infty 0.6875 6.48438 471 0 0 475 0 0
6.2e-09 17.9688 0.421875 6.48438 0 13 124545977 0 17 238948593
6.2e-09 15.9688 0.78125 6.48438 0 1 9345667 0 0 330555303
6.2e-09 21.2344 0.125 6.57812 1 918 287560461 0 0 0
6.2e-09 18.1406 0.734375 6.70312 0 37 47073254 0 7 308421049
6.2e-09 17.0469 0.703125 6.48438 0 0 351272892 0 8 463805
6.2e-09 17.1406 0.1875 6.48438 0 1 5250342 0 94 293405123
6.2e-09 17.2812 0.171875 6.48438 0 4 5069780 0 16 303558453
6.2e-09 19.0781 0.15625 6.48438 0 169 102361974 0 127 256598718
6.2e-09 20.0625 0.078125 6.48438 0 259 326694031 0 0 0
6.2e-09 21.4844 0.140625 6.39062 1 1021 326714494 0 95 449041
6.2e-09 17.4688 0.75 6.40625 0 2 292577547 0 3 11606
6.2e-09 21.8594 0.296875 6.48438 5 379 6038327 2 3165 284523114
6.2e-09 19.0625 0.4375 6.45312 0 12 159431 0 258 369549892
6.2e-09 17.5938 0.3125 6.48438 0 30 180081160 0 0 129104476
6.2e-09 18.1719 0.109375 6.48438 0 46 336396653 0 0 0
6.2e-09 22.0781 0.171875 6.48438 7 417 341997058 4 0 0
6.2e-09 19.6094 0.671875 6.48438 0 0 133017500 0 164 187116145
6.2e-09 17.7188 0.203125 6.48438 0 112 322780314 0 5 7374618
6.2e-09 18.1406 0.390625 6.48438 0 31 332913733 0 17 24905092
6.2e-09 infty 0.0625 6.48438 497 0 0 512 0 0
6.2e-09 19.0625 0.34375 6.48438 0 152 26831439 0 88 253539988
6.2e-09 17.0312 0.390625 6.48438 0 1 368919824 0 0 0
6.2e-09 19.6094 0.375 6.48438 0 136 322085330 0 0 0
6.2e-09 19.3438 0.921875 6.48438 0 430 292192176 0 54 2776604
6.2e-09 17.6562 0.109375 6.48438 0 44 363010608 0 2 199116
6.2e-09 17.5469 0.390625 6.48438 0 51 228559960 0 0 105718325
6.2e-09 17.8281 0.71875 6.48438 0 20 96277104 0 20 262016760
6.2e-09 16.2812 0.265625 6.48438 0 13 338405947 0 0 2018011
6.2e-09 20.0469 0.21875 6.48438 0 177 11361077 0 424 326712372
6.2e-09 19.4375 0.46875 6.48438 0 120 260898778 1 94 67414550
6.2e-09 18 0.09375 6.48438 0 76 272635675 0 45 76317828
6.2e-09 18.5781 0.46875 6.48438 0 3 370439 0 10 285216150
6.2e-09 17.3281 0.0625 6.48438 0 9 286590311 0 0 0
6.2e-09 25.5156 0.84375 6.48438 246 26475 353083095 270 0 0
6.2e-09 21.1406 0.234375 6.48438 2 0 0 0 759 343403006
6.2e-09 16.8438 0.3125 6.48438 0 6 289990691 0 0 6773
6.2e-09 infty 0.40625 6.48438 463 0 0 429 0 0
6.2e-09 21.1562 0.25 6.48438 0 1177 328774871 0 0 0
6.2e-09 17.9688 0.265625 6.48438 0 128 365833624 0 0 0
6.2e-09 16.5781 0.8125 6.48438 0 17 198225472 0 16 157085899
6.2e-09 18.6406 0.421875 6.6875 0 0 244994669 0 87 95773998
6.2e-09 17.5625 0.109375 6.48438 0 0 327046216 0 0 0
6.2e-09 17.5625 0.34375 6.48438 0 0 205580600 0 41 123632456
6.2e-09 15.9375 0.0625 6.48438 0 0 349318933 0 5 18106307
6.2e-09 17.0469 0.6875 6.48438 0 17 357967451 0 0 81202
6.2e-09 19.0156 0.109375 6.48438 0 367 142460089 0 48 164151666
6.2e-09 infty 0.265625 6.48438 453 0 0 473 0 0
6.2e-09 19.0312 0.078125 6.48438 0 248 291563017 0 0 0
6.2e-09 19.5781 0.84375 6.48438 0 0 0 0 558 343877097
6.2e-09 19.3906 0.375 6.48438 0 156 361783939 0 0 0
6.2e-09 18.8594 0.109375 6.48438 0 0 0 0 21 300853542
6.2e-09 18.6875 0.1875 6.48438 0 18 125063507 0 157 184346146
6.2e-09 16.2812 0.796875 6.48438 0 22 326723175 0 15 18715898
6.2e-09 20.1875 0.171875 6.48438 0 1010 346292588 0 0 0
6.2e-09 16.4219 0.859375 6.48438 0 25 102114621 0 11 252919911
6.2e-09 16.875 0.203125 6.48438 0 0 127822 0 34 367996697
6.2e-09 17.0625 0.09375 6.48438 0 8 345107165 0 0 0
6.2e-09 20.0469 0.265625 6.48438 0 705 102654202 0 38 241510042
6.2e-09 21.5156 0.46875 6.48438 5 1313 306089362 0 0 0
6.2e-09 infty 0.28125 6.375 452 0 0 441 0 0
6.2e-09 19.1406 0.75 6.48438 0 0 0 0 207 320811702
6.2e-09 24.1719 0.453125 6.48438 53 14947 313106391 62 0 0
6.2e-09 infty 0.390625 6.48438 477 0 0 457 0 0
6.2e-09 18.4219 0.3125 6.48438 0 98 211790559 0 61 72493564
6.2e-09 17.6875 0.734375 6.32812 0 22 346158712 0 0 2217603
6.2e-09 17.4219 0.484375 6.48438 0 26 320334257 0 3 28811
6.2e-09 17.5625 0.109375 6.48438 0 6 328868233 0 9 531678
6.2e-09 16.1875 0.28125 6.75 0 15 300674763 0 6 4197194
6.2e-09 20.2344 0.140625 6.3125 0 1039 320904748 0 0 0
6.2e-09 19.9375 0.3125 6.48438 0 245 114816297 0 667 195503530
6.2e-09 17.4375 0.453125 6.48438 0 31 39213229 0 22 273796713
6.2e-09 19.5469 0.1875 6.48438 0 114 27500215 0 503 328157245
6.2e-09 16.8125 0.15625 6.48438 0 37 295556189 0 10 11940448
6.2e-09 19.0938 0.09375 6.48438 0 95 327570448 0 123 17424942
6.2e-09 17.9688 0.09375 6.48438 0 77 45880661 0 0 325492079
6.2e-09 20.2344 0.90625 6.48438 0 91 202056735 1 358 116062699
6.2e-09 17.2344 0.046875 6.48438 0 3 333782138 0 17 7625944
6.2e-09 18.0781 0.125 6.73438 0 0 0 0 67 304234613
6.2e-09 19.3438 0.421875 6.48438 0 200 295935180 1 0 0
6.2e-09 18.6406 0.0625 6.48438 0 28 31855620 0 329 305403485
6.2e-09 18.2812 0.75 6.48438 0 11 371237379 0 4 736881
6.2e-09 22.7344 0.109375 6.48438 11 5278 317048395 7 956 9950773
6.2e-09 17.3281 0.796875 6.48438 0 10 5363836 0 3 278799233
6.2e-09 17.2188 0.40625 6.48438 0 15 27934343 0 1 320789663
6.2e-09 18.3594 0.6875 6.48438 0 0 0 0 192 322645152
6.2e-09 17.7656 0.40625 6.48438 0 8 264849507 0 13 38248995
6.2e-09 19.9219 0.28125 6.25 1 440 317305613 0 17 980011
6.2e-09 infty 0.90625 6.48438 579 0 0 585 0 0
6.2e-09 19.1406 0.25 6.48438 0 0 0 0 273 315979960
6.2e-09 16.7812 0.484375 6.48438 0 9 263469531 0 29 62956257
6.2e-09 17.0625 0.40625 6.48438 0 14 150875059 0 18 192497014
6.2e-09 17.4062 0.203125 6.48438 0 15 1003363 0 12 325687399
6.2e-09 20.2969 0.484375 6.48438 0 1146 287163891 1 20 2340650
6.2e-09 infty 0.84375 6.48438 491 0 0 488 0 0
6.2e-09 20.6719 0.265625 6.5625 1 707 34982515 1 578 303574320
6.2e-09 21.8594 0.34375 6.48438 1 362 10746080 4 2133 280835225
6.2e-09 16.1875 0.171875 6.48438 0 0 294719865 0 0 14909396
6.2e-09 19.9688 0.203125 6.48438 1 429 296309369 0 50 1040884
6.2e-09 19.375 0.5 6.48438 0 131 346398649 0 139 22345504
6.2e-09 17.4531 0.296875 6.48438 0 11 8248002 0 11 290099304
6.2e-09 21 0.71875 6.51562 2 0 0 1 2028 335436981
6.2e-09 16.5469 0.09375 6.48438 0 2 10776 0 26 283330123
6.2e-09 16.75 0.859375 6.48438 0 0 10204 0 6 347358794
6.2e-09 16.6719 0.1875 6.48438 0 0 185140903 0 5 117392860
6.2e-09 22.3594 0.078125 6.48438 3 1641 369758131 5 0 0
6.2e-09 18.7344 0.875 6.64062 0 47 278207329 0 11 5966701
6.2e-09 20.1094 0.78125 6.48438 0 358 193114400 0 576 112871807
6.2e-09 17.8906 0.09375 6.48438 0 39 9808234 0 50 310075287
6.2e-09 16.3906 0.1875 6.48438 0 4 46950964 0 4 238726496
6.2e-09 18.1406 0.125 6.71875 0 97 229987849 0 34 125764314
6.2e-09 17.5625 0.25 6.48438 0 17 162730763 0 66 162901930
6.2e-09 18.5469 0.109375 6.48438 0 0 0 0 23 298511009
6.2e-09 16.3125 0.0625 6.48438 0 7 325657292 0 1 217077
6.2e-09 19.9062 0.671875 6.48438 0 149 259417978 0 160 70339739
6.2e-09 19.4531 0.6875 6.48438 0 182 319060349 0 0 0
6.2e-09 18.5156 0.21875 6.48438 0 73 320495759 0 8 162845
6.2e-09 18.9219 0.9375 6.48438 0 117 226054700 0 70 135024532
6.2e-09 17.9844 0.09375 6.48438 0 51 311183256 0 20 48218672
6.2e-09 16.7812 0.453125 6.48438 0 3 328248668 0 0 0
6.2e-09 20.1406 0.234375 6.48438 1 78 3411625 0 202 284399231
6.2e-09 22.1562 0.3125 6.48438 6 0 0 2 2860 293644324
6.2e-09 24.0312 0.78125 6.48438 37 0 0 48 1199 304185847
6.2e-09 19.4219 0.171875 6.48438 0 0 298266592 0 44 38792941
6.2e-09 18.0156 0.3125 6.48438 0 119 286399271 0 65 52017960
6.2e-09 20.5469 0.109375 6.48438 0 274 307096982 0 244 11890699
6.2e-09 18.2656 0.171875 6.48438 0 0 245546378 0 31 42329103
6.2e-09 15.8281 0.15625 6.48438 0 0 0 0 0 339106347
6.2e-09 18.4688 0.3125 6.48438 0 20 329039797 1 97 23531280
6.2e-09 16.9375 0.203125 6.48438 0 17 2770317 0 7 322863723
6.2e-09 17.8438 0.234375 6.48438 0 31 181672113 0 43 163674475
6.2e-09 17.9844 0.296875 6.48438 1 113 360675067 0 19 890543
6.2e-09 17.0781 0.421875 6.48438 0 14 144281328 0 1 189664458
6.2e-09 16.3906 0.265625 6.54688 0 16 120070508 0 5 165314723
6.2e-09 17.8281 0.40625 6.48438 0 7 351172407 0 5 2523708
6.2e-09 19.0781 0.65625 6.48438 0 30 7136103 0 191 354869718
6.2e-09 16.8594 0.34375 6.48438 0 16 31059358 0 8 252621838
6.2e-09 18.6875 0.109375 6.48438 0 0 308067842 0 0 0
6.2e-09 20.7812 0.25 6.48438 1 619 152859608 0 1193 130317919
6.2e-09 17.5625 0.0625 6.48438 0 13 2153395 0 187 322846278
6.2e-09 17.3906 0.84375 6.48438 0 0 0 0 49 336261451
6.2e-09 16.9062 0.1875 6.48438 0 5 78380542 0 10 264834738
6.2e-09 20.4688 0.09375 6.48438 0 502 270010780 1 173 11897354
6.2e-09 16.4375 0.40625 6.48438 0 5 540238 0 14 345038548
6.2e-09 17.5781 0.234375 6.48438 0 17 317034217 0 0 0
6.2e-09 18.9844 0.265625 6.53125 0 59 313905234 0 24 6526895
6.2e-09 18.875 0.46875 6.48438 0 26 295398816 0 11 371137
6.2e-09 20.1094 0.484375 6.48438 0 334 300063769 0 0 0
6.2e-09 17.3281 0.046875 6.48438 0 1 163258 0 28 372922773
6.2e-09 17.1094 0.1875 6.48438 0 0 15619621 0 4 301735280
6.2e-09 16.9688 0.203125 6.48438 0 44 31280689 0 41 273676954
6.2e-09 18.9062 0.3125 6.48438 0 14 83744107 0 147 282340019
6.2e-09 20.5938 0.203125 6.48438 1 0 0 1 1783 297073784
6.2e-09 17.5938 0.703125 6.48438 0 0 0 0 20 307238832
6.2e-09 18.4375 0.84375 6.48438 0 0 85217653 0 93 286631966
6.2e-09 19.2344 0.28125 6.67188 0 293 364195194 2 0 0
6.2e-09 16.5938 0.421875 6.5625 0 10 343527810 0 4 1865034
6.2e-09 19.0156 0.203125 6.48438 0 92 300900887 0 0 0
6.2e-09 17.1406 0.109375 6.48438 0 5 303736715 0 0 0
6.2e-09 17.1875 0.453125 6.48438 0 35 317287117 0 51 54110749
6.2e-09 16.3438 0.828125 6.48438 0 0 310389302 0 0 323713
6.2e-09 19.2656 0.28125 6.34375 0 160 318277039 0 95 19799170
6.2e-09 20.2188 0.421875 6.48438 1 902 330652559 0 0 0
6.2e-09 19.0781 0.375 6.48438 0 0 0 0 69 356912639
6.2e-09 17.4688 0.375 6.48438 0 4 241562570 0 3 53065319
6.2e-09 18.6719 0.109375 6.48438 0 254 227192857 1 1 88691544
6.2e-09 17.4375 0.25 6.48438 0 15 291483250 0 3 15072271
6.2e-09 15.9844 0.90625 6.48438 0 5 331903267 0 5 4494086
6.2e-09 25.7188 0.125 6.59375 338 0 0 322 48264 324512155
6.2e-09 17.2812 0.421875 6.53125 0 54 252039126 0 0 60999122
6.2e-09 17.2969 0.1875 6.48438 0 0 0 0 59 300507281
6.2e-09 18.2969 0.8125 6.48438 0 178 133081531 0 134 228673843
6.2e-09 21.3906 0.78125 6.48438 1 191 2041168 1 1420 287812443
6.2e-09 18.4844 0.671875 6.48438 0 0 0 0 34 342274998
6.2e-09 15.8281 0.21875 6.48438 0 0 0 0 9 333572440
6.2e-09 19.1406 0.1875 6.48438 0 121 315965888 0 0 0
6.2e-09 17.2031 0.203125 6.48438 0 13 222474759 0 38 138194058
6.2e-09 19.2344 0.15625 6.48438 0 88 364201133 0 25 459644
6.2e-09 infty 0.3125 6.48438 559 0 0 572 19020 17477192
6.2e-09 15.5156 0.15625 6.48438 0 0 0 0 3 335579918
6.2e-09 22.6094 0.796875 6.48438 4 4406 304029948 0 0 0
6.2e-09 19.4219 0.375 6.48438 0 59 344151415 0 0 0
6.2e-09 16.8281 0.296875 6.40625 0 31 296927237 0 3 72936
6.2e-09 20.1875 0.0625 6.48438 0 142 91525198 1 413 255785863
6.2e-09 21.2031 0.109375 6.48438 2 1647 306304216 2 0 0
6.2e-09 16.3906 0.828125 6.48438 0 0 0 0 0 372875585
6.2e-09 16.9219 0.328125 6.48438 0 30 221352259 0 11 116160257
6.2e-09 22.0156 0.09375 6.48438 2 749 212145382 3 362 76133372
6.2e-09 18.6406 0.859375 6.48438 0 54 10722854 0 163 326557116
6.2e-09 16.5312 0.234375 6.48438 0 17 19115866 0 0 268816815
6.2e-09 20.8125 0.265625 6.57812 0 1399 349702033 1 0 0
6.2e-09 16.5469 0.84375 6.48438 0 40 363178176 0 0 9405344
6.2e-09 18.6562 0.140625 6.48438 0 138 326367751 0 0 0
6.2e-09 20.7031 0.796875 6.48438 2 1972 319860690 0 0 0
6.2e-09 17.3906 0.0625 6.48438 0 0 94 0 0 338485445
6.2e-09 19.5625 0.875 6.65625 0 81 221556662 0 173 132756655
6.2e-09 20.4375 0.671875 6.48438 0 0 0 0 138 294401805
6.2e-09 17.0938 0.421875 6.48438 0 5 318870221 0 5 7514330
6.2e-09 16.3906 0.78125 6.48438 0 0 21154 0 0 283405459
6.2e-09 21.6562 0.078125 6.48438 3 0 0 1 1868 317296369
6.2e-09 19.4844 0.703125 6.48438 0 0 0 0 15 298811476
6.2e-09 16.2344 0.140625 6.3125 0 2 283850507 0 13 667913
6.2e-09 21.5469 0.25 6.48438 5 1895 285316259 0 0 0
6.2e-09 18.4062 0.296875 6.40625 0 71 245061662 0 11 44694861
6.2e-09 17.3906 0.140625 6.48438 0 0 0 0 0 335258977
6.2e-09 18.6719 0.125 6.59375 0 0 0 0 45 322711294
6.2e-09 16.9375 0.8125 6.48438 0 6 322774585 0 0 1085391
6.2e-09 17.5469 0.140625 6.48438 0 42 61909574 0 58 270743692
6.2e-09 18.5625 0.390625 6.48438 0 113 289953998 0 21 4400371
6.2e-09 16.5469 0.734375 6.23438 0 6 286190060 0 0 0
6.2e-09 17.8125 0.15625 6.48438 0 12 16878896 0 41 352526349
6.2e-09 18.6562 0.203125 6.48438 0 50 45007882 0 87 282575502
6.2e-09 17.5938 0.703125 6.48438 0 0 278708704 0 5 27386708
6.2e-09 17.8125 0.859375 6.48438 0 26 362357594 0 14 8433613
6.2e-09 20.2812 0.15625 6.48438 0 66 7111676 1 190 291285135
6.2e-09 19.1406 0.0625 6.48438 0 181 180951309 0 325 137030453
6.2e-09 18.2188 0.75 6.48438 0 10 1770185 0 36 311858745
6.2e-09 16.5625 0.71875 6.57812 0 12 337190874 0 0 26224375
6.2e-09 20.4688 0.828125 6.48438 1 373 281729198 1 0 0
6.2e-09 16.6875 0.28125 6.34375 0 18 293044244 0 0 1065190
6.2e-09 16.8438 0.75 6.48438 0 1 749181 0 29 287198869
6.2e-09 20.5938 0.203125 6.48438 2 1011 292016553 0 0 0
6.2e-09 19.5938 0.0625 6.48438 0 0 0 0 431 330681444
6.2e-09 18.9844 0.8125 6.48438 0 0 0 0 66 322848527
6.2e-09 17.2812 0.3125 6.48438 0 23 307754586 0 4 4728075
6.2e-09 17.7656 0.734375 6.73438 0 0 0 0 0 299731763
6.2e-09 20.1875 0.390625 6.48438 0 25 655601 0 265 346984338
6.2e-09 17.1562 0.5 6.48438 0 2 16291998 0 0 278985571
6.2e-09 18.4375 0.09375 6.48438 0 70 312741732 0 10 57102946
6.2e-09 19.0781 0.140625 6.48438 0 281 52156864 0 435 307399905
6.2e-09 17.375 0.078125 6.48438 0 8 162056126 0 23 183727998
6.2e-09 17.4531 0.390625 6.48438 0 16 213883229 0 41 88723321
6.2e-09 18.9688 0.390625 6.48438 0 0 0 0 127 325715927
6.2e-09 19.375 0.25 6.48438 0 38 280208659 0 13 1344678
6.2e-09 19.7344 0.265625 6.51562 0 676 315099415 0 27 24329745
6.2e-09 infty 0.484375 6.48438 554 0 0 582 0 0
6.2e-09 20.2344 0.84375 6.48438 0 112 87084682 0 402 232490987
6.2e-09 25.3438 0.0625 6.48438 207 75613 269019552 180 0 0
6.2e-09 20.5938 0.09375 6.48438 0 44 406506 0 413 298107889
6.2e-09 19.5469 0.28125 6.70312 0 49 192740988 0 374 170334608
6.2e-09 16.7812 0.140625 6.40625 0 46 34899991 0 9 289380745
6.2e-09 17.4531 0.203125 6.48438 0 0 294122428 0 12 2651137
6.2e-09 21.1406 0.296875 6.48438 3 3468 167284769 0 1310 173254825
6.2e-09 16.4688 0.25 6.48438 0 2 300003312 0 0 26871991
6.2e-09 17.4688 0.859375 6.48438 0 5 108547972 0 85 182000340
6.2e-09 16.3125 0.453125 6.48438 0 11 267377260 0 22 56312336
6.2e-09 21.125 0.5 6.48438 2 0 0 0 1355 351422486
6.2e-09 19.5 0.34375 6.48438 0 311 292320325 0 0 0
6.2e-09 22.2812 0.671875 6.48438 6 0 0 4 1485 313685206
6.2e-09 19.0469 0.140625 6.28125 0 115 288738204 0 28 1039601
6.2e-09 19.4531 0.125 6.53125 0 0 0 0 16 322212577
6.2e-09 16.4844 0.21875 6.48438 0 0 13456527 0 9 299578106
6.2e-09 17.9844 0.296875 6.48438 0 0 18065732 0 0 344756663
6.2e-09 18.1406 0.109375 6.48438 0 92 84486946 0 45 268600787
6.2e-09 17.5156 0.203125 6.48438 0 18 6656025 0 53 353797941
6.2e-09 18.5469 0.4375 6.375 0 197 298917989 0 0 0
6.2e-09 17.0156 0.3125 6.48438 0 26 253810214 0 0 29341731
6.2e-09 20.1094 0.125 6.70312 0 304 122157884 1 178 178818313
6.2e-09 18.9219 0.421875 6.51562 0 241 339664247 0 58 23373526
6.2e-09 17.4062 0.171875 6.48438 0 20 295192434 1 20 34493087
6.2e-09 18.0469 0.453125 6.46875 0 77 316159107 0 0 0
6.2e-09 17.3438 0.28125 6.25 0 82 235113414 0 13 133928993
6.2e-09 18.1562 0.890625 6.71875 0 0 0 0 192 352399926
6.2e-09 19.1562 0.1875 6.48438 0 18 199739 1 615 307732763
6.2e-09 17.2812 0.078125 6.48438 0 0 289599303 0 6 19863227
6.2e-09 17.375 0.390625 6.48438 0 21 346295723 0 0 0
6.2e-09 18.0156 0.078125 6.48438 0 53 47370120 0 33 294152788
6.2e-09 17.4219 0.78125 6.48438 0 20 45998047 0 57 267765555
6.2e-09 18.875 0.171875 6.48438 0 103 277839727 0 60 18998584
6.2e-09 18.5625 0.921875 6.48438 0 161 290706516 0 0 0
6.2e-09 17.7031 0.09375 6.48438 0 0 287853603 0 38 53258495
6.2e-09 16.8281 0.3125 6.48438 0 23 108220963 0 7 188258551
6.2e-09 20.3125 0.390625 6.48438 0 192 77507085 0 296 204839992
6.2e-09 16.3906 0.0625 6.48438 0 7 25773620 0 0 254907551
6.2e-09 17.3125 0.09375 6.48438 0 0 10095 0 0 293701115
6.2e-09 19.5469 0.140625 6.48438 1 690 100253634 0 391 262888621
6.2e-09 17.0781 0.328125 6.48438 0 11 331265377 0 4 1337629
6.2e-09 infty 0.203125 6.48438 534 0 0 504 0 0
6.2e-09 17.3125 0.109375 6.48438 0 0 0 0 3 290328682
6.2e-09 18.375 0.0625 6.48438 0 106 208681891 0 9 97532005
6.2e-09 21.9531 0.265625 6.48438 0 257 7508360 3 2103 315082335
6.2e-09 19.7969 0.34375 6.48438 0 632 304620833 1 104 2379685
6.2e-09 21.4844 0.1875 6.48438 1 107 326292236 0 0 0
6.2e-09 18.3594 0.484375 6.48438 0 1 7852 0 84 321985287
6.2e-09 18.3438 0.078125 6.48438 0 40 152561489 0 133 177250302
6.2e-09 17.8438 0.46875 6.48438 0 12 335867467 0 11 6515801
6.2e-09 17.8594 0.140625 6.48438 0 0 61527 0 25 333095557
6.2e-09 20.1719 0.25 6.48438 1 610 356291089 0 12 1318651
6.2e-09 17.4219 0.109375 6.48438 0 22 9263443 0 1 311711058
6.2e-09 24.5781 0.25 6.48438 98 6421 50302297 100 9554 293990143
6.2e-09 infty 0.328125 6.48438 515 0 0 518 0 0
6.2e-09 17.8125 0.21875 6.48438 0 25 295259797 0 70 74386643
6.2e-09 20.0938 0.859375 6.48438 1 321 310595063 0 0 0
6.2e-09 19.4844 0.671875 6.48438 1 294 269016679 0 157 35845455
6.2e-09 18.1562 0.3125 6.48438 1 93 345183216 0 0 0
6.2e-09 18.25 0.171875 6.48438 0 0 145455107 0 53 150963570
6.2e-09 22.75 0.71875 6.53125 2 0 0 7 4886 311981251
6.2e-09 infty 0.84375 6.48438 506 0 0 468 0 0
6.2e-09 19.9531 0.390625 6.48438 0 59 32199379 0 525 270879595
6.2e-09 24.2188 0.171875 6.48438 62 8839 280203367 53 0 0
6.2e-09 19.9531 0.921875 6.48438 0 307 304324423 0 0 0
6.2e-09 17.3438 0.46875 6.48438 0 1 4477243 0 27 361249477
6.2e-09 18.0469 0.71875 6.48438 0 87 321450410 0 0 0
6.2e-09 18.8281 0.875 6.67188 0 264 319098800 0 0 0
6.2e-09 16.5469 0.921875 6.48438 0 6 264496688 0 2 18277441
6.2e-09 18.8594 0.09375 6.48438 0 56 98132076 0 50 202513579
6.2e-09 19 0.140625 6.45312 0 227 278955794 0 33 33897223
6.2e-09 17.0781 0.171875 6.48438 0 0 0 0 3 336697659
6.2e-09 17.9688 0.265625 6.54688 0 66 120589620 0 35 247152407
6.2e-09 19.5781 0.671875 6.48438 0 0 0 0 377 343438011
6.2e-09 infty 0.421875 6.53125 462 0 0 473 0 0
6.2e-09 16.9219 0.421875 6.48438 0 14 338598639 0 0 0
6.2e-09 16.7188 0.109375 6.48438 0 4 38533624 0 24 331993767
6.2e-09 19.1094 0.4375 6.71875 0 134 141489719 0 269 197224100
6.2e-09 17.3438 0.421875 6.48438 0 3 44487035 0 0 322514038
6.2e-09 17.4531 0.359375 6.48438 0 0 298666742 0 0 1134040
6.2e-09 16.8438 0.234375 6.48438 0 0 0 0 4 289497642
6.2e-09 17.5156 0.8125 6.48438 0 53 2114061 0 30 350697478
6.2e-09 18.0312 0.421875 6.51562 0 26 245616799 0 54 83320814
6.2e-09 20.6094 0.71875 6.48438 0 0 0 0 1748 283838915
6.2e-09 16.1562 0.375 6.48438 0 7 1944539 0 12 327484287
6.2e-09 18.0156 0.78125 6.48438 0 0 304990434 0 108 35098264
6.2e-09 infty 0.359375 6.48438 489 5483 11552816 516 0 0
6.2e-09 19.3125 0.5 6.48438 0 0 0 0 0 315088448
6.2e-09 16.4375 0.171875 6.48438 0 15 249519094 0 3 99145159
6.2e-09 23.1406 0.46875 6.48438 12 6617 362262149 13 0 0
