2.26562	177171590	12	0	177215428	3	0	0.0711621
2.28125	182201730	12	0	182245919	3	0	0.0731823
2.29688	187373917	13	0	187420145	4	0	0.0752599
2.3125	192695209	13	0	192742358	4	0	0.0773971
2.32812	198167661	13	0	198210124	4	0	0.0795939
2.34375	203792836	13	0	203837299	5	0	0.0818534
2.35938	209580125	13	0	209622515	5	1	0.0841772
2.375	215531780	13	0	215569898	5	1	0.0865666
2.39062	221648711	13	0	221689111	5	1	0.0890237
2.40625	227943913	13	0	227983590	5	1	0.0915517
2.42188	234414593	13	0	234452873	5	1	0.0941501
2.4375	241069238	14	0	241107076	7	1	0.0968226
2.45312	247912191	14	0	247946622	7	1	0.09957
2.46875	254951359	15	0	254986098	7	1	0.102397
2.48438	196639221	8	0	196667534	5	1	0.0789773
2.5	202220073	8	0	202253114	6	1	0.0812195
2.51562	207959977	8	0	207992267	6	1	0.0835245
2.53125	213864154	8	0	213895920	6	1	0.0858956
2.54688	219931445	8	0	219968797	6	1	0.0883334
2.5625	226173544	9	0	226216223	6	1	0.0908413
2.57812	232593777	9	0	232639005	6	1	0.0934202
2.59375	239198649	10	0	239243581	7	1	0.0960727
2.60938	245988047	10	0	246035371	7	1	0.0987999
2.625	252969869	10	0	253021045	9	1	0.101605
2.64062	195117056	9	0	195152151	8	0	0.0783673
2.65625	200656456	9	0	200694583	8	0	0.0805926
2.67188	206352830	10	0	206393219	8	0	0.0828807
2.6875	212207791	12	0	212253692	8	0	0.0852332
2.70312	218233687	12	0	218279143	10	0	0.0876532
2.71875	224428476	12	0	224471651	10	0	0.0901406
2.73438	230799846	12	0	230843807	11	0	0.0926995
2.75	237354754	12	0	237398374	11	0	0.095332
2.76562	244096007	12	1	244136060	11	0	0.0980386
2.78125	251026109	12	1	251065782	12	0	0.100822
2.79688	193606752	9	1	193648082	10	0	0.077762
2.8125	199101764	10	1	199144547	12	0	0.0799691
2.82812	204754188	10	1	204796784	12	0	0.0822392
2.84375	210566035	10	1	210608464	12	0	0.0845732
2.85938	216541223	10	1	216584185	12	0	0.086973
2.875	222690769	11	1	222732724	12	0	0.0894425
2.89062	229010531	11	1	229053982	12	0	0.0919808
2.90625	235511065	11	1	235559303	12	0	0.0945924
2.92188	242201373	12	1	242244816	12	0	0.0972784
2.9375	249077020	13	2	249122063	13	0	0.10004
2.95312	192117978	10	1	192148600	9	0	0.077162
2.96875	197574260	10	1	197603823	10	0	0.079353
2.98438	203183217	10	1	203218466	10	0	0.0816068
3	208950895	10	1	208986173	10	0	0.0839231
3.01562	214880387	11	1	214922597	10	0	0.0863058
3.03125	220979848	11	2	221027751	12	0	0.0887565
3.04688	227254470	11	2	227298433	13	0	0.0912757
3.0625	233705265	11	2	233750657	13	0	0.0938667
3.07812	240335655	11	2	240387647	14	0	0.0965308
3.09375	247162264	11	2	247210781	14	0	0.0992717
3.10938	254177153	12	2	254229789	14	0	0.10209
3.125	196052045	6	2	196081500	9	0	0.0787417
3.14062	201616479	6	2	201647598	9	0	0.0809767
3.15625	207341261	6	2	207376910	9	0	0.0832767
3.17188	213226109	6	2	213263939	10	0	0.0856406
3.1875	219280029	6	2	219317285	10	0	0.0880717
3.20312	225501413	6	2	225539343	10	0	0.0905704
3.21875	231903162	6	2	231941271	11	0	0.0931415
3.23438	238486228	6	2	238526222	11	1	0.0957856
3.25	245255364	6	2	245296925	12	1	0.0985045
3.26562	252222060	6	2	252256675	13	1	0.101301
3.28125	194541349	4	1	194577762	7	1	0.0781364
3.29688	200063899	4	2	200098585	7	1	0.0803539
3.3125	205742624	4	2	205777758	7	1	0.0826346
3.32812	211583681	4	2	211622701	7	1	0.0849812
3.34375	217590659	4	2	217629867	7	1	0.0873937
3.35938	223764784	4	2	223806209	7	1	0.0898737
3.375	230111910	4	2	230157268	8	1	0.0924235
3.39062	236645603	4	2	236690247	9	1	0.0950474
3.40625	243363914	4	2	243406186	10	1	0.097745
3.42188	250270498	4	2	250320469	10	1	0.10052
3.4375	193032912	2	1	193064670	8	1	0.0775296
3.45312	198513710	2	1	198541759	8	1	0.07973
3.46875	204149019	2	1	204178420	8	1	0.0819935
3.48438	209945848	2	1	209972473	8	1	0.0843209
3.5	215900962	2	1	215931313	8	1	0.0867133
3.51562	222028261	2	1	222061360	8	1	0.0891746
3.53125	228332697	2	1	228366629	8	1	0.0917067
3.54688	234814477	2	1	234847885	8	1	0.0943097
3.5625	241484023	2	1	241511879	8	1	0.0969871
3.57812	248337829	2	1	248368580	8	1	0.0997402
3.59375	255385753	2	1	255420224	8	1	0.102571
3.60938	196975747	0	1	196997646	5	0	0.0791111
3.625	202570784	0	1	202590114	5	0	0.0813576
3.64062	208322295	0	1	208342453	5	0	0.0836676
3.65625	214235233	0	1	214259284	5	0	0.0860431
3.67188	220320936	0	2	220342067	5	0	0.0884865
3.6875	226577391	0	2	226602301	5	0	0.0909999
3.70312	233007029	0	2	233036182	6	0	0.093583
3.71875	239619714	0	2	239648517	7	0	0.0962386
3.73438	246422061	0	2	246455413	7	0	0.0989714
3.75	253420205	0	2	253451119	7	0	0.101781
3.76562	195461339	0	2	195499807	4	0	0.0785063
3.78125	201008957	0	2	201047842	5	0	0.0807343
3.79688	206713581	0	2	206750178	5	0	0.0830249
3.8125	212579909	0	2	212625129	5	0	0.0853825
3.82812	218611787	0	2	218667645	6	0	0.0878071
3.84375	224819122	0	2	224876393	6	0	0.0903003
3.85938	231202055	0	2	231259277	6	0	0.0928637
3.875	237765976	0	2	237823438	6	0	0.0954999
3.89062	244514778	0	2	244571281	6	0	0.0982101
3.90625	251458054	0	2	251514522	7	0	0.100999
3.92188	193936052	0	1	193992771	5	0	0.0778974
3.9375	199440473	0	1	199501206	5	0	0.0801088
3.95312	205099980	0	1	205163859	5	0	0.0823823
3.96875	210922607	0	1	210986693	5	0	0.0847207
3.98438	216911129	0	1	216973968	5	0	0.0871255
4	223065991	0	1	223136361	5	0	0.0895989
4.01562	229400597	0	1	229468812	5	0	0.0921425
4.03125	235911315	0	1	235981240	7	0	0.0947575
4.04688	242605928	0	1	242683104	7	0	0.0974476
4.0625	249496272	0	1	249569156	8	0	0.100214
4.07812	192433769	0	1	192471940	7	0	0.0772903
4.09375	197895303	0	1	197934679	7	0	0.0794839
4.10938	203514262	0	1	203551573	8	0	0.0817401
4.125	209295184	0	1	209329301	8	0	0.0840611
4.14062	215236864	0	1	215273580	8	0	0.0864479
4.15625	221354439	0	1	221381282	8	0	0.0889028
4.17188	227638567	1	1	227662010	8	0	0.0914258
4.1875	234100951	1	1	234126019	9	0	0.0940215
4.20312	240749989	1	1	240772987	9	0	0.0966914
4.21875	247582076	1	1	247608003	10	0	0.0994358
4.23438	254616021	1	1	254635177	10	0	0.102259
4.25	196379081	1	1	196389789	9	0	0.0788693
4.26562	201956048	2	1	201963720	9	0	0.0811084
4.28125	207692371	2	1	207698237	11	0	0.0834118
4.29688	213593619	2	1	213591619	11	0	0.0857802
4.3125	219656940	2	1	219655238	11	0	0.0882153
4.32812	225887882	2	1	225892402	11	0	0.0907189
4.34375	232304592	2	1	232306577	12	0	0.0932954
4.35938	238896719	3	1	238904048	12	0	0.0959439
4.375	245677899	4	1	245686583	12	0	0.0986676
4.39062	252649346	4	1	252659349	12	0	0.101468
4.40625	194860159	3	1	194882604	12	0	0.0782616
4.42188	200389362	3	1	200416883	12	0	0.0804832
4.4375	206078610	3	1	206105204	12	0	0.0827678
4.45312	211928119	3	2	211959040	12	0	0.0851179
4.46875	217944762	3	3	217976229	12	0	0.0875343
4.48438	224134626	3	3	224168423	12	0	0.0900207
4.5	230498748	3	3	230536355	15	0	0.0925773
4.51562	237040898	3	3	237075816	15	0	0.0952042
4.53125	243771069	3	3	243803352	15	0	0.0979065
4.54688	243771069	3	3	243803352	15	0	0.0979065
4.5625	182836663	2	2	182863960	9	0	0.0734339
4.57812	182836663	2	2	182863960	9	0	0.0734339
4.59375	182836663	2	2	182863960	9	0	0.0734339
4.60938	182836663	2	2	182863960	9	0	0.0734339
4.625	182836663	2	2	182863960	9	0	0.0734339
4.64062	182836663	2	2	182863960	9	0	0.0734339
4.65625	182836663	2	2	182863960	10	0	0.0734339
4.67188	182836663	2	2	182863960	10	0	0.0734339
4.6875	182836663	2	2	182863960	10	0	0.0734339
4.70312	182836663	2	2	182863960	10	0	0.0734339
4.71875	182836663	2	2	182863960	10	0	0.0734339
4.73438	182836663	2	2	182863960	10	0	0.0734339
4.75	182836663	2	2	182863960	11	0	0.0734339
4.76562	182836663	2	2	182863960	11	0	0.0734339
4.78125	182836663	2	2	182863960	11	0	0.0734339
4.79688	182836663	3	2	182863960	11	0	0.0734339
4.8125	182836663	3	2	182863960	11	0	0.0734339
4.82812	182836663	3	2	182863960	11	0	0.0734339
4.84375	182836663	3	2	182863960	11	0	0.0734339
4.85938	182836663	3	2	182863960	11	0	0.0734339
4.875	182836663	3	2	182863960	11	0	0.0734339
4.89062	182836663	3	2	182863960	11	0	0.0734339
4.90625	182836663	3	2	182863960	11	0	0.0734339
4.92188	182836663	3	2	182863960	11	0	0.0734339
4.9375	182836663	3	2	182863960	11	0	0.0734339
4.95312	182836663	3	2	182863960	11	0	0.0734339
4.96875	182836663	3	2	182863960	11	0	0.0734339
4.98438	182836663	3	2	182863960	11	0	0.0734339
5	182836663	3	3	182863960	11	0	0.0734339
5.01562	137138494	2	3	137136521	8	0	0.0550753
5.03125	137138494	2	3	137136521	8	0	0.0550753
5.04688	137138494	2	4	137136521	8	0	0.0550753
5.0625	137138494	2	4	137136521	8	0	0.0550753
5.07812	137138494	2	4	137136521	8	0	0.0550753
5.09375	137138494	2	4	137136521	8	0	0.0550753
5.10938	137138494	2	4	137136521	8	0	0.0550753
5.125	137138494	2	4	137136521	8	0	0.0550753
5.14062	137138494	2	4	137136521	8	0	0.0550753
5.15625	137138494	2	4	137136521	8	0	0.0550753
5.17188	137138494	2	5	137136521	8	0	0.0550753
5.1875	137138494	2	5	137136521	8	0	0.0550753
5.20312	137138494	2	6	137136521	8	0	0.0550753
5.21875	137138494	2	6	137136521	9	0	0.0550753
5.23438	137138494	2	6	137136521	9	0	0.0550753
5.25	137138494	2	7	137136521	9	0	0.0550753
5.26562	137138494	2	7	137136521	9	0	0.0550753
5.28125	137138494	2	7	137136521	9	0	0.0550753
5.29688	137138494	2	7	137136521	9	0	0.0550753
5.3125	137138494	2	7	137136521	9	0	0.0550753
5.32812	137138494	2	7	137136521	9	0	0.0550753
5.34375	137138494	2	7	137136521	10	0	0.0550753
5.35938	137138494	2	7	137136521	10	0	0.0550753
5.375	137138494	2	7	137136521	11	0	0.0550753
5.39062	137138494	2	7	137136521	11	0	0.0550753
5.40625	137138494	2	7	137136521	12	0	0.0550753
5.42188	137138494	2	7	137136521	12	0	0.0550753
5.4375	137138494	2	7	137136521	12	0	0.0550753
5.45312	137138494	2	7	137136521	12	0	0.0550753
5.46875	137138494	2	8	137136521	12	0	0.0550753
5.48438	137138494	2	8	137136521	12	0	0.0550753
5.5	137138494	2	8	137136521	12	0	0.0550753
5.51562	137138494	3	9	137136521	12	0	0.0550753
5.53125	102852229	1	7	102853481	10	0	0.0413064
5.54688	102852229	1	7	102853481	11	0	0.0413064
5.5625	102852229	1	7	102853481	11	0	0.0413064
5.57812	102852229	1	7	102853481	11	0	0.0413064
5.59375	102852229	1	7	102853481	12	0	0.0413064
5.60938	102852229	1	8	102853481	12	0	0.0413064
5.625	102852229	1	8	102853481	12	0	0.0413064
5.64062	102852229	1	8	102853481	12	0	0.0413064
5.65625	102852229	1	8	102853481	12	0	0.0413064
5.67188	102852229	1	8	102853481	12	0	0.0413064
5.6875	102852229	1	8	102853481	12	0	0.0413064
5.70312	102852229	1	8	102853481	12	0	0.0413064
5.71875	102852229	1	8	102853481	12	0	0.0413064
5.73438	102852229	1	8	102853481	12	0	0.0413064
5.75	102852229	1	8	102853481	12	0	0.0413064
5.76562	102852229	1	8	102853481	12	0	0.0413064
5.78125	102852229	1	8	102853481	12	0	0.0413064
5.79688	102852229	1	8	102853481	12	0	0.0413064
5.8125	102852229	1	8	102853481	13	0	0.0413064
5.82812	102852229	1	9	102853481	13	0	0.0413064
5.84375	102852229	1	9	102853481	13	0	0.0413064
5.85938	102852229	1	10	102853481	13	0	0.0413064
5.875	102852229	1	10	102853481	13	0	0.0413064
5.89062	102852229	1	10	102853481	14	0	0.0413064
5.90625	102852229	1	10	102853481	14	0	0.0413064
5.92188	102852229	1	10	102853481	14	0	0.0413064
5.9375	102852229	1	12	102853481	14	0	0.0413064
5.95312	102852229	1	12	102853481	15	0	0.0413064
5.96875	102852229	2	12	102853481	15	0	0.0413064
5.98438	102852229	2	12	102853481	17	0	0.0413064
6	102852229	2	12	102853481	17	0	0.0413064
6.01562	102852229	2	12	102853481	17	0	0.0413064
6.03125	102852229	2	13	102853481	17	0	0.0413064
6.04688	77141178	3	10	77135921	12	0	0.0309793
6.0625	77141178	3	10	77135921	13	0	0.0309793
6.07812	77141178	3	11	77135921	13	0	0.0309793
6.09375	77141178	3	11	77135921	13	0	0.0309793
6.10938	77141178	3	11	77135921	14	0	0.0309793
6.125	77141178	3	12	77135921	14	0	0.0309793
6.14062	77141178	3	12	77135921	14	0	0.0309793
6.15625	77141178	3	12	77135921	15	0	0.0309793
6.17188	77141178	3	12	77135921	15	0	0.0309793
6.1875	77141178	3	12	77135921	15	0	0.0309793
6.20312	77141178	3	13	77135921	16	0	0.0309793
6.21875	77141178	3	13	77135921	16	0	0.0309793
6.23438	77141178	3	15	77135921	16	0	0.0309793
6.25	77141178	3	15	77135921	17	0	0.0309793
6.26562	77141178	3	15	77135921	17	0	0.0309793
6.28125	77141178	3	15	77135921	19	0	0.0309793
6.29688	77141178	3	15	77135921	19	0	0.0309793
6.3125	77141178	3	15	77135921	19	0	0.0309793
6.32812	77141178	3	15	77135921	19	0	0.0309793
6.34375	77141178	3	15	77135921	19	0	0.0309793
6.35938	77141178	3	15	77135921	19	0	0.0309793
6.375	77141178	3	15	77135921	19	0	0.0309793
6.39062	77141178	3	15	77135921	19	0	0.0309793
6.40625	77141178	3	17	77135921	19	0	0.0309793
6.42188	77141178	3	17	77135921	20	0	0.0309793
6.4375	77141178	3	18	77135921	20	0	0.0309793
6.45312	77141178	3	19	77135921	20	0	0.0309793
6.46875	77141178	3	21	77135921	20	0	0.0309793
6.48438	77141178	3	22	77135921	20	0	0.0309793
6.5	77141178	3	22	77135921	21	0	0.0309793
6.51562	77141178	3	25	77135921	21	0	0.0309793
6.53125	77141178	3	25	77135921	21	0	0.0309793
6.54688	77141178	3	25	77135921	22	0	0.0309793
6.5625	57858477	2	25	57851395	20	0	0.0232349
6.57812	57858477	2	25	57851395	20	0	0.0232349
6.59375	57858477	2	27	57851395	20	0	0.0232349
6.60938	57858477	2	28	57851395	21	0	0.0232349
6.625	57858477	2	28	57851395	21	0	0.0232349
6.64062	57858477	2	30	57851395	21	0	0.0232349
6.65625	57858477	2	31	57851395	22	0	0.0232349
6.67188	57858477	2	32	57851395	23	0	0.0232349
6.6875	57858477	2	32	57851395	23	0	0.0232349
6.70312	57858477	2	32	57851395	23	0	0.0232349
6.71875	57858477	2	32	57851395	23	0	0.0232349
6.73438	57858477	2	33	57851395	23	0	0.0232349
6.75	57858477	2	34	57851395	23	0	0.0232349
6.76562	57858477	2	36	57851395	24	0	0.0232349
6.78125	57858477	2	37	57851395	24	0	0.0232349
6.79688	57858477	2	38	57851395	24	0	0.0232349
6.8125	57858477	2	38	57851395	24	0	0.0232349
6.82812	57858477	2	40	57851395	24	0	0.0232349
6.84375	57858477	2	41	57851395	24	0	0.0232349
6.85938	57858477	3	42	57851395	24	0	0.0232349
6.875	57858477	3	43	57851395	24	0	0.0232349
6.89062	57858477	3	44	57851395	25	0	0.0232349
6.90625	57858477	3	45	57851395	25	0	0.0232349
6.92188	57858477	3	50	57851395	25	0	0.0232349
6.9375	57858477	3	52	57851395	25	0	0.0232349
6.95312	57858477	3	52	57851395	26	0	0.0232349
6.96875	57858477	3	53	57851395	26	0	0.0232349
6.98438	57858477	3	54	57851395	26	0	0.0232349
7	57858477	3	54	57851395	26	0	0.0232349
7.01562	57858477	3	56	57851395	27	0	0.0232349
7.03125	57858477	3	57	57851395	27	0	0.0232349
7.04688	57858477	3	59	57851395	27	0	0.0232349
7.0625	57858477	3	61	57851395	28	0	0.0232349
7.07812	43393597	3	42	43392532	18	0	0.0174269
7.09375	43393597	3	43	43392532	19	0	0.0174269
7.10938	43393597	3	44	43392532	19	0	0.0174269
7.125	43393597	3	45	43392532	20	0	0.0174269
7.14062	43393597	3	49	43392532	20	0	0.0174269
7.15625	43393597	3	50	43392532	21	0	0.0174269
7.17188	43393597	3	52	43392532	21	0	0.0174269
7.1875	43393597	3	54	43392532	21	0	0.0174269
7.20312	43393597	3	57	43392532	21	0	0.0174269
7.21875	43393597	3	57	43392532	21	0	0.0174269
7.23438	43393597	3	57	43392532	22	0	0.0174269
7.25	43393597	3	60	43392532	22	0	0.0174269
7.26562	43393597	3	61	43392532	22	0	0.017427
7.28125	43393597	3	62	43392532	22	0	0.017427
7.29688	43393597	3	62	43392532	22	0	0.017427
7.3125	43393597	3	65	43392532	22	0	0.017427
7.32812	43393597	3	66	43392532	22	0	0.017427
7.34375	43393597	3	67	43392532	23	0	0.017427
7.35938	43393597	4	69	43392532	23	0	0.017427
7.375	43393597	4	73	43392532	23	0	0.017427
7.39062	43393597	4	77	43392532	23	0	0.017427
7.40625	43393597	4	78	43392532	24	0	0.017427
7.42188	43393597	4	79	43392532	24	0	0.017427
7.4375	43393597	4	82	43392532	25	1	0.017427
7.45312	43393597	4	86	43392532	25	1	0.017427
7.46875	43393597	4	88	43392532	25	1	0.017427
7.48438	43393597	4	91	43392532	25	1	0.017427
7.5	43393597	4	95	43392532	25	1	0.017427
7.51562	43393597	4	97	43392532	25	1	0.017427
7.53125	43393597	4	101	43392532	25	1	0.017427
7.54688	43393597	4	101	43392532	25	1	0.017427
7.5625	43393597	5	103	43392532	25	1	0.017427
7.57812	43393597	5	105	43392532	25	1	0.017427
7.59375	32548052	5	88	32546796	19	1	0.0130713
7.60938	32548052	5	90	32546796	19	1	0.0130713
7.625	32548052	5	91	32546796	20	1	0.0130713
7.64062	32548052	5	95	32546796	20	1	0.0130713
7.65625	32548052	5	98	32546796	20	1	0.0130713
7.67188	32548052	5	100	32546796	20	1	0.0130713
7.6875	32548052	5	101	32546796	20	1	0.0130713
7.70312	32548052	5	103	32546796	21	1	0.0130713
7.71875	32548052	5	105	32546796	22	1	0.0130713
7.73438	32548052	5	106	32546796	22	1	0.0130713
7.75	32548052	5	110	32546796	23	1	0.0130713
7.76562	32548052	5	111	32546796	23	1	0.0130713
7.78125	32548052	5	115	32546796	24	2	0.0130713
7.79688	32548052	5	116	32546796	24	3	0.0130713
7.8125	32548052	5	121	32546796	25	5	0.0130713
7.82812	32548052	5	125	32546796	25	5	0.0130713
7.84375	32548052	5	129	32546796	25	5	0.0130713
7.85938	32548052	6	131	32546796	26	5	0.0130713
7.875	32548052	6	132	32546796	26	5	0.0130713
7.89062	32548052	6	136	32546796	28	5	0.0130713
7.90625	32548052	6	143	32546796	28	5	0.0130713
7.92188	32548052	6	149	32546796	29	5	0.0130713
7.9375	32548052	6	153	32546796	30	5	0.0130713
7.95312	32548052	6	158	32546796	31	5	0.0130713
7.96875	32548052	6	164	32546796	31	5	0.0130713
7.98438	32548052	6	170	32546796	31	6	0.0130713
8	32548052	6	183	32546796	32	6	0.0130713
8.01562	32548052	6	188	32546796	32	6	0.0130713
8.03125	32548052	7	196	32546796	32	6	0.0130713
8.04688	32548052	7	206	32546796	32	6	0.0130713
8.0625	32548052	7	211	32546796	33	6	0.0130713
8.07812	32548052	7	214	32546796	33	7	0.0130713
8.09375	32548052	9	220	32546796	33	7	0.0130713
8.10938	24411639	6	164	24411224	22	5	0.00980383
8.125	24411639	6	168	24411224	23	5	0.00980383
8.14062	24411639	6	172	24411224	24	5	0.00980383
8.15625	24411639	6	174	24411224	27	7	0.00980383
8.17188	24411639	6	178	24411224	28	7	0.00980383
