3.65625	221854700	2	0	221797877	31	0	0.0884828
3.67188	228105380	2	0	228043291	32	0	0.090975
3.6875	234528452	2	0	234463914	33	0	0.0935366
3.70312	241133080	2	0	241069720	33	0	0.0961713
3.71875	247923807	2	0	247858273	33	0	0.0988796
3.73438	254904608	2	0	254842918	33	0	0.101665
3.75	196560383	2	0	196531475	25	0	0.0783989
3.76562	202097697	2	0	202070609	25	0	0.080608
3.78125	207786301	2	0	207763331	25	0	0.0828779
3.79688	213634628	2	0	213616410	26	0	0.0852116
3.8125	219650385	2	0	219631990	27	0	0.0876112
3.82812	225835845	2	0	225815505	27	0	0.0900781
3.84375	232195597	2	0	232171847	27	0	0.0926142
3.85938	238736924	2	0	238708481	28	0	0.0952225
3.875	245463244	2	0	245425781	28	0	0.0979037
3.89062	252378025	3	0	252337015	29	0	0.100661
3.90625	194612177	1	0	194584419	21	0	0.077622
3.92188	200098200	1	0	200065137	23	0	0.0798092
3.9375	205726127	1	0	205698267	25	0	0.0820551
3.95312	211524250	1	0	211489192	25	0	0.0843665
3.96875	217477789	1	0	217446280	26	0	0.0867419
3.98438	223599748	1	0	223568597	26	0	0.089184
4	229897634	1	0	229866557	28	0	0.0916961
4.01562	236372412	1	0	236341758	28	0	0.0942789
4.03125	243029711	1	0	242998015	30	0	0.0969341
4.04688	249871090	1	0	249846777	31	0	0.0996645
4.0625	256908647	1	0	256882970	32	0	0.102471
4.07812	198116996	1	0	198085335	25	0	0.0790192
4.09375	203695826	1	0	203666065	26	0	0.0812449
4.10938	209434472	1	0	209396874	28	0	0.0835324
4.125	215333474	1	0	215300399	30	0	0.0858863
4.14062	221398724	1	0	221366829	30	0	0.0883059
4.15625	227632682	1	0	227599432	31	0	0.0907922
4.17188	234042059	1	0	234007728	31	0	0.0933486
4.1875	240626255	1	0	240600655	31	0	0.0959767
4.20312	247400835	1	0	247383890	33	0	0.0986806
4.21875	254369736	1	0	254350120	34	0	0.10146
4.23438	196159476	1	0	196127748	31	0	0.0782384
4.25	201681616	1	0	201654840	32	0	0.0804421
4.26562	207365324	1	0	207330741	35	0	0.0827076
4.28125	213206025	1	0	213170369	35	0	0.0850372
4.29688	219210894	1	0	219176449	35	0	0.0874327
4.3125	225383267	1	0	225347872	38	0	0.0898945
4.32812	231730672	1	0	231696368	40	0	0.0924266
4.34375	238258945	1	0	238222626	41	0	0.0950302
4.35938	244972664	1	0	244935868	42	1	0.0977081
4.375	251871560	2	0	251835411	44	1	0.10046
4.39062	194221665	2	0	194205231	32	0	0.0774685
4.40625	199689227	3	0	199673688	34	0	0.0796496
4.42188	205313409	3	0	205292775	36	0	0.0818919
4.4375	211091261	4	0	211075605	36	0	0.0841976
4.45312	217038482	4	0	217023810	36	0	0.0865701
4.46875	223150989	4	0	223135741	37	0	0.0890081
4.48438	229434119	4	0	229422698	38	0	0.0915151
4.5	235895731	4	0	235880499	40	0	0.0940918
4.51562	242542405	4	0	242522990	40	0	0.0967422
4.53125	249373661	4	0	249357040	42	0	0.0994676
4.54688	256398596	4	0	256382927	43	0	0.10227
4.5625	192298818	3	0	192306733	29	0	0.0767063
4.57812	192298818	3	0	192306733	30	0	0.0767063
4.59375	192298818	3	0	192306733	31	0	0.0767063
4.60938	192298818	3	0	192306733	32	0	0.0767063
4.625	144224154	2	0	144231134	21	0	0.05753
4.64062	144224154	2	0	144231134	21	0	0.05753
4.65625	144224154	2	0	144231134	21	0	0.05753
4.67188	144224154	2	0	144231134	22	0	0.05753
4.6875	144224154	2	0	144231134	23	0	0.05753
4.70312	144224154	2	0	144231134	24	0	0.05753
4.71875	144224154	2	0	144231134	24	0	0.05753
4.73438	144224154	2	0	144231134	25	0	0.05753
4.75	144224154	2	0	144231134	25	0	0.05753
4.76562	144224154	2	0	144231134	26	0	0.05753
4.78125	144224154	2	0	144231134	26	0	0.05753
4.79688	144224154	2	0	144231134	27	0	0.05753
4.8125	144224154	2	0	144231134	28	0	0.05753
4.82812	144224154	2	0	144231134	29	0	0.05753
4.84375	144224154	2	0	144231134	31	0	0.05753
4.85938	144224154	2	0	144231134	32	0	0.05753
4.875	144224154	2	0	144231134	34	0	0.05753
4.89062	144224154	2	0	144231134	35	0	0.05753
4.90625	144224154	2	0	144231134	36	0	0.05753
4.92188	144224154	2	0	144231134	37	0	0.05753
4.9375	144224154	2	0	144231134	37	0	0.05753
4.95312	144224154	2	0	144231134	39	0	0.05753
4.96875	144224154	2	0	144231134	40	0	0.05753
4.98438	144224154	2	0	144231134	44	0	0.05753
5	144224154	2	0	144231134	45	0	0.05753
5.01562	144224154	2	0	144231134	48	1	0.05753
5.03125	144224154	2	0	144231134	49	1	0.05753
5.04688	144224154	2	0	144231134	49	1	0.05753
5.0625	144224154	2	0	144231134	50	1	0.05753
5.07812	144224154	2	0	144231134	54	1	0.05753
5.09375	144224154	2	0	144231134	55	1	0.05753
5.10938	144224154	2	0	144231134	56	1	0.05753
5.125	144224154	2	0	144231134	57	1	0.05753
5.14062	108164367	2	0	108177985	46	1	0.0431477
5.15625	108164367	2	0	108177985	46	1	0.0431477
5.17188	108164367	2	0	108177985	47	2	0.0431477
5.1875	108164367	2	0	108177985	49	2	0.0431477
5.20312	108164367	2	0	108177985	50	2	0.0431477
5.21875	108164367	2	0	108177985	51	2	0.0431477
5.23438	108164367	2	0	108177985	53	2	0.0431477
5.25	108164367	2	0	108177985	55	2	0.0431477
5.26562	108164367	2	0	108177985	57	2	0.0431477
5.28125	108164367	2	0	108177985	58	2	0.0431477
5.29688	108164367	2	0	108177985	61	2	0.0431477
5.3125	108164367	2	0	108177985	64	2	0.0431477
5.32812	108164367	2	0	108177985	66	2	0.0431477
5.34375	108164367	2	0	108177985	68	2	0.0431477
5.35938	108164367	2	0	108177985	71	2	0.0431477
5.375	108164367	2	0	108177985	75	2	0.0431477
5.39062	108164367	2	0	108177985	77	3	0.0431477
5.40625	108164367	2	0	108177985	77	3	0.0431477
5.42188	108164367	2	0	108177985	79	3	0.0431477
5.4375	108164367	2	0	108177985	80	3	0.0431477
5.45312	108164367	2	0	108177985	84	4	0.0431477
5.46875	108164367	2	0	108177985	87	4	0.0431477
5.48438	108164367	2	0	108177985	87	4	0.0431477
5.5	108164367	3	0	108177985	91	4	0.0431477
5.51562	108164367	3	0	108177985	92	4	0.0431477
5.53125	108164367	3	0	108177985	94	4	0.0431477
5.54688	108164367	3	0	108177985	95	4	0.0431477
5.5625	108164367	3	0	108177985	100	5	0.0431477
5.57812	108164367	3	0	108177985	103	5	0.0431477
5.59375	108164367	3	0	108177985	104	6	0.0431477
5.60938	108164367	3	0	108177985	109	6	0.0431477
5.625	108164367	3	0	108177985	110	6	0.0431477
5.64062	108164367	3	0	108177985	114	6	0.0431477
5.65625	81114259	1	0	81142040	90	6	0.0323607
5.67188	81114259	1	0	81142040	92	6	0.0323607
5.6875	81114259	1	0	81142040	93	6	0.0323607
5.70312	81114259	1	0	81142040	94	6	0.0323607
5.71875	81114259	1	0	81142040	95	6	0.0323607
5.73438	81114259	1	0	81142040	96	6	0.0323607
5.75	81114259	1	0	81142040	98	6	0.0323607
5.76562	81114259	1	0	81142040	99	6	0.0323607
5.78125	81114259	1	0	81142040	103	6	0.0323607
5.79688	81114259	1	0	81142040	103	7	0.0323607
5.8125	81114259	1	0	81142040	105	7	0.0323607
5.82812	81114259	1	0	81142040	108	7	0.0323607
5.84375	81114259	1	0	81142040	109	7	0.0323607
5.85938	81114259	1	0	81142040	110	7	0.0323607
5.875	81114259	1	0	81142040	113	7	0.0323607
5.89062	81114259	1	0	81142040	116	7	0.0323607
5.90625	81114259	1	0	81142040	117	7	0.0323607
5.92188	81114259	1	0	81142040	120	7	0.0323607
5.9375	81114259	1	0	81142040	120	8	0.0323607
5.95312	81114259	1	0	81142040	122	9	0.0323607
5.96875	81114259	1	0	81142040	123	9	0.0323607
5.98438	81114259	1	0	81142040	126	9	0.0323607
6	81114259	1	0	81142040	134	9	0.0323607
6.01562	81114259	1	0	81142040	136	9	0.0323607
6.03125	81114259	1	0	81142040	139	9	0.0323607
6.04688	81114259	1	0	81142040	145	9	0.0323607
6.0625	81114259	1	0	81142040	155	10	0.0323607
6.07812	81114259	1	0	81142040	156	11	0.0323607
6.09375	81114259	1	0	81142040	161	12	0.0323607
6.10938	81114259	1	0	81142040	164	12	0.0323607
6.125	81114259	1	0	81142040	168	12	0.0323607
6.14062	81114259	1	0	81142040	169	13	0.0323607
6.15625	81114259	1	0	81142040	172	13	0.0323607
6.17188	60839387	1	0	60858698	124	9	0.0242717
6.1875	60839387	1	0	60858698	127	10	0.0242717
6.20312	60839387	1	0	60858698	130	10	0.0242717
6.21875	60839387	1	0	60858698	133	10	0.0242717
6.23438	60839387	1	0	60858698	136	10	0.0242717
6.25	60839387	1	0	60858698	142	12	0.0242717
6.26562	60839387	1	0	60858698	145	12	0.0242717
6.28125	60839387	1	0	60858698	147	12	0.0242717
6.29688	60839387	1	0	60858698	151	12	0.0242717
6.3125	60839387	1	0	60858698	153	12	0.0242717
6.32812	60839387	1	0	60858698	154	12	0.0242717
6.34375	60839387	1	0	60858698	154	12	0.0242717
6.35938	60839387	1	0	60858698	155	12	0.0242717
6.375	60839387	1	0	60858698	161	13	0.0242717
6.39062	60839387	1	0	60858698	166	14	0.0242717
6.40625	60839387	1	0	60858698	169	14	0.0242717
6.42188	60839387	1	0	60858698	172	15	0.0242717
6.4375	60839387	1	0	60858698	176	16	0.0242717
6.45312	60839387	1	0	60858698	177	17	0.0242717
6.46875	60839387	1	0	60858698	179	19	0.0242717
6.48438	60839387	1	0	60858698	184	19	0.0242717
6.5	60839387	1	0	60858698	185	19	0.0242717
6.51562	60839387	1	0	60858698	188	20	0.0242717
6.53125	60839387	1	0	60858698	192	20	0.0242717
6.54688	60839387	1	0	60858698	197	21	0.0242717
6.5625	60839387	1	0	60858698	199	21	0.0242717
6.57812	60839387	1	0	60858698	206	23	0.0242717
6.59375	60839387	1	0	60858698	210	23	0.0242717
6.60938	60839387	1	0	60858698	215	23	0.0242717
6.625	60839387	1	0	60858698	221	23	0.0242717
6.64062	60839387	1	0	60858698	226	23	0.0242717
6.65625	60839387	1	0	60858698	231	24	0.0242717
6.67188	60839387	1	0	60858698	234	26	0.0242717
6.6875	45625115	1	0	45648986	177	18	0.0182039
6.70312	45625115	1	0	45648986	178	19	0.0182039
6.71875	45625115	1	0	45648986	181	19	0.0182039
6.73438	45625115	1	0	45648986	188	19	0.0182039
6.75	45625115	1	0	45648986	193	19	0.0182039
6.76562	45625115	1	0	45648986	199	19	0.0182039
6.78125	45625115	1	0	45648986	200	20	0.0182039
6.79688	45625115	1	0	45648986	205	20	0.0182039
6.8125	45625115	1	0	45648986	213	20	0.0182039
6.82812	45625115	1	0	45648986	217	20	0.0182039
6.84375	45625115	1	0	45648986	223	21	0.0182039
6.85938	45625115	1	0	45648986	231	22	0.0182039
6.875	45625115	1	0	45648986	232	22	0.0182039
6.89062	45625115	1	0	45648986	236	22	0.0182039
6.90625	45625115	1	0	45648986	243	25	0.0182039
6.92188	45625115	1	0	45648986	249	25	0.0182039
6.9375	45625115	1	0	45648986	253	27	0.0182039
6.95312	45625115	1	0	45648986	259	27	0.0182039
6.96875	45625115	1	0	45648986	263	28	0.0182039
6.98438	45625115	1	0	45648986	270	29	0.0182039
7	45625115	1	0	45648986	275	29	0.0182039
7.01562	45625115	1	0	45648986	280	30	0.0182039
7.03125	45625115	1	0	45648986	287	31	0.0182039
7.04688	45625115	1	0	45648986	293	31	0.0182039
7.0625	45625115	1	0	45648986	299	32	0.0182039
7.07812	45625115	1	0	45648986	305	33	0.0182039
7.09375	45625115	1	0	45648986	315	34	0.0182039
7.10938	45625115	1	0	45648986	325	34	0.0182039
7.125	45625115	1	0	45648986	331	36	0.0182039
7.14062	45625115	1	0	45648986	334	37	0.0182039
7.15625	45625115	1	0	45648986	344	41	0.0182039
7.17188	45625115	1	0	45648986	353	42	0.0182039
7.1875	45625115	1	0	45648986	362	44	0.0182039
7.20312	34219358	1	0	34234544	278	31	0.0136526
7.21875	34219358	1	0	34234544	282	35	0.0136526
7.23438	34219358	1	0	34234544	288	37	0.0136526
7.25	34219358	1	0	34234544	295	38	0.0136526
7.26562	34219358	1	0	34234544	301	39	0.0136526
7.28125	34219358	1	0	34234544	306	40	0.0136526
7.29688	34219358	1	0	34234544	312	45	0.0136526
7.3125	34219358	1	0	34234544	317	47	0.0136526
7.32812	34219358	1	0	34234544	324	47	0.0136526
7.34375	34219358	1	0	34234544	325	48	0.0136526
7.35938	34219358	1	0	34234544	333	50	0.0136526
7.375	34219358	1	0	34234544	337	52	0.0136526
7.39062	34219358	1	0	34234544	346	54	0.0136526
7.40625	34219358	1	0	34234544	355	58	0.0136526
7.42188	34219358	1	0	34234544	363	62	0.0136526
7.4375	34219358	1	0	34234544	368	63	0.0136526
7.45312	34219358	1	0	34234544	377	64	0.0136526
7.46875	34219358	1	0	34234544	383	65	0.0136526
7.48438	34219358	1	0	34234544	396	68	0.0136526
7.5	34219358	1	0	34234544	399	68	0.0136526
7.51562	34219358	1	0	34234544	405	68	0.0136526
7.53125	34219358	2	0	34234544	417	69	0.0136527
7.54688	34219358	2	0	34234544	424	70	0.0136527
7.5625	34219358	2	0	34234544	434	70	0.0136527
7.57812	34219358	2	0	34234544	443	71	0.0136527
7.59375	34219358	2	0	34234544	459	73	0.0136527
7.60938	34219358	2	0	34234544	465	76	0.0136527
7.625	34219358	2	0	34234544	478	79	0.0136527
7.64062	34219358	2	0	34234544	496	80	0.0136527
7.65625	34219358	2	0	34234544	505	81	0.0136527
7.67188	34219358	2	0	34234544	517	81	0.0136527
7.6875	34219358	2	0	34234544	533	82	0.0136527
7.70312	34219358	2	0	34234544	543	83	0.0136527
7.71875	25663713	2	0	25675146	403	61	0.0102392
7.73438	25663713	2	0	25675146	413	64	0.0102392
7.75	25663713	2	0	25675146	425	68	0.0102392
7.76562	25663713	2	0	25675146	439	71	0.0102392
7.78125	25663713	2	0	25675146	454	72	0.0102392
7.79688	25663713	2	0	25675146	468	74	0.0102392
7.8125	25663713	2	0	25675146	481	76	0.0102392
7.82812	25663713	2	0	25675146	494	80	0.0102392
7.84375	25663713	2	0	25675146	505	85	0.0102392
7.85938	25663713	2	0	25675146	518	87	0.0102392
7.875	25663713	2	0	25675146	530	89	0.0102392
7.89062	25663713	2	0	25675146	543	90	0.0102392
7.90625	25663713	2	0	25675146	552	93	0.0102392
7.92188	25663713	2	0	25675146	564	96	0.0102392
7.9375	25663713	2	0	25675146	579	98	0.0102392
7.95312	25663713	2	0	25675146	595	101	0.0102392
7.96875	25663713	2	0	25675146	609	102	0.0102392
7.98438	25663713	2	0	25675146	624	102	0.0102392
8	25663713	2	0	25675146	633	104	0.0102392
8.01562	25663713	2	0	25675146	642	108	0.0102393
8.03125	25663713	2	0	25675146	656	109	0.0102393
8.04688	25663713	2	0	25675146	677	111	0.0102393
8.0625	25663713	2	0	25675146	688	114	0.0102393
8.07812	25663713	2	0	25675146	706	118	0.0102393
8.09375	25663713	2	0	25675146	724	121	0.0102393
8.10938	25663713	2	0	25675146	743	125	0.0102393
8.125	25663713	2	0	25675146	751	128	0.0102393
8.14062	25663713	2	0	25675146	778	131	0.0102393
8.15625	25663713	2	0	25675146	792	135	0.0102393
8.17188	25663713	2	0	25675146	806	141	0.0102393
8.1875	25663713	2	0	25675146	826	144	0.0102393
