8.3e-09 infty 2.23438 8.15625 4103 494 881 4059 0 0
8.3e-09 19.5312 1.89062 8.15625 11 2334309 329812328 10 375 56791
8.3e-09 19.2188 2.85938 8.15625 18 0 0 25 1217850 317222805
8.3e-09 20.7344 2.40625 8.15625 119 1795122 281445387 115 0 0
8.3e-09 22.3594 2.75 8.15625 1183 448579 5187054 1209 5405043 301454192
8.3e-09 20.1406 2.03125 8.15625 34 34600 5881583 52 2405977 304424179
8.3e-09 18.2031 2.32812 8.15625 2 1268809 280139152 4 73286 14499099
8.3e-09 20.5938 1.90625 7.98438 105 51418 10980116 83 9801548 249343528
8.3e-09 20.1875 1.89062 8.15625 54 0 0 51 2656951 347546804
8.3e-09 19.5938 2.39062 8.15625 18 3372992 292048546 22 79235 10096309
8.3e-09 15.1094 2.23438 8.15625 0 165 3357 0 21162 338710999
8.3e-09 19.9062 1.98438 8.15625 20 101 943 14 258159 298634195
8.3e-09 20.5781 1.85938 8.15625 32 2244902 285190261 31 0 0
8.3e-09 18.2031 2.375 8.39062 1 436833 242709488 2 112650 28717525
8.3e-09 19.1094 1.9375 8.15625 17 66257 87150668 15 2125855 251718521
8.3e-09 19.1719 2.32812 8.15625 31 0 0 23 3230205 343792732
8.3e-09 18.7031 2.46875 8.15625 4 1299619 169292074 4 19513 108554238
8.3e-09 17.5156 1.98438 8.15625 0 465707 349124900 0 6315 475112
8.3e-09 15.8906 2.21875 8.0625 0 647637 341685930 0 0 0
8.3e-09 16.3125 1.92188 8.125 1 440587 295393271 0 31097 20194316
8.3e-09 17.7188 1.92188 8.15625 2 828652 346489716 0 42 347
8.3e-09 19.2969 2.48438 8.15625 14 2577099 332148095 10 227963 4759504
8.3e-09 18 1.95312 8.15625 2 458631 334002844 2 6903 2809076
8.3e-09 20.0938 2.39062 8.15625 55 0 14274976 67 4121962 297346838
8.3e-09 infty 2.01562 8.15625 3525 6422795 139784574 3538 0 0
8.3e-09 22.2656 2.84375 8.09375 1033 2 14 963 4638228 340458333
8.3e-09 20.1406 1.95312 8.15625 91 1219407 306954649 98 0 0
8.3e-09 22.4688 2.375 8.42188 1006 13744610 275523968 1033 0 0
8.3e-09 21 2.32812 8.15625 177 3171407 164983888 147 2414772 140191998
8.3e-09 20.5 2.25 8.15625 98 3134536 114932175 93 2732159 219883171
8.3e-09 19.7656 2.71875 8.15625 49 1010044 60564075 40 575053 227794842
8.3e-09 17.2656 1.85938 8.15625 2 2094681 325833306 1 59791 6351774
8.3e-09 17.2969 2.21875 8.34375 0 6624 235108038 0 27216 42599231
8.3e-09 18.6562 2.34375 8.15625 4 2466132 284029063 6 0 0
8.3e-09 20.2812 2.3125 8.15625 55 179609 3086844 50 2682880 273358026
8.3e-09 18.7188 2.75 8.15625 4 83201 9318770 4 513436 332918529
8.3e-09 18.9375 1.92188 8.03125 5 3549 9866448 3 2979051 266545503
8.3e-09 20.2812 1.96875 8.15625 64 5078871 306184907 85 0 0
8.3e-09 infty 1.90625 7.96875 4357 0 0 4339 1731026 11232012
8.3e-09 22.6562 2.21875 8 1772 5100052 168153991 1869 4091529 151936638
8.3e-09 20.3438 2.8125 8.15625 76 107118 3090619 74 3040323 337633317
8.3e-09 infty 1.98438 8.15625 3636 0 0 3641 0 0
8.3e-09 17.9688 2.03125 8.15625 1 206 2562 1 571630 278276404
8.3e-09 16.7188 2.48438 8.15625 0 121705 44585373 0 266242 299589807
8.3e-09 16.4219 2.03125 8.15625 0 18003 348944040 0 20 176
8.3e-09 20.4844 2.48438 8.15625 112 141172 4470426 97 1346657 301148015
8.3e-09 infty 2.3125 8.15625 3741 7 36 3673 223255 2666771
8.3e-09 17.4688 1.96875 8.15625 2 2113909 301456287 0 34257 19292501
8.3e-09 19.5 2.42188 8.15625 18 15885 165176 15 2408339 294451727
8.3e-09 20.0469 2.04688 8.15625 38 284528 292151803 39 17675 19803510
8.3e-09 infty 1.9375 8.15625 4062 9154750 208166490 3955 273784 939850
8.3e-09 20.8125 2.26562 8.15625 118 4060654 222600446 108 848943 83040184
8.3e-09 18.4531 2.375 8.03125 3 1368867 297747558 2 167265 23597452
8.3e-09 19.7969 2.73438 8.15625 24 59525 1896185 27 4022771 287910467
8.3e-09 20.2344 2.5 8.15625 78 621266 108393015 74 2006385 237319244
8.3e-09 19.0625 2.4375 8.15625 12 1341562 140877803 12 0 209359446
8.3e-09 infty 1.875 8.15625 3428 0 0 3493 0 0
8.3e-09 16.8438 2.28125 8.15625 0 281801 350246638 0 2673 780928
8.3e-09 16.7344 2.75 8.15625 0 13312 337988996 0 22001 846379
8.3e-09 15.5312 2.26562 8.15625 0 430395 149065788 0 452084 151726435
8.3e-09 19.4531 2 8.15625 21 2379997 347411647 17 44300 6291464
8.3e-09 19.7188 2.20312 8.32812 19 4217935 287796162 19 62178 3214639
8.3e-09 17.625 1.98438 8.15625 2 499247 309950847 3 20002 1182145
8.3e-09 22.0625 2.5 8.15625 825 1588252 322459008 803 240336 6247707
8.3e-09 16.7656 2.03125 8.15625 0 378050 308797278 0 0 0
8.3e-09 infty 1.875 8.15625 3386 0 0 3531 171 79
8.3e-09 16.4219 2.3125 8.15625 0 194343 274247745 0 19 671
8.3e-09 20.5625 2.01562 8.15625 81 1553444 77483205 73 3578190 251230520
8.3e-09 19.4531 2.46875 8.15625 10 2603322 276259274 10 0 0
8.3e-09 18.5 1.90625 7.96875 7 91840 2365039 2 237505 288260493
8.3e-09 infty 1.98438 8.15625 3623 0 0 3752 4171532 75016530
8.3e-09 17.25 2.04688 8.15625 0 683369 340900906 0 4092 600245
8.3e-09 20.5938 2.21875 8.39062 93 53 323 94 722879 293038097
8.3e-09 infty 1.85938 8.15625 3567 0 0 3440 0 0
8.3e-09 19.7344 2.46875 8.15625 49 32412 264830045 66 567883 14341900
8.3e-09 18.0469 2.46875 8.15625 3 797507 130435863 0 1443193 202588856
8.3e-09 20.3438 1.875 8.15625 35 3623438 350630188 29 0 0
8.3e-09 infty 2.03125 8.15625 3318 0 0 3445 763278 4477326
8.3e-09 21.6719 2.5625 8.15625 403 5973089 251790880 392 1112367 33698918
8.3e-09 18.1094 2.45312 8.15625 0 6403 971831 2 986034 295446121
8.3e-09 infty 2.46875 8.15625 3485 2438868 30790773 3506 3403554 121990936
8.3e-09 18.6406 1.90625 8.39062 1 57164 3493576 3 2097763 301883918
8.3e-09 19.75 2.04688 8.15625 37 616900 270530737 31 509899 41525822
8.3e-09 infty 2.73438 8.15625 3972 130464 1109529 3757 0 0
8.3e-09 21.6406 2.875 8.15625 515 80 666 515 5586461 308356285
8.3e-09 19.0938 1.98438 8.15625 10 897 7380 3 501922 291069537
8.3e-09 21.75 1.89062 8.15625 352 9733759 278600846 342 0 0
8.3e-09 19.8594 2.21875 7.98438 24 362 14299 20 2031062 269208388
8.3e-09 17.5938 1.95312 8.15625 1 47976 85118120 2 1351706 193985951
8.3e-09 20.1719 1.9375 8.15625 49 1555325 66795416 58 3376677 254763702
8.3e-09 20.0312 1.85938 8.15625 46 4346626 273644403 48 19328 283985
8.3e-09 17.2344 2.25 8.15625 1 483520 126320020 0 806548 229566971
8.3e-09 19.7656 1.90625 8.39062 23 3647273 286207058 12 0 137152
8.3e-09 17.6406 2.51562 8.3125 0 418508 340992324 0 34633 4951495
8.3e-09 17.4688 2.85938 8.15625 0 83 846 0 315804 286242698
8.3e-09 17.3281 2.03125 8.15625 0 292940 302530190 0 0 0
8.3e-09 17.2812 2.32812 8.15625 0 366390 324290053 0 0 0
8.3e-09 19.6719 2.28125 8.15625 34 921 276677 30 3945013 311231641
8.3e-09 20.5938 2.48438 8.15625 60 1085 3229 61 1911189 346478958
8.3e-09 15.4531 2.85938 8.15625 0 121859 286910939 0 718 75665
8.3e-09 infty 2.21875 8.04688 4134 0 0 4256 14 1
8.3e-09 16.75 2.23438 8.15625 0 388321 316903953 0 0 0
8.3e-09 20.2969 2.5625 8.15625 82 1932979 192818446 75 878545 101798094
8.3e-09 18.4062 1.92188 8.15625 1 0 0 3 897731 278113551
8.3e-09 19.125 2.40625 8.15625 15 0 0 8 995724 286133266
8.3e-09 18.0625 2.75 8.15625 3 1620369 298398794 0 0 0
8.3e-09 16.875 1.98438 8.15625 0 0 0 0 166519 334373873
8.3e-09 infty 1.98438 8.15625 3836 340961 5590875 3727 2639444 48301349
8.3e-09 17.125 2.25 8.15625 0 68019 291757996 0 108918 24792782
8.3e-09 19.8281 2.82812 8.39062 24 3350247 279670890 16 0 0
8.3e-09 infty 2.28125 8.15625 3754 36 0 3848 0 0
8.3e-09 21.2188 2.45312 8.15625 212 0 0 177 6600849 310643985
8.3e-09 18.4844 2.75 8.15625 4 8961 189701 1 1662219 286334116
8.3e-09 19.7969 2.25 8.15625 41 2398952 256554830 37 326209 36433478
8.3e-09 18.2656 2.20312 8.32812 3 2789091 323424190 1 50004 10189917
8.3e-09 17.5312 1.96875 8.15625 0 701731 340928753 0 0 0
8.3e-09 20.2969 2.42188 8.15625 53 0 4 61 1784549 347574824
8.3e-09 19.0781 2.8125 8.15625 4 0 0 2 2970185 285889242
8.3e-09 18.6875 1.9375 8.15625 6 123586 9411614 9 1092372 313422609
8.3e-09 18.75 2.40625 8.15625 6 794025 281796284 4 483211 29560544
8.3e-09 22.9219 2.79688 8.15625 1922 11470865 278389541 1879 0 0
8.3e-09 16.5938 2.21875 8.09375 0 3091 130246 1 252254 338107370
8.3e-09 19.3906 2.21875 8.42188 11 1331471 280927410 8 1076 5411
8.3e-09 19.2344 1.85938 8.15625 11 1113581 163019317 13 209499 106417979
8.3e-09 23.3594 1.98438 8.15625 3800 0 246013844 3843 1525243 32632178
8.3e-09 18.6094 2.04688 8.15625 2 76 557 0 2643783 318658220
8.3e-09 18.5781 2.3125 8.15625 7 9367 268143227 4 99299 5944165
8.3e-09 21.5938 1.98438 8.15625 363 2917396 81988532 364 7356924 215370068
8.3e-09 infty 2.34375 8.15625 3311 0 0 3390 0 0
8.3e-09 18.6875 1.85938 8.15625 2 70177 10242973 1 186248 344769848
8.3e-09 21.1406 2 8.15625 146 1272 9405 157 3413577 301155098
8.3e-09 18.4531 2.34375 8.15625 2 736811 334388778 3 446 3969
8.3e-09 19.9844 2.21875 8.0625 51 1735722 47567685 40 758043 309596027
8.3e-09 19.4688 1.95312 8.15625 10 826410 114906297 22 3571290 229642579
8.3e-09 15.7031 1.85938 8.15625 0 112671 302674302 0 2324 494734
8.3e-09 18.7969 2.45312 8.15625 7 7 183 10 3070356 268752306
8.3e-09 20.8438 2.375 8.42188 101 1742091 52769909 100 4264052 218923961
8.3e-09 20.1875 2.29688 8.15625 56 0 1089 46 5493785 328178629
8.3e-09 18.8438 2.21875 8.35938 4 1992495 285437078 2 57484 20230286
8.3e-09 17.4688 2.375 8.39062 1 2250287 359643774 1 2 149
8.3e-09 infty 1.85938 8.15625 3543 0 6719011 3548 0 0
8.3e-09 18.0625 2.23438 8.15625 1 373141 345387150 1 0 0
8.3e-09 18.125 1.875 8.15625 4 0 0 2 144372 334946324
8.3e-09 20.5625 1.89062 8.1875 55 3032289 288170762 63 2 0
8.3e-09 18.6719 2.39062 8.15625 5 0 62610 6 1220359 353845347
8.3e-09 16.5625 2.04688 8.1875 1 443515 353604570 0 0 0
8.3e-09 20.1719 2.04688 8.26562 19 871869 58655168 23 6323528 235761599
8.3e-09 19.5312 2.28125 8.15625 21 1759776 276074218 12 67392 1453123
8.3e-09 20.0938 2.32812 8.15625 49 1188104 80666705 48 2428924 208473776
8.3e-09 22.3438 1.98438 8.15625 1137 1886015 294532059 1184 1083 11594
8.3e-09 21.1094 2.01562 8.15625 177 7 5 184 6522140 315396619
8.3e-09 infty 2.35938 8.28125 4397 178412 947900 4446 0 0
8.3e-09 19.2969 1.875 8.15625 21 4837421 314163329 15 26 571
8.3e-09 18.7656 1.96875 8.15625 4 1524247 169344483 6 1937557 139665240
8.3e-09 17.0312 2.29688 8.15625 0 160939 12917654 0 1251053 262713589
8.3e-09 17.9844 1.89062 8.15625 0 80929 4186199 1 100953 327396620
8.3e-09 22.3125 2.46875 8.15625 1162 5 0 1066 5193809 311763866
8.3e-09 17.0156 2.01562 8.15625 0 1246628 236675265 0 1532 91758879
8.3e-09 15.6562 2.45312 8.15625 0 5 631 0 32811 335158152
8.3e-09 19.5156 1.875 8.15625 21 0 0 28 1451250 301963789
8.3e-09 20.3594 1.90625 8.28125 61 766518 279720424 54 2190 4943
8.3e-09 17.7188 2.73438 8.15625 1 1686344 288648251 0 64 436
8.3e-09 17.1875 2.21875 8.39062 0 147772 292213430 0 9682 1781839
8.3e-09 21.3125 2.20312 8.32812 244 5334668 256635200 218 1495699 46026249
8.3e-09 18.5781 2.3125 8.15625 6 991483 325220907 5 167537 20492677
8.3e-09 21.0469 2.85938 8.15625 126 1428293 299257549 130 0 0
8.3e-09 16.8281 2.79688 8.15625 0 491664 336128217 0 142242 25322718
8.3e-09 infty 2.78125 8.15625 3547 466 105 3493 2952 11499
8.3e-09 18.25 2.5625 8.15625 2 840867 347775259 5 1376 18160
8.3e-09 19.7344 2.39062 8.15625 11 1 211 17 3790765 299278614
8.3e-09 infty 2.84375 8.04688 4340 1042013 87181930 4242 0 0
8.3e-09 21.0469 2 8.15625 128 3162414 317269803 152 0 0
8.3e-09 21.8906 2.3125 8.15625 653 12066823 331494704 668 0 0
8.3e-09 infty 2.45312 8.15625 3630 0 0 3654 15518 4517574
8.3e-09 21.8594 2.375 7.96875 439 0 1 429 6407508 268407819
8.3e-09 20.5 1.95312 8.15625 56 1441340 308412592 39 20786 1669536
8.3e-09 18.2812 2.53125 8.125 1 499014 61811862 0 973938 252116928
8.3e-09 18.5312 2.875 8.15625 2 1736253 317835401 7 393268 23705868
8.3e-09 17.9375 2.73438 8.15625 3 317321 308316552 2 1545 26453
8.3e-09 18.4531 1.95312 8.15625 3 688175 127953395 6 1286456 213537429
8.3e-09 20.5312 2.875 8.15625 80 0 0 76 7023835 269517720
8.3e-09 20.125 2.35938 8.23438 46 3950564 280217607 40 531 1985
8.3e-09 18.7344 2.29688 8.15625 6 2146139 332712067 3 0 0
8.3e-09 20.0469 2.4375 8.15625 55 2353407 312856449 39 25505 1993509
8.3e-09 17.2344 1.9375 8.15625 0 1171297 180041588 0 1047854 147278381
8.3e-09 19.7031 1.875 8.15625 21 2563660 122932787 30 3021333 201115473
8.3e-09 18.9531 2.375 8.0625 6 19830 2003686 10 2292826 267640524
8.3e-09 19.7812 2.8125 8.15625 30 161602 20535012 19 2837355 276923908
8.3e-09 20.375 1.85938 8.15625 63 3207676 315073251 70 0 0
8.3e-09 infty 2.78125 8.15625 3579 0 0 3616 9 0
8.3e-09 19.5625 2.48438 8.15625 7 0 0 6 3501245 324216927
8.3e-09 16.25 1.9375 8.15625 0 494953 283710374 0 0 312
8.3e-09 17.1719 2.78125 8.15625 1 937905 295984154 0 0 4
8.3e-09 19.125 1.875 8.15625 5 2699041 355594119 3 0 0
8.3e-09 17.7969 2.35938 8.35938 0 744383 338285096 1 0 0
8.3e-09 18.2188 2.32812 8.15625 1 86462 1976334 4 272807 299577771
8.3e-09 20.8438 2.53125 8.0625 180 1028366 134254255 171 1689669 154509338
8.3e-09 infty 2.875 8.15625 4034 0 0 4112 0 0
8.3e-09 15.8281 1.875 8.15625 0 294059 204444545 0 126544 92456666
8.3e-09 20.0781 2.04688 8.15625 34 1662983 200076845 36 764361 85132843
8.3e-09 16.3438 1.85938 8.15625 0 262280 76281861 0 128411 246189350
8.3e-09 22.25 2.21875 8.39062 784 0 0 765 1947836 263518242
8.3e-09 18.0625 2.51562 8.23438 2 0 0 1 2086940 331105371
8.3e-09 18.6719 1.95312 8.15625 2 1657291 145457031 4 885351 202736498
8.3e-09 18.2188 1.85938 8.15625 5 64 543 7 526370 284715751
8.3e-09 infty 1.85938 8.15625 3578 0 0 3550 0 0
8.3e-09 19.5938 1.95312 8.15625 15 1490657 245990225 6 344177 41115388
8.3e-09 18.75 2.21875 8.42188 11 235958 12563467 9 932312 305618283
8.3e-09 18.5156 2.21875 7.96875 5 7279 176039 3 1547012 274911509
8.3e-09 19.25 2.76562 8.15625 9 3231304 336935209 13 314588 13082879
8.3e-09 20.0625 2.4375 8.15625 17 2424 27553 22 4558253 358574400
8.3e-09 infty 1.85938 8.15625 3508 295202 2144218 3462 0 0
8.3e-09 16.0938 2.46875 8.15625 0 244 7129 0 330154 345841493
8.3e-09 19.4062 2.5 8.15625 10 0 0 8 703505 270433636
8.3e-09 20.6719 1.95312 8.15625 111 0 0 90 2676657 272310799
8.3e-09 16.7031 1.89062 8.15625 0 717 43655 0 750898 318273568
8.3e-09 18.2812 2.32812 8.15625 4 7882 111773 4 549625 334766032
8.3e-09 19.4219 2.53125 7.9375 20 25646 1561371 23 1659724 336109695
8.3e-09 20.1719 2.40625 8.15625 63 3691756 342121696 70 0 0
8.3e-09 15.5156 2.04688 8.15625 0 265932 320935941 0 1815 794812
8.3e-09 21.0469 2.29688 8.15625 151 2554015 283952136 145 0 0
8.3e-09 infty 2.3125 8.15625 3519 0 0 3432 0 0
8.3e-09 19.2969 1.90625 8.39062 11 1670768 249290759 9 14753 25739996
8.3e-09 19.5625 1.89062 8.17188 20 167737 51995862 11 1285882 307056085
8.3e-09 21.2812 2.23438 8.15625 271 80 87 296 7622850 331427664
8.3e-09 22.5156 2.45312 8.15625 1234 517368 79198958 1137 12518504 215236646
8.3e-09 20.3438 2.71875 8.15625 70 754370 27040246 77 3590149 281662151
8.3e-09 infty 2.04688 8.15625 3402 9739 874281 3301 0 0
8.3e-09 20.4844 2.21875 7.98438 92 911838 113848498 91 2084554 181457699
8.3e-09 18.9844 2.375 7.96875 7 232000 24647201 11 18122 293097292
8.3e-09 infty 2.26562 8.15625 3876 121 120 3935 7156255 139359601
8.3e-09 23.2031 1.90625 8 3211 26135 103835 3309 13995190 272202683
8.3e-09 21.7188 2.79688 8.15625 341 5005835 269056308 317 0 0
8.3e-09 22.2344 2.42188 8.15625 994 4877617 262465310 917 38 134
8.3e-09 17.6719 2.25 8.15625 2 1764449 314777530 1 153640 34321509
8.3e-09 17.8906 1.90625 8.28125 0 735988 282730945 1 0 0
8.3e-09 22.1406 2.84375 8.15625 743 747627 312780174 727 1779 12859
8.3e-09 16.3594 2.3125 8.15625 0 0 18 0 616453 305755760
8.3e-09 18.25 2.45312 8.15625 0 118 1658 0 628867 296987334
8.3e-09 18.1875 2.03125 8.15625 1 111 2395 2 91727 350892376
8.3e-09 17.0156 2.78125 8.15625 0 33 4038 0 674079 299438615
8.3e-09 17.5312 2.4375 8.15625 0 756375 324178736 0 19772 1950776
8.3e-09 infty 2.34375 8.15625 3285 122143 1773814 3394 0 0
8.3e-09 20.2812 1.89062 8.25 71 648643 300608792 55 105239 35103520
8.3e-09 17.5312 2.29688 8.15625 0 0 37 0 1703034 327734333
8.3e-09 17.4688 2.89062 8.15625 0 586366 290721633 0 79 936
8.3e-09 16.75 2.28125 8.15625 0 5969 443683 0 543798 308267729
8.3e-09 infty 2 8.15625 3642 0 0 3540 142670 426537
8.3e-09 19.9375 1.92188 8.0625 31 1381475 75726394 27 2434791 213820807
8.3e-09 20.7188 1.92188 8.15625 93 2364348 281011195 111 106419 5094156
8.3e-09 infty 2.34375 8.15625 3436 0 0 3432 16 0
8.3e-09 infty 2.46875 8.15625 3728 0 0 3617 245 115
8.3e-09 18.7969 1.89062 8.15625 5 1607793 297000064 4 0 0
8.3e-09 20.7969 1.95312 8.15625 214 74484 5269128 259 2207249 302524373
8.3e-09 17.2188 2.40625 8.15625 0 125770 27594636 1 49032 322780219
8.3e-09 18.1562 2.5 8.15625 2 0 0 2 499317 312825392
8.3e-09 infty 2.29688 8.15625 3686 135707 24979094 3699 164680 2311606
8.3e-09 17.75 2.78125 8.15625 0 635643 163495678 1 693662 140299138
8.3e-09 18.5 2.28125 8.15625 3 0 0 0 1208189 299480265
8.3e-09 20.7969 2.375 7.90625 150 0 0 125 4506424 352431317
8.3e-09 17.6094 2.39062 8.15625 1 2005055 280119573 1 102401 26530421
8.3e-09 21.6094 2.875 8.15625 398 6898560 337376551 419 0 0
8.3e-09 18.0469 1.9375 8.15625 1 3242 369032 0 1142360 312263140
8.3e-09 infty 2.03125 8.15625 3400 3456 7142 3469 0 1714178
8.3e-09 19.0156 1.875 8.15625 11 169147 311113620 4 0 0
8.3e-09 18.1562 1.95312 8.15625 0 31324 1284643 1 987304 277219388
8.3e-09 infty 1.96875 8.15625 3857 74102 3343868 3919 893279 11153007
8.3e-09 22.2969 2.04688 8.21875 828 929312 8086288 741 9793008 301634954
8.3e-09 19.7344 2.51562 8.21875 13 11441 259989 14 4249583 294026829
8.3e-09 22.25 1.92188 8.04688 994 7729869 314819918 1047 67 106
8.3e-09 20.7969 1.89062 8.15625 124 5348716 329627440 141 0 1
8.3e-09 17.5938 1.89062 8.17188 0 932 24853 1 833761 294950987
8.3e-09 21.8438 2.79688 8.15625 761 991428 8109768 765 133789 278813910
8.3e-09 18.7812 2.375 8.10938 1 1587657 249016092 5 875782 50819602
8.3e-09 19 2.29688 8.15625 6 2270011 315682365 3 43910 994510
8.3e-09 20.6562 1.85938 8.15625 69 1277472 88829553 80 5307445 257294066
8.3e-09 infty 2.39062 8.15625 4147 0 0 4148 56301 156220
8.3e-09 16.6406 2.85938 8.15625 0 1104063 358593386 0 90 6541
8.3e-09 17.5938 1.95312 8.15625 0 211793 31119559 1 2187524 321743203
8.3e-09 22.75 1.89062 8.15625 1900 3736829 88251276 1851 14547094 238238114
8.3e-09 infty 1.89062 8.15625 3364 9599 49491 3233 216526 2503149
8.3e-09 18.0625 1.98438 8.15625 3 620 4146 3 548333 309021407
8.3e-09 17.2656 2.51562 8.17188 1 627499 333417994 0 0 504604
8.3e-09 18.7188 2.26562 8.15625 4 3298559 332497799 3 222 17791
8.3e-09 21.1875 2.40625 8.15625 238 234258 31820573 197 7541957 261685954
8.3e-09 infty 2.40625 8.15625 3873 0 0 3954 0 0
8.3e-09 21.7656 2.89062 8.15625 695 0 0 633 3501484 338144711
8.3e-09 19.1562 1.92188 8.15625 10 2797794 279051535 12 0 0
8.3e-09 17.3281 2.54688 8.15625 1 21276 712914 0 19 286141352
8.3e-09 17.8906 2.75 8.15625 2 1276226 291629463 2 0 0
8.3e-09 21.2188 2.42188 8.15625 300 1039888 30510537 319 659959 239727275
8.3e-09 18.625 2.04688 8.15625 3 50289 1343165 6 538252 307748308
8.3e-09 infty 2.26562 8.15625 3926 0 0 3977 149393 1788849
8.3e-09 19.2031 2.85938 8.15625 5 3542075 358468187 6 0 0
8.3e-09 infty 2.85938 8.15625 4055 101240 1571176 4142 0 0
8.3e-09 infty 1.95312 8.15625 3922 47217 180162 4019 11 0
8.3e-09 19.1719 2.32812 8.15625 5 1728468 314121602 8 0 0
8.3e-09 20 2.40625 8.15625 52 0 102 52 3516012 339007168
8.3e-09 16.2969 1.9375 8.15625 0 835690 329860031 0 7783 2371608
8.3e-09 17.8906 1.92188 8.04688 1 50316 9355829 1 120153 298163702
8.3e-09 16.4688 1.98438 8.15625 1 25747 151806351 0 271614 196861372
8.3e-09 21.7031 2.03125 8.15625 356 3284 21980 312 5017309 269277629
8.3e-09 17.2188 2.76562 8.15625 0 14166 1104570 0 1431982 351674485
8.3e-09 22.6562 1.9375 8.15625 1727 0 0 1756 5907661 301772771
8.3e-09 20.0469 2.34375 8.15625 16 5206512 266996398 33 0 0
8.3e-09 19.5469 1.85938 8.15625 14 0 0 9 998782 284304856
8.3e-09 19.5312 1.98438 8.15625 14 3625674 277075278 11 0 0
8.3e-09 18.2031 2.34375 8.15625 0 1255449 329026041 0 24 127
8.3e-09 20.25 1.92188 8.15625 61 4085 14144 76 147082 313777743
8.3e-09 17.1875 2.3125 8.15625 0 9843 1857390 1 892900 274617965
8.3e-09 16.1562 2.51562 8.28125 0 1480 119028 0 273819 362563091
8.3e-09 21.8438 2.03125 8.15625 445 4909570 149202713 486 150619 117184441
8.3e-09 18.2188 1.875 8.15625 3 39594 2413622 1 1814688 282439603
8.3e-09 18.7812 2.3125 8.15625 6 26624 2814127 8 2447312 295515715
8.3e-09 infty 1.92188 8.07812 4220 601 70384 4194 0 0
8.3e-09 18.1875 2.46875 8.15625 1 0 0 1 2369109 289868566
8.3e-09 23.4531 1.92188 8.10938 3151 10908859 244282988 3111 0 32257
8.3e-09 22.6719 1.96875 8.15625 1153 6476278 274005675 1178 0 0
8.3e-09 21.25 2.28125 8.15625 156 69339 347919 134 6132311 271005005
8.3e-09 18.7188 2.40625 8.15625 5 841707 331460248 12 32205 564974
8.3e-09 19.1875 2.26562 8.15625 15 251543 54743496 15 0 244482783
8.3e-09 19.5312 2.01562 8.15625 32 1158704 196902926 26 1413430 155484016
8.3e-09 19.3906 2.375 8.01562 17 18543 1086066 22 958338 305438542
8.3e-09 19.1094 1.98438 8.15625 8 2842339 359196994 1 2 4
8.3e-09 infty 1.89062 8.23438 4391 38 0 4372 11517 900042
8.3e-09 18.75 1.90625 8.39062 1 1796177 294177875 2 114509 13675196
8.3e-09 18.1406 2.42188 8.15625 2 151255 8980554 0 819051 348416894
8.3e-09 18.8125 1.90625 7.96875 3 27 56 2 1239637 294454708
8.3e-09 21.0781 2.5 8.15625 144 2597641 300970781 141 0 0
8.3e-09 22.3281 2.26562 8.15625 1198 0 0 1228 8076880 295059374
8.3e-09 infty 1.98438 8.15625 3815 2496 48287 3695 78671 75467097
8.3e-09 16.1562 2.39062 8.15625 0 238082 337266987 0 2943 2601974
8.3e-09 17.8906 2.51562 8.40625 3 1806769 355825569 0 0 0
8.3e-09 infty 2.42188 8.15625 3896 0 0 3894 55182 1222819
8.3e-09 infty 1.89062 8.1875 3291 1245064 11713850 3286 39429 239975
8.3e-09 19.0938 1.9375 8.15625 18 3888 60071 11 1307752 293497733
8.3e-09 15.4375 1.95312 8.15625 0 0 0 0 77721 348370788
8.3e-09 18.4688 2.01562 8.15625 6 516389 112743765 5 0 173155267
8.3e-09 infty 1.875 8.15625 3322 0 0 3376 271 377
8.3e-09 21.9844 1.92188 8.15625 708 521289 63091494 772 1532199 247770035
8.3e-09 19.7656 2 8.15625 39 521919 17396842 39 3166458 272059055
8.3e-09 23.1875 2.32812 8.15625 2546 6108351 306538164 2726 3900 49698
8.3e-09 20.0625 2.45312 8.15625 37 1328448 57217380 32 2006185 217119898
8.3e-09 17.0469 1.89062 8.15625 0 7291 2238146 0 333741 287811924
8.3e-09 18.6562 2.29688 8.15625 8 2918447 292320327 5 103351 31572877
8.3e-09 17.5469 2.76562 8.15625 0 0 0 1 1448630 314786139
8.3e-09 18.1094 1.98438 8.15625 0 1697363 244778034 0 216640 82153892
8.3e-09 infty 2 8.15625 3678 1160 1002 3600 211353 617597
8.3e-09 18.5625 1.92188 8.15625 5 1366853 276631933 0 1 349
8.3e-09 17.6719 2.04688 8.15625 0 824764 316595717 0 54510 3069639
8.3e-09 infty 1.9375 8.15625 4036 0 0 4101 1584225 42294364
8.3e-09 17.7969 2.26562 8.15625 0 11684 212753 1 34 271284114
8.3e-09 infty 2.28125 8.15625 3871 120986 1324941 3855 4371 18550
8.3e-09 19.0938 2.04688 8.15625 3 1134871 280616630 11 0 0
8.3e-09 21.2344 2.04688 8.15625 254 0 0 260 4011346 303169952
8.3e-09 23.1875 1.875 8.15625 2490 2639 18948 2501 13600662 284221925
8.3e-09 18.2031 2.54688 8.15625 1 1195824 273439922 1 187807 24724087
8.3e-09 18 1.98438 8.15625 0 0 0 2 632617 356817787
8.3e-09 19.2656 2.23438 8.15625 9 1749045 86065787 17 2498734 201818283
8.3e-09 infty 1.95312 8.15625 4063 286377 3199895 3930 0 0
8.3e-09 16.9844 1.89062 8.21875 0 151634 30908285 0 554792 253543555
