8.3e-09 1.23438 1.78125 0 241859240 6 0 241884970 3 0
8.3e-09 1.15625 1.70312 0 207867793 7 0 207999861 4 0
8.3e-09 1.625 2.01562 0 209875206 3 0 209989075 14 0
8.3e-09 1.60938 2 0 215393380 32 0 215458614 23 0
8.3e-09 1.14062 1.53125 0 216025199 5 0 215951575 48 0
8.3e-09 1.89062 2.4375 0 226909107 6 0 226607317 2 0
8.3e-09 1.67188 2.21875 0 254207724 17 0 254221425 14 0
8.3e-09 1.57812 1.96875 0 229228578 5 0 229176736 6 0
8.3e-09 1.23438 1.78125 0 239061483 59 6 239144215 12 0
8.3e-09 1.29688 1.84375 0 215270702 14 0 215175118 14 0
8.3e-09 1.70312 2.26562 0 237233421 7 1 237175971 4 0
8.3e-09 1.29688 1.84375 0 216834523 12 0 216783196 8 0
8.3e-09 1.35938 1.90625 0 254408091 26 0 254560068 21 1
8.3e-09 1.14062 1.53125 0 213553909 2 0 213558982 9 0
8.3e-09 1.15625 1.70312 0 208834242 3 0 208889413 9 0
8.3e-09 1.14062 1.53125 0 213592296 23 0 213651958 2 0
8.3e-09 1.25 1.79688 0 231489694 6 1 231322000 9 0
8.3e-09 1.67188 2.21875 0 256145223 5 2 256102787 11 0
8.3e-09 1.75 2.29688 0 218365266 13 1 218285613 26 7
8.3e-09 1.10938 1.5 0 224351697 6 1 224448971 6 0
8.3e-09 1.34375 1.89062 0 195798489 13 1 195751316 11 0
8.3e-09 1.89062 2.4375 0 228679531 8 1 228846623 8 0
8.3e-09 2.14062 2.53125 0 253229558 9 0 253018402 6 0
8.3e-09 1.29688 1.84375 0 214505798 8 3 214408043 0 0
8.3e-09 1.14062 1.53125 0 213640636 0 0 213544115 12 0
8.3e-09 1.09375 1.48438 0 232512361 9 0 232566889 12 0
8.3e-09 1.15625 1.70312 0 206556329 4 1 206514067 19 0
8.3e-09 1.375 1.9375 0 244630867 18 1 244757883 4 0
8.3e-09 1.1875 1.73438 0 196678957 1 0 196799831 0 5
8.3e-09 1.625 2.01562 0 206807659 8 2 206780266 4 0
8.3e-09 1.8125 2.35938 0 197495757 5 0 197530340 6 0
8.3e-09 1.17188 1.71875 0 203245895 1 0 203357295 26 2
8.3e-09 1.15625 1.70312 0 208890078 18 0 208878526 4 0
8.3e-09 1.15625 1.71875 0 205767758 3 0 205799060 8 3
8.3e-09 1.29688 1.84375 0 213608494 10 0 213483805 6 0
8.3e-09 2.10938 2.5 0 205241115 4 0 205041617 7 0
8.3e-09 1.76562 2.32812 0 211533509 15 1 211630240 7 0
8.3e-09 2.10938 2.5 0 204674804 0 1 204693783 7 1
8.3e-09 1.70312 2.25 0 241383979 22 0 241361718 0 0
8.3e-09 1.21875 1.76562 0 248259548 33 1 248129791 15 0
8.3e-09 1.59375 1.98438 0 220620631 47 1 220627137 21 0
8.3e-09 1.17188 1.71875 0 204974282 11 0 204827425 23 0
8.3e-09 1.1875 1.73438 0 260067840 21 0 260071186 8 0
8.3e-09 1.21875 1.76562 0 245950465 9 3 245809736 14 0
8.3e-09 1.71875 2.26562 0 234116157 2 2 234255759 5 0
8.3e-09 1.85938 2.40625 0 243085641 4 0 243064437 5 0
8.3e-09 1.25 1.79688 0 231936074 1 0 231925524 4 1
8.3e-09 1.26562 1.8125 0 225413532 7 0 225558263 18 0
8.3e-09 1.67188 2.21875 0 256488940 16 3 256415263 8 0
8.3e-09 1.59375 1.98438 0 222261326 24 2 222372195 1 0
8.3e-09 1.09375 1.48438 0 232170668 10 0 232030539 25 0
8.3e-09 1.09375 1.48438 0 234145423 11 0 234101761 21 0
8.3e-09 1.14062 1.53125 0 213597335 12 0 213636627 16 0
8.3e-09 1.84375 2.40625 0 244771019 8 1 244923084 1 0
8.3e-09 1.57812 1.96875 0 225304004 10 1 225306323 56 2
8.3e-09 1.23438 1.79688 0 237232310 5 0 237208809 3 1
8.3e-09 1.35938 1.90625 0 254994002 3 0 255094786 10 0
8.3e-09 1.59375 1.98438 0 223757956 13 2 223707312 6 0
8.3e-09 1.25 1.79688 0 234478707 2 0 234518548 12 0
8.3e-09 1.375 1.92188 0 246241091 9 0 246265217 15 0
8.3e-09 1.15625 1.70312 0 209304202 9 0 209292470 4 0
8.3e-09 1.54688 1.9375 0 239365574 4 0 239302388 2 0
8.3e-09 1.28125 1.84375 0 217463948 33 3 217528013 15 1
8.3e-09 1.10938 1.5 0 225647316 5 0 225518612 3 0
8.3e-09 1.125 1.51562 0 222026968 3 1 222147437 23 1
8.3e-09 1.26562 1.8125 0 225774464 4 0 225844809 12 0
8.3e-09 1.1875 1.73438 0 197421419 5 0 197514720 35 1
8.3e-09 2.10938 2.5 0 201871818 11 5 201918408 8 1
8.3e-09 1.25 1.79688 0 236099707 10 0 236112108 1 0
8.3e-09 1.76562 2.3125 0 214056214 28 0 214136243 19 2
8.3e-09 1.17188 1.71875 0 201333549 19 10 201482856 4 0
8.3e-09 2.14062 2.53125 0 258512407 11 0 258390324 4 4
8.3e-09 1.375 1.92188 0 245251024 3 0 245138375 7 0
8.3e-09 1.76562 2.32812 0 211776057 6 0 211873849 8 0
8.3e-09 1.15625 1.70312 0 209385637 7 0 209476295 14 0
8.3e-09 1.89062 2.4375 0 229827044 18 0 229825883 0 0
8.3e-09 1.89062 2.4375 0 229709615 4 8 229752257 2 0
8.3e-09 1.29688 1.84375 0 213581910 9 0 213568360 4 0
8.3e-09 1.35938 1.90625 0 257896397 6 0 257718470 26 0
8.3e-09 1.09375 1.48438 0 231159667 7 0 230999130 8 0
8.3e-09 1.29688 1.84375 0 215002402 24 0 214999449 4 0
8.3e-09 1.32812 1.875 0 203701168 13 2 203741420 12 3
8.3e-09 1.10938 1.5 0 226979396 3 0 227001671 39 1
8.3e-09 1.26562 1.8125 0 226029188 9 0 226107057 1 0
8.3e-09 1.29688 1.84375 0 216686753 3 0 216702536 18 0
8.3e-09 1.76562 2.3125 0 212563150 46 2 212438690 4 0
8.3e-09 1.21875 1.76562 0 244867043 9 0 244813476 1 0
8.3e-09 1.28125 1.82812 0 221930863 6 0 221889223 6 0
8.3e-09 1.28125 1.82812 0 219714558 9 0 219824816 7 0
8.3e-09 1.20312 1.75 0 254571879 14 0 254389061 8 2
8.3e-09 1.25 1.79688 0 232950225 22 0 232895186 0 0
8.3e-09 1.1875 1.75 0 258583736 6 0 258647089 13 0
8.3e-09 1.26562 1.82812 0 223861145 32 7 223868198 0 0
8.3e-09 1.57812 1.96875 0 227135636 6 0 227232268 8 2
8.3e-09 1.23438 1.78125 0 243638553 8 0 243672136 11 1
8.3e-09 1.65625 2.21875 0 258684503 6 0 258896985 7 0
8.3e-09 1.20312 1.75 0 256636578 22 27 256830048 2 1
8.3e-09 1.82812 2.375 0 253218500 0 0 253130985 17 0
8.3e-09 1.20312 1.75 0 258002326 19 0 257835964 5 0
8.3e-09 1.23438 1.78125 0 240877939 4 2 240873775 15 0
8.3e-09 1.65625 2.04688 0 198116742 22 0 198105350 6 0
8.3e-09 1.875 2.42188 0 231397086 17 0 231382039 0 0
8.3e-09 1.73438 2.28125 0 225715925 8 0 225788947 4 0
8.3e-09 1.26562 1.8125 0 229197955 4 0 229394233 11 0
8.3e-09 1.29688 1.84375 0 215366359 7 0 215210620 6 0
8.3e-09 1.3125 1.85938 0 206247651 12 0 206216538 53 2
8.3e-09 1.34375 1.89062 0 198302819 1 0 198286002 20 0
8.3e-09 1.20312 1.75 0 252353853 14 0 252438214 1 0
8.3e-09 1.8125 2.35938 0 259942032 16 0 260209641 37 0
8.3e-09 1.75 2.29688 0 218622602 8 0 218580305 10 0
8.3e-09 1.23438 1.78125 0 239186620 13 0 239147368 21 6
8.3e-09 1.60938 2 0 213689260 22 0 213657686 0 0
8.3e-09 1.625 2.01562 0 207091144 13 1 207168244 14 0
8.3e-09 1.5625 1.95312 0 234724547 4 0 234623962 48 0
8.3e-09 1.1875 1.73438 0 196258995 2 0 196288333 9 0
8.3e-09 2.07812 2.46875 0 216971876 7 1 217054086 16 0
8.3e-09 1.14062 1.53125 0 215539756 5 0 215687459 1 0
8.3e-09 1.6875 2.23438 0 245149781 4 0 245156043 12 0
8.3e-09 1.09375 1.48438 0 232452731 23 7 232495440 11 0
8.3e-09 1.10938 1.5 0 229762257 25 2 229606386 4 0
8.3e-09 1.29688 1.84375 0 213331167 11 3 213289594 39 1
8.3e-09 1.26562 1.8125 0 226585802 13 0 226566989 23 4
8.3e-09 1.17188 1.71875 0 201565422 2 0 201482334 6 1
8.3e-09 1.64062 2.03125 0 204501599 22 0 204439216 16 2
8.3e-09 1.57812 1.96875 0 227195953 2 3 227284873 8 0
8.3e-09 1.15625 1.71875 0 205376081 29 0 205385477 11 0
8.3e-09 1.875 2.42188 0 235195405 11 0 235450377 1 0
8.3e-09 1.20312 1.75 0 255180620 16 0 255221696 19 3
8.3e-09 1.25 1.79688 0 234684448 5 0 234563355 1 0
8.3e-09 2.0625 2.45312 0 221203900 2 1 220978849 6 0
8.3e-09 1.23438 1.78125 0 239074940 17 0 239017396 10 3
8.3e-09 1.65625 2.04688 0 259689838 15 2 259574316 0 0
8.3e-09 1.54688 1.9375 0 238067766 5 0 238134932 2 0
8.3e-09 1.21875 1.78125 0 243929986 5 0 243870965 17 0
8.3e-09 1.32812 1.89062 0 199823882 6 0 199722973 16 1
8.3e-09 1.8125 2.375 0 258728521 12 0 258873011 17 6
8.3e-09 1.09375 1.48438 0 233498653 13 0 233582132 15 0
8.3e-09 1.17188 1.71875 0 201393861 11 0 201314357 14 5
8.3e-09 1.6875 2.25 0 244563338 11 0 244904387 5 0
8.3e-09 1.20312 1.75 0 257008835 12 0 257001397 3 0
8.3e-09 1.15625 1.70312 0 208061937 6 1 207903457 9 0
8.3e-09 1.54688 1.9375 0 242327504 16 0 242404189 24 3
8.3e-09 1.26562 1.8125 0 227293256 8 0 227479929 4 0
8.3e-09 1.09375 1.48438 0 235604371 0 0 235543786 31 0
8.3e-09 1.23438 1.78125 0 240057845 35 0 240092884 5 0
8.3e-09 1.5625 1.96875 0 230357183 6 1 230355040 9 1
8.3e-09 1.71875 2.26562 0 231269731 13 1 231393512 5 0
8.3e-09 1.3125 1.875 0 205634275 15 4 205719874 16 2
8.3e-09 1.09375 1.48438 0 236033497 25 1 236119678 6 0
8.3e-09 1.59375 1.98438 0 223251162 2 0 223367499 7 2
8.3e-09 1.375 1.92188 0 249554464 41 0 249617968 17 0
8.3e-09 1.17188 1.71875 0 201486405 8 3 201523477 15 1
8.3e-09 1.84375 2.40625 0 244614876 21 9 244629310 8 0
8.3e-09 1.15625 1.70312 0 209643052 1 0 209637835 14 0
8.3e-09 1.29688 1.84375 0 212143948 7 0 212256466 5 0
8.3e-09 1.29688 1.84375 0 214123227 6 0 214067917 2 0
8.3e-09 1.79688 2.34375 0 202283920 12 0 202218254 34 5
8.3e-09 1.60938 2 0 216496514 62 20 216481441 13 0
8.3e-09 1.125 1.51562 0 221131806 2 0 221056214 7 0
8.3e-09 1.5625 1.96875 0 230500178 0 0 230468799 5 0
8.3e-09 1.20312 1.75 0 255272363 12 0 255512378 9 0
8.3e-09 1.21875 1.78125 0 244609659 14 0 244677494 24 0
8.3e-09 1.73438 2.28125 0 224718921 2 0 224603713 19 0
8.3e-09 1.28125 1.82812 0 222221633 41 0 222182854 8 0
8.3e-09 1.1875 1.73438 0 195924717 5 0 195990440 26 9
8.3e-09 1.07812 1.48438 0 237336400 11 0 237396791 16 0
8.3e-09 1.15625 1.70312 0 207719068 5 0 207761746 9 0
8.3e-09 1.32812 1.89062 0 199900504 6 0 199771291 8 0
8.3e-09 1.20312 1.75 0 255870403 7 0 255668825 22 3
8.3e-09 1.20312 1.75 0 255966545 9 0 256147759 6 1
8.3e-09 1.14062 1.53125 0 214522264 10 0 214530394 8 0
8.3e-09 2.10938 2.5 0 205339039 3 0 205151941 19 0
8.3e-09 1.28125 1.82812 0 221108852 23 7 220914280 15 1
8.3e-09 2.07812 2.46875 0 212976658 7 0 213108792 10 2
8.3e-09 1.64062 2.03125 0 203883324 14 1 203944998 5 0
8.3e-09 1.59375 1.98438 0 218883921 9 1 219063982 2 0
8.3e-09 1.76562 2.3125 0 215872463 14 4 215897748 15 0
8.3e-09 1.70312 2.25 0 240122678 3 0 240248911 2 0
8.3e-09 1.23438 1.78125 0 241802650 23 3 241826618 4 0
8.3e-09 2.125 2.51562 0 259839899 60 0 260029403 6 0
8.3e-09 1.78125 2.32812 0 206450981 18 7 206671773 2 0
8.3e-09 1.26562 1.8125 0 226594409 7 5 226497409 8 0
8.3e-09 1.3125 1.85938 0 208603234 14 0 208566821 15 1
8.3e-09 1.15625 1.70312 0 207284714 14 1 207351827 0 0
8.3e-09 1.57812 1.96875 0 225768119 14 0 225742714 4 0
8.3e-09 2.07812 2.46875 0 217242822 22 2 217426501 9 0
8.3e-09 1.8125 2.35938 0 195787249 9 0 195938408 6 0
8.3e-09 1.09375 1.48438 0 233196912 1 0 233240387 46 9
8.3e-09 1.78125 2.34375 0 205418440 13 1 205560819 4 0
8.3e-09 1.79688 2.34375 0 203732543 11 1 203970001 14 1
8.3e-09 1.10938 1.5 0 227764016 10 1 227786496 29 1
8.3e-09 1.25 1.79688 0 234750191 5 5 234652336 15 0
8.3e-09 1.73438 2.28125 0 229491587 8 0 229603148 2 0
8.3e-09 1.375 1.92188 0 245229782 10 0 245184875 43 2
8.3e-09 1.09375 1.48438 0 230939350 9 0 231014777 37 11
8.3e-09 1.25 1.79688 0 231437584 6 0 231345844 34 0
8.3e-09 1.57812 1.96875 0 227021130 1 0 226865584 8 0
8.3e-09 1.75 2.29688 0 220130863 14 0 220154420 6 0
8.3e-09 1.26562 1.8125 0 228062402 4 0 228073822 2 0
8.3e-09 1.34375 1.89062 0 197011182 5 0 197085924 6 0
8.3e-09 1.76562 2.3125 0 215917438 19 0 216029076 8 0
8.3e-09 1.57812 1.96875 0 227063194 6 0 227257731 32 1
8.3e-09 1.17188 1.71875 0 200916844 8 0 200861641 5 0
8.3e-09 1.59375 1.98438 0 218763228 4 0 218774254 9 0
8.3e-09 1.14062 1.53125 0 216836767 2 0 216793220 10 0
8.3e-09 1.21875 1.76562 0 245539714 12 0 245705827 35 0
8.3e-09 1.10938 1.5 0 226469468 7 0 226358490 7 0
8.3e-09 1.09375 1.48438 0 231003150 5 1 230849714 25 0
8.3e-09 1.76562 2.3125 0 215191011 15 0 215275808 6 0
8.3e-09 1.1875 1.73438 0 198861472 47 1 198811902 2 0
8.3e-09 1.625 2.01562 0 210173521 3 3 210113254 9 1
8.3e-09 1.10938 1.5 0 229991859 11 2 230055978 31 0
8.3e-09 1.07812 1.46875 0 238050646 9 0 238105398 4 7
8.3e-09 1.84375 2.39062 0 248509749 4 0 248534791 17 0
8.3e-09 1.79688 2.35938 0 199606779 3 0 199633868 6 0
8.3e-09 1.3125 1.85938 0 209125637 0 0 209020354 15 0
8.3e-09 1.60938 2 0 213770207 5 0 213708758 10 0
8.3e-09 1.5625 1.95312 0 231469861 22 0 231444129 4 0
8.3e-09 1.23438 1.78125 0 239404812 4 0 239442816 14 0
8.3e-09 1.35938 1.90625 0 253146496 6 0 253181051 36 9
8.3e-09 1.32812 1.89062 0 199946825 23 14 200065490 10 0
8.3e-09 1.21875 1.76562 0 248199337 21 0 248291436 3 0
8.3e-09 1.625 2.01562 0 207308818 4 0 207461173 3 0
8.3e-09 2.07812 2.46875 0 216926952 11 0 216990772 3 0
8.3e-09 1.625 2.01562 0 209164404 0 0 209378186 11 0
8.3e-09 2.09375 2.48438 0 209372983 17 1 209285563 9 0
8.3e-09 1.20312 1.75 0 256669397 9 0 256793604 1 0
8.3e-09 1.625 2.01562 0 209721687 10 0 209750988 0 0
8.3e-09 1.5625 1.95312 0 231563759 13 0 231558045 14 0
8.3e-09 1.25 1.79688 0 234696162 3 0 234773702 8 0
8.3e-09 1.28125 1.84375 0 217247468 26 3 217293554 12 0
8.3e-09 1.32812 1.875 0 203171569 2 0 203144035 7 0
8.3e-09 1.85938 2.40625 0 242584365 0 0 242873708 7 1
8.3e-09 1.125 1.53125 0 217622121 6 0 217506587 14 0
8.3e-09 1.1875 1.73438 0 196603148 0 0 196569017 20 7
8.3e-09 1.14062 1.53125 0 215189025 43 1 215188990 18 0
8.3e-09 1.17188 1.71875 0 204667592 7 0 204706857 18 2
8.3e-09 1.64062 2.03125 0 200077021 11 2 200132750 18 3
8.3e-09 1.14062 1.53125 0 215031862 11 0 214931611 3 0
8.3e-09 1.6875 2.23438 0 250463929 6 0 250468015 11 0
8.3e-09 1.73438 2.28125 0 224670766 7 0 224715672 11 0
8.3e-09 1.70312 2.25 0 240938786 8 0 241056589 5 0
8.3e-09 1.6875 2.25 0 244171821 18 0 244211097 8 0
8.3e-09 1.75 2.3125 0 217778788 8 0 217782916 2 0
8.3e-09 1.67188 2.21875 0 256858316 17 5 256998015 8 0
8.3e-09 1.34375 1.89062 0 195105930 4 1 195180267 7 0
8.3e-09 1.07812 1.46875 0 237866207 37 0 237977209 104 21
8.3e-09 1.76562 2.3125 0 215913232 46 0 215945052 1 0
8.3e-09 1.73438 2.28125 0 225952670 16 0 226056929 1 0
8.3e-09 1.09375 1.5 0 230328363 2 0 230284896 40 6
8.3e-09 1.15625 1.71875 0 205651012 13 0 205764058 11 2
8.3e-09 1.10938 1.5 0 229139121 25 0 229101993 12 5
8.3e-09 1.57812 1.98438 0 223648578 5 0 223911559 6 0
8.3e-09 1.21875 1.76562 0 250361838 15 1 250319796 24 4
8.3e-09 1.35938 1.90625 0 256128874 2 0 256411978 8 0
8.3e-09 1.6875 2.23438 0 246821072 17 0 246865201 19 4
8.3e-09 1.57812 1.98438 0 224340605 8 0 224343567 7 0
8.3e-09 1.28125 1.82812 0 222199299 6 0 222233598 6 1
8.3e-09 1.125 1.51562 0 222453202 4 0 222667374 25 0
8.3e-09 1.57812 1.96875 0 226422878 12 0 226479813 30 4
8.3e-09 1.10938 1.51562 0 224038769 16 0 223929402 8 0
8.3e-09 1.28125 1.82812 0 222400667 6 0 222425761 31 0
8.3e-09 1.23438 1.79688 0 237225086 7 0 237140979 5 0
8.3e-09 1.20312 1.75 0 258098946 18 0 258142771 3 0
8.3e-09 1.35938 1.90625 0 256958365 5 0 257119549 8 0
8.3e-09 1.82812 2.375 0 253305058 15 1 253416534 3 0
8.3e-09 1.59375 1.98438 0 220760755 5 0 220631740 3 0
8.3e-09 1.10938 1.5 0 225709032 8 0 225796624 20 0
8.3e-09 1.125 1.51562 0 220832518 26 0 220842442 6 0
8.3e-09 1.09375 1.48438 0 233440501 6 0 233397743 10 0
8.3e-09 1.8125 2.35938 0 259816339 5 0 259810827 12 1
8.3e-09 1.28125 1.82812 0 222618850 10 0 222630902 23 2
8.3e-09 1.6875 2.23438 0 245439805 19 1 245431464 6 0
8.3e-09 1.32812 1.875 0 201074249 3 0 201184183 4 0
8.3e-09 1.09375 1.48438 0 231340677 7 0 231426767 10 0
8.3e-09 1.65625 2.04688 0 198810450 27 0 198799571 23 0
8.3e-09 2.125 2.51562 0 198405495 6 1 198343064 5 0
8.3e-09 1.5625 1.95312 0 231267657 49 1 231181446 10 0
8.3e-09 2.0625 2.45312 0 223113825 0 0 223210909 3 0
8.3e-09 1.73438 2.28125 0 228111412 12 0 228301933 4 0
8.3e-09 1.20312 1.75 0 256560881 10 1 256626578 58 4
8.3e-09 1.26562 1.8125 0 229066667 4 0 229196056 9 0
8.3e-09 1.79688 2.34375 0 200434994 13 0 200358807 6 0
8.3e-09 1.1875 1.73438 0 197969450 8 0 197885445 7 0
8.3e-09 1.28125 1.82812 0 218679162 10 0 218643836 13 0
8.3e-09 1.15625 1.70312 0 210303992 11 0 210374785 12 0
8.3e-09 1.10938 1.5 0 229835799 25 5 229838359 12 1
8.3e-09 1.26562 1.8125 0 225849653 0 0 225784405 4 0
8.3e-09 1.5625 1.96875 0 230868526 15 0 230777060 7 0
8.3e-09 1.375 1.9375 0 244010462 15 0 244147590 2 0
8.3e-09 2.10938 2.5 0 200656994 13 0 200661842 3 0
8.3e-09 1.65625 2.04688 0 199392106 49 0 199365146 19 1
8.3e-09 1.1875 1.73438 0 195208373 13 0 195167290 14 0
8.3e-09 1.15625 1.70312 0 208085599 3 0 208043732 2 0
8.3e-09 1.21875 1.76562 0 248560763 6 7 248559840 14 0
8.3e-09 1.20312 1.76562 0 251515015 6 0 251482952 13 0
8.3e-09 1.84375 2.39062 0 247984060 7 0 248121586 4 0
8.3e-09 1.26562 1.8125 0 226800919 5 0 226884176 47 0
8.3e-09 1.29688 1.84375 0 216436498 1 0 216391577 3 0
8.3e-09 1.3125 1.875 0 205922965 44 8 205799121 4 0
8.3e-09 1.70312 2.25 0 242865383 5 0 242948647 16 0
8.3e-09 1.17188 1.71875 0 201750499 3 0 201742851 36 4
8.3e-09 1.23438 1.78125 0 240668718 4 0 240736688 8 0
8.3e-09 1.34375 1.90625 0 258928769 2 0 259073505 1 0
8.3e-09 1.75 2.29688 0 222559766 3 2 222518603 3 0
8.3e-09 1.15625 1.70312 0 206465601 8 0 206295007 20 0
8.3e-09 1.64062 2.03125 0 202607742 13 0 202598590 19 1
8.3e-09 1.20312 1.75 0 253955998 10 0 253838723 5 0
8.3e-09 1.15625 1.70312 0 207606233 4 0 207589987 5 0
8.3e-09 1.125 1.51562 0 218627688 1 0 218755138 48 0
8.3e-09 1.65625 2.04688 0 197091703 5 0 196982380 11 0
8.3e-09 1.875 2.42188 0 236744482 23 1 236684401 1 0
8.3e-09 1.3125 1.85938 0 209976690 3 0 210032173 6 0
8.3e-09 1.54688 1.9375 0 242966514 22 0 242884062 10 0
8.3e-09 1.25 1.79688 0 232628113 2 0 232630606 4 0
8.3e-09 1.29688 1.84375 0 212074764 12 0 211993573 5 0
8.3e-09 1.875 2.42188 0 233429218 6 0 233452842 13 1
8.3e-09 1.09375 1.48438 0 232289581 25 1 232321332 9 0
8.3e-09 1.20312 1.75 0 252118029 8 0 252160533 11 0
8.3e-09 1.34375 1.89062 0 196922899 3 0 196897534 3 0
8.3e-09 1.375 1.92188 0 246728698 15 0 246750630 17 0
8.3e-09 1.29688 1.84375 0 214063391 9 0 213886288 9 0
8.3e-09 1.125 1.51562 0 222150967 2 0 222184357 16 1
8.3e-09 2.125 2.51562 0 196618558 4 0 196798555 5 0
8.3e-09 1.125 1.51562 0 218372005 4 0 218393423 7 0
8.3e-09 1.85938 2.42188 0 237863289 6 0 237803526 6 0
8.3e-09 2.09375 2.48438 0 206277888 16 0 206257439 41 0
8.3e-09 1.20312 1.75 0 258138789 4 0 258148380 25 0
8.3e-09 1.75 2.29688 0 222600539 4 0 222555245 5 1
8.3e-09 1.375 1.92188 0 247444883 8 8 247274796 21 0
8.3e-09 2.125 2.51562 0 259552907 9 1 259471673 4 0
8.3e-09 1.67188 2.21875 0 255356318 12 0 255355621 18 0
8.3e-09 1.26562 1.8125 0 228267751 15 0 228328990 3 0
8.3e-09 1.10938 1.5 0 227680391 32 2 227654954 22 0
8.3e-09 1.59375 1.98438 0 222025785 2 0 221995827 3 0
8.3e-09 1.70312 2.25 0 240832995 19 0 240674140 7 0
8.3e-09 1.75 2.29688 0 219461024 13 0 219501115 6 1
8.3e-09 1.71875 2.26562 0 234652632 13 0 234686360 11 0
8.3e-09 1.14062 1.53125 0 214488822 3 0 214291017 29 1
8.3e-09 1.28125 1.82812 0 221625520 9 0 221462587 7 0
8.3e-09 1.8125 2.35938 0 259926187 20 0 259818687 9 1
8.3e-09 1.17188 1.71875 0 200573543 22 7 200501418 22 3
8.3e-09 1.82812 2.375 0 256042329 15 0 256016990 0 0
8.3e-09 1.60938 2 0 216079200 14 0 216268173 5 0
8.3e-09 1.26562 1.8125 0 225891167 15 1 225833750 24 0
8.3e-09 1.59375 1.98438 0 222810737 12 0 222801874 11 0
8.3e-09 1.09375 1.48438 0 236094930 16 0 236131386 1 2
8.3e-09 1.35938 1.90625 0 255928029 1 0 255991953 6 0
8.3e-09 1.26562 1.8125 0 228228271 22 1 228114575 24 1
8.3e-09 1.60938 2 0 216088287 19 6 216112423 8 0
8.3e-09 2.0625 2.45312 0 219959038 5 0 220021167 24 0
8.3e-09 1.29688 1.84375 0 214515185 2 0 214605442 6 0
8.3e-09 1.32812 1.875 0 202963845 10 0 202974397 5 7
8.3e-09 1.10938 1.5 0 224451995 2 0 224453484 12 0
8.3e-09 1.23438 1.78125 0 243262256 19 0 243268060 12 1
8.3e-09 1.67188 2.21875 0 257571736 10 0 257501492 5 0
8.3e-09 1.07812 1.46875 0 238354981 21 1 238397147 5 9
8.3e-09 1.1875 1.73438 0 195713826 5 0 195654342 3 0
8.3e-09 2.14062 2.54688 0 252010418 21 1 251837719 6 0
8.3e-09 1.20312 1.75 0 255288298 2 1 255160407 8 0
8.3e-09 1.1875 1.73438 0 197315029 4 0 197342513 3 0
8.3e-09 1.71875 2.26562 0 236702787 5 0 236707309 1 0
8.3e-09 1.70312 2.25 0 240117701 4 0 240316267 11 0
8.3e-09 1.6875 2.23438 0 245899961 20 0 246005320 15 0
8.3e-09 1.09375 1.48438 0 232770503 24 2 232818467 16 0
8.3e-09 1.70312 2.25 0 242114589 0 0 242119166 21 0
8.3e-09 1.32812 1.875 0 203211368 16 1 202986142 5 0
8.3e-09 1.20312 1.75 0 253079887 13 0 253074127 20 0
8.3e-09 1.3125 1.85938 0 210829173 16 0 210808180 4 0
8.3e-09 1.14062 1.53125 0 217111428 6 0 217065658 14 0
8.3e-09 1.3125 1.85938 0 206669436 20 0 206842654 12 0
8.3e-09 1.32812 1.89062 0 199522090 10 0 199476555 6 0
8.3e-09 1.85938 2.40625 0 241244565 20 0 241200663 11 3
8.3e-09 1.57812 1.96875 0 225184957 3 0 225184520 0 0
8.3e-09 1.35938 1.90625 0 257799397 14 1 257774404 11 0
8.3e-09 1.10938 1.5 0 228576304 9 0 228598179 15 0
8.3e-09 1.5625 1.95312 0 231974404 42 4 231908126 7 1
8.3e-09 1.20312 1.75 0 255394086 16 0 255499431 22 0
8.3e-09 1.15625 1.70312 0 207913442 31 0 207950893 4 0
8.3e-09 1.07812 1.46875 0 238392480 17 1 238496390 2 0
8.3e-09 1.34375 1.90625 0 258434694 1 0 258588248 29 2
8.3e-09 1.125 1.51562 0 222010818 6 0 222026184 2 0
8.3e-09 1.14062 1.53125 0 216261888 13 0 216189217 1 0
8.3e-09 1.125 1.51562 0 219072616 17 0 219002913 10 0
8.3e-09 1.54688 1.9375 0 238740849 16 0 238670801 20 1
8.3e-09 1.20312 1.75 0 255885013 2 0 255930845 12 0
8.3e-09 1.75 2.29688 0 222041992 9 0 221823102 10 0
8.3e-09 1.5625 1.95312 0 235926667 9 0 235869767 2 0
8.3e-09 1.17188 1.73438 0 199336111 7 0 199381169 6 5
8.3e-09 1.71875 2.26562 0 234782429 15 0 234738582 6 0
8.3e-09 1.26562 1.8125 0 225750508 14 0 225669372 8 0
8.3e-09 1.375 1.92188 0 249384930 1 0 249532028 7 2
8.3e-09 1.70312 2.25 0 240283535 29 0 240256940 4 0
8.3e-09 1.73438 2.28125 0 230088399 23 0 230117847 12 3
8.3e-09 1.85938 2.40625 0 240190930 20 0 240162377 16 0
8.3e-09 1.21875 1.76562 0 247789524 6 0 247722108 10 0
8.3e-09 1.8125 2.375 0 258330323 7 0 258575517 5 0
8.3e-09 1.20312 1.76562 0 250941178 25 0 251080968 10 0
8.3e-09 1.76562 2.3125 0 217366729 17 0 217216749 13 0
8.3e-09 1.65625 2.04688 0 196436364 5 0 196343750 6 0
8.3e-09 1.1875 1.73438 0 198561815 6 5 198650339 13 1
8.3e-09 2.09375 2.48438 0 209134618 9 1 209065977 7 0
8.3e-09 1.73438 2.28125 0 229536499 5 0 229607334 0 0
