8.3e-09 24.5469 2.75 8.54688 9 0 0 11 3037639 342345197
8.3e-09 17.9531 2.26562 8.54688 0 266 18195 0 6 329131537
8.3e-09 17.4062 2.92188 8.54688 0 104 3002182 0 92906 315048468
8.3e-09 18.0469 2.39062 8.54688 0 2 301627844 0 83 33535
8.3e-09 19.5156 2.92188 8.54688 0 552 2485973 0 60568 280256972
8.3e-09 18.6406 2.84375 8.54688 0 25055 22215930 0 114592 292953530
8.3e-09 21.9688 2.5 8.54688 1 1946681 349806984 0 116 13781
8.3e-09 19.6094 2.71875 8.6875 0 111 15838 0 524401 353440658
8.3e-09 17.5469 2.28125 8.625 0 12 18463 0 225778 328521933
8.3e-09 23.5625 2.875 8.42188 4 522327 245905581 3 546194 58856751
8.3e-09 22 3.03125 8.53125 0 98875 38281774 1 1634923 294635413
8.3e-09 18.9844 2.90625 8.54688 0 33 2697 0 104690 364871574
8.3e-09 infty 2.73438 8.45312 448 71766 9976903 421 0 0
8.3e-09 20.1406 2.73438 8.5 0 3 60 0 441029 315240536
8.3e-09 26.1562 2.35938 8.54688 38 4491789 194180979 36 1621093 105191352
8.3e-09 21.9844 2.90625 8.54688 0 39918 11984446 0 1376004 284663489
8.3e-09 17.8438 2.48438 8.54688 0 0 0 0 25218 302984462
8.3e-09 19.7656 2.54688 8.54688 0 509 118053 0 658275 300587965
8.3e-09 infty 2.78125 8.54688 417 0 0 378 480481 4028922
8.3e-09 20.0781 2.28125 8.59375 0 144155 298756020 0 0 0
8.3e-09 19.0156 2.82812 8.54688 1 191518 308069776 0 165 35646
8.3e-09 23.0312 2.95312 8.54688 4 653848 341346821 1 439 2667
8.3e-09 18 2.71875 8.57812 0 1417 283761 0 269822 343998959
8.3e-09 16.7969 2.3125 8.54688 0 56419 318790681 0 5 930
8.3e-09 19.0312 2.5 8.54688 0 42591 353406884 0 11 1173
8.3e-09 18.5469 2.73438 8.8125 0 17 867 0 53987 325457340
8.3e-09 20.1719 3.01562 8.65625 0 224868 317184638 0 3764 1713150
8.3e-09 21.1094 2.32812 8.54688 0 1099993 236098290 0 453436 101372624
8.3e-09 16.8125 2.29688 8.375 0 97794 354957906 0 0 0
8.3e-09 19.9062 2.8125 8.54688 0 183499 189251018 0 86870 98995546
8.3e-09 infty 2.95312 8.54688 366 0 0 384 0 0
8.3e-09 21.6562 2.51562 8.54688 1 16512 226486178 0 383198 80443982
8.3e-09 16.875 2.375 8.54688 0 0 26 0 1 284171221
8.3e-09 19.4531 2.89062 8.46875 0 58387 87513405 0 199667 231188209
8.3e-09 infty 2.375 8.54688 375 814290 207535818 376 110 9
8.3e-09 23.75 2.35938 8.54688 1 1201688 119861528 4 2909311 213712226
8.3e-09 21.6719 2.78125 8.54688 0 1774985 303823268 0 60006 36874695
8.3e-09 17.8281 2.51562 8.54688 0 0 0 0 203421 339498720
8.3e-09 19 2.46875 8.54688 0 24986 7583755 0 229796 333919920
8.3e-09 17.4531 2.48438 8.54688 0 508 165797 0 24 324680528
8.3e-09 21.0312 3.03125 8.34375 0 95 4734 0 1203675 356536413
8.3e-09 21.4688 2.34375 8.54688 0 0 338805258 0 0 0
8.3e-09 21.4375 2.3125 8.54688 0 311128 290049395 0 5 92
8.3e-09 22.6406 2.71875 8.625 1 1648610 320585020 1 717 47193
8.3e-09 18.3125 2.78125 8.54688 0 201043 318901323 0 8130 2317773
8.3e-09 20.1562 2.5625 8.54688 0 2918 301142 0 184607 278997531
8.3e-09 20.1562 2.4375 8.67188 0 290005 307011706 0 162762 60386902
8.3e-09 20.5156 2.5 8.54688 0 628203 345842203 0 374 112514
8.3e-09 19.4688 2.5625 8.54688 0 0 0 0 477868 325062994
8.3e-09 17.8281 3.07812 8.54688 0 13215 11756479 0 323652 359727983
8.3e-09 18.4062 2.32812 8.54688 0 140024 313219324 0 557 216950
8.3e-09 19.5469 2.35938 8.54688 0 207840 295582012 0 0 0
8.3e-09 24.0781 2.75 8.54688 5 2026836 269411225 8 26533 436818
8.3e-09 14.9531 3.03125 8.46875 0 0 294485995 0 28 81983
8.3e-09 19.375 2.76562 8.54688 0 0 0 0 218326 316857018
8.3e-09 22.75 2.25 8.54688 0 0 0 1 1205615 291807837
8.3e-09 27.75 2.54688 8.54688 250 2499593 189597345 224 73725 97422621
8.3e-09 19.9688 2.46875 8.54688 0 637078 352494257 0 0 0
8.3e-09 19.4219 2.48438 8.54688 0 32527 14178357 0 350588 318377451
8.3e-09 23.0938 2.26562 8.54688 1 1874 1217247 3 1245733 335401396
8.3e-09 26.8438 2.78125 8.54688 96 0 0 90 8764098 270050271
8.3e-09 18.9844 2.48438 8.54688 0 81189 298859041 0 25 6772
8.3e-09 19.5469 2.375 8.54688 0 271691 302365427 0 0 0
8.3e-09 18.9531 2.375 8.54688 0 1 632 0 326483 312289419
8.3e-09 17.7812 2.4375 8.3125 0 263400 350616183 0 2536 5661747
8.3e-09 18 2.32812 8.54688 0 0 301802644 0 1762 359562
8.3e-09 19.625 2.42188 8.54688 0 52474 13861232 0 379652 334492723
8.3e-09 18.3906 2.76562 8.54688 0 296345 305487677 0 437 940684
8.3e-09 22.4531 2.51562 8.54688 0 0 0 0 248485 278964230
8.3e-09 17.4219 2.34375 8.54688 0 232 332535492 0 0 0
8.3e-09 19.9062 2.46875 8.54688 0 9511 3434590 0 714864 355585774
8.3e-09 20.625 2.39062 8.54688 0 765808 303874336 0 112 969
8.3e-09 21.6719 2.84375 8.54688 0 1511853 254314766 0 356427 50485364
8.3e-09 20.3125 2.8125 8.54688 0 18392 3792696 0 606402 317498438
8.3e-09 22.0781 2.25 8.54688 0 1694048 299859005 0 4391 22522865
8.3e-09 19.5156 2.46875 8.54688 0 246411 285195755 0 201 25403
8.3e-09 21.9844 2.71875 8.60938 0 1464099 279321750 0 0 0
8.3e-09 24.25 2.46875 8.54688 5 16559 469037 6 2367092 331278296
8.3e-09 20.0156 2.84375 8.54688 0 27 444 0 418792 287307244
8.3e-09 17.9688 2.85938 8.60938 0 1618 374015 0 184747 298415371
8.3e-09 17.8594 2.3125 8.54688 0 760 307208 0 326138 345972924
8.3e-09 19.9375 2.29688 8.42188 0 592364 323920990 0 2 29
8.3e-09 26.375 2.39062 8.54688 53 0 63 62 6465925 344474590
8.3e-09 19.4375 2.4375 8.375 0 2947 1980127 0 276391 303821137
8.3e-09 19.9844 2.40625 8.54688 0 0 0 0 597918 349446509
8.3e-09 17.6094 2.3125 8.54688 0 0 140 0 71286 313215897
8.3e-09 19.3438 2.3125 8.54688 0 109 16800 0 360346 291984363
8.3e-09 21.9062 2.40625 8.54688 0 1737077 349104392 0 27 13603
8.3e-09 27.7656 2.875 8.76562 232 411952 7307795 235 256402 280412115
8.3e-09 20.9844 2.34375 8.54688 0 0 0 0 1152298 301165572
8.3e-09 16.0312 2.32812 8.54688 0 4 1154 0 117972 369944927
8.3e-09 19.5938 2.5625 8.54688 0 4363 1206003 0 859018 337530214
8.3e-09 infty 2.8125 8.54688 398 0 0 379 0 0
8.3e-09 16.9062 2.45312 8.54688 0 3356 335813056 0 4 3698
8.3e-09 18.9844 2.32812 8.54688 0 27 445 0 136972 299916824
8.3e-09 19.1719 2.34375 8.54688 0 1077 82613 0 55512 292606020
8.3e-09 17.125 3.01562 8.65625 0 0 0 0 26867 288488944
8.3e-09 16.8594 2.73438 8.51562 0 6058 6004890 0 30087 295780438
8.3e-09 22.9531 2.45312 8.4375 1 1157819 292912656 0 469 1466
8.3e-09 23.3906 2.8125 8.54688 0 3793 346655 2 3377329 331254821
8.3e-09 22.1875 2.90625 8.54688 0 6085 330800 0 1389416 276224776
8.3e-09 23.6562 2.875 8.79688 0 3096 228324 1 936484 290409643
8.3e-09 21.6875 2.25 8.54688 0 1276945 309442768 0 63298 7500919
8.3e-09 18.5 2.4375 8.34375 0 2639 1384651 0 2748 332391310
8.3e-09 21.25 2.4375 8.78125 0 801045 319820999 0 5495 422881
8.3e-09 20.9844 2.8125 8.54688 0 1411095 309249892 0 197 6351
8.3e-09 19.625 2.53125 8.54688 0 501204 212236450 0 183935 101411406
8.3e-09 27.1406 2.34375 8.54688 125 0 0 128 8253971 298225337
8.3e-09 23.5469 2.46875 8.54688 3 2175782 315258110 2 10207 1013868
8.3e-09 19.8438 2.98438 8.54688 0 0 0 0 346668 302069836
8.3e-09 17.5312 2.375 8.54688 0 3 1376 0 142211 349084398
8.3e-09 19.6719 2.45312 8.48438 0 24355 39946796 0 318419 321298748
8.3e-09 17.7188 2.4375 8.76562 0 71136 291933499 0 0 0
8.3e-09 20 2.40625 8.54688 0 0 0 0 559691 304842221
8.3e-09 21.5156 2.95312 8.54688 0 1130324 143237683 0 613880 133334346
8.3e-09 20.2969 2.54688 8.54688 0 334159 328058473 0 20634 6532883
8.3e-09 19.9062 2.28125 8.54688 0 0 0 0 318340 278544073
8.3e-09 20.625 2.75 8.54688 0 0 0 0 956475 324152871
8.3e-09 20.9375 2.46875 8.54688 0 594221 308737806 0 0 0
8.3e-09 20.4531 2.28125 8.54688 0 581109 300738859 0 0 39
8.3e-09 23.1094 2.71875 8.67188 0 38 106 1 793367 329440743
8.3e-09 18.5 2.34375 8.54688 0 284796 307796560 0 90 27288
8.3e-09 16.2969 2.5 8.54688 0 47657 359447444 0 144 2349596
8.3e-09 20.2344 2.53125 8.54688 0 1088652 320972366 1 0 0
8.3e-09 19.5938 2.45312 8.54688 0 908 123751 0 638294 358757504
8.3e-09 18.7812 2.51562 8.54688 0 28838 288039414 0 47264 30914483
8.3e-09 18.5625 3.01562 8.76562 0 0 0 0 23688 300303952
8.3e-09 19.9688 2.28125 8.57812 0 287454 238400154 0 198529 55531641
8.3e-09 20.1562 2.375 8.54688 0 314811 305943433 0 20544 13066771
8.3e-09 infty 3.01562 8.29688 495 0 0 453 0 0
8.3e-09 17.5781 2.76562 8.54688 0 13001 19874297 0 179280 301563297
8.3e-09 18 2.42188 8.54688 0 210850 368650608 0 5233 2392196
8.3e-09 19.8125 2.76562 8.54688 0 741264 354209236 0 14343 2509095
8.3e-09 20.4844 2.34375 8.54688 0 164063 279594727 0 0 612
8.3e-09 20.9688 2.32812 8.54688 0 696349 298145622 0 132695 66400511
8.3e-09 22.6562 2.89062 8.54688 0 14 587 1 1160756 364397510
8.3e-09 22.5156 2.39062 8.54688 0 381 71516 0 1115066 292647832
8.3e-09 17.875 2.40625 8.54688 0 3213 3543848 0 115030 286390118
8.3e-09 16.5938 2.71875 8.6875 0 31483 363722277 0 36 33720
8.3e-09 25.0625 2.3125 8.54688 10 632 3607 5 7365829 308026385
8.3e-09 25.6562 2.53125 8.54688 42 406061 318261810 48 0 0
8.3e-09 21.4688 2.26562 8.54688 0 772805 302468497 0 0 0
8.3e-09 21.0938 2.375 8.54688 0 314456 86537994 0 788047 221658566
8.3e-09 25.4688 2.82812 8.54688 17 1517315 272983005 15 281756 10718786
8.3e-09 infty 2.89062 8.54688 396 0 0 430 187 2641
8.3e-09 21.6875 2.75 8.54688 1 248154 66817507 0 1246552 234140661
8.3e-09 17.9531 2.73438 8.34375 0 25878 35967965 0 10261 262617871
8.3e-09 19.125 2.29688 8.29688 0 146689 296871627 0 7229 5169438
8.3e-09 18.3906 2.8125 8.54688 0 245934 306065272 0 0 0
8.3e-09 18.5781 3.07812 8.54688 0 142707 281381211 0 1533 304485
8.3e-09 18.1875 2.73438 8.79688 0 65422 77197756 0 70811 231508871
8.3e-09 infty 2.32812 8.54688 413 12528 418052 436 2685982 47199243
8.3e-09 23.6875 2.35938 8.54688 4 3042299 348654182 1 0 0
8.3e-09 19.6406 2.34375 8.54688 0 208478 185893789 0 223417 178870685
8.3e-09 25.3594 2.5625 8.54688 21 712513 240549790 16 0 45167069
8.3e-09 18.5469 2.85938 8.625 0 175065 317013714 0 0 0
8.3e-09 21.4688 2.29688 8.4375 0 1280128 297370747 0 142 4412
8.3e-09 21.8125 2.84375 8.54688 0 109016 57675290 0 353014 222242770
8.3e-09 20.4531 2.3125 8.54688 0 62322 10648589 0 340220 328513999
8.3e-09 18.1719 2.34375 8.54688 0 460 172825 0 401919 366626656
8.3e-09 16.8125 2.76562 8.54688 0 1908 316352787 0 0 2
8.3e-09 17.5312 2.29688 8.79688 0 167506 316767329 0 3748 44535611
8.3e-09 16.9688 2.26562 8.54688 0 21495 338600348 0 42375 32141728
8.3e-09 16.5312 2.54688 8.54688 0 62014 313735860 0 1 1219
8.3e-09 15.4219 2.85938 8.59375 0 22370 321338136 0 2178 9522232
8.3e-09 19.8281 2.79688 8.54688 0 12 247 0 223494 328490857
8.3e-09 22.8906 2.29688 8.35938 4 929197 322911138 2 381 362477
8.3e-09 18.4531 2.25 8.54688 0 38659 337187734 0 1101 284385
8.3e-09 19.6094 2.82812 8.54688 0 296112 328815790 0 0 0
8.3e-09 21.25 2.5625 8.54688 0 35150 5620357 0 189717 314161474
8.3e-09 18.6406 2.73438 8.76562 0 0 0 0 356227 326886564
8.3e-09 infty 2.4375 8.6875 321 0 0 321 68 26
8.3e-09 19.6875 2.89062 8.54688 0 11812 5069466 0 458229 357576366
8.3e-09 18.0156 2.79688 8.54688 0 137800 308346706 0 0 0
8.3e-09 17.0781 2.29688 8.5 0 13 1445 0 37956 304935243
8.3e-09 24.0938 2.40625 8.54688 1 0 0 2 2885010 292435229
8.3e-09 18.0938 2.71875 8.57812 0 56811 322343844 0 0 35
8.3e-09 infty 2.42188 8.54688 368 0 0 349 0 0
8.3e-09 18.5 2.42188 8.54688 0 235815 312131410 0 91 13819
8.3e-09 18.4688 2.51562 8.54688 0 20495 5744128 0 92628 337084663
8.3e-09 22.1094 2.39062 8.54688 0 0 0 0 1406678 294904754
8.3e-09 16.375 3.04688 8.54688 0 1 809 0 30962 332677613
8.3e-09 18.6094 2.46875 8.54688 0 703 122634 0 444226 340949213
8.3e-09 20.1094 2.5 8.54688 0 272 39082 0 276581 295387607
8.3e-09 18.8594 2.8125 8.54688 0 16096 257018674 0 32474 41671494
8.3e-09 17.6094 2.39062 8.54688 0 306668 371409613 0 2242 493986
8.3e-09 20.9062 2.5 8.54688 0 484 52094 0 214720 289758564
8.3e-09 18.5312 2.40625 8.54688 0 154211 324908339 0 147 94685
8.3e-09 17.5781 2.75 8.54688 0 0 0 0 211155 327711117
8.3e-09 20.7031 2.79688 8.54688 0 0 0 0 425642 316446525
8.3e-09 19.4062 2.3125 8.54688 0 110735 274379668 0 37054 42128477
8.3e-09 23.6562 2.34375 8.54688 3 2397180 196136675 5 1848538 162550597
8.3e-09 24.0625 2.78125 8.54688 4 0 0 1 1775431 326819577
8.3e-09 18 2.39062 8.54688 0 207618 158891231 0 49819 157955584
8.3e-09 19.0156 2.28125 8.65625 0 114751 64769917 0 260941 241043425
8.3e-09 23.5312 2.875 8.76562 0 383363 272064872 1 0 9
8.3e-09 21.9531 2.35938 8.54688 0 120031 13452202 0 1487463 321069129
8.3e-09 19.0156 2.875 8.4375 0 6966 362965819 0 0 0
8.3e-09 infty 2.28125 8.54688 350 0 0 306 4725 17605
8.3e-09 20.1094 2.46875 8.54688 0 0 0 0 880700 343676617
8.3e-09 18.4688 2.40625 8.54688 0 331 126682 0 171925 314902934
8.3e-09 17.9688 2.3125 8.54688 0 59187 348765757 0 146 27162
8.3e-09 22.4844 3.01562 8.60938 1 1023348 284880305 0 23060 2029258
8.3e-09 infty 2.3125 8.54688 438 0 0 417 322570 2996750
8.3e-09 18.625 2.40625 8.54688 0 0 6 0 74542 294162861
8.3e-09 19.0312 2.51562 8.54688 0 91785 107013894 0 33910 239446663
8.3e-09 18.5 2.3125 8.54688 0 210297 351052105 0 0 0
8.3e-09 18.4688 2.42188 8.54688 0 204254 301520220 0 0 0
8.3e-09 18.5781 3.01562 8.71875 0 166501 290300489 0 0 0
8.3e-09 17.9688 2.40625 8.54688 0 73153 310489499 0 0 5
8.3e-09 22.9375 2.5 8.54688 0 0 0 0 2110365 330884756
8.3e-09 20.125 2.35938 8.54688 0 304765 288094641 0 0 0
8.3e-09 17.5312 2.51562 8.54688 1 0 0 0 0 362667201
8.3e-09 18.5312 2.78125 8.54688 0 361149 314842647 0 9923 11936548
8.3e-09 26.1562 2.75 8.54688 99 0 0 109 227823 336843587
8.3e-09 infty 2.875 8.71875 414 0 0 434 625812 6871255
8.3e-09 23.4531 2.3125 8.54688 4 16 17 2 219779 310950202
8.3e-09 16.7969 2.85938 8.54688 0 253 328413313 0 0 0
8.3e-09 infty 2.51562 8.54688 385 149 721 432 0 0
8.3e-09 22.25 2.78125 8.54688 0 2211928 345933514 0 69525 5522543
8.3e-09 18.2656 2.78125 8.54688 0 552 54433 0 189728 325259696
8.3e-09 17.0156 2.82812 8.54688 0 33 13839 0 11575 357917223
8.3e-09 17.375 2.78125 8.54688 0 49238 370257360 0 950 779707
8.3e-09 19.625 2.28125 8.54688 0 368026 212650713 0 15619 73262584
8.3e-09 17.5 2.71875 8.57812 0 192888 317605852 0 1414 473701
8.3e-09 17.4375 3.04688 8.54688 0 227633 357541669 0 16 15532
8.3e-09 17.4062 2.28125 8.73438 0 148809 283402400 0 169 637344
8.3e-09 18.9531 2.79688 8.54688 0 122391 335512829 0 386 176285
8.3e-09 19.4688 2.35938 8.54688 0 18712 3293988 0 259772 346596296
8.3e-09 18.6719 2.95312 8.54688 0 144135 282154076 0 0 1
8.3e-09 21.5938 2.29688 8.76562 0 604484 340349758 0 35 223
8.3e-09 18.8594 2.53125 8.54688 0 251972 292070293 0 3314 1077376
8.3e-09 20.8125 2.4375 8.8125 0 144850 314011963 0 0 0
8.3e-09 20.4062 2.40625 8.54688 0 465631 108913493 0 7952 197467684
8.3e-09 19.875 2.54688 8.54688 0 9673 9271694 0 157666 290517443
8.3e-09 18.3438 2.29688 8.78125 0 0 99 0 355129 329766526
8.3e-09 17.1094 2.45312 8.54688 0 5 25366 0 17401 291512054
8.3e-09 24.0469 2.51562 8.54688 6 2077388 312899970 1 236708 9144728
8.3e-09 17.2812 2.34375 8.54688 0 125711 354523161 0 0 0
8.3e-09 23.8906 2.5625 8.54688 6 2812995 328981308 1 0 2
8.3e-09 22.4688 2.39062 8.54688 0 139038 284546138 0 0 0
8.3e-09 20.8281 2.875 8.42188 0 0 0 0 337985 314414274
8.3e-09 16.6094 2.48438 8.54688 0 88186 344910544 0 9 2045
8.3e-09 20.4844 2.40625 8.54688 0 430350 303166069 0 250 18755
8.3e-09 17.9219 2.54688 8.54688 0 8127 39549496 0 62672 252619492
8.3e-09 19.9375 2.875 8.375 0 0 0 0 268400 286449207
8.3e-09 20.5781 2.3125 8.53125 0 458434 226339428 0 290387 61362341
8.3e-09 18.875 2.25 8.54688 0 397789 365348516 0 58 1424
8.3e-09 24.2812 2.75 8.54688 8 0 0 8 780730 276892969
8.3e-09 19.8125 2.26562 8.54688 0 0 0 0 313088 367739866
8.3e-09 19.3906 2.35938 8.54688 0 0 0 0 112850 277783648
8.3e-09 19.0781 3.07812 8.54688 0 571394 291985728 0 7 2044
8.3e-09 19.9531 2.79688 8.54688 0 241028 356152114 0 29699 8549280
8.3e-09 20.8125 2.35938 8.54688 0 389027 309680212 0 0 0
8.3e-09 23.2188 2.40625 8.54688 2 0 0 4 1279849 335831024
8.3e-09 20.4219 2.35938 8.54688 0 3610 310639 0 121841 317281359
8.3e-09 26.6094 2.84375 8.54688 66 2570015 91394255 69 6399086 181907886
8.3e-09 19.4688 2.5625 8.54688 0 439 61665 0 370704 342507499
8.3e-09 18.9219 2.53125 8.54688 0 183373 333189401 0 0 0
8.3e-09 25.0938 2.4375 8.67188 16 42 400 13 1812030 319866174
8.3e-09 infty 2.40625 8.54688 350 0 0 386 0 0
8.3e-09 21.625 2.95312 8.54688 0 1766922 350913889 0 0 0
8.3e-09 17.8281 2.76562 8.54688 0 65828 279098374 0 32650 45206348
8.3e-09 infty 2.98438 8.54688 348 0 0 361 982669 18803447
8.3e-09 18.4844 2.25 8.54688 0 4 375 0 421474 335865219
8.3e-09 20.0156 2.5625 8.54688 0 3008 4377308 0 977355 328181812
8.3e-09 18.125 2.5 8.54688 0 0 139915 0 148487 306900757
8.3e-09 19.4844 2.39062 8.54688 0 181 286395481 0 6745 2451011
8.3e-09 23.5938 2.25 8.54688 3 0 0 1 4343217 296832435
8.3e-09 19.5938 2.8125 8.54688 0 3218 797320 0 173427 279945478
8.3e-09 18.5156 2.375 8.54688 0 240282 319266507 0 28384 14269365
8.3e-09 21.9688 2.5625 8.54688 0 4479 1380515 0 787114 346431747
8.3e-09 21.2188 2.35938 8.54688 0 0 0 0 1168121 297782252
8.3e-09 18.4062 2.5625 8.54688 0 40770 38852191 0 377882 326684654
8.3e-09 17.9062 2.76562 8.54688 0 167270 345859472 0 2154 673137
8.3e-09 20.9844 2.375 8.54688 0 794897 254833123 0 269132 31047837
8.3e-09 18.4219 2.375 8.54688 0 79967 284651808 0 4820 1508014
8.3e-09 19.375 2.45312 8.51562 0 377411 303098430 0 257 1132599
8.3e-09 18.9688 2.82812 8.54688 0 52 3110 0 100290 313960588
8.3e-09 22.2812 2.29688 8.39062 1 85670 298547174 1 11960 724607
8.3e-09 21.3125 2.29688 8.76562 0 1090963 317605497 0 0 0
8.3e-09 20.5156 2.53125 8.54688 0 50 5443 0 802384 317641982
8.3e-09 19.25 2.25 8.54688 0 255053 353125572 0 451 120299
8.3e-09 24.1719 2.71875 8.64062 1 2 1 1 1103994 274347077
8.3e-09 19.0156 2.25 8.54688 0 3896 322230159 0 12387 20621545
8.3e-09 20.9688 2.39062 8.54688 0 167378 295063432 0 13 87
8.3e-09 20.0625 2.96875 8.54688 0 235669 357931617 0 0 0
8.3e-09 18.375 3.0625 8.54688 0 0 0 0 261946 330086688
8.3e-09 20.0312 2.375 8.54688 0 483447 155395313 0 337364 156353082
8.3e-09 16.5156 2.25 8.54688 0 56107 319838202 0 0 0
8.3e-09 24.7344 2.48438 8.54688 11 1623230 359837532 23 0 0
8.3e-09 21.5 2.85938 8.60938 0 95138 102777060 0 415 257470771
8.3e-09 17.5625 2.51562 8.54688 0 0 225 0 175219 330763946
8.3e-09 17.7031 2.29688 8.42188 0 19295 62665099 0 247359 293609700
8.3e-09 21.6875 3.01562 8.76562 0 0 0 0 551917 303240576
8.3e-09 21.9219 2.40625 8.54688 0 302704 282179015 0 0 0
8.3e-09 20.5938 2.82812 8.54688 0 118023 19820267 0 1348645 299155174
8.3e-09 20.1406 2.4375 8.78125 0 0 19 0 604785 332242868
8.3e-09 22.1875 2.71875 8.71875 0 0 0 1 1411406 303881627
8.3e-09 17.1562 3.23438 8.54688 0 0 0 0 27880 349981013
8.3e-09 18.9375 2.79688 8.54688 0 268390 308520647 0 18 379
8.3e-09 24.3125 2.32812 8.54688 6 29 203 9 562259 286167215
8.3e-09 22.6719 2.42188 8.54688 0 1 37 0 2155997 294122634
8.3e-09 22.6094 2.53125 8.54688 0 742190 287234629 1 230 842
8.3e-09 21.4688 3.04688 8.54688 0 195179 163797474 0 295658 149353525
8.3e-09 20.9375 2.375 8.54688 0 7058 764102 0 454607 343213571
8.3e-09 24.3594 2.51562 8.54688 9 0 503747 10 172215 321919224
8.3e-09 20.1094 2.54688 8.54688 0 621064 347973266 0 0 0
8.3e-09 18.4844 2.28125 8.6875 0 0 0 0 172510 335988327
8.3e-09 19.125 2.75 8.54688 0 351 82411 0 83120 302388616
8.3e-09 infty 2.78125 8.54688 396 268140 2717178 415 900591 10382341
8.3e-09 18.875 2.34375 8.54688 0 256609 287995662 0 705 144845
8.3e-09 25.0312 2.73438 8.34375 21 79541 637758 12 4855971 347020626
8.3e-09 18.9688 2.26562 8.54688 0 180719 333536238 0 0 0
8.3e-09 18.8594 3.0625 8.54688 0 149396 368439435 0 13356 2436138
8.3e-09 17.2969 3.03125 8.42188 0 73161 317267294 0 15854 20912564
8.3e-09 17.1875 2.32812 8.54688 0 4352 7942532 0 39040 327353686
8.3e-09 27.1875 2.28125 8.54688 145 863 9922 132 4353045 344351299
8.3e-09 19.4062 2.75 8.54688 0 31330 3345112 0 242319 292599421
8.3e-09 21.4219 2.95312 8.54688 0 109 2364 0 1587723 334253710
8.3e-09 25.5625 2.75 8.54688 33 1562331 278239588 31 61705 1385808
8.3e-09 19.0469 2.46875 8.54688 0 5817 343905837 0 8855 1408545
8.3e-09 19.2812 2.54688 8.54688 0 388067 286743577 0 213 145337
8.3e-09 19.2188 2.46875 8.54688 0 512684 297507724 0 0 0
8.3e-09 17.1406 2.54688 8.54688 0 0 0 0 32360 329309504
8.3e-09 18.6094 2.90625 8.54688 0 6724 32611100 0 331753 270273636
8.3e-09 22.8594 2.28125 8.65625 3 61880 5278072 1 0 330809354
8.3e-09 infty 2.95312 8.54688 352 7433 14114 356 0 0
8.3e-09 17.5 2.3125 8.54688 0 0 0 0 36191 322519895
8.3e-09 21.25 2.73438 8.32812 0 606749 288482966 0 17663 6187528
8.3e-09 15.5938 2.35938 8.54688 0 10079 308719912 0 0 1501
8.3e-09 18.9219 2.54688 8.54688 0 85116 281204749 0 122232 57888797
8.3e-09 19.4531 2.40625 8.54688 0 935 242132 0 99213 280587513
8.3e-09 16.2656 2.29688 8.39062 0 0 363 0 4661 299785208
8.3e-09 18.4375 2.98438 8.54688 0 56792 55190887 0 344747 312257448
8.3e-09 18.1719 2.3125 8.54688 0 500 136502 0 206749 284443206
8.3e-09 infty 2.76562 8.54688 373 1311366 16847492 413 0 0
8.3e-09 21.6406 2.5 8.54688 0 377614 278699303 0 0 0
8.3e-09 18.5469 2.29688 8.78125 0 10107 312292957 0 1969 441166
8.3e-09 18.4531 2.75 8.54688 0 0 81 0 80443 371361434
8.3e-09 18.3906 2.75 8.54688 0 156075 330928052 0 0 0
8.3e-09 18.9844 2.26562 8.54688 0 0 0 0 101524 315156275
8.3e-09 20.4688 2.25 8.54688 0 915884 372159959 0 20 1036
8.3e-09 18.9531 2.28125 8.59375 0 106274 326893099 0 0 0
8.3e-09 19.1094 2.34375 8.54688 0 0 0 0 348890 314686176
8.3e-09 20.625 2.84375 8.54688 0 0 0 0 134821 349094494
8.3e-09 21.9844 2.4375 8.40625 0 679569 340332751 0 186 5474
8.3e-09 20.375 2.4375 8.78125 0 136418 57904125 0 1122489 245371265
8.3e-09 infty 2.48438 8.54688 427 0 0 420 6492 15425
8.3e-09 18.4688 2.32812 8.54688 0 252 30396 0 81055 280955381
8.3e-09 infty 2.54688 8.54688 370 2378 377922 362 0 0
8.3e-09 18.4219 2.78125 8.54688 0 334637 364068423 0 4455 3480492
8.3e-09 27.0469 2.28125 8.54688 89 0 0 120 2648525 287656078
8.3e-09 20.1094 2.76562 8.54688 0 142506 32463899 0 337462 254734961
8.3e-09 21.6094 2.9375 8.54688 0 1552 528729 0 109088 286080235
8.3e-09 17.8438 2.92188 8.54688 0 12 1083 0 198442 330098352
8.3e-09 19.9688 2.48438 8.54688 0 1559 75541 0 862634 347012841
8.3e-09 18 2.34375 8.54688 0 143932 317048615 0 475 62658
8.3e-09 18.4688 2.32812 8.54688 0 6652 21240854 0 86232 341855600
8.3e-09 19.4219 2.98438 8.54688 0 1376 69369 0 690718 341326239
8.3e-09 infty 2.46875 8.54688 413 4 0 452 0 0
8.3e-09 19.2344 2.26562 8.54688 0 524 449937 0 151426 310516261
8.3e-09 22.5 2.5625 8.54688 1 1650855 195251655 0 829048 111690117
8.3e-09 23.0469 2.28125 8.5625 1 2733940 354649245 1 24 2017
8.3e-09 15.8125 2.4375 8.76562 0 7725 356765810 0 25 8608
8.3e-09 21.125 2.76562 8.54688 0 927803 118760869 0 59418 244451166
8.3e-09 18.4844 2.34375 8.54688 0 65595 370051907 0 3678 730748
8.3e-09 21.4531 2.48438 8.54688 0 673022 216982834 0 725068 111397397
8.3e-09 16.4062 2.76562 8.54688 0 1704 124102367 0 68593 190773813
