8.3e-09 20.3906 2.25 8.4375 0 600040 172446988 0 212982 117753203
8.3e-09 18.875 2.9375 8.4375 0 75730 28332054 0 342589 259660107
8.3e-09 17.8906 2.21875 8.4375 0 3 189 0 1319 284612970
8.3e-09 22.2656 2.4375 8.3125 0 0 0 0 30396 318331077
8.3e-09 20.9844 2.5 8.4375 0 65201 145014985 0 718717 148625487
8.3e-09 20.9531 2.34375 8.4375 0 0 1 1 711741 308538845
8.3e-09 26.0469 2.39062 8.4375 41 33942 1150162 41 5962943 308108343
8.3e-09 19.2969 2.28125 8.25 0 281615 364371329 0 0 0
8.3e-09 19.5938 2.4375 8.21875 0 463328 363526251 0 149 25337
8.3e-09 23.9688 2.39062 8.4375 9 0 0 4 1913389 297199109
8.3e-09 16.6562 2.78125 8.4375 0 114334 298413779 0 2184 2144575
8.3e-09 18.2188 2.04688 8.4375 0 35098 131540736 0 102269 217850195
8.3e-09 19.0938 2.28125 8.625 0 5 39 0 19109 343692957
8.3e-09 17.7188 2.53125 8.4375 0 0 1295 0 13785 351170229
8.3e-09 21.4219 2 8.28125 0 0 0 0 811284 371528191
8.3e-09 18.3125 2.34375 8.4375 0 201837 340764915 0 3914 6057240
8.3e-09 19.7656 2.375 8.4375 0 0 0 0 398479 306199197
8.3e-09 19.5625 2.26562 8.4375 0 442973 222844337 0 403405 143025065
8.3e-09 16.8594 2.01562 8.4375 0 27316 139252338 0 71638 171254776
8.3e-09 17.9844 2.29688 8.42188 0 152970 336998010 0 901 589378
8.3e-09 infty 1.96875 8.4375 371 0 0 350 0 0
8.3e-09 17.875 2.375 8.4375 0 268886 302330133 0 454 201788
8.3e-09 16.25 2.29688 8.42188 0 3692 337746866 0 345 81771
8.3e-09 21.3594 2.26562 8.4375 0 13307 492556 0 744577 359545218
8.3e-09 16.7656 2.28125 8.5 0 0 0 0 28257 352845181
8.3e-09 19.5156 2.04688 8.4375 0 0 0 0 435944 333162597
8.3e-09 18.75 2.26562 8.4375 0 9106 77609941 0 0 268957402
8.3e-09 20.0625 2.21875 8.4375 0 732147 297192222 0 475 47646
8.3e-09 17.4375 2.35938 8.4375 0 74 10445 0 11798 352702971
8.3e-09 23 2.85938 8.4375 2 1468205 349586010 2 2230 85180
8.3e-09 21.5312 2.40625 8.4375 0 1160 175631 0 1662918 332705798
8.3e-09 21.5469 2.84375 8.4375 0 665701 330775366 0 3 237
8.3e-09 17.375 2 8.4375 0 931 1287570 0 65685 372993941
8.3e-09 20.4688 2.32812 8.4375 0 286042 301367928 0 317898 69913931
8.3e-09 26.5625 2.46875 8.4375 109 0 0 92 1504252 284753628
8.3e-09 16.7031 2.39062 8.4375 0 0 0 0 82959 289547989
8.3e-09 19.375 2.3125 8.4375 0 55983 13630691 0 0 305387011
8.3e-09 18.2812 2.35938 8.4375 0 146784 357260949 0 11269 4013283
8.3e-09 18.6562 2.40625 8.4375 0 91629 182472356 0 196169 195422533
8.3e-09 18.875 1.98438 8.21875 0 248518 227893976 0 128262 67468832
8.3e-09 22.0156 1.96875 8.4375 0 1598196 302983221 0 3571 358606
8.3e-09 17.8438 2.29688 8.4375 0 187511 297342558 0 0 0
8.3e-09 18.8594 2.92188 8.4375 0 317723 330078666 0 37501 13511091
8.3e-09 infty 2.73438 8.375 409 0 0 458 2538247 184531301
8.3e-09 18.8125 2.95312 8.4375 0 33012 315472133 0 8659 5110602
8.3e-09 18.9531 2.82812 8.4375 0 1196 49802 0 105883 315018967
8.3e-09 21.8906 2.9375 8.4375 0 0 0 0 2139017 299722830
8.3e-09 22.1562 2.5625 8.4375 2 1240994 353955443 1 0 0
8.3e-09 22.8438 2.875 8.25 0 918763 285818692 0 99066 59752323
8.3e-09 18.6406 2.4375 8.28125 0 264683 265062175 0 13916 90765661
8.3e-09 21.4062 2.89062 8.40625 0 10421 751681 1 615420 315547720
8.3e-09 18.4062 2.85938 8.46875 0 20571 275441538 0 20348 10756223
8.3e-09 16.9531 2.04688 8.4375 0 104505 296960349 0 0 0
8.3e-09 19.8281 2.53125 8.4375 0 58247 15796996 0 119453 360659599
8.3e-09 19.9531 2.01562 8.4375 0 91786 336721773 0 29 1981
8.3e-09 18.9062 2.01562 8.4375 0 402722 347809906 0 11 762
8.3e-09 21.5938 1.98438 8.65625 0 0 0 0 913635 353983973
8.3e-09 21.1094 2.25 8.4375 0 0 1 0 494649 326446149
8.3e-09 18.375 2.01562 8.4375 0 119769 347969172 0 29 6959
8.3e-09 infty 2.28125 8.65625 329 259 3540 356 0 0
8.3e-09 17.75 2.01562 8.4375 0 0 59 0 315996 292453417
8.3e-09 18.4219 2.9375 8.4375 0 270405 268737367 0 5519 43019997
8.3e-09 20.6562 2.01562 8.4375 0 1036622 235219226 0 234793 109478484
8.3e-09 18.9844 2.54688 8.4375 0 0 2 0 407255 350842526
8.3e-09 20.4688 2.25 8.4375 0 296 17225 0 321458 318243192
8.3e-09 18.7344 2.23438 8.4375 0 0 0 0 70879 292261083
8.3e-09 21.9688 2.85938 8.4375 1 77659 27974601 1 219070 264671239
8.3e-09 18.9531 2.21875 8.4375 0 338426 315901841 0 0 17
8.3e-09 23.2969 2.85938 8.4375 1 0 0 1 2439288 288698926
8.3e-09 21.3125 2.46875 8.4375 0 920849 295563242 0 0 0
8.3e-09 20.2344 2.35938 8.4375 0 497686 326887527 0 0 0
8.3e-09 19.9062 1.98438 8.25 0 436497 350634959 0 121 3442
8.3e-09 18.2969 1.96875 8.4375 0 9041 6029724 0 291688 363569510
8.3e-09 18.2812 2.5 8.4375 0 1598 479594 0 72009 359036962
8.3e-09 19.875 1.96875 8.4375 0 0 0 0 771502 367833077
8.3e-09 18.9375 2.78125 8.4375 0 0 36 0 405905 323966003
8.3e-09 19.0625 1.98438 8.65625 0 503559 322298495 0 0 0
8.3e-09 17.6406 2.4375 8.67188 0 69573 297020876 0 430 546315
8.3e-09 19.3438 1.96875 8.4375 0 3002 177733 0 184890 289551917
8.3e-09 23.7188 2.35938 8.4375 0 0 0 0 1645079 311605351
8.3e-09 19.5938 2.82812 8.4375 0 23648 4527692 0 411496 347124259
8.3e-09 24.0156 2.04688 8.4375 7 0 0 9 2004517 362909727
8.3e-09 18.5156 2.03125 8.4375 0 0 0 0 94836 302150627
8.3e-09 17.7344 2.26562 8.4375 0 123265 290531007 0 43 291647
8.3e-09 18.8281 2.3125 8.4375 0 256660 289642901 0 20745 8278210
8.3e-09 19.7188 2.32812 8.4375 0 0 0 0 590432 322325599
8.3e-09 27 2.53125 8.4375 136 0 0 108 1476080 314289374
8.3e-09 19.2656 2.29688 8.34375 0 5 317 0 124045 347280684
8.3e-09 20.4375 2.21875 8.4375 0 450410 302789179 0 0 0
8.3e-09 18.4375 2 8.4375 0 0 324414357 0 0 0
8.3e-09 20.9531 2.89062 8.375 0 1182908 314446387 0 0 0
8.3e-09 15.2031 1.98438 8.5 0 0 0 0 13850 307870257
8.3e-09 infty 2.28125 8.53125 346 0 0 363 0 0
8.3e-09 23.2812 2.29688 8.4375 2 7755 177206 5 1649690 345961414
8.3e-09 18.0781 2.76562 8.4375 0 18 50035 0 138234 331146545
8.3e-09 18.8594 2.21875 8.4375 0 13297 27548408 0 517487 340492849
8.3e-09 21.4844 2.26562 8.4375 0 0 0 0 849408 358105674
8.3e-09 19.4375 2.8125 8.4375 0 0 0 0 23662 374602736
8.3e-09 20.5156 2.26562 8.4375 0 0 0 0 533753 338471880
8.3e-09 18 2.53125 8.4375 0 175853 307801808 0 2639 906815
8.3e-09 18.9375 2.3125 8.4375 0 6175 816661 0 31711 315685156
8.3e-09 22.2031 2.4375 8.20312 0 1112 46071 1 906734 311883989
8.3e-09 19.9062 2.79688 8.4375 0 121668 321431592 0 0 0
8.3e-09 infty 2.45312 8.4375 468 4716 3699 424 0 0
8.3e-09 18.9844 2.03125 8.4375 0 2189 1867179 0 294481 301254784
8.3e-09 18.0781 2.23438 8.4375 0 29513 258925802 0 54860 40078963
8.3e-09 18.5938 1.98438 8.54688 0 3 428 0 424 287621634
8.3e-09 16.9844 2.78125 8.4375 0 140619 284565804 0 22870 94758941
8.3e-09 26.875 2.34375 8.4375 135 0 0 132 1649891 327488827
8.3e-09 22.125 2.28125 8.57812 0 0 298584630 0 2066 202322
8.3e-09 20.4375 2 8.40625 0 24 269 0 868896 353805678
8.3e-09 24.4219 2.29688 8.4375 3 3602404 321095611 5 0 0
8.3e-09 21.875 2.45312 8.4375 0 618223 318794116 0 8343 164915
8.3e-09 19.9062 2.25 8.4375 0 9843 1458038 0 546819 284053439
8.3e-09 19.9375 2.46875 8.4375 0 99111 322471986 0 2484 96310
8.3e-09 infty 2.29688 8.4375 440 0 0 404 491 954
8.3e-09 19.3438 2.39062 8.4375 0 139 10798 0 465661 344325596
8.3e-09 21.2344 2.03125 8.4375 0 641892 78226227 0 2945 210333409
8.3e-09 16.8594 2.01562 8.4375 0 82213 372085797 0 7 895
8.3e-09 19.3594 2.39062 8.4375 0 68541 62499678 0 469478 232161294
8.3e-09 19.9375 2.23438 8.4375 0 41 1170 0 615339 298397396
8.3e-09 20.8594 2 8.42188 0 564259 289364912 0 0 0
8.3e-09 18.9688 2.95312 8.4375 0 9045 217196200 0 57311 124386085
8.3e-09 22.9531 2.34375 8.4375 0 1105 37503 2 2366508 286184853
8.3e-09 21 2 8.29688 0 1000930 283827001 0 185318 35680651
8.3e-09 17.9375 2.26562 8.4375 0 0 0 0 109341 306355130
8.3e-09 19.7344 2.375 8.4375 0 0 0 0 187355 352719166
8.3e-09 17.6875 2.29688 8.4375 0 104235 97551210 0 15989 212641772
8.3e-09 19.6562 2.45312 8.4375 0 529199 301283866 0 25590 27428604
8.3e-09 18.4844 2.78125 8.4375 0 74008 215483339 0 116121 80869263
8.3e-09 20.0156 2.25 8.4375 0 757916 329755024 0 138324 19033505
8.3e-09 20.9062 2.20312 8.4375 0 1266436 327030238 0 300081 37829685
8.3e-09 21.6406 2.48438 8.4375 0 7040 2568821 0 662909 288527695
8.3e-09 27.6719 2.45312 8.4375 247 3717260 261624960 234 16 0
8.3e-09 18.3125 2.21875 8.4375 0 26184 130296425 0 87719 233149108
8.3e-09 17.2344 2.84375 8.4375 0 58721 304216441 0 611 114745
8.3e-09 17.2031 2.76562 8.4375 0 204 25298 0 138704 358702332
8.3e-09 18.8281 2.78125 8.4375 0 0 16379 0 236749 299990482
8.3e-09 17.9219 1.98438 8.60938 0 0 2 0 123743 290736754
8.3e-09 18.7031 2.3125 8.4375 0 69546 286493695 0 4693 655663
8.3e-09 27.9844 2.3125 8.4375 291 4749885 281969753 313 0 0
8.3e-09 18.3906 2.03125 8.4375 0 0 0 0 71178 290070603
8.3e-09 20.8906 2.32812 8.4375 0 1453511 365868420 0 685 327117
8.3e-09 17.9688 2.9375 8.4375 0 73545 248144860 0 49296 56056453
8.3e-09 22.2969 2 8.4375 0 1145684 296570075 0 128 1318
8.3e-09 18.8125 2.8125 8.4375 0 325874 139142762 0 252803 182474751
8.3e-09 19.6406 2.28125 8.59375 0 217065 124060852 0 545036 250126635
8.3e-09 19.9219 2.8125 8.4375 0 1 5 0 829092 293151646
8.3e-09 21.1562 2.28125 8.60938 0 307814 28905545 0 214151 255879680
8.3e-09 19.6875 2.90625 8.4375 0 38468 18024268 0 309663 327870735
8.3e-09 19.3125 1.96875 8.4375 0 456984 361222843 0 1 38
8.3e-09 25.2344 2.46875 8.4375 9 3021301 284855666 11 0 0
8.3e-09 16.4375 2.79688 8.4375 0 2 499 0 27854 298036691
8.3e-09 20.0938 2.21875 8.4375 0 624932 350421219 0 140413 17514648
8.3e-09 18.7188 2.48438 8.4375 0 261157 299407901 0 0 0
8.3e-09 infty 2.51562 8.4375 380 27756 63947 368 0 0
8.3e-09 20.25 2.875 8.59375 0 15965 7280397 0 498975 289567569
8.3e-09 21.4375 2.28125 8.21875 0 1841177 320733425 0 0 0
8.3e-09 20.5781 1.98438 8.53125 0 83298 68881287 0 1176061 256313121
8.3e-09 18.3281 2 8.375 0 187820 240616351 0 23239 71967126
8.3e-09 21.2344 2.28125 8.625 0 0 8 0 1379509 293367693
8.3e-09 20.8125 2.39062 8.4375 0 882463 319217626 0 273423 52656815
8.3e-09 22 2.03125 8.4375 0 22559 4638790 2 327409 349128106
8.3e-09 infty 2.53125 8.4375 351 3431 157210 372 1002893 57020929
8.3e-09 20.5312 2.9375 8.4375 0 637918 321150796 0 502 23465
8.3e-09 19.9219 2.25 8.4375 0 0 0 0 155805 362396088
8.3e-09 17.4531 2.04688 8.4375 0 1607 1368908 0 90405 307983540
8.3e-09 21.3281 2.3125 8.4375 0 407611 175665074 0 923714 167011833
8.3e-09 18.4844 2.34375 8.4375 0 0 0 0 348886 342221056
8.3e-09 20.9219 2.45312 8.4375 0 414427 328853817 0 5066 1507779
8.3e-09 20.2812 2.35938 8.4375 0 0 0 0 337968 344664393
8.3e-09 19.3125 2.79688 8.4375 0 57610 10608038 0 573246 277355036
8.3e-09 18.2969 2.82812 8.4375 0 48145 91806198 0 50221 244089173
8.3e-09 21.3281 2.45312 8.4375 0 758 25034 0 1621067 355584027
8.3e-09 18.5 2.92188 8.4375 0 231357 258502845 0 1 70117958
8.3e-09 16.8438 2.73438 8.34375 0 30579 29807677 0 23313 332853600
8.3e-09 16.6875 2 8.32812 0 77746 291981687 0 27034 77845429
8.3e-09 18.7656 2.4375 8.26562 0 20306 14473671 0 78104 315833471
8.3e-09 17.7656 2.25 8.4375 0 0 0 0 193126 291728860
8.3e-09 17.9062 2.89062 8.39062 0 145248 243095303 0 99494 47097553
8.3e-09 19.7656 2.4375 8.67188 0 142926 65031414 0 457509 238493420
8.3e-09 infty 2.21875 8.4375 375 0 0 367 228343 3814380
8.3e-09 16.2344 2.45312 8.4375 0 65 16020 0 9027 343266342
8.3e-09 20.6562 1.98438 8.51562 0 949232 325042181 0 0 0
8.3e-09 17.375 1.98438 8.54688 0 90 27174 0 30334 304612010
8.3e-09 21.3906 2.5625 8.48438 0 361405 376111754 0 73 147251
8.3e-09 19.1094 2.28125 8.21875 0 404266 349261322 0 15747 11236125
8.3e-09 16.8125 2.03125 8.4375 0 15 2367 0 72782 375054071
8.3e-09 19.625 2.32812 8.4375 0 0 0 0 137416 303395001
8.3e-09 19.6094 2.29688 8.4375 0 362959 305713954 0 31196 7912042
8.3e-09 21.5781 2.54688 8.4375 0 0 0 0 1634169 339864575
8.3e-09 18.8281 2.03125 8.4375 0 116 7099 0 303244 370004972
8.3e-09 18.2656 2.82812 8.4375 0 0 0 0 158082 332024723
8.3e-09 18.8125 2.53125 8.4375 0 99906 312447757 0 5470 917985
8.3e-09 21.7812 2.03125 8.4375 1 58419 131417815 0 1586018 209462619
8.3e-09 17.3281 2.89062 8.28125 0 51 6289 0 122554 309133125
8.3e-09 20.2656 2.39062 8.4375 0 45462 16424942 0 137598 316831558
8.3e-09 18.7656 2.9375 8.4375 0 75372 329922260 0 24045 7452375
8.3e-09 19.7344 2.26562 8.4375 0 0 0 0 270745 289440171
8.3e-09 infty 2.04688 8.4375 425 372043 10043903 382 1 0
8.3e-09 infty 1.98438 8.6875 342 0 0 356 88796 428505
8.3e-09 16.4531 2.375 8.4375 0 18065 294387479 0 0 0
8.3e-09 16.2656 2.03125 8.4375 0 22321 322099778 0 1 831
8.3e-09 19.9688 1.96875 8.4375 0 70099 13772716 0 583307 272495073
8.3e-09 19.75 2 8.35938 0 3839 428142 0 77147 335777946
8.3e-09 17.3906 2.23438 8.4375 0 54 6337 0 40831 296297026
8.3e-09 16.9062 2.03125 8.4375 0 67493 354963939 0 634 466967
8.3e-09 17.875 2.03125 8.4375 0 245170 310067102 0 0 0
8.3e-09 21.5781 2.92188 8.4375 0 62 4823 0 782584 348395810
8.3e-09 18.4844 2.4375 8.3125 0 400307 327824281 0 57067 25940050
8.3e-09 22.2656 2.40625 8.4375 0 0 0 0 1083897 331038567
8.3e-09 18.3906 2.26562 8.4375 0 282477 335679800 0 0 0
8.3e-09 17.3438 2.26562 8.48438 0 26337 325561344 0 27 8846
8.3e-09 16.9375 2.46875 8.4375 0 0 0 0 22813 301322676
8.3e-09 21.3594 2.89062 8.4375 0 223 18857 0 484139 287457109
8.3e-09 21.6094 2.75 8.4375 0 20586 4919285 0 1190870 309236407
8.3e-09 18.6562 2.89062 8.3125 0 343486 327929684 0 565 53849
8.3e-09 17.8281 2.23438 8.4375 0 21666 10995092 0 43971 336682589
8.3e-09 20.4219 2.3125 8.4375 0 499894 359365596 0 0 1
8.3e-09 21.5 2.21875 8.4375 0 1452989 282905790 0 156000 61820574
8.3e-09 19.5781 2.45312 8.4375 0 13 755 0 605789 369173751
8.3e-09 18.5938 1.98438 8.64062 0 305333 221100443 0 109603 68486164
8.3e-09 20.9531 2.26562 8.4375 0 286 11561 0 1110846 314261160
8.3e-09 23.0312 2.3125 8.4375 0 33497 4958369 3 1569996 333273060
8.3e-09 infty 2.25 8.4375 367 4519 37891 369 0 0
8.3e-09 20.0156 1.98438 8.5625 0 50529 248819299 0 133843 77354921
8.3e-09 18.25 2.375 8.4375 0 175345 157056937 0 155083 215931671
8.3e-09 20.0625 2.8125 8.4375 0 28937 15393070 0 656077 306340808
8.3e-09 22.9531 2.5 8.4375 1 1423398 291350676 3 0 0
8.3e-09 17.4062 2.35938 8.4375 0 51723 357107876 0 3758 2982856
8.3e-09 24.4531 2.21875 8.4375 6 3965890 283559995 7 0 0
8.3e-09 20.2344 2.3125 8.4375 0 0 0 0 593565 342023464
8.3e-09 19.6875 2.73438 8.26562 0 463345 339610813 0 8 487
8.3e-09 19.375 2.21875 8.4375 0 104567 370215793 0 2 36183
8.3e-09 22.6094 2.26562 8.4375 0 0 0 0 2179972 330010881
8.3e-09 16.5625 2.73438 8.3125 0 34385 365877648 0 921 4054620
8.3e-09 18.9062 2.03125 8.4375 0 319566 347254996 0 10731 7104012
8.3e-09 19.2188 2.29688 8.28125 0 0 3 0 172744 334299364
8.3e-09 19.6719 2.4375 8.21875 0 206859 80933882 0 65904 211278005
8.3e-09 19.4844 2.92188 8.4375 0 57471 130316148 0 92046 154582434
8.3e-09 16.3594 2.76562 8.4375 0 48353 369864930 0 0 0
8.3e-09 22.1406 2.71875 8.5625 1 0 0 0 997137 346608915
8.3e-09 17.6875 2.46875 8.4375 0 248729 350625223 0 0 0
8.3e-09 infty 2.29688 8.28125 450 690638 80025844 474 1934447 47143071
8.3e-09 17.4688 2.04688 8.4375 0 0 13810 0 182800 298115732
8.3e-09 19.5938 2.28125 8.67188 0 68 4077 0 776019 351682035
8.3e-09 17.25 2.90625 8.4375 0 21196 124836040 0 185463 182059967
8.3e-09 18.0469 2.9375 8.4375 0 199403 122131413 0 339836 254962030
8.3e-09 17.3594 2.79688 8.4375 0 0 0 0 27438 292407454
8.3e-09 19.9531 2.39062 8.4375 0 16011 3931034 0 580905 300039396
8.3e-09 24.2969 2.48438 8.4375 5 6374 117725 2 4498699 292774247
8.3e-09 23.75 2.21875 8.4375 3 101420 341583568 1 8 17
8.3e-09 21.4062 1.98438 8.51562 0 340017 322730831 0 1305 391152
8.3e-09 20.8281 2.90625 8.4375 0 329421 291891576 0 218947 56190737
8.3e-09 18.6406 2.5625 8.4375 0 235695 345930259 0 117 230689
8.3e-09 infty 2.21875 8.4375 389 0 0 401 0 0
8.3e-09 18.9375 2.01562 8.4375 0 222631 294563046 0 13295 11692496
8.3e-09 19.6719 2.23438 8.4375 0 583693 292302477 0 118960 76795002
8.3e-09 17.8594 2.25 8.4375 0 21 1997 0 20389 303496525
8.3e-09 22.1875 1.96875 8.4375 0 7731 519738 0 1431063 290047978
8.3e-09 20.0156 2.51562 8.4375 0 778936 296514405 0 530 23643
8.3e-09 19.0781 2.42188 8.5625 0 0 0 0 409065 296572685
8.3e-09 18.3906 2.90625 8.4375 0 167697 335364902 0 1046 322168
8.3e-09 16.9219 2.29688 8.375 0 23005 316774367 0 0 0
8.3e-09 18.7969 2.04688 8.4375 0 245258 144299642 0 260761 162240233
8.3e-09 20.0781 2.28125 8.6875 0 13519 1669216 0 781372 301957617
8.3e-09 22.4375 2.85938 8.4375 1 0 0 0 1096412 284291430
8.3e-09 17.25 2.04688 8.4375 0 0 0 0 23585 292012323
8.3e-09 16.375 2.45312 8.4375 0 51202 109961288 0 20665 211002512
8.3e-09 16.8594 2.375 8.4375 0 119 101119 0 35410 375620056
8.3e-09 16.8125 2.79688 8.4375 0 289 213399 0 117575 301146053
8.3e-09 21.25 2.21875 8.4375 0 854612 371872591 0 0 0
8.3e-09 20.25 2.28125 8.65625 0 20579 5843821 0 1395174 350285832
8.3e-09 24.9531 2.375 8.4375 8 571831 31960067 8 3278552 265942573
8.3e-09 24.2031 2.29688 8.34375 8 1247378 302648513 3 0 0
8.3e-09 25.0781 2.5 8.4375 21 2515241 289579514 14 0 0
8.3e-09 19.4219 2.21875 8.4375 0 0 0 0 215087 298204822
8.3e-09 25.1406 2.375 8.4375 15 1652551 304352138 16 82 198
8.3e-09 16.125 2.01562 8.4375 0 127 60054 0 25605 325056234
8.3e-09 21.0312 2.875 8.57812 0 1279972 291157311 0 0 8
8.3e-09 infty 1.96875 8.4375 336 0 0 377 1640177 166793560
8.3e-09 17.2344 2.51562 8.4375 0 22232 12573701 0 123234 307638538
8.3e-09 20.0781 2.39062 8.4375 0 398585 319224401 0 0 0
8.3e-09 17.3281 2.51562 8.4375 0 0 0 0 142688 352129505
8.3e-09 17.4219 2.03125 8.4375 0 112083 174295364 0 82134 178424647
8.3e-09 18.9219 2.23438 8.4375 0 337598 357287591 0 0 5999
8.3e-09 19.3125 2.39062 8.4375 0 3900 945535 0 395797 337647981
8.3e-09 19.5312 2.5 8.4375 0 11384 2352606 0 277675 307796906
8.3e-09 20.0156 2.73438 8.65625 0 534271 345724202 0 130 5501
8.3e-09 24.9688 2.79688 8.4375 8 1581141 337520317 12 9494 78156
8.3e-09 17.4375 2.5 8.4375 0 1814 869137 0 64950 314712016
8.3e-09 19.3594 2.45312 8.4375 0 71572 14374372 0 83522 270040263
8.3e-09 23.1562 2 8.29688 1 0 0 0 1275696 284799275
8.3e-09 18.3125 2.21875 8.4375 0 3037 3615979 0 263433 342891839
8.3e-09 16.3438 2.54688 8.4375 0 38447 365726302 0 0 9
8.3e-09 18.7812 1.96875 8.4375 0 1 33 0 17963 351259451
8.3e-09 21.3594 2.90625 8.4375 0 1075619 343688278 0 8 2636
8.3e-09 17.3594 2.9375 8.4375 0 2242 769391 0 125460 299658507
8.3e-09 18.9531 2.89062 8.4375 0 50605 37294053 0 115481 311609928
8.3e-09 18.4844 2.04688 8.4375 0 11393 7573559 0 193150 303979173
8.3e-09 21.1406 2.01562 8.4375 0 611820 283835011 0 48958 43419458
8.3e-09 20.6094 2.39062 8.4375 0 320970 201360663 0 414000 116782622
8.3e-09 19.5781 2.01562 8.4375 0 16609 10534210 0 542022 335771988
8.3e-09 19.625 2.89062 8.4375 0 240673 309934666 0 44444 68138790
8.3e-09 18.2656 2.8125 8.4375 0 6687 8341936 0 145791 281762630
8.3e-09 20.375 2.75 8.4375 1 509 119936 0 498913 350833676
8.3e-09 16.8281 2.75 8.4375 0 7489 6168084 0 42029 360795831
8.3e-09 19.8438 2.01562 8.4375 0 340215 306282513 0 4426 297619
8.3e-09 19.625 2.35938 8.4375 0 339062 325795802 0 97811 25346692
8.3e-09 19.3125 2.28125 8.1875 0 19371 12850600 0 463527 310117881
8.3e-09 19.4062 2.34375 8.4375 0 435096 254492175 0 14410 80183950
8.3e-09 17.0156 1.98438 8.6875 0 122975 306614444 0 811 6753430
8.3e-09 19.6875 2.04688 8.4375 0 67 255647 0 695691 362661672
8.3e-09 18.0781 2.95312 8.4375 0 134864 338870505 0 198 537383
8.3e-09 19.1719 2.42188 8.60938 0 3900 2367924 0 122430 372154532
8.3e-09 20.5781 2.78125 8.4375 0 3424 106942 0 200784 285536017
8.3e-09 19.75 2.875 8.23438 0 424606 198907881 0 111028 122402691
8.3e-09 17.75 2 8.35938 0 59488 147030275 0 186555 150075616
8.3e-09 20.9531 2.82812 8.4375 0 0 0 0 344701 323367664
8.3e-09 26.2344 2.76562 8.4375 70 9114230 337068909 66 18159 164436
8.3e-09 18.3906 2.04688 8.4375 0 19355 23438742 0 173740 346309886
8.3e-09 21.25 2.32812 8.4375 1 701165 140137010 0 688922 191499687
8.3e-09 20.4531 1.96875 8.46875 0 633719 142939048 0 273451 187560096
8.3e-09 20.2656 2.75 8.42188 0 175302 331928070 0 106593 20147977
8.3e-09 18.4688 2.20312 8.4375 0 376098 375889419 0 0 0
8.3e-09 18.875 2.23438 8.4375 0 121813 84860203 0 105462 260538015
8.3e-09 25.0469 2.51562 8.4375 10 2421745 349145471 6 0 0
8.3e-09 21.1094 2.45312 8.4375 0 1238451 317577567 0 0 3
8.3e-09 16.8906 2.75 8.4375 0 79 13685 0 67006 352464869
8.3e-09 22.4062 2.5625 8.4375 0 10 25 0 1229855 319275067
8.3e-09 17.5 2.92188 8.4375 0 0 26 0 10162 293004177
8.3e-09 15.9531 1.96875 8.4375 0 68388 335813769 0 79 141459
8.3e-09 17.5625 2.5 8.4375 0 0 4 0 95621 359606424
8.3e-09 19.4219 2.92188 8.4375 0 35842 332171465 0 2181 217981
8.3e-09 infty 2.26562 8.4375 345 9 25 355 89902 8901885
8.3e-09 22.4219 2.96875 8.4375 2 580584 313873988 1 2102 20758
8.3e-09 infty 2.89062 8.32812 403 0 0 460 0 0
8.3e-09 18.3125 2.89062 8.375 0 193362 332405594 0 1 867032
8.3e-09 20.4062 2.46875 8.4375 0 234375 366961989 0 0 9
8.3e-09 19.9688 2.54688 8.4375 0 0 0 0 220543 310252100
8.3e-09 18.5 2.23438 8.4375 0 370147 379090001 0 5795 1410702
8.3e-09 20.3906 2.73438 8.35938 0 824951 362812576 0 16 1
8.3e-09 18.7969 2.53125 8.4375 0 125166 67960458 0 175126 302660381
8.3e-09 19.4688 2.89062 8.4375 0 284075 353899626 0 0 0
8.3e-09 18.8281 2.71875 8.5 0 517719 367265874 0 116 861137
8.3e-09 22.375 2.29688 8.26562 0 1465375 339726583 1 0 0
8.3e-09 21.8906 2.3125 8.4375 0 1594431 310583887 0 4986 195260
8.3e-09 19.7812 2.53125 8.4375 0 53228 313937061 0 0 0
8.3e-09 18.0312 2.79688 8.4375 0 66595 304586049 0 0 175
8.3e-09 17.5469 2.01562 8.4375 0 1058 270759 0 140692 347673954
8.3e-09 16.2344 2.01562 8.4375 0 40013 343744446 0 48 9771
8.3e-09 20.0312 2.03125 8.4375 0 0 0 0 468917 313326530
8.3e-09 18.3438 2.5 8.4375 0 30481 334715555 0 1961 1228082
8.3e-09 infty 2.82812 8.4375 381 43 935 355 1588 22482
8.3e-09 21.0781 1.96875 8.46875 0 0 40942 0 1335588 335138617
8.3e-09 22.9531 1.96875 8.4375 3 1162096 258941764 2 771727 85233844
8.3e-09 16.9375 1.98438 8.57812 0 0 0 0 159 339345586
8.3e-09 20.1875 2.01562 8.4375 0 352485 166326937 0 420190 180690041
8.3e-09 23.7188 2.01562 8.4375 0 0 0 5 2372759 300476347
8.3e-09 infty 2.29688 8.32812 475 0 0 440 0 0
8.3e-09 21.875 2.28125 8.21875 0 199237 101499287 0 217863 227252782
8.3e-09 18.8438 2 8.32812 0 18 3521 0 45615 320561642
8.3e-09 20.7656 2.73438 8.3125 0 16380 775094 0 613198 316220358
8.3e-09 19.8906 2 8.4375 0 9220 1447144 0 289896 350532728
8.3e-09 20.25 2.25 8.4375 0 553764 329728133 0 0 0
8.3e-09 17.9219 2.42188 8.4375 0 307165 336943046 0 648 424168
8.3e-09 21.8281 2.45312 8.4375 0 115381 104761109 0 369098 193677752
8.3e-09 17.7188 2.35938 8.4375 0 73778 334095883 0 0 0
