8.3e-09 20.5156 2.40625 8.25 67 2416751 145581190 81 2689198 150734554
8.3e-09 19.1719 2.26562 8.25 14 85496 19752826 15 1232565 346644334
8.3e-09 18.1562 1.95312 8.25 5 3420 77428 0 2117105 354069509
8.3e-09 15.25 2.42188 8.25 0 13 3362 1 585084 329151133
8.3e-09 18.0469 2.23438 8.25 2 144704 12210510 2 551371 307999847
8.3e-09 infty 2.5 8.25 4817 2929 1240 4731 148912 6111716
8.3e-09 infty 2.40625 8.25 5813 0 0 5684 0 0
8.3e-09 20.2812 2.5625 8.25 62 4854889 362807877 44 1907 6186
8.3e-09 21.8594 2.04688 8.03125 622 3095611 306748948 601 0 0
8.3e-09 infty 1.89062 8.25 5918 0 0 5974 1911 3120
8.3e-09 19.375 1.98438 8.25 31 1885504 318931295 27 28 343
8.3e-09 17.9531 1.89062 8.20312 2 2033344 311732625 1 347170 41514028
8.3e-09 23.5938 1.98438 8.25 5050 5266074 275681457 5217 2 8
8.3e-09 20.0781 2.25 8.25 62 447 328678367 47 864 1196
8.3e-09 18.7969 2.48438 8.25 6 1182822 281264557 4 183375 29618539
8.3e-09 22.6562 2.25 8.25 1834 2241987 314223280 1839 0 0
8.3e-09 15.7812 2.21875 8.25 0 123743 362548027 0 18489 3282940
8.3e-09 18.1562 2.25 8.25 2 10255 2416552 4 1070835 325152748
8.3e-09 18.7344 2.53125 8.20312 7 2488236 307850544 3 0 0
8.3e-09 17.5625 2 8.25 0 36638 4899495 1 1117406 301387237
8.3e-09 17.7188 1.875 8.34375 3 380261 329806081 1 41 140
8.3e-09 19.6875 2.32812 8.25 24 710758 316891032 22 418421 25570071
8.3e-09 17.4375 1.90625 8.25 1 204288 326861206 1 30244 1638900
8.3e-09 19.7344 2.48438 8.25 29 2765 20721 28 992345 363927437
8.3e-09 16.0156 2.92188 8.25 0 4929 381333 0 43460 296081216
8.3e-09 17.4688 2.28125 8.25 0 1473958 319264134 1 41927 65739045
8.3e-09 infty 2.46875 8.25 4982 112561 26432375 4982 0 0
8.3e-09 18.4375 2.35938 8 1 110943 160690691 0 396567 134069234
8.3e-09 20.3438 2.90625 8.25 87 4395890 364727051 85 0 0
8.3e-09 22.2344 2.01562 8.25 848 1788794 289871033 823 0 0
8.3e-09 17.5781 1.98438 8.25 0 769093 314393743 1 13695 1380941
8.3e-09 20.0781 1.89062 8.07812 20 118209 13474114 33 4019149 310398484
8.3e-09 19.7656 2.73438 8.25 41 760886 220937758 40 813054 139697774
8.3e-09 infty 2.375 8.25 6143 0 0 5961 6614660 195871776
8.3e-09 19.8906 2.35938 8.5 42 2392451 335025562 42 32058 277063
8.3e-09 18.7812 2 8.25 5 1092865 292713909 6 0 0
8.3e-09 18.8906 2.35938 8.51562 2 2902056 334194547 4 95 392
8.3e-09 21.2656 2.29688 8.25 304 27714 204463097 282 2897283 83665166
8.3e-09 19.2656 2.4375 8.25 9 3242667 271514951 17 1616349 68482705
8.3e-09 16.7656 1.875 8 0 412 9411 0 73962 325987681
8.3e-09 infty 2.90625 8.25 5555 73066 3406784 5603 0 14559078
8.3e-09 21.2188 2.79688 8.25 212 4719126 303749093 225 0 0
8.3e-09 20.7188 2.04688 8.01562 186 185414 257056443 193 1890715 53738071
8.3e-09 19.0625 2.45312 8.25 12 156571 259921115 14 425131 33517693
8.3e-09 19.9062 2.89062 8.25 33 5131290 320433613 33 65843 1451461
8.3e-09 20.3438 2.54688 8.25 75 4216052 187005406 75 2363639 140541208
8.3e-09 17.3438 2.53125 8.25 0 1374813 367796207 0 3124 3397398
8.3e-09 18.6875 1.95312 8.25 5 0 0 3 766995 297699514
8.3e-09 17.2344 2 8.25 0 1191047 275848164 1 122278 96720605
8.3e-09 20.6406 2.26562 8.25 115 4439553 292444100 115 83618 56485123
8.3e-09 18.2656 2.28125 8.25 3 375805 296754323 5 0 0
8.3e-09 16.9531 2.46875 8.25 0 703412 281908717 1 116902 105573483
8.3e-09 16.25 1.92188 8.25 0 6590 937892 0 140087 312921074
8.3e-09 22.8125 2.04688 8.10938 2551 3232710 309377750 2611 279378 1807055
8.3e-09 18.6875 1.90625 8.25 9 1096077 374963119 8 6723 441835
8.3e-09 21.7344 2.54688 8.25 783 0 0 769 2330426 343866332
8.3e-09 18.125 2.35938 8.07812 0 1393243 313205860 1 16 271
8.3e-09 17.8438 2.28125 8.25 1 1393079 340706125 0 57269 19605849
8.3e-09 17.3906 2.35938 8.46875 1 468388 263358286 0 147685 26985030
8.3e-09 22 1.98438 8.25 678 0 0 668 8430214 284129113
8.3e-09 infty 2.92188 8.25 5455 0 0 5461 2869965 51290985
8.3e-09 16.9688 2.39062 8.25 0 47 32893 0 33228 345807584
8.3e-09 infty 2.92188 8.25 5392 0 0 5310 0 0
8.3e-09 21.7969 2.51562 8.3125 597 6467782 280160834 610 2134816 63047229
8.3e-09 21.2656 2.42188 8.25 231 4175675 296426632 237 14916 87702
8.3e-09 21.6719 2.29688 8.25 396 78 18067 388 10917244 288515506
8.3e-09 18.625 2 8.25 1 13782 210114 7 1192305 309066170
8.3e-09 15.2344 2.375 8.20312 0 17377 375592639 0 1382 156109
8.3e-09 16.9688 2.53125 8.125 0 100352 379682403 0 2132 738112
8.3e-09 20.3125 2.76562 8.25 102 7320271 349240126 93 0 0
8.3e-09 20.5781 2.53125 8.125 130 0 0 96 1075165 321378513
8.3e-09 18.3438 1.89062 8.25 9 0 0 6 505238 367389850
8.3e-09 20.1719 2.26562 8.25 58 1715838 156850644 62 3069575 185554131
8.3e-09 19.875 2.23438 8.25 45 7013847 352172645 55 0 0
8.3e-09 18.3125 2.85938 8.25 6 278500 89228194 3 1030374 230502572
8.3e-09 18.7656 2.01562 8.25 9 9131 247983432 7 229657 63780082
8.3e-09 19.0156 2.28125 8.25 4 997572 373665768 7 0 0
8.3e-09 19.0781 1.95312 8.25 17 1508421 306643276 17 70 737
8.3e-09 18.4688 2.85938 8.14062 7 0 0 5 668949 328182773
8.3e-09 17.1562 2.42188 8.25 0 813486 265114373 0 252174 95082468
8.3e-09 20.2969 2.82812 8.25 117 32878 329719633 94 94 238
8.3e-09 19.7656 2.375 8.25 24 2066529 345374510 33 459 2922
8.3e-09 17.75 1.92188 8.25 0 19 1036 1 2129628 336277565
8.3e-09 18.2656 1.96875 8.25 1 2488 63559 0 208920 330419711
8.3e-09 22.5312 1.90625 8.25 1360 2153330 308943407 1319 0 833
8.3e-09 19.6094 2.90625 8.25 24 1261470 57173619 32 0 273514470
8.3e-09 18.1094 1.92188 8.25 3 578829 294326416 3 7491 1488536
8.3e-09 20.0469 2.45312 8.25 29 1313095 147005261 24 2458830 151907409
8.3e-09 18.5469 2.40625 8.25 6 1535 35977 3 895091 300757884
8.3e-09 infty 2.01562 8.25 4894 114682 5090171 4903 0 0
8.3e-09 17.375 1.84375 8.25 0 544505 215586130 1 440291 139552022
8.3e-09 20.8125 2.29688 8.25 234 975925 239251901 225 279770 86213243
8.3e-09 15.6406 2.76562 8.25 0 26 12340 0 143343 361240480
8.3e-09 18.5781 1.85938 8.25 5 190 17322527 3 1680741 298263338
8.3e-09 17.7656 2.4375 8.25 1 97 410 1 1841670 381012018
8.3e-09 17.5 2.4375 8.25 1 257103 36014362 1 1159995 280261471
8.3e-09 20.5469 2.48438 8.25 98 13592 774784 85 4919119 346280519
8.3e-09 infty 2.45312 8.25 5204 0 0 5317 0 0
8.3e-09 19.5625 2.42188 8.25 31 2287433 187864253 34 1958131 172609155
8.3e-09 22.8438 1.85938 8.3125 1971 5132577 320069982 1956 617 51807
8.3e-09 16.625 1.89062 8.25 0 227704 81893475 0 470677 234236608
8.3e-09 21.0781 2.51562 8.46875 273 519690 105757846 253 3079410 232312592
8.3e-09 17.4219 1.875 8.48438 0 8148 305626 2 371633 382666865
8.3e-09 17.7812 2.32812 8.25 0 38925 970220 1 1623339 297183054
8.3e-09 17.8125 2.8125 8.25 0 7574 288533 0 1180033 296462430
8.3e-09 18.5312 2.4375 8.25 4 91586 4403810 1 39967 308933979
8.3e-09 16.2188 2.75 8.25 0 7236 600220 0 212358 316430018
8.3e-09 19.1094 2.03125 8.48438 8 70 14993 8 185615 304556845
8.3e-09 17.75 2.39062 8.25 2 1 0 4 128396 313752263
8.3e-09 18.625 1.89062 8.125 3 0 0 3 1713964 329721598
8.3e-09 18.7188 2.26562 8.25 3 1109183 345768982 3 0 0
8.3e-09 18.9219 2.8125 8.25 2 2005472 323643637 0 0 0
8.3e-09 18.25 1.92188 8.25 1 876694 352267026 2 94500 26070053
8.3e-09 18.4062 1.85938 8.25 2 16344 3067469 5 2870503 380643925
8.3e-09 20.6406 2.3125 8.25 82 4124437 311875712 92 196083 21805489
8.3e-09 16.5938 2.03125 8.35938 0 190402 135743837 0 94552 210602410
8.3e-09 17.3125 2.90625 8.25 1 96864 361899940 0 12 39
8.3e-09 20.4531 2.01562 8.25 73 0 0 91 1098526 311089756
8.3e-09 20.6719 2.01562 8.25 114 8630447 375280271 127 1500 3291
8.3e-09 17.5312 1.89062 8.23438 0 1321 73775 0 1233381 350092627
8.3e-09 16.7344 2.23438 8.25 1 1461297 375474707 0 114982 7004267
8.3e-09 22.6094 2.89062 8.25 1339 9170518 298632057 1399 0 0
8.3e-09 17.5625 1.95312 8.25 0 289029 103602867 0 163233 216897036
8.3e-09 18.875 2.39062 8.25 5 1557845 307644271 5 137699 68760109
8.3e-09 22.375 1.95312 8.25 1357 0 1136 1233 341187 308960812
8.3e-09 17.2031 2.42188 8.25 1 78 332455305 1 2992 94212
8.3e-09 18.5938 1.90625 8.25 7 920999 169710743 8 875547 210957274
8.3e-09 18.7344 2.75 8.25 5 0 0 3 94263 344570052
8.3e-09 infty 2.53125 8.15625 4449 664487 8237176 4535 0 0
8.3e-09 20 2.375 8.21875 42 343263 68203724 48 4223396 218116072
8.3e-09 17.0156 2.375 8.23438 0 2266 526191 1 565801 345167435
8.3e-09 infty 2.39062 8.25 5856 0 0 5726 2 0
8.3e-09 infty 2.375 8.10938 4573 2304941 52110521 4550 5136097 74349680
8.3e-09 18.875 2.90625 8.25 9 726270 313881338 10 0 0
8.3e-09 17.5938 2.42188 8.25 2 1430748 269867872 1 519832 73107549
8.3e-09 19.0938 2.42188 8.25 14 1543451 267223394 13 821048 43953874
8.3e-09 21.1094 2.29688 8.25 174 8364121 336743586 146 0 1
8.3e-09 17.7969 1.98438 8.25 1 0 0 1 641195 364134528
8.3e-09 19.8125 1.92188 8.25 46 1090744 27878818 35 846106 293190252
8.3e-09 19.2188 2.3125 8.25 13 0 0 12 1081381 355755831
8.3e-09 18.3125 2.54688 8.25 8 812116 167877194 2 757581 195923444
8.3e-09 16.625 2.3125 8.25 0 13 710 1 131589 330288207
8.3e-09 infty 1.90625 8.25 6019 0 0 5723 7781579 159612221
8.3e-09 19.25 1.92188 8.25 15 1242246 357877976 12 389988 25298217
8.3e-09 19.9219 2 8.25 42 682344 25893672 39 5911232 259007168
8.3e-09 17.7812 2.32812 8.25 1 984396 366590074 1 33963 2545163
8.3e-09 20.1406 2.375 8.25 53 459337 28507982 47 4937151 273490164
8.3e-09 21.8125 2.26562 8.25 707 0 0 801 7800852 324769215
8.3e-09 18.7188 1.875 8.07812 11 0 0 5 980703 359557140
8.3e-09 18.8906 1.92188 8.25 9 179251 5820423 13 3307149 282507202
8.3e-09 18.8438 2.35938 8.46875 6 1393571 189019689 6 1257504 188547819
8.3e-09 17.2656 2.4375 8.25 0 794405 382295589 2 9574 2142091
8.3e-09 20.1719 2.32812 8.25 53 12450 272647 48 2168692 308027286
8.3e-09 20.375 2.21875 8.25 81 5972680 314130274 83 257697 9054228
8.3e-09 17.375 2.3125 8.25 1 0 0 3 1287417 369255202
8.3e-09 17.7812 1.90625 8.25 0 0 0 1 2208323 358313950
8.3e-09 19.7812 1.92188 8.25 51 691554 22878476 44 582511 288064856
8.3e-09 infty 2.8125 8.25 4860 0 0 4907 2418 11451
8.3e-09 17.2344 2.25 8.25 1 475378 361315825 1 147921 10558888
8.3e-09 23.2812 2.25 8.25 3074 6721501 259996845 3209 0 0
8.3e-09 16.5625 2.26562 8.25 0 12687 683845 0 47935 318467674
8.3e-09 19.1719 2.26562 8.25 13 1992700 331518507 10 21162 1658919
8.3e-09 17.375 1.85938 8.29688 1 455 535337 1 796636 371416061
8.3e-09 20.2969 2.3125 8.25 59 2437585 337295306 60 1 0
8.3e-09 19.4844 2.03125 8.45312 20 19181 1256036 15 5516560 314094151
8.3e-09 18.8281 2.3125 8.25 6 0 0 9 2306847 381055987
8.3e-09 21.6094 2 8.25 393 12314510 358697671 410 1435 50841
8.3e-09 infty 2.76562 8.25 5287 0 0 5274 276325 1824325
8.3e-09 infty 2.46875 8.25 4940 27212 26077 4971 45571 14560899
8.3e-09 15.25 1.95312 8.25 0 4576 20544391 0 104121 341043652
8.3e-09 22.9219 2.28125 8.25 2200 0 0 2289 8200547 276561561
8.3e-09 16.75 2.23438 8.25 0 214040 49966519 1 732693 261016676
8.3e-09 18.2031 2.03125 8.4375 3 210861 28123662 2 107793 338546851
8.3e-09 19.2188 1.90625 8.25 9 2076354 268341613 10 515930 22765291
8.3e-09 18.8906 2.23438 8.25 12 2038794 315688394 7 16947 1588980
8.3e-09 18.625 2.25 8.25 3 19 166 6 688866 319146060
8.3e-09 18.2812 1.89062 8.25 3 118261 346564650 5 56337 3367121
8.3e-09 19.1562 1.9375 8.25 17 1551467 303262775 19 3474 589009
8.3e-09 22.7656 2.85938 8.15625 1950 339302 105871021 1860 3855271 169020031
8.3e-09 17.3281 1.98438 8.25 1 1233290 302920411 1 28053 4486604
8.3e-09 16.3438 2.79688 8.25 0 1195234 319243219 0 0 0
8.3e-09 18.3906 2.4375 8.25 8 28731 594285 3 1179961 293348948
8.3e-09 19.125 2.42188 8.25 15 60101 220858656 9 1326184 102562199
8.3e-09 23.4531 2.54688 8.25 4447 5369126 128992721 4547 7182140 134453777
8.3e-09 23.25 2.21875 8.25 4479 3492624 149514602 4566 3630931 189092914
8.3e-09 20.2969 1.90625 8.25 80 4742757 259963861 70 2087997 85483899
8.3e-09 21.125 2.5 8.25 144 5220723 323630515 169 0 8269
8.3e-09 19.4531 2.84375 8.01562 5 90857 10537601 9 3224799 293920273
8.3e-09 18.1562 1.9375 8.25 3 692318 341884841 4 232 2869
8.3e-09 16.2656 1.9375 8.25 0 23 838 0 1141633 379241191
8.3e-09 17.1406 2.92188 8.25 0 41 2029 0 24098 360223421
8.3e-09 20.7344 2.76562 8.25 81 0 0 100 2342409 292108358
8.3e-09 17.0312 2.45312 8.25 0 514088 297075697 0 2573 1300995
8.3e-09 18.2188 2.54688 8.25 1 159057 330658341 5 35183 26769254
8.3e-09 21.2656 2.82812 8.25 326 5483846 352683965 393 9050 126824
8.3e-09 20.0312 2.3125 8.25 42 2141278 134193501 34 1952329 170295714
8.3e-09 23.3281 1.98438 8.25 3798 11140548 340030838 3848 311 82473
8.3e-09 20.1562 2.5 8.25 33 752732 43693693 42 1913526 272158121
8.3e-09 18.9375 1.875 8.40625 12 2827204 299619362 6 0 0
8.3e-09 16.7031 2.21875 8.25 1 118050 312666629 0 24647 1963062
8.3e-09 18.7969 2.92188 8.25 18 12630 104572398 18 2693265 191411442
8.3e-09 20.3438 2.34375 8.28125 52 299 1246 53 6800732 320937534
8.3e-09 infty 2 8.25 5069 0 0 4767 0 0
8.3e-09 17.5156 2.4375 8.25 0 834 21700 1 270335 319797724
8.3e-09 20.1719 2.39062 8.25 61 314 3197 65 533368 324084400
8.3e-09 19.9844 2.35938 8.09375 50 1912647 299322976 48 61813 2021495
8.3e-09 17.625 2.40625 8.25 1 57809 337381569 1 37233 2535098
8.3e-09 18.3125 2.32812 8.25 3 301839 331294882 1 25157 1306541
8.3e-09 16.6406 1.90625 8.25 0 0 0 0 160845 330708489
8.3e-09 19.2656 2.01562 8.25 22 14 406 20 1512792 317040583
8.3e-09 17.0781 2 8.25 0 1220 35055 0 236809 308617012
8.3e-09 20.8594 2.82812 8.3125 103 0 0 96 7976210 334493220
8.3e-09 19.2344 1.95312 8.25 13 0 0 19 5364283 379263533
8.3e-09 22 2.53125 8.0625 610 6901064 289393448 560 15 41
8.3e-09 19.9062 2.03125 8.4375 44 2510078 332895288 43 456821 18115217
8.3e-09 17.3906 1.89062 8.17188 0 0 0 0 1402754 355572084
8.3e-09 16.5781 2.375 8.23438 1 124499 351450095 0 40492 7018480
8.3e-09 20.2656 2.9375 8.25 113 3315 10888 91 1449685 291428798
8.3e-09 17.4844 2.5625 8.25 0 1966845 335523743 0 0 0
8.3e-09 19.5625 2.89062 8.25 22 488385 322683381 25 10091 268412
8.3e-09 infty 1.85938 8.25 4828 222895 2164783 4799 726 147716
8.3e-09 16.6562 1.84375 8.25 0 1194809 385998485 1 7866 657989
8.3e-09 17.9688 1.875 8.35938 1 2280584 335147948 1 305773 16961789
8.3e-09 18.625 2.5 8.25 8 4926 31984 5 458513 330271898
8.3e-09 19.1406 1.875 8.46875 5 2949177 195431588 8 2263440 146374666
8.3e-09 infty 2.79688 8.25 4990 2314652 23735096 5011 3335983 111011114
8.3e-09 20.4688 2.23438 8.25 117 49840 2622525 97 6544996 358001051
8.3e-09 20.2031 2.3125 8.25 63 1 3 55 1932084 358534687
8.3e-09 19.875 1.95312 8.25 31 137884 14006878 36 3539860 312076301
8.3e-09 19.0625 1.89062 8.17188 6 4261696 332981627 15 283571 25297761
8.3e-09 22.0469 1.875 8.46875 849 0 0 840 8410123 373970694
8.3e-09 20.3125 1.85938 8.32812 52 4035559 359567044 46 2937 149417
8.3e-09 21.9062 2.35938 8.45312 815 8098349 367521841 823 128830 2394598
8.3e-09 17.1094 1.9375 8.25 1 221112 65721059 0 118711 278922390
8.3e-09 16.0781 2.48438 8.25 0 338033 314669960 0 2 35832
8.3e-09 17.6406 2.26562 8.25 0 2312160 369024570 3 2 46
8.3e-09 17.4844 2.03125 8.45312 0 159 4016 0 626633 300428416
8.3e-09 17.1094 2.40625 8.25 0 39782 104936245 0 1157916 254020971
8.3e-09 19.7344 2.21875 8.25 32 6767450 335380519 35 84295 3770526
8.3e-09 19.4219 2.34375 8.34375 13 21674 336833 17 3743755 377195668
8.3e-09 20.6406 1.84375 8.25 155 1082720 310972637 159 1037276 51980580
8.3e-09 19.25 2.51562 8 10 963856 171382956 10 1334075 159964295
8.3e-09 infty 2.45312 8.25 5308 250003 1650805 5227 8231 633767
8.3e-09 19.0938 1.84375 8.25 11 2779040 370972093 8 86023 6851932
8.3e-09 19.4531 2.34375 8.26562 14 8856 700485 11 3166037 347818013
8.3e-09 21 2.32812 8.25 137 6255267 323682920 146 60284 749290
8.3e-09 17.7031 1.98438 8.25 1 44910 62935673 1 1415935 307023055
8.3e-09 19.125 1.85938 8.25 5 0 2184077 6 3804276 371789499
8.3e-09 21.3438 2.3125 8.25 213 11926273 312192758 218 156820 2475602
8.3e-09 infty 2.375 8.25 5908 0 0 5944 0 0
8.3e-09 22.125 1.90625 8.25 1097 54 54 977 3943746 346265687
8.3e-09 18.7344 2.48438 8.25 8 765298 169422734 7 1137985 214578002
8.3e-09 infty 2.26562 8.25 5358 2444854 26229626 5437 2514655 39241158
8.3e-09 19.3906 1.92188 8.25 20 0 0 17 880437 304660932
8.3e-09 19.0625 2.89062 8.25 4 0 0 4 1739164 309028572
8.3e-09 16.625 1.92188 8.25 0 139884 340008938 0 517 20789
8.3e-09 17.1094 1.90625 8.25 1 492091 334518364 0 1706 3129359
8.3e-09 22.1875 2.76562 8.25 676 11130 27066 743 11260872 287154028
8.3e-09 18.7969 2.40625 8.25 14 102875 10969638 9 1560912 309935197
8.3e-09 21.1719 1.98438 8.25 200 691272 33769834 208 4421860 341158203
8.3e-09 17.7188 2.5 8.25 2 0 0 1 1002411 347765967
8.3e-09 19.875 1.875 8.4375 22 0 0 31 4735808 329546449
8.3e-09 16.7656 2.29688 8.25 0 139252 85845232 0 457020 218017219
8.3e-09 16.9531 2.51562 8.39062 1 55966 7286328 1 200690 338742154
8.3e-09 17.0938 1.84375 8.25 0 264746 353826914 0 39492 12211975
8.3e-09 21.5 1.875 8.0625 440 1235863 15881193 472 6958505 294410599
8.3e-09 22.2188 1.92188 8.25 1059 0 0 993 3289037 297143315
8.3e-09 infty 2.90625 8.25 5523 10092421 81593331 5541 0 0
8.3e-09 18.1562 2.92188 8.25 0 898206 297327493 2 0 0
8.3e-09 18.7812 2.79688 8.25 2 818838 335669667 3 30604 1526911
8.3e-09 infty 1.96875 8.25 5409 359 72 5331 796457 9176536
8.3e-09 infty 2.53125 8.1875 4429 0 0 4540 200295 5894157
8.3e-09 22.125 2.42188 8.25 970 67 15 959 1530591 349275019
8.3e-09 18.5938 1.95312 8.25 8 838821 351029435 9 0 1
8.3e-09 21.2031 2.75 8.25 274 1706 5018 325 235724 303598821
8.3e-09 infty 2.54688 8.25 5932 9697030 155515041 5879 0 36
8.3e-09 21.7656 2.3125 8.25 714 330501 2292191 685 356281 318380433
8.3e-09 infty 2.29688 8.25 5111 2493221 35405548 5076 1832989 40326227
8.3e-09 16.7031 2.23438 8.25 1 40361 3734923 0 571868 369135918
8.3e-09 18.9375 2.42188 8.25 15 863641 307336189 5 394298 27194493
8.3e-09 17.375 2.45312 8.25 1 19843 5266872 0 1478481 295654004
8.3e-09 infty 2.85938 8.21875 5955 415152 9000822 6002 697227 4256353
8.3e-09 infty 2.23438 8.25 5754 0 0 5762 3081838 126546188
8.3e-09 18.375 2.32812 8.25 5 817337 310479586 4 0 0
8.3e-09 18.6094 1.89062 8.25 12 215111 32316392 9 2876379 336668050
8.3e-09 18.8125 2.89062 8.25 4 5 0 7 647894 362977866
8.3e-09 19.4219 2.29688 8.25 18 861591 306827047 24 1588 53230
8.3e-09 17.7656 2.82812 8.26562 0 144792 189585670 2 942520 101186486
8.3e-09 18.7969 1.90625 8.25 8 21 0 8 1401149 342606731
8.3e-09 17.7656 2.48438 8.25 2 828486 207400295 1 307535 127620552
8.3e-09 20.9531 1.98438 8.25 162 289035 23764690 143 6009063 266297138
8.3e-09 14.5312 2.4375 8.25 0 67 78215 0 207597 377227632
8.3e-09 17.0469 1.98438 8.25 0 1 9 0 1346487 307659383
8.3e-09 19.6406 2.01562 8.25 26 3583271 348455595 38 2397 121112
8.3e-09 19.7969 2.375 8.23438 36 0 0 33 1297761 336582200
8.3e-09 15.7188 1.98438 8.25 0 0 2 0 208660 305035101
8.3e-09 20.125 2.5 8.25 39 50589 1259076 39 170796 318807406
8.3e-09 17.0625 1.9375 8.25 0 13700 2426048 1 831660 317177164
8.3e-09 20.1094 2.45312 8.25 74 3642795 286896578 59 961575 41041480
8.3e-09 17.625 1.9375 8.25 1 0 329267213 1 70328 4314213
8.3e-09 18.8125 2.03125 8.51562 14 619780 80506469 10 1979655 206098494
8.3e-09 17.7344 1.95312 8.25 0 1147327 260400377 0 385091 44447395
8.3e-09 15.75 2.78125 8.25 0 3703 173762 0 238411 387500538
8.3e-09 20.2969 2.26562 8.25 125 171580 335942169 123 0 0
8.3e-09 18.4219 1.89062 8.14062 4 240201 85188104 4 1018359 206831383
8.3e-09 19.1719 2.875 8.25 5 11642 170784 12 1484453 360646910
8.3e-09 20.4375 2.23438 8.25 98 4259135 191354673 105 1502183 93943386
8.3e-09 17.5469 2.03125 8.42188 1 161 5199 1 518560 375888651
8.3e-09 18.75 2.375 8.10938 5 0 0 6 1285122 350612890
8.3e-09 18.1562 2.5625 8.25 2 0 0 2 1229884 360255997
8.3e-09 17.0625 2.01562 8.25 0 10164 2351848 0 931064 347217481
8.3e-09 20.6094 1.875 8.4375 139 820443 37043170 154 5207671 305107804
8.3e-09 18.7969 2.28125 8.25 7 1845505 309786868 4 37 335
8.3e-09 17.6875 1.89062 8.17188 0 2788 521958 0 1424899 339162948
8.3e-09 17.5781 2.28125 8.25 1 1902566 310754745 0 7640 591065
8.3e-09 16.8125 2.53125 8.25 1 150852 295476165 0 104382 13953464
8.3e-09 18.1562 1.92188 8.25 4 1362789 328728925 3 1198 98004
8.3e-09 19.3906 2.51562 8.28125 7 4075472 359319233 7 1 15
8.3e-09 18.2344 2.375 8.21875 6 637 25513 3 2742688 341958452
8.3e-09 18.8125 1.90625 8.25 6 553259 311697661 2 96476 2988443
8.3e-09 infty 2.04688 8.14062 4647 9711898 162567813 4596 2565941 29606701
8.3e-09 16.7031 2.45312 8.25 1 150718 367831003 0 6742 2008935
8.3e-09 infty 2.53125 8.09375 4658 1820920 18853470 4665 0 0
8.3e-09 16.6406 2.34375 8.25 0 2343 3961893 0 299961 292157370
8.3e-09 18.3906 2.39062 8.25 8 3136636 322578078 3 172 502
8.3e-09 17.5625 2.39062 8.25 0 532242 347344804 3 13 191
8.3e-09 18.3281 1.92188 8.25 2 0 2 4 46823 336030967
8.3e-09 19.2812 2.53125 8.25 39 878787 285986270 35 177861 16405119
8.3e-09 18.5938 1.84375 8.25 8 230792 182421345 8 230054 132129611
8.3e-09 20.6719 2.79688 8.25 81 2370444 293809143 107 0 0
8.3e-09 infty 1.95312 8.25 5297 13 79 5385 1821 40744
8.3e-09 20.6719 1.90625 8.25 139 4338801 267371057 133 772335 41259671
8.3e-09 19.1719 2.89062 8.25 24 1861027 369818901 14 0 0
8.3e-09 18.3594 2.35938 8.42188 5 991 44644 2 1708104 325208774
8.3e-09 19.4062 2.23438 8.25 18 4730737 374664862 19 0 0
8.3e-09 17.4688 2.40625 8.25 0 32820 33057838 0 718078 331150488
8.3e-09 21.6562 2.45312 8.25 480 364582 333967994 523 0 0
8.3e-09 17.2969 1.875 8.45312 1 455206 67564732 0 505965 262907584
8.3e-09 20.4219 2.32812 8.25 65 4121598 308257414 52 0 0
8.3e-09 19.5469 2.73438 8.25 11 537610 305634337 12 0 0
8.3e-09 18.625 2.34375 8.25 3 0 0 1 1532118 338005769
8.3e-09 19.1406 2.46875 8.25 6 1453656 370758810 10 22449 1020078
8.3e-09 17.8125 1.98438 8.25 0 9191 4493014 2 1090629 332029111
8.3e-09 infty 2.84375 8.4375 4662 52182 1807582 4809 581438 17628771
8.3e-09 19.1406 2.28125 8.25 4 4474003 359646862 16 0 0
8.3e-09 18.125 2 8.25 1 2305600 369325138 4 144052 4306529
8.3e-09 infty 2.53125 8.09375 4582 60192 242558 4561 0 0
8.3e-09 19.9219 2.34375 8.26562 30 2375354 241829153 28 429167 46122394
8.3e-09 16 2.39062 8.25 0 40 4482 0 512104 389099384
8.3e-09 18.25 1.9375 8.25 3 1290303 346064231 3 51394 2333828
8.3e-09 19.9219 1.90625 8.25 93 723630 21414043 77 1714282 323259540
8.3e-09 19.1875 1.95312 8.25 9 3042722 323027940 9 2568 280895
8.3e-09 infty 1.875 8.375 4699 90908 459765 4631 7719 13762
8.3e-09 19.3438 2.29688 8.25 10 1179 31270 8 2947395 315523128
8.3e-09 22.5156 1.95312 8.25 1687 399869 24092426 1649 5255564 295143634
8.3e-09 18.3438 2.42188 8.25 2 13235 5812610 1 2268535 324195877
8.3e-09 17.1094 2.78125 8.25 0 0 0 1 605401 381094236
8.3e-09 17.8906 1.92188 8.25 3 11109 342064 4 1985932 331037314
8.3e-09 20.2656 2.53125 8.20312 86 2091538 324636612 79 2490 114990
8.3e-09 19.2656 2.26562 8.25 8 1055344 44478007 7 2368325 322497664
8.3e-09 16.3281 2.90625 8.25 0 454576 339304575 0 413 9007
8.3e-09 infty 1.9375 8.25 5451 139074 11300952 5625 0 0
8.3e-09 20.7656 2.46875 8.25 109 4162751 292816596 140 21796 245309
8.3e-09 18.8438 1.95312 8.25 15 440723 228792907 7 1152459 86511444
8.3e-09 19.2969 2.32812 8.25 10 185417 4189923 15 697495 369786144
8.3e-09 18.0781 2.29688 8.25 1 0 0 1 224940 324307416
