8.3e-09 18.8438 2.5 8.17188 0 10716 1317909 2 2165023 296732080
8.3e-09 18.1094 1.90625 8.17188 0 242733 366628080 0 7354 3481242
8.3e-09 18.3125 1.85938 8.17188 2 19517 1128550 1 489466 357657786
8.3e-09 21.5938 2.29688 8.4375 147 222667 108930283 129 2311396 166112399
8.3e-09 20.0469 2.54688 8.17188 16 0 0 20 2751810 367783333
8.3e-09 20.5469 2.25 8.17188 29 1197375 301673987 26 1130387 39610342
8.3e-09 21.7344 1.89062 8.17188 165 0 0 178 6681057 309882828
8.3e-09 infty 2.28125 8.25 2533 159376 1303875 2530 1635 4548
8.3e-09 23.1406 2.28125 8.35938 1041 0 0 1026 3455540 354169910
8.3e-09 21.4688 2.40625 8.17188 82 1654730 99612469 82 4365295 261930145
8.3e-09 20.5938 1.98438 8.125 28 6052361 339859506 33 5879 417798
8.3e-09 infty 2.28125 8.23438 2649 5018463 207365727 2530 0 0
8.3e-09 18.8594 2.29688 8.01562 3 895813 101961975 2 1134717 192837552
8.3e-09 20.5781 2.84375 8.17188 13 0 0 13 2336799 284966828
8.3e-09 16.5781 1.95312 8.17188 0 23 938 0 103090 361881635
8.3e-09 19.0156 2.85938 8.17188 5 453970 341075630 3 9419 844275
8.3e-09 18.6719 1.79688 8.23438 0 2108184 278729656 1 0 2
8.3e-09 19 1.98438 8.0625 3 14548 378547 2 1314256 370622860
8.3e-09 16.7031 1.95312 8.21875 0 561383 283613671 1 0 0
8.3e-09 20.9844 1.84375 8.17188 49 1762695 44470977 66 1617128 261781352
8.3e-09 18.7031 2.21875 8.17188 4 1036186 176992597 3 774224 165773778
8.3e-09 18.6562 2 8.17188 2 102849 8021248 2 818068 328864480
8.3e-09 20.9062 2.51562 8.17188 52 5621685 360337303 46 0 321
8.3e-09 21.5625 2.82812 8.17188 115 4401495 352300501 114 6137 89580
8.3e-09 17.2188 1.89062 8.17188 0 168427 27810570 0 1209029 334050477
8.3e-09 15.9688 1.98438 8.17188 0 605613 199673007 0 165968 128611514
8.3e-09 21.3906 1.82812 8.17188 152 2935007 254686825 127 1002447 71214163
8.3e-09 17 2.34375 8.17188 0 762306 372777179 0 1 28
8.3e-09 21.8906 2.79688 8.17188 346 12 4 335 1875397 318432006
8.3e-09 18.2188 2 8.17188 0 1607836 372248583 0 102 630
8.3e-09 17.75 1.82812 8.17188 0 1287596 283015128 1 61022 4977727
8.3e-09 19.0469 1.85938 8.17188 1 2255216 305397846 2 0 0
8.3e-09 19.0469 1.79688 8.17188 3 25583 3493831 3 1313722 300389121
8.3e-09 20.2031 1.875 8.17188 25 3756041 292863105 20 1094714 45141600
8.3e-09 20.3281 2.35938 8.17188 12 12824 144387 15 6160657 328632057
8.3e-09 22.8594 1.92188 8.17188 817 9166733 336871304 861 5 3
8.3e-09 19.25 2.375 8.17188 13 2561597 353574748 2 87878 2261025
8.3e-09 17.6562 2.21875 8.17188 0 13615 1533787 1 466237 287995473
8.3e-09 infty 2.75 8.17188 2691 0 0 2601 0 0
8.3e-09 16.2031 1.90625 8.17188 0 0 9258768 0 318687 280526333
8.3e-09 19.7969 2.85938 8.17188 5 900 209205 3 5028116 352414659
8.3e-09 19.3438 2.28125 8.3125 3 50919 289835149 5 173534 4148687
8.3e-09 infty 2.76562 8.39062 3381 0 0 3407 217696 12908387
8.3e-09 20.6562 2.85938 8.17188 33 0 0 35 4201736 350424055
8.3e-09 18.7969 2.48438 8.17188 3 663302 227095361 4 1238576 111455640
8.3e-09 23.2812 2.54688 8.17188 1256 106500 937686 1202 10418017 286586976
8.3e-09 22.5781 1.98438 8.04688 398 622602 9991960 423 11175249 266941856
8.3e-09 15.4531 1.79688 8.17188 0 0 155658755 0 127356 179171405
8.3e-09 21.2031 1.95312 8.17188 59 2337356 88529926 53 8681401 232354888
8.3e-09 21.6562 2.01562 8.17188 133 4399228 357837749 129 119551 2739106
8.3e-09 21.0469 2.29688 8 75 2788752 291898055 73 0 3
8.3e-09 23.5625 1.82812 8.17188 1728 9175024 157663850 1793 1130228 162415141
8.3e-09 22.25 1.84375 8.17188 439 5609385 161095396 423 1442670 136481104
8.3e-09 18.3906 1.79688 8.17188 3 549184 141801674 1 166893 139809977
8.3e-09 20.5469 2.8125 8.17188 35 2055949 272106528 30 564639 54871817
8.3e-09 17.7031 1.89062 8.17188 0 22442 10179397 0 1740114 302794224
8.3e-09 20.3125 2 8.17188 27 2916059 318105979 32 0 0
8.3e-09 18.2188 2.76562 8.21875 0 1905693 308650977 1 23489 7197389
8.3e-09 18.6094 2.79688 8.17188 3 2143665 332600289 0 72 299
8.3e-09 19.5156 1.8125 8.40625 4 0 0 6 3417663 294969189
8.3e-09 22.0312 1.90625 8.17188 272 2266684 75545750 297 4166615 261639505
8.3e-09 22.2031 1.84375 8.17188 423 17977 147063 417 2484794 303240123
8.3e-09 18.3281 1.875 8.17188 1 1093963 334981909 0 12120 427217
8.3e-09 17.1562 2.03125 8.17188 0 461806 175424184 0 238684 127589901
8.3e-09 17.7656 2.48438 8.17188 0 11183 1394814 1 1632196 283922517
8.3e-09 21.1094 2.78125 8.04688 46 2021585 286244039 45 0 0
8.3e-09 17.4219 2.39062 8.17188 0 13 269 0 794112 368552067
8.3e-09 22.1875 2.40625 8.17188 366 4358317 295461722 335 1372013 43330340
8.3e-09 19.1406 1.89062 8.17188 1 1834249 290423193 0 648 11086
8.3e-09 16.1562 2.34375 8.17188 0 238360 330667290 0 1101 8083087
8.3e-09 18.1094 1.90625 8.17188 1 437911 342188044 1 0 0
8.3e-09 19.9688 1.98438 8.17188 5 2847329 320358576 15 0 0
8.3e-09 20.5625 2.03125 8.17188 18 0 0 29 2419933 304096157
8.3e-09 infty 2.5625 8.17188 2698 228 735 2696 346278 4356595
8.3e-09 18.9219 1.85938 8.17188 2 0 0 1 270860 315084157
8.3e-09 18.9844 2.42188 8.17188 5 122197 160173809 2 71119 118209445
8.3e-09 16.4844 1.875 8.17188 0 168263 196654376 0 377617 125033687
8.3e-09 15.3906 2.51562 8.17188 0 18296 288078119 0 183 304713
8.3e-09 18.1562 2.03125 8.17188 0 1890 66446 0 2037200 371982845
8.3e-09 17.5 1.79688 8.17188 0 115319 331006225 0 0 0
8.3e-09 18.0625 2.51562 8.17188 0 36745 7347157 0 1728456 351031539
8.3e-09 20.4688 1.79688 8.34375 53 53172 214764910 56 3329828 100194862
8.3e-09 19.7812 1.8125 8.375 4 2281574 317046276 14 0 0
8.3e-09 24.1406 2.32812 8.17188 3192 2455235 117665868 3205 10712585 160374268
8.3e-09 22.75 2.28125 8.1875 628 2229952 300154525 594 0 0
8.3e-09 21.9844 2.73438 8.17188 187 9877 94187 219 1989263 280794274
8.3e-09 19.4688 1.9375 8.17188 7 788 23264 7 2827526 345439584
8.3e-09 20.5625 2.75 8.17188 27 1238930 92305391 29 1834351 238427975
8.3e-09 20.8906 2.76562 8.40625 56 9053 132403 65 1986883 364776707
8.3e-09 21.375 1.85938 8.17188 123 3887069 351181714 125 38 97
8.3e-09 22.8125 2.48438 8.17188 997 1247673 353684841 973 0 0
8.3e-09 19.5781 1.92188 8.17188 4 67351 370711458 4 5463 476758
8.3e-09 20.8594 1.9375 8.17188 53 4067332 191791591 41 2654361 89073384
8.3e-09 18.125 1.90625 8.17188 2 1119583 193756007 1 305929 161062525
8.3e-09 infty 2.34375 8.17188 2961 3164203 31411570 3054 0 0
8.3e-09 18.625 1.85938 8.17188 3 488132 115406262 3 24054 226261528
8.3e-09 18.5469 2.03125 8.17188 3 429081 98538592 2 142313 208811604
8.3e-09 16.9531 1.98438 8.0625 0 37088 18915998 0 528077 267995919
8.3e-09 20.3281 2.5625 8.17188 11 3974319 335245225 15 164989 6356526
8.3e-09 19.1406 2.45312 8.04688 1 3698030 358775392 5 0 0
8.3e-09 20.9375 2.04688 8.17188 56 2812068 359066910 65 0 0
8.3e-09 17.125 2.32812 8.17188 0 120947 85232705 0 664229 203022791
8.3e-09 17.5312 2.39062 8.17188 0 431389 226769119 0 270338 129400658
8.3e-09 20.0625 1.79688 8.25 18 1939810 270995214 14 65845 22645686
8.3e-09 18.0312 2.53125 8.17188 0 438683 143964101 0 1217074 224520713
8.3e-09 18.0469 1.85938 8.17188 2 183614 25128291 4 113518 273313324
8.3e-09 20.7656 2.39062 8.17188 32 5365259 332073610 24 0 0
8.3e-09 18.8125 1.8125 7.98438 2 317751 290983601 1 58521 3017443
8.3e-09 17.125 1.875 8.17188 0 39 225763 0 188636 291279997
8.3e-09 15.9219 2 8.17188 0 166308 288634333 0 1530 59247
8.3e-09 21.5312 1.85938 8.17188 88 64411 10293829 105 6216975 283301416
8.3e-09 18.1406 2.32812 8.17188 0 7834 420879 1 1588111 324186510
8.3e-09 18.7812 2.32812 8.17188 4 0 0 1 731133 302184400
8.3e-09 17.4844 2.79688 8.17188 0 835636 327118866 0 0 0
8.3e-09 19.1719 1.9375 8.17188 4 915931 316281184 3 201584 20726194
8.3e-09 infty 2.375 8.17188 2798 0 0 2837 376928 18517568
8.3e-09 infty 2.82812 8.17188 3037 1486976 28249996 3005 4083402 82064971
8.3e-09 18.1094 2.23438 8.17188 1 1214642 122007808 0 259858 172964478
8.3e-09 18.5156 1.79688 8.23438 3 209190 291309186 2 9227 995762
8.3e-09 19.6406 2.03125 8.17188 6 3023 38754802 4 3754441 300864323
8.3e-09 21.0156 2.25 8.17188 42 1996598 292970584 46 1285 4883
8.3e-09 20.875 2.35938 8.17188 32 0 0 35 5050568 286019254
8.3e-09 18.125 2.26562 8.17188 0 760686 352117354 1 4 1214
8.3e-09 21.0938 1.875 8.17188 74 21906 2398767 68 8408962 358714932
8.3e-09 23.2344 2.3125 8.17188 1379 4 50 1311 7115764 323119402
8.3e-09 17.3594 1.8125 7.98438 0 181940 58946826 0 1229756 235245060
8.3e-09 18.75 2.84375 8.17188 3 2826567 334696937 1 0 0
8.3e-09 21.4219 1.98438 8.14062 83 4659438 352320729 87 404761 11647567
8.3e-09 16.0938 2.78125 8.09375 0 119522 349816315 0 578 23375
8.3e-09 16.7344 2.73438 8.17188 0 354 16241 0 331507 345760907
8.3e-09 19.5312 2.3125 8.17188 10 627271 69664332 16 1068629 216921932
8.3e-09 17.1094 2.03125 8.17188 0 282070 77741027 0 12723 224324675
8.3e-09 19.0469 2.42188 8.17188 0 1053 87147 0 746622 321238161
8.3e-09 24.125 2.4375 8.17188 2644 2986807 70939044 2602 1818857 222259426
8.3e-09 16.6562 2.3125 8.14062 0 0 0 0 225384 323839729
8.3e-09 21 2.26562 8.17188 59 28353 1090844 44 1370063 351544269
8.3e-09 20.0469 1.85938 8.17188 24 0 0 27 3313698 323717865
8.3e-09 17.2031 1.82812 8.17188 1 141359 338962653 0 1528 46899
8.3e-09 infty 2.46875 8.17188 3200 635369 2620903 3229 11 0
8.3e-09 18.0156 1.85938 8.17188 0 57876 9717621 0 775298 329489763
8.3e-09 18.7031 2 8.17188 3 526765 358680352 3 7240 2938215
8.3e-09 18.3906 1.95312 8.25 1 902861 366975384 0 5655 211315
8.3e-09 19.0312 2.03125 8.17188 1 1581 20264 2 1789207 344671569
8.3e-09 19.1562 2.84375 8.17188 3 91510 26371921 6 367485 336907728
8.3e-09 16.6562 2 8.17188 0 618076 308737132 0 76271 13196945
8.3e-09 20.5938 2.54688 8.17188 26 5130 276177 25 5571517 364879270
8.3e-09 19.6562 2.375 8.17188 8 212305 5047256 5 666286 307424635
8.3e-09 21.25 1.96875 8.34375 106 2547698 72069580 104 2463952 267146816
8.3e-09 18.7344 1.79688 8.17188 1 1870698 291164988 1 594 4298
8.3e-09 20.9688 2 8.17188 51 145293 11626896 55 1425732 321620135
8.3e-09 18.0938 1.78125 8.17188 0 1404073 296692771 0 477212 49833819
8.3e-09 18.7031 2.76562 8.34375 3 1237258 145893533 0 1024061 163910859
8.3e-09 17.0312 2.34375 8.17188 0 151085 288954914 0 0 0
8.3e-09 infty 1.85938 8.17188 3121 6 199 3028 2976 91020
8.3e-09 19.0312 2.46875 8.17188 1 1757065 353816410 3 13291 283942
8.3e-09 20.0938 1.875 8.17188 18 1764201 344020347 19 80 250
8.3e-09 20.3281 1.85938 8.17188 34 135885 51450754 36 752658 230846807
8.3e-09 19.3125 2.54688 8.17188 1 2711878 284616046 3 40177 9624148
8.3e-09 23.4688 2.84375 8.17188 1284 7999343 268369546 1247 36980 10806955
8.3e-09 20.0312 2.5625 8.17188 6 70649 132131736 7 4685322 226142083
8.3e-09 19.1875 1.96875 8.3125 7 1911902 342145664 2 48854 21341370
8.3e-09 infty 1.90625 8.17188 2807 361 68611 2758 0 0
8.3e-09 19.7344 2.32812 8.17188 15 3310352 343257285 14 99497 9184979
8.3e-09 19.5312 2.01562 8.17188 9 685131 44502524 6 2514179 272803553
8.3e-09 20.0938 2.39062 8.17188 5 486 19925 9 1729368 312614803
8.3e-09 18.9219 1.84375 8.17188 7 103 1878 4 415099 319762806
8.3e-09 infty 1.95312 8.17188 2627 264 91 2645 411939 67837376
8.3e-09 17.9531 2.46875 8.17188 2 89112 93792564 1 22 259385981
8.3e-09 17.25 1.95312 8.17188 0 990200 354309028 0 2670 216379
8.3e-09 19.3125 2.3125 8.17188 2 2764 248581839 5 614298 34841910
8.3e-09 18.5312 2.51562 8.17188 0 688597 319758393 0 13166 32009850
8.3e-09 20.5781 2.25 8.17188 17 0 0 19 3149529 295288514
8.3e-09 18.0625 2.39062 8.17188 0 904351 290800690 1 371 6027
8.3e-09 16.4062 2.84375 8.17188 0 616 57654 0 28253 299425343
8.3e-09 19.0938 1.78125 8.17188 2 1348840 312157828 1 0 1022367
8.3e-09 18.7344 2.85938 8.17188 0 527 2237 1 455955 340355153
8.3e-09 17.6094 2.3125 8.17188 0 16 58 0 1459410 317921248
8.3e-09 22.2969 1.84375 8.17188 235 7879290 357044405 229 302 3110
8.3e-09 16.0156 2.25 8.17188 0 139054 313366692 0 19257 3358560
8.3e-09 18.0781 2.85938 8.17188 1 1494336 189202976 1 489693 128813366
8.3e-09 18.4219 1.96875 8.4375 2 1130495 354826636 1 11887 220359
8.3e-09 16.875 2.32812 8.17188 0 2121 231691 0 396648 282549659
8.3e-09 18.5938 1.89062 8.17188 0 0 0 4 891072 350599984
8.3e-09 17.2656 2.45312 8.04688 0 0 0 0 584959 290347044
8.3e-09 22.8906 2.42188 8.17188 843 3585620 327306389 848 1 0
8.3e-09 21.3125 2.35938 8.17188 96 4816737 335303704 79 0 0
8.3e-09 infty 2.54688 8.17188 2866 17286 38151 2858 616278 6416190
8.3e-09 18.9688 2.23438 8.17188 0 902227 301824462 2 7811 239994
8.3e-09 18.6719 2.26562 8.17188 3 1521860 227441398 2 948776 91943791
8.3e-09 14.8906 1.98438 8.17188 0 14 348774895 0 515 63577
8.3e-09 22.8438 1.84375 8.17188 774 0 0 788 8159164 309553428
8.3e-09 19.0938 1.92188 8.17188 0 35543 1508522 2 211625 294413524
8.3e-09 17.4688 2.34375 8.17188 1 1174807 305741124 0 3798 902079
8.3e-09 21.0156 2.4375 8.17188 78 5915 23487 88 395390 314562765
8.3e-09 22.2031 1.82812 8.17188 419 2058944 99338068 336 5076022 237872666
8.3e-09 23.4688 1.85938 8.17188 1234 11740779 315177804 1291 0 0
8.3e-09 16.5 1.875 8.17188 0 2328 19034686 0 278518 265197376
8.3e-09 19.9531 2.42188 8.17188 15 5 136 15 3262373 346584636
8.3e-09 18.5156 2.32812 8.17188 0 13181 5015997 1 102451 280821618
8.3e-09 20.125 2.5 8.17188 7 995657 300284594 14 3857 31783
8.3e-09 18.6719 1.78125 8.17188 1 0 635260 0 831304 332166713
8.3e-09 17.4219 1.9375 8.17188 0 15 75 0 81515 327245574
8.3e-09 infty 2.73438 8.17188 2751 10632 21051 2608 682668 35428579
8.3e-09 18.0469 2.40625 8.17188 0 0 0 0 1288011 331199402
8.3e-09 20.2188 2.03125 8.17188 37 0 0 28 771322 325804666
8.3e-09 17.9688 2.53125 8.17188 1 1649204 251424565 0 339351 42021569
8.3e-09 21.8906 1.84375 8.17188 237 678365 130627705 219 4363651 204365646
8.3e-09 20.2656 1.89062 8.17188 17 162262 4334027 18 3430479 318926207
8.3e-09 17.9375 2.32812 8.17188 0 883952 314967322 1 3543 796009
8.3e-09 19.3125 1.89062 8.17188 7 749365 279864393 4 1 9
8.3e-09 20.1719 1.79688 8.23438 14 149505 2872694 11 616475 296871746
8.3e-09 19 2.04688 8.17188 5 41192 273607222 0 1277141 83868775
8.3e-09 infty 2.78125 8.04688 3227 2485382 14012316 3289 0 52
8.3e-09 16.4062 1.92188 8.17188 0 180820 330588398 1 790 218024
8.3e-09 19.0625 2.48438 8.17188 1 420165 194260858 7 1254293 147560058
8.3e-09 infty 2.40625 8.17188 2645 7208587 139502872 2582 841347 10840704
8.3e-09 17.5156 1.98438 8.10938 3 6103 963734 0 525973 293606161
8.3e-09 19.8125 2.34375 8.17188 15 0 0 8 3183017 315315553
8.3e-09 19.7344 2.21875 8.17188 2 0 0 8 3125396 324075673
8.3e-09 19.0469 2.3125 8.17188 7 438130 44854003 9 2298282 320707915
8.3e-09 16.6406 2.3125 8.14062 1 1 207 0 211718 344593090
8.3e-09 infty 1.82812 8.17188 3243 0 0 3274 0 0
8.3e-09 19.7031 2.03125 8.17188 2 231169 18347722 6 3349564 305600533
8.3e-09 17.6562 1.92188 8.17188 0 285517 321395110 1 7 42
8.3e-09 18.0938 2.29688 7.95312 1 2203011 327350739 1 109141 7885286
8.3e-09 infty 2.39062 8.17188 2765 0 0 2850 0 0
8.3e-09 17.125 2.40625 8.17188 0 215095 325057158 0 0 0
8.3e-09 19.7344 1.89062 8.17188 8 214 3292 14 360265 294700372
8.3e-09 19.4531 2.82812 8.17188 4 0 0 3 1900732 289061964
8.3e-09 21.5 2.35938 8.17188 81 5943080 294288748 82 6 10
8.3e-09 20.2969 1.9375 8.17188 11 5419531 319618133 21 23 218
8.3e-09 16.9375 2.51562 8.17188 0 0 0 0 231427 335400255
8.3e-09 19 2.39062 8.17188 3 1988537 284991080 3 0 18160829
8.3e-09 19.5938 2 8.17188 13 114849 7777780 6 2847654 323842958
8.3e-09 15.4844 2.04688 8.17188 0 298366 292317582 0 821 1513456
8.3e-09 19.9375 1.96875 8 10 747617 135552086 8 1838932 151964299
8.3e-09 18.6094 2.375 8.17188 1 649503 351733798 0 2 0
8.3e-09 17.125 1.92188 8.17188 0 3017 328076562 0 12 79
8.3e-09 20.2344 2.3125 8.17188 14 4511336 313650200 25 0 0
8.3e-09 18.0312 2.40625 8.17188 1 1055361 338097557 1 294 4877
8.3e-09 16.9844 2.5625 8.17188 0 201387 42833943 0 285808 242602712
8.3e-09 18.8281 2.82812 8.17188 1 2817148 304978630 0 5680 194349
8.3e-09 19.6719 1.79688 8.17188 11 1332138 317804458 10 0 0
8.3e-09 18.0938 1.82812 8.17188 1 834192 285395351 0 32442 8991770
8.3e-09 infty 1.96875 8.39062 3417 1853527 20486280 3435 181172 1681243
8.3e-09 23.25 2.26562 8.17188 1079 6357644 311672727 1137 0 0
8.3e-09 19.6719 2.375 8.17188 6 33356 312532108 6 596 106710
8.3e-09 18.9844 1.82812 8.17188 1 249065 297128268 5 2072 242234
8.3e-09 17.6094 1.96875 8.32812 1 878426 206114860 0 1105200 145506702
8.3e-09 18.0312 1.89062 8.17188 1 1237 15112 0 376454 322632630
8.3e-09 18.875 2.28125 8.20312 2 1815691 340038718 2 79373 4535607
8.3e-09 19.0312 1.98438 8.17188 1 1761989 203954795 3 1224288 115271753
8.3e-09 16.125 1.85938 8.17188 0 119388 259600883 0 37654 73286477
8.3e-09 22.1562 1.84375 8.17188 328 0 0 319 9938782 339391821
8.3e-09 18.5938 1.79688 8.17188 5 19 207 2 908102 342712352
8.3e-09 19.6094 1.78125 8.17188 13 1482634 286244324 7 2038 33980
8.3e-09 19.75 2.45312 8.375 5 32357 22281085 6 850165 318413764
8.3e-09 18.4375 2.46875 8.17188 1 1637762 310114278 3 477972 47962514
8.3e-09 infty 1.92188 8.17188 2702 7888 105993 2642 0 0
8.3e-09 16.9688 2.4375 8.26562 0 62202 332701253 0 3654 173324
8.3e-09 19.2812 2.28125 8.39062 4 1336678 349326447 4 19786 4608853
8.3e-09 18.125 2.75 8.17188 2 580153 283181596 1 25670 774212
8.3e-09 18.5469 2.84375 8.17188 2 1619780 281272401 2 399670 82027556
8.3e-09 15.7188 1.78125 8.17188 0 117 104900 0 428932 314934367
8.3e-09 17.8125 1.8125 7.98438 0 1085570 348837692 1 0 0
8.3e-09 18.5 1.95312 8.17188 2 105866 76997304 1 961362 254216863
8.3e-09 15.5312 1.78125 8.17188 0 23 5506 0 90659 370857773
8.3e-09 19.0312 2.4375 8.17188 1 726 263876233 1 581182 38128855
8.3e-09 23.5781 1.79688 8.28125 1439 311157 4416354 1406 11782227 310728152
8.3e-09 20.5625 1.85938 8.17188 24 284765 119941457 43 5122483 242605884
8.3e-09 21.0469 1.8125 8.4375 32 3532 62883 43 3721591 277190037
8.3e-09 23.2969 1.90625 8.17188 1170 3491160 278015187 1177 5 0
8.3e-09 19.0625 1.78125 8.17188 3 177148 13020258 3 699345 330999714
8.3e-09 20.2344 1.84375 8.17188 9 315 1410 8 4782209 302455923
8.3e-09 19.9531 2.45312 7.9375 9 0 0 15 2177546 313224602
8.3e-09 20.0938 2.54688 8.17188 18 177411 305427790 30 0 0
8.3e-09 16.9844 2.28125 8.32812 0 13240 429825 0 42785 321513893
8.3e-09 18.6094 1.8125 8.04688 0 31952 551976 0 688694 314266113
8.3e-09 18.5625 1.85938 8.17188 2 1513 33161 1 1104850 285586984
8.3e-09 20.375 1.9375 8.17188 13 4 7 18 2077137 323040891
8.3e-09 20.0469 2.01562 8.17188 18 2277274 301026669 11 30830 11800181
8.3e-09 18.6094 2.03125 8.17188 3 822692 140001913 3 1299632 196623053
8.3e-09 18.9062 1.96875 8.29688 3 10934 488832 4 550930 321560907
8.3e-09 20.2188 2.3125 8.17188 23 2492373 183543497 25 577643 99813847
8.3e-09 21.0781 2.34375 8.17188 43 5416100 251086919 51 645075 49885513
8.3e-09 20.3125 2.5 8.17188 51 778843 24022237 40 95084 264833861
8.3e-09 19.1562 2.32812 8.17188 4 1615240 294130403 2 0 0
8.3e-09 19.5625 1.875 8.17188 5 235027 171844933 7 829678 124528544
8.3e-09 18.8906 1.92188 8.17188 3 219217 42910800 0 1283579 246206774
8.3e-09 20.5469 1.9375 8.17188 32 2094074 304419964 28 0 0
8.3e-09 19.0938 2.04688 8.17188 1 1155984 306644828 6 152912 7208264
8.3e-09 infty 2.26562 8.17188 2706 1030101 8572371 2607 4811173 108623570
8.3e-09 18.9531 2.53125 8.17188 4 119776 6748295 4 575366 342103691
8.3e-09 20.0781 2.35938 8.17188 16 2282 76771 20 1345452 293737647
8.3e-09 16.4375 1.95312 8.17188 0 1301 751642 0 427239 316323543
8.3e-09 infty 1.85938 8.17188 3076 539336 3484566 3149 795187 17776776
8.3e-09 23.25 1.82812 8.15625 1418 0 0 1361 11498889 332141462
8.3e-09 21.5 2 8.17188 101 31 34 102 5448997 318039429
8.3e-09 20 1.875 8.17188 17 34876 63252055 9 1126871 299347772
8.3e-09 16.625 2.03125 8.17188 0 1 13 0 373711 362043061
8.3e-09 16.2344 2.54688 8.17188 0 1071 348786 1 349102 349200491
8.3e-09 18.8125 2.3125 8.17188 4 363898 33675384 1 592782 337509318
8.3e-09 19.2344 1.78125 8.17188 2 49933 5125904 1 2621317 297817021
8.3e-09 18.0312 1.875 8.17188 0 0 0 0 265719 307889098
8.3e-09 15.7344 2.25 8.17188 0 114663 210027897 0 80923 108485558
8.3e-09 16.2344 1.9375 8.17188 0 31162 13656273 0 267137 334441111
8.3e-09 17.4062 2.84375 8.17188 0 113605 197366115 0 991499 126723496
8.3e-09 21.5 1.96875 8.39062 100 4062 27148 95 3714547 277321775
8.3e-09 16.8906 2.75 8.17188 0 430761 101506575 0 165463 192984715
8.3e-09 17.9219 1.8125 8.03125 0 0 0 0 995939 292424545
8.3e-09 18.7812 2.23438 8.17188 0 1560737 336332463 1 121477 31793461
8.3e-09 17.4531 1.96875 7.9375 0 146392 148292407 0 1020218 151694468
8.3e-09 21.3438 2.25 8.17188 95 0 0 85 3003143 293826219
8.3e-09 18.4375 1.9375 8.17188 2 0 281021033 1 28951 3081372
8.3e-09 19.4531 1.78125 8.17188 5 1704260 349892265 3 226 6791
8.3e-09 18.6719 2.01562 8.17188 3 40103 2084750 4 95215 279082263
8.3e-09 17.6562 2.34375 8.17188 0 371995 239727724 0 272463 57079013
8.3e-09 infty 1.98438 8.14062 3170 38802 215037 3289 761418 3742922
8.3e-09 21.1406 2.03125 8.17188 79 0 5 102 5853232 316202208
8.3e-09 17 1.82812 8.17188 0 75341 9531519 0 698741 363539786
8.3e-09 18.6562 1.79688 8.17188 0 337002 69473993 0 668921 243393774
8.3e-09 22.2031 2.53125 8.17188 401 247751 347645165 412 0 0
8.3e-09 21.2969 2.28125 8.28125 97 35448 3965920 72 1080460 300624737
8.3e-09 19.1875 2.84375 8.17188 4 534736 39243231 6 1015858 276097563
8.3e-09 16.6875 2.4375 8.3125 0 874 187172 0 247573 302599163
8.3e-09 19.2344 1.78125 8.17188 6 1031626 292341943 2 0 0
8.3e-09 19.5938 1.875 8.17188 4 2573915 326068211 4 133855 8402894
8.3e-09 17.9062 1.82812 8.14062 1 111507 302189197 0 177 10969
8.3e-09 17.7188 1.78125 8.17188 0 0 0 0 1554031 358171143
8.3e-09 infty 2.375 8.17188 2846 2285868 29665159 2845 1148014 60985820
8.3e-09 18.9688 1.95312 8.17188 0 236 1774 3 2586638 287605562
8.3e-09 14.6562 2.39062 8.17188 0 3 10 0 178313 313074003
8.3e-09 infty 1.79688 8.32812 3383 298951 2409441 3470 10414 20892
8.3e-09 18.75 1.82812 8.17188 6 11808 958511 7 0 299589032
8.3e-09 16.2344 1.875 8.17188 0 0 314980283 0 0 0
8.3e-09 18.8438 1.79688 8.23438 5 498951 38015188 5 718286 241279794
8.3e-09 infty 2.53125 8.17188 2927 0 0 2854 15049 413244
8.3e-09 17.7812 2.28125 8.1875 0 114669 279690191 1 70092 4684351
8.3e-09 22.8125 1.85938 8.17188 744 12155540 324942619 701 394 5369
8.3e-09 16.4531 2.3125 8.17188 0 305778 294851753 0 2679 350997
8.3e-09 18.3281 2.5 8.17188 1 0 0 0 294156 311431495
8.3e-09 21.2344 2.85938 8.17188 73 5341947 118718492 68 3206523 219620355
8.3e-09 18.5312 2.25 8.17188 1 37 5932 0 937060 297801035
8.3e-09 20.375 2.29688 8.40625 20 908206 150437410 24 1412650 169099033
8.3e-09 17.0938 1.89062 8.17188 0 32640 8069154 0 675062 360776545
8.3e-09 15.5938 1.9375 8.17188 0 15 442 0 166537 320515758
8.3e-09 19.125 2.01562 8.17188 1 2302888 283447496 1 175 2058
8.3e-09 18.5312 2.46875 8.14062 2 567798 308086639 1 208 1751
8.3e-09 infty 2.5 8.17188 3025 0 106 3167 0 125933765
8.3e-09 19.6406 2.54688 8.17188 11 2207582 331409503 8 0 0
8.3e-09 20.6875 2.26562 8.17188 21 1500690 97613755 22 2860848 233897439
8.3e-09 19.7812 2.3125 8.17188 18 0 47764728 19 1736504 294971248
8.3e-09 22.8281 2.5625 8.17188 814 3 15 834 4587481 339278087
8.3e-09 infty 1.78125 8.17188 2596 0 4685 2644 116876 4146099
8.3e-09 20.0625 1.90625 8.17188 7 0 20 5 4520152 294334775
8.3e-09 infty 1.89062 8.17188 2960 122745 13537631 2866 3619518 176931241
8.3e-09 18.7188 2.78125 8.15625 1 1504318 364866646 0 679 39788
8.3e-09 15.1406 2.5625 8.17188 0 109312 359600268 0 74 3453
8.3e-09 17.125 2.3125 8.15625 0 204945 292217844 0 7139 664284
