1.6875	159970918	7	0	160003621	4	0	0.0662748
1.70312	164709923	7	0	164741983	4	0	0.0682378
1.71875	169590688	8	0	169626423	4	0	0.0702604
1.73438	174615526	9	0	174652638	4	0	0.0723422
1.75	179792235	9	0	179830261	4	0	0.0744868
1.76562	185121046	10	0	185160054	4	0	0.0766945
1.78125	190607496	10	0	190650940	4	0	0.0789682
1.79688	196249675	10	0	196302811	4	0	0.0813075
1.8125	202068105	10	0	202119180	4	0	0.0837173
1.82812	208057123	10	0	208109019	4	0	0.0861985
1.84375	214227119	10	0	214277165	4	0	0.088754
1.85938	220579311	10	0	220629462	4	0	0.0913854
1.875	227117146	10	0	227167839	4	0	0.0940938
1.89062	233846712	10	0	233897976	4	0	0.0968817
1.90625	240777036	10	0	240828965	4	0	0.0997527
1.92188	247908286	10	0	247962578	4	0	0.102707
1.9375	191442843	7	0	191484978	3	0	0.079314
1.95312	197114407	8	0	197163494	3	0	0.0816649
1.96875	202952087	9	0	203007476	3	0	0.0840844
1.98438	208968601	10	0	209027349	3	0	0.0865775
2	215160247	10	0	215225537	3	0	0.0891437
2.01562	221538196	10	0	221608149	3	0	0.0917867
2.03125	228097031	10	0	228178024	3	0	0.094506
2.04688	234858350	11	0	234941780	3	0	0.0973074
2.0625	241816090	11	0	241901348	3	0	0.10019
2.07812	186732657	9	0	186798756	1	0	0.0773677
2.09375	192268232	9	0	192334048	1	0	0.0796608
2.10938	197964771	9	0	198033849	1	0	0.0820213
2.125	203829713	9	0	203901125	1	0	0.0844513
2.14062	209869921	10	0	209944205	1	0	0.086954
2.15625	216091391	10	0	216165797	1	0	0.0895313
2.17188	222493367	10	0	222570333	1	0	0.0921839
2.1875	229084851	12	0	229169725	1	0	0.094916
2.20312	235873859	12	0	235959673	1	0	0.0977286
2.21875	242866063	12	0	242953456	1	0	0.100625
2.23438	187531184	7	0	187627497	1	0	0.0777048
2.25	193088586	7	0	193186297	1	0	0.0800072
2.26562	198810388	7	0	198907667	1	0	0.0823774
2.28125	204703766	7	0	204803039	1	0	0.0848191
2.29688	210770522	7	0	210871759	1	0	0.0873327
2.3125	217017611	7	0	217120640	1	0	0.0899209
2.32812	223449928	7	0	223554186	1	0	0.0925858
2.34375	230073379	7	0	230171800	2	0	0.0953283
2.35938	236894570	7	0	236993467	2	0	0.0981541
2.375	243912298	7	0	244015021	2	0	0.101062
2.39062	188350647	6	0	188439855	1	0	0.0780428
2.40625	193931038	6	0	194027103	1	0	0.0803559
2.42188	199677253	6	0	199778083	1	0	0.0827372
2.4375	205599473	6	0	205699109	1	0	0.0851903
2.45312	211693997	6	0	211794284	1	0	0.0877151
2.46875	217966563	6	0	218069286	1	0	0.090314
2.48438	224427012	6	0	224537153	1	0	0.0929918
2.5	231077844	6	0	231186665	1	0	0.0957466
2.51562	237927178	6	0	238037730	1	0	0.0985843
2.53125	244974430	8	0	245091812	1	0	0.101505
2.54688	189181655	5	0	189261405	1	0	0.0783851
2.5625	194785672	5	0	194865632	1	0	0.0807066
2.57812	200558021	5	0	200638169	2	0	0.0830978
2.59375	206502762	6	0	206585444	2	0	0.0855609
2.60938	212621478	6	0	212711931	2	0	0.0880972
2.625	218921211	7	0	219016000	2	0	0.0907078
2.64062	225409834	7	0	225508659	2	0	0.0933965
2.65625	232088706	7	0	232194411	2	0	0.0961647
2.67188	238967809	7	0	239076242	3	0	0.0990149
2.6875	246053941	8	0	246160896	3	0	0.10195
2.70312	190009305	6	0	190081150	3	0	0.0787263
2.71875	195641583	6	0	195713534	3	0	0.0810595
2.73438	201440235	6	0	201514591	3	0	0.0834621
2.75	207407718	6	0	207488913	3	0	0.0859355
2.76562	213556841	6	0	213641173	3	0	0.0884834
2.78125	219885606	6	0	219971846	3	0	0.0911055
2.79688	226403982	6	0	226492613	3	0	0.0938063
2.8125	233114333	7	0	233206356	3	0	0.0965867
2.82812	240024181	7	0	240119722	3	0	0.0994499
2.84375	247137189	8	0	247236602	3	0	0.102397
2.85938	190852489	6	0	190923734	1	0	0.0790754
2.875	196504885	8	0	196582956	1	0	0.0814184
2.89062	202331598	8	0	202410656	1	0	0.0838323
2.90625	208329865	8	0	208410594	1	0	0.0863174
2.92188	214506404	8	0	214587336	1	0	0.0888761
2.9375	220864134	8	0	220941146	1	0	0.091509
2.95312	227406352	8	0	227493440	2	0	0.0942212
2.96875	234143247	8	0	234234870	2	0	0.0970129
2.98438	241078812	8	0	241178525	2	0	0.0998876
3	248223304	8	0	248323858	2	0	0.102847
3.01562	191686811	5	0	191764723	2	0	0.0794224
3.03125	197365927	5	0	197446014	2	0	0.0817755
3.04688	203211453	5	0	203301365	4	0	0.084199
3.0625	209232313	5	0	209323674	4	0	0.0866935
3.07812	215434241	5	0	215525139	4	0	0.0892625
3.09375	221818387	5	0	221914245	4	0	0.0919082
3.10938	228395041	5	0	228488722	4	0	0.0946321
3.125	235165256	5	0	235263992	4	0	0.0974377
3.14062	242135897	5	0	242238808	5	0	0.100326
3.15625	186992803	3	0	187054105	2	0	0.0774745
3.17188	192538244	4	0	192595285	2	0	0.0797708
3.1875	198240060	5	0	198302768	2	0	0.082134
3.20312	204110932	5	0	204180833	2	0	0.0845675
3.21875	210152235	5	0	210231007	2	0	0.0870719
3.23438	216376883	5	0	216462743	2	0	0.089652
3.25	222788299	6	0	222878014	2	0	0.0923087
3.26562	229390969	6	0	229484103	2	0	0.0950445
3.28125	236193010	6	0	236284944	2	0	0.097862
3.29688	243191630	6	0	243284882	2	0	0.100762
3.3125	187798505	4	0	187865157	2	0	0.0778094
3.32812	193363289	4	0	193435093	2	0	0.0801157
3.34375	199095789	4	0	199171274	2	0	0.0824911
3.35938	204999692	4	0	205075528	2	0	0.0849369
3.375	211076993	4	0	211149499	3	0	0.0874537
3.39062	217330166	4	0	217403510	4	0	0.0900443
3.40625	223770179	5	0	223838079	4	0	0.0927109
3.42188	230400997	5	0	230470844	4	0	0.0954581
3.4375	237234186	5	0	237295936	4	0	0.0982871
3.45312	244266441	5	0	244324732	4	0	0.1012
3.46875	188626750	4	0	188675677	4	0	0.0781488
3.48438	194216454	4	0	194268552	4	0	0.080465
3.5	199975321	5	0	200027391	4	0	0.0828506
3.51562	205904085	5	0	205955457	4	0	0.0853065
3.53125	212006481	5	0	212059301	5	0	0.0878347
3.54688	218284939	5	0	218341749	5	0	0.0904363
3.5625	224756960	5	0	224810126	7	0	0.0931166
3.57812	231419556	5	0	231473080	7	0	0.0958767
3.59375	238279421	5	0	238334344	7	0	0.0987187
3.60938	245345828	5	0	245395194	7	0	0.101645
3.625	189454008	4	0	189495435	7	0	0.0784899
3.64062	195067835	4	0	195110012	8	0	0.0808156
3.65625	200850038	5	0	200896328	8	0	0.0832118
3.67188	206804408	5	0	206850227	8	0	0.0856783
3.6875	212930981	5	0	212975502	8	0	0.0882159
3.70312	219241807	5	0	219287024	9	0	0.0908303
3.71875	225737244	5	0	225786749	9	0	0.093522
3.73438	232424382	5	0	232477952	9	0	0.0962929
3.75	239312992	5	0	239362448	9	0	0.0991457
3.76562	246403911	5	0	246457015	9	0	0.102084
3.78125	190290043	2	0	190306151	5	0	0.078831
3.79688	195931861	2	0	195947433	6	0	0.081168
3.8125	201738663	2	0	201756367	6	0	0.083574
3.82812	207719755	2	0	207734140	6	0	0.0860509
3.84375	213875995	2	0	213892646	7	0	0.0886016
3.85938	220214483	3	0	220229132	7	0	0.0912269
3.875	226744130	3	0	226759489	7	0	0.093932
3.89062	233464701	3	0	233481140	7	0	0.0967162
3.90625	240387839	3	0	240393864	7	0	0.099582
3.92188	247510751	3	0	247512728	7	0	0.102532
3.9375	191130153	3	0	191138946	7	0	0.0791775
3.95312	196796697	3	0	196804494	7	0	0.0815247
3.96875	202627857	3	0	202635136	7	0	0.0839401
3.98438	208630581	4	0	208640060	7	0	0.0864272
4	214815576	4	0	214826080	7	0	0.0889896
4.01562	221179176	4	0	221199553	7	0	0.0916277
4.03125	227732446	4	0	227748566	7	0	0.0943416
4.04688	234478715	4	0	234498525	7	0	0.097137
4.0625	241428328	4	0	241448634	7	0	0.100016
4.07812	186435221	5	0	186444102	7	0	0.0772327
4.09375	191965319	5	0	191972051	7	0	0.0795231
4.10938	197652890	5	0	197660221	7	0	0.0818793
4.125	203513691	5	0	203519711	8	0	0.0843068
4.14062	209544790	5	0	209549675	9	0	0.086805
4.15625	215752680	5	0	215759182	9	0	0.0893769
4.17188	222150158	5	0	222157540	9	0	0.0920273
4.1875	228739217	5	0	228739584	9	0	0.0947553
4.20312	235515869	6	0	235518591	9	0	0.0975631
4.21875	242498038	6	0	242496379	11	0	0.100455
4.23438	187254391	5	0	187264282	9	0	0.0775722
4.25	192808721	5	0	192810953	9	0	0.0798715
4.26562	198524265	5	0	198517286	9	0	0.0822373
4.28125	204409324	5	0	204399010	9	0	0.0846745
4.29688	210468719	5	0	210456625	9	0	0.0871842
4.3125	216706971	6	0	216695988	9	0	0.0897686
4.32812	223128616	6	0	223124410	9	0	0.0924302
4.34375	229741744	6	0	229736205	9	0	0.0951694
4.35938	236554510	6	0	236543261	9	0	0.0979904
4.375	243561946	6	0	243553026	9	0	0.100894
4.39062	188085082	6	0	188092477	8	0	0.0779158
4.40625	193660066	6	0	193669215	8	0	0.0802256
4.42188	199400974	6	0	199405655	8	0	0.0826029
4.4375	205310674	6	0	205315554	8	0	0.085051
4.45312	211396675	7	0	211402130	8	0	0.0875722
4.46875	217665410	7	0	217669817	8	0	0.0901689
4.48438	224112902	7	0	224126864	9	0	0.0928417
4.5	230749601	7	0	230769735	9	0	0.0955922
4.51562	237589916	7	0	237607800	9	0	0.0984254
4.53125	237589916	7	0	237607800	9	0	0.0984254
4.54688	178203352	7	0	178215580	7	0	0.0738233
4.5625	178203352	7	0	178215580	7	0	0.0738233
4.57812	178203352	7	0	178215580	8	0	0.0738233
4.59375	178203352	7	0	178215580	8	0	0.0738233
4.60938	178203352	7	0	178215580	8	0	0.0738233
4.625	178203352	7	0	178215580	8	0	0.0738233
4.64062	178203352	7	0	178215580	8	0	0.0738233
4.65625	178203352	7	0	178215580	8	0	0.0738233
4.67188	178203352	7	0	178215580	8	0	0.0738233
4.6875	178203352	8	0	178215580	8	0	0.0738233
4.70312	178203352	8	0	178215580	8	0	0.0738233
4.71875	178203352	8	0	178215580	8	0	0.0738233
4.73438	178203352	8	0	178215580	8	0	0.0738233
4.75	178203352	8	0	178215580	8	0	0.0738233
4.76562	178203352	10	0	178215580	8	0	0.0738233
4.78125	178203352	10	0	178215580	9	0	0.0738233
4.79688	178203352	11	0	178215580	11	0	0.0738233
4.8125	178203352	11	0	178215580	12	0	0.0738233
4.82812	178203352	11	0	178215580	12	0	0.0738233
4.84375	178203352	12	0	178215580	12	0	0.0738233
4.85938	178203352	12	0	178215580	12	0	0.0738233
4.875	178203352	12	0	178215580	12	0	0.0738233
4.89062	178203352	12	0	178215580	12	0	0.0738233
4.90625	178203352	13	0	178215580	12	0	0.0738233
4.92188	178203352	13	0	178215580	12	0	0.0738233
4.9375	178203352	13	0	178215580	13	0	0.0738233
4.95312	133652665	10	0	133661685	10	0	0.0553675
4.96875	133652665	10	0	133661685	10	0	0.0553675
4.98438	133652665	10	0	133661685	10	0	0.0553675
5	133652665	10	0	133661685	11	0	0.0553675
5.01562	133652665	10	0	133661685	11	0	0.0553675
5.03125	133652665	11	0	133661685	11	0	0.0553675
5.04688	133652665	11	0	133661685	12	0	0.0553675
5.0625	133652665	11	0	133661685	12	0	0.0553675
5.07812	133652665	11	0	133661685	12	0	0.0553675
5.09375	133652665	11	0	133661685	12	0	0.0553675
5.10938	133652665	11	0	133661685	12	0	0.0553675
5.125	133652665	11	0	133661685	13	0	0.0553675
5.14062	133652665	12	0	133661685	13	0	0.0553675
5.15625	133652665	12	0	133661685	14	0	0.0553675
5.17188	133652665	12	0	133661685	14	0	0.0553675
5.1875	133652665	12	0	133661685	14	0	0.0553675
5.20312	133652665	14	0	133661685	15	0	0.0553675
5.21875	133652665	14	0	133661685	15	0	0.0553675
5.23438	133652665	15	0	133661685	15	0	0.0553675
5.25	133652665	17	0	133661685	15	0	0.0553675
5.26562	133652665	17	0	133661685	15	0	0.0553675
5.28125	133652665	17	0	133661685	15	0	0.0553675
5.29688	133652665	18	0	133661685	17	0	0.0553675
5.3125	133652665	18	0	133661685	17	0	0.0553675
5.32812	133652665	18	0	133661685	17	0	0.0553675
5.34375	133652665	18	0	133661685	17	0	0.0553675
5.35938	133652665	18	0	133661685	17	0	0.0553675
5.375	133652665	19	0	133661685	17	0	0.0553675
5.39062	133652665	21	0	133661685	17	0	0.0553675
5.40625	133652665	21	0	133661685	17	0	0.0553675
5.42188	133652665	21	0	133661685	17	0	0.0553675
5.4375	133652665	22	0	133661685	17	0	0.0553675
5.45312	133652665	23	0	133661685	17	1	0.0553675
5.46875	100245063	19	0	100249476	13	1	0.0415275
5.48438	100245063	19	0	100249476	14	1	0.0415275
5.5	100245063	19	0	100249476	14	1	0.0415275
5.51562	100245063	20	0	100249476	14	1	0.0415275
5.53125	100245063	21	0	100249476	14	1	0.0415275
5.54688	100245063	22	0	100249476	15	1	0.0415275
5.5625	100245063	22	0	100249476	15	1	0.0415275
5.57812	100245063	23	0	100249476	15	1	0.0415275
5.59375	100245063	23	0	100249476	15	1	0.0415275
5.60938	100245063	25	0	100249476	15	1	0.0415275
5.625	100245063	25	0	100249476	17	1	0.0415275
5.64062	100245063	25	0	100249476	17	1	0.0415275
5.65625	100245063	25	0	100249476	17	1	0.0415275
5.67188	100245063	25	0	100249476	17	1	0.0415275
5.6875	100245063	26	0	100249476	17	1	0.0415275
5.70312	100245063	26	0	100249476	17	1	0.0415275
5.71875	100245063	26	0	100249476	17	1	0.0415275
5.73438	100245063	26	0	100249476	17	1	0.0415275
5.75	100245063	26	0	100249476	17	1	0.0415275
5.76562	100245063	26	0	100249476	17	1	0.0415275
5.78125	100245063	26	0	100249476	17	1	0.0415275
5.79688	100245063	26	0	100249476	17	1	0.0415275
5.8125	100245063	26	0	100249476	17	1	0.0415275
5.82812	100245063	28	0	100249476	17	1	0.0415275
5.84375	100245063	28	0	100249476	17	1	0.0415275
5.85938	100245063	28	0	100249476	17	1	0.0415275
5.875	100245063	28	0	100249476	17	1	0.0415275
5.89062	100245063	29	0	100249476	17	1	0.0415275
5.90625	100245063	29	0	100249476	17	1	0.0415275
5.92188	100245063	30	0	100249476	17	1	0.0415275
5.9375	100245063	31	0	100249476	18	1	0.0415275
5.95312	100245063	32	0	100249476	18	1	0.0415275
5.96875	100245063	33	0	100249476	18	1	0.0415275
5.98438	75187867	26	0	75186705	13	1	0.0311464
6	75187867	26	0	75186705	15	1	0.0311464
6.01562	75187867	26	0	75186705	15	1	0.0311464
6.03125	75187867	27	0	75186705	16	1	0.0311464
6.04688	75187867	27	0	75186705	17	1	0.0311464
6.0625	75187867	27	0	75186705	17	1	0.0311464
6.07812	75187867	28	0	75186705	17	1	0.0311464
6.09375	75187867	29	0	75186705	17	1	0.0311464
6.10938	75187867	30	0	75186705	17	1	0.0311464
6.125	75187867	30	0	75186705	17	1	0.0311464
6.14062	75187867	31	0	75186705	18	1	0.0311464
6.15625	75187867	33	0	75186705	19	2	0.0311464
6.17188	75187867	34	0	75186705	20	2	0.0311464
6.1875	75187867	35	0	75186705	22	3	0.0311464
6.20312	75187867	35	0	75186705	22	3	0.0311464
6.21875	75187867	35	0	75186705	23	4	0.0311464
6.23438	75187867	37	0	75186705	23	4	0.0311464
6.25	75187867	37	0	75186705	24	4	0.0311464
6.26562	75187867	38	0	75186705	25	4	0.0311464
6.28125	75187867	38	0	75186705	26	4	0.0311464
6.29688	75187867	40	0	75186705	26	4	0.0311464
6.3125	75187867	40	0	75186705	26	4	0.0311464
6.32812	75187867	41	0	75186705	26	4	0.0311464
6.34375	75187867	41	0	75186705	27	5	0.0311464
6.35938	75187867	41	0	75186705	27	5	0.0311464
6.375	75187867	43	0	75186705	29	5	0.0311464
6.39062	75187867	44	0	75186705	29	6	0.0311464
6.40625	75187867	46	0	75186705	30	6	0.0311464
6.42188	75187867	47	0	75186705	33	6	0.0311464
6.4375	75187867	49	0	75186705	34	7	0.0311464
6.45312	75187867	51	0	75186705	34	7	0.0311464
6.46875	75187867	52	0	75186705	34	7	0.0311464
6.48438	75187867	54	0	75186705	34	7	0.0311464
6.5	56391753	43	0	56389575	23	6	0.0233599
6.51562	56391753	45	0	56389575	23	6	0.0233599
6.53125	56391753	45	0	56389575	24	6	0.0233599
6.54688	56391753	46	0	56389575	25	6	0.0233599
6.5625	56391753	48	0	56389575	26	6	0.0233599
6.57812	56391753	50	0	56389575	27	6	0.0233599
6.59375	56391753	50	0	56389575	28	6	0.0233599
6.60938	56391753	52	0	56389575	29	8	0.0233599
6.625	56391753	56	0	56389575	29	8	0.0233599
6.64062	56391753	56	0	56389575	29	8	0.0233599
6.65625	56391753	57	0	56389575	30	8	0.0233599
6.67188	56391753	59	0	56389575	30	8	0.0233599
6.6875	56391753	59	0	56389575	30	8	0.0233599
6.70312	56391753	59	0	56389575	31	8	0.0233599
6.71875	56391753	62	0	56389575	31	8	0.0233599
6.73438	56391753	62	0	56389575	31	8	0.0233599
6.75	56391753	62	0	56389575	31	8	0.0233599
6.76562	56391753	66	0	56389575	31	8	0.0233599
6.78125	56391753	68	0	56389575	32	8	0.0233599
6.79688	56391753	70	0	56389575	33	8	0.0233599
6.8125	56391753	71	0	56389575	33	9	0.0233599
6.82812	56391753	74	0	56389575	35	9	0.0233599
6.84375	56391753	78	0	56389575	35	9	0.0233599
6.85938	56391753	80	0	56389575	35	9	0.0233599
6.875	56391753	83	0	56389575	36	9	0.0233599
6.89062	56391753	84	0	56389575	37	9	0.0233599
6.90625	56391753	86	0	56389575	37	10	0.0233599
6.92188	56391753	89	0	56389575	38	10	0.0233599
6.9375	56391753	90	0	56389575	38	12	0.0233599
6.95312	56391753	93	0	56389575	38	12	0.0233599
6.96875	56391753	97	0	56389575	39	12	0.0233599
6.98438	56391753	97	0	56389575	42	12	0.0233599
7	56391753	97	0	56389575	44	12	0.0233599
7.01562	42290533	73	0	42290586	33	8	0.0175189
7.03125	42290533	76	0	42290586	33	8	0.0175189
7.04688	42290533	77	1	42290586	35	8	0.0175189
7.0625	42290533	80	1	42290586	35	8	0.0175189
7.07812	42290533	82	1	42290586	36	8	0.0175189
7.09375	42290533	84	2	42290586	36	8	0.0175189
7.10938	42290533	84	2	42290586	36	9	0.0175189
7.125	42290533	87	2	42290586	36	9	0.0175189
7.14062	42290533	89	2	42290586	38	9	0.0175189
7.15625	42290533	90	2	42290586	40	9	0.0175189
7.17188	42290533	92	2	42290586	41	10	0.0175189
7.1875	42290533	92	2	42290586	41	10	0.0175189
7.20312	42290533	94	2	42290586	42	11	0.0175189
7.21875	42290533	96	2	42290586	44	11	0.0175189
7.23438	42290533	97	2	42290586	44	12	0.0175189
7.25	42290533	99	2	42290586	44	12	0.0175189
7.26562	42290533	99	2	42290586	45	13	0.0175189
7.28125	42290533	101	2	42290586	45	13	0.0175189
7.29688	42290533	101	2	42290586	48	13	0.0175189
7.3125	42290533	108	2	42290586	49	14	0.0175189
7.32812	42290533	110	3	42290586	49	15	0.0175189
7.34375	42290533	116	3	42290586	49	16	0.0175189
7.35938	42290533	118	3	42290586	49	17	0.0175189
7.375	42290533	118	3	42290586	50	17	0.0175189
7.39062	42290533	118	3	42290586	51	17	0.0175189
7.40625	42290533	119	3	42290586	54	17	0.0175189
7.42188	42290533	126	3	42290586	55	17	0.0175189
7.4375	42290533	130	4	42290586	56	17	0.0175189
7.45312	42290533	133	4	42290586	57	17	0.0175189
7.46875	42290533	136	5	42290586	58	19	0.0175189
7.48438	42290533	136	6	42290586	60	21	0.0175189
7.5	42290533	137	6	42290586	60	22	0.0175189
7.51562	42290533	139	6	42290586	64	22	0.0175189
7.53125	31720244	109	3	31723242	47	19	0.0131408
7.54688	31720244	110	3	31723242	49	21	0.0131408
7.5625	31720244	113	3	31723242	52	21	0.0131408
7.57812	31720244	114	3	31723242	54	21	0.0131408
7.59375	31720244	118	3	31723242	56	22	0.0131408
7.60938	31720244	121	3	31723242	59	23	0.0131408
7.625	31720244	124	3	31723242	60	24	0.0131408
7.64062	31720244	127	3	31723242	63	25	0.0131408
7.65625	31720244	129	4	31723242	67	26	0.0131408
7.67188	31720244	133	4	31723242	68	27	0.0131408
7.6875	31720244	137	4	31723242	69	30	0.0131408
7.70312	31720244	141	5	31723242	69	31	0.0131408
7.71875	31720244	143	5	31723242	72	32	0.0131408
7.73438	31720244	146	5	31723242	75	33	0.0131408
7.75	31720244	150	5	31723242	77	35	0.0131408
7.76562	31720244	152	5	31723242	81	36	0.0131408
7.78125	31720244	154	5	31723242	83	39	0.0131408
7.79688	31720244	158	5	31723242	85	41	0.0131408
7.8125	31720244	164	5	31723242	87	41	0.0131408
7.82812	31720244	167	5	31723242	89	41	0.0131408
7.84375	31720244	169	6	31723242	92	41	0.0131408
7.85938	31720244	169	7	31723242	93	41	0.0131408
7.875	31720244	174	7	31723242	96	41	0.0131408
7.89062	31720244	178	7	31723242	97	42	0.0131408
7.90625	31720244	181	7	31723242	101	44	0.0131408
7.92188	31720244	185	7	31723242	102	45	0.0131408
7.9375	31720244	187	7	31723242	102	47	0.0131408
7.95312	31720244	195	7	31723242	104	47	0.0131408
7.96875	31720244	201	7	31723242	107	49	0.0131408
7.98438	31720244	209	7	31723242	110	51	0.0131408
8	31720244	214	8	31723242	110	54	0.0131408
8.01562	31720244	218	9	31723242	117	57	0.0131408
8.03125	31720244	223	10	31723242	120	58	0.0131408
8.04688	23787544	186	7	23791882	94	43	0.00985496
8.0625	23787544	190	7	23791882	96	43	0.00985496
8.07812	23787544	193	7	23791882	100	44	0.00985497
8.09375	23787544	200	8	23791882	102	46	0.00985497
8.10938	23787544	207	8	23791882	103	47	0.00985497
8.125	23787544	212	8	23791882	106	48	0.00985497
8.14062	23787544	216	8	23791882	109	50	0.00985497
8.15625	23787544	219	8	23791882	114	50	0.00985497
8.17188	23787544	223	10	23791882	117	51	0.00985498
