8.3e-09 19.2656 0.21875 6.125 0 765904 173096664 0 586774 105047703
8.3e-09 18.4531 0.015625 6.125 0 0 338305 0 483825 270012855
8.3e-09 18.2344 0.234375 6.125 0 0 0 0 1599507 302616122
8.3e-09 infty 0.34375 6.125 360 39 27 401 0 0
8.3e-09 18.2656 0.015625 6.1875 0 168332 236144128 0 209582 99409277
8.3e-09 15.7031 0.203125 6.125 0 86767 338863272 0 0 0
8.3e-09 20.1875 0.015625 6.125 0 1096434 279833499 0 0 0
8.3e-09 14.8906 0.1875 6.125 0 138040 322679851 0 0 0
8.3e-09 21.0469 0.15625 6.125 1 1758849 336473010 2 0 0
8.3e-09 15.2188 0.078125 6.125 0 177242 285875758 0 0 0
8.3e-09 15.4531 0.109375 6.125 0 0 0 0 182546 304595887
8.3e-09 infty 0.015625 6.125 403 433180 26893432 416 0 0
8.3e-09 19.2031 0.109375 6.125 0 0 0 0 984556 357506193
8.3e-09 23.9531 0.203125 6.125 52 753935 34286665 46 2327658 283351964
8.3e-09 25.6562 0.125 5.90625 297 0 0 298 12872291 312517400
8.3e-09 22.7812 0.21875 6.125 12 38622 2382805 11 5740893 311821545
8.3e-09 15.5469 0.015625 6.14062 0 229160 323665130 0 0 0
8.3e-09 17.6562 0.484375 6.125 0 274726 171564595 0 207621 100449305
8.3e-09 infty 0.140625 6 431 0 0 431 0 0
8.3e-09 17.2188 0.046875 6.125 0 207 71023 0 580472 291635708
8.3e-09 16.6406 0.09375 6.125 0 236829 312293007 0 17935 5381030
8.3e-09 17.5156 0.09375 6.125 0 0 284374818 0 0 0
8.3e-09 16.9219 0.140625 5.98438 0 361 336608 0 361207 279361344
8.3e-09 infty 0.234375 6.125 341 0 0 340 0 0
8.3e-09 15.1406 0.015625 6.07812 0 74194 348977496 0 283 127146
8.3e-09 18.6094 0.078125 6.125 0 244651 302271676 0 89 7557
8.3e-09 22.2188 0.015625 6.125 4 235 4337 3 2301206 292302668
8.3e-09 17.2031 0.34375 6.125 0 262454 325228795 0 1 51
8.3e-09 17.1094 0.25 6.125 0 414912 272457547 0 2770 1362334
8.3e-09 17.5469 0.015625 6.125 0 0 0 0 520276 352839544
8.3e-09 23.3125 0.015625 6.01562 23 413 3109 26 4428065 310678716
8.3e-09 17.4844 0.296875 6.125 0 438284 311374050 0 29 689
8.3e-09 16.8438 0.71875 6.34375 0 95672 340033603 0 46892 17890047
8.3e-09 16.5469 0.671875 6.125 0 13853 89244789 0 207620 181924415
8.3e-09 19.5469 0.484375 6.125 0 0 0 0 1195271 340915231
8.3e-09 infty 0.46875 6.125 402 0 0 389 0 0
8.3e-09 18.2344 0.234375 6.125 0 2135 1965201 0 454403 321709159
8.3e-09 22.875 0.015625 6.125 9 6623248 350983702 9 0 0
8.3e-09 16.75 0.015625 6.125 0 205608 355066363 0 199 38294
8.3e-09 17.4062 0.203125 6.125 0 199 1396930 0 391183 272903433
8.3e-09 infty 0.34375 6.125 397 1267255 173702699 371 0 0
8.3e-09 17.6719 0.046875 6.125 0 0 0 0 250515 344500564
8.3e-09 20.6406 0.0625 6.125 0 541959 125912658 0 362845 171401664
8.3e-09 infty 0.265625 6.125 327 0 0 351 4667 8929
8.3e-09 20.25 0.015625 6.125 0 1516202 336279192 0 11513 1533681
8.3e-09 21.125 0.5 6.125 0 2668122 310853304 1 111720 6773540
8.3e-09 18.5 0.046875 6.125 0 8 22 0 215515 271150201
8.3e-09 25.2188 0.015625 6.125 202 0 0 201 2680767 330865282
8.3e-09 15.6875 0.6875 6.125 0 162771 124241591 0 84314 194291124
8.3e-09 19.6719 0.1875 6.125 0 330659 41476741 0 842807 298217506
8.3e-09 infty 0.015625 6.125 430 3300651 138385348 446 14 16
8.3e-09 20.1562 0.65625 6.125 0 578457 303000756 0 1308 103170
8.3e-09 15.6406 0.015625 6.125 0 255494 350041419 0 5080 3372870
8.3e-09 infty 0.015625 6.125 311 0 128574766 335 14 2
8.3e-09 infty 0.015625 6.125 353 0 0 355 0 0
8.3e-09 infty 0.0625 6.125 380 1378620 73414960 353 1045032 81509476
8.3e-09 15.6875 0.21875 6.125 0 117379 311931315 0 0 0
8.3e-09 17.1094 0.296875 6.125 0 110570 304435809 0 10167 2190758
8.3e-09 18.9844 0.140625 6.03125 0 632980 309120926 0 0 0
8.3e-09 15.0625 0.015625 6.23438 0 295 157744 0 40641 308481298
8.3e-09 22.0625 0.359375 6.125 8 1484278 324911406 9 0 0
8.3e-09 17.9688 0.5 6.125 0 581522 303343345 0 0 0
8.3e-09 17.6562 0.328125 6.125 0 79147 270125393 0 0 0
8.3e-09 17.2344 0.109375 6.125 0 0 0 0 422424 315642334
8.3e-09 22.4531 0.015625 5.96875 7 2791257 321340476 11 17395 1794429
8.3e-09 18.2969 0.015625 6.125 0 924667 271315033 0 146038 44219855
8.3e-09 16.9688 0.328125 6.125 0 100279 301520012 0 0 0
8.3e-09 infty 0.4375 6 447 14743 41472 431 233 271
8.3e-09 17.7188 0.015625 6.125 0 240384 345542642 0 0 0
8.3e-09 17.625 0.34375 6.125 0 46144 8007541 0 545149 314585253
8.3e-09 14.5625 0.015625 6.125 0 57537 282512473 0 19 1074
8.3e-09 24.5312 0.21875 6.125 76 370321 30698619 64 0 232201945
8.3e-09 16.5469 0.65625 6.125 0 0 0 0 261881 270609550
8.3e-09 15.0312 0.015625 6.14062 0 58649 278418707 0 0 0
8.3e-09 20.5469 0.015625 6.125 0 0 0 0 2033119 287404821
8.3e-09 16.0938 0.703125 6.15625 0 0 0 0 63223 333929173
8.3e-09 16.6562 0.015625 6.125 0 410060 299638837 0 0 0
8.3e-09 25.4531 0.140625 6.125 230 0 0 213 13796291 239244704
8.3e-09 17.9375 0.015625 6.125 0 762834 327207386 0 0 0
8.3e-09 16.8281 0.765625 6.125 0 106340 320922070 0 133 3873
8.3e-09 18.5156 0.359375 6.125 0 580181 329667152 0 0 0
8.3e-09 19.3438 0.015625 6.125 0 751678 292194415 0 1903 296791
8.3e-09 15.5938 0.1875 6.125 0 907 468542 0 174608 304965227
8.3e-09 17.9375 0.015625 6.07812 0 228958 317622240 0 11444 1607461
8.3e-09 15.3438 0.0625 6.125 0 0 0 0 182951 299873856
8.3e-09 18.5 0.34375 6.125 0 61758 32976945 0 304677 266755972
8.3e-09 infty 0.171875 6.125 387 0 0 391 3257836 40918095
8.3e-09 18.4219 0.015625 6.125 0 693326 286868250 0 0 0
8.3e-09 15.6094 0.265625 6.15625 0 0 249 0 20019 280952545
8.3e-09 19.5781 0.359375 6.125 0 1394 17026 0 1773834 334038226
8.3e-09 infty 0.390625 6.125 330 0 0 361 8888 36188
8.3e-09 14.1094 0.03125 6.125 0 1 8 0 8160 330394088
8.3e-09 16.9688 0.109375 6.125 0 42728 135991501 0 232819 136235869
8.3e-09 infty 0.359375 6.125 359 0 0 371 0 0
8.3e-09 21.75 0.015625 6.125 2 3079928 288092849 2 10124 6664403
8.3e-09 19.7188 0.265625 6.28125 0 3630 1234781 1 669284 323566428
8.3e-09 18.7656 0.0625 6.125 0 113826 20948315 0 697473 282140004
8.3e-09 16.9375 0.171875 6.125 0 242361 292033555 0 46026 16724028
8.3e-09 infty 0.65625 6.125 349 0 0 346 987358 56857425
8.3e-09 16.875 0.046875 6.125 0 5578 659435 0 33129 280531997
8.3e-09 21.2812 0.03125 6.125 2 785519 331056182 4 76 3091
8.3e-09 21.75 0.15625 6.125 7 0 0 5 0 353510872
8.3e-09 17.0156 0.296875 6.125 0 0 0 0 324530 319394958
8.3e-09 24.0469 0.265625 6.125 46 0 0 51 9840975 332353013
8.3e-09 14.5469 0.28125 6.04688 0 29 8015 0 44260 297544178
8.3e-09 infty 0.40625 6.125 326 0 0 321 0 0
8.3e-09 16.7969 0.015625 6.375 0 261884 253907406 0 90464 34774378
8.3e-09 17.1094 0.015625 6.125 0 0 0 0 432543 303009640
8.3e-09 22.1562 0.5 6.125 2 1532372 308340518 6 1 4
8.3e-09 14.0625 0.21875 6.125 0 2076 6019425 0 19039 330613649
8.3e-09 15.9062 0.421875 6.29688 0 34511 53725083 0 63881 270845447
8.3e-09 14.6406 0.3125 6.125 0 37758 326946785 0 6160 2288542
8.3e-09 17.0938 0.015625 6.125 0 49 6636 0 238901 326242250
8.3e-09 18.3906 0.703125 6.125 0 0 0 0 935540 318052832
8.3e-09 infty 0.03125 6.125 424 130 33 363 0 0
8.3e-09 18.0156 0.015625 6.125 0 1645 64411 0 708817 343385800
8.3e-09 14.0625 0.015625 6.17188 0 32 14515 0 10949 360438503
8.3e-09 19.1406 0.109375 6.15625 0 1427389 343194795 0 0 0
8.3e-09 24.8281 0.046875 6.125 164 1089596 186691648 155 2408701 128018958
8.3e-09 infty 0.015625 6.125 396 0 0 378 64 12
8.3e-09 22.6875 0.3125 6.125 9 2218532 318490001 13 22 60
8.3e-09 16.5469 0.0625 6.125 0 63082 46123072 0 461 265435391
8.3e-09 19.1719 0.78125 6.125 0 246253 281191931 0 0 0
8.3e-09 16.7656 0.015625 6.125 0 573668 337704526 0 5058 927714
8.3e-09 15.2344 0.296875 6.125 0 0 0 0 24201 299327881
8.3e-09 15.3906 0.046875 6.125 0 30360 301478508 0 36686 19620145
8.3e-09 25.7031 0.015625 6.125 267 5734442 270067046 266 0 0
8.3e-09 19.5938 0.015625 6.125 0 290727 89404126 1 1250774 188463532
8.3e-09 21.7656 0.140625 5.95312 2 601598 349957295 5 0 0
8.3e-09 15.5 0.015625 6.125 0 3505 2827202 0 254243 344302559
8.3e-09 18.6094 0.015625 6.125 0 0 0 0 751420 297041397
8.3e-09 19.7344 0.109375 6.125 0 1052 59217 0 1038729 320409409
8.3e-09 17.3125 0.234375 6.125 0 0 0 0 768828 319621702
8.3e-09 19.5 0.28125 6.0625 0 390188 188290818 1 453208 128984124
8.3e-09 14.4844 0.15625 6.125 0 0 0 0 54088 328333256
8.3e-09 infty 0.09375 6.125 324 10 1 329 0 0
8.3e-09 19.625 0.671875 6.125 0 0 0 0 264451 319197746
8.3e-09 17.4062 0.015625 5.96875 0 1 14 0 516435 300479996
8.3e-09 18.5469 0.171875 6.125 0 356018 286623047 0 0 2
8.3e-09 20.5469 0.03125 6.125 0 539326 277990685 1 0 0
8.3e-09 19.0156 0.015625 6.125 0 142 2004 0 1106859 275940978
8.3e-09 19.4844 0.28125 6.375 0 27529 303314634 0 0 0
8.3e-09 19.0156 0.203125 6.125 0 66530 31067398 0 1166338 252415830
8.3e-09 15.25 0.03125 6.125 0 11568 68948692 0 266701 229135391
8.3e-09 20.5625 0.328125 6.125 0 455 17752 0 1883907 275528201
8.3e-09 21.6562 0.109375 6.125 0 1339053 319352485 2 0 0
8.3e-09 17.0781 0.109375 6.15625 0 548324 298165455 0 2284 288212
8.3e-09 infty 0.140625 6.09375 437 0 0 401 38 156
8.3e-09 15.1094 0.015625 6.125 0 64 49355 0 23388 313802289
8.3e-09 17.2344 0.25 6.125 0 0 0 0 464346 321418481
8.3e-09 15.7812 0.328125 6.125 0 5504 11377089 0 352697 323252261
8.3e-09 16.8438 0.265625 6.17188 0 138371 286961420 0 16885 5000320
8.3e-09 infty 0.328125 6.125 415 0 0 371 25 10
8.3e-09 16.0625 0.171875 6.125 0 10071 350967147 0 1 21
8.3e-09 18.3125 0.28125 5.89062 0 291694 359441436 0 0 0
8.3e-09 19 0.203125 6.125 0 904659 286945115 0 465 198660
8.3e-09 20.0625 0.296875 6.125 1 137478 69508868 0 910253 276282271
8.3e-09 15.9375 0.484375 6.125 0 25 4036 0 370014 333709878
8.3e-09 infty 0.015625 6.125 391 16050 798905 416 26 12
8.3e-09 infty 0.015625 6.34375 309 0 0 317 0 0
8.3e-09 18.9844 0.015625 6.29688 0 1102797 296030202 0 0 0
8.3e-09 20.7188 0.6875 6.125 0 1503851 275307032 0 102630 3753869
8.3e-09 18.6406 0.09375 6.125 0 656773 334089967 0 442 23467
8.3e-09 18.5 0.09375 6.125 0 385158 274619059 0 0 0
8.3e-09 16.4844 0.3125 6.125 0 25 772 0 339535 338359145
8.3e-09 17.0156 0.015625 6.125 0 290333 272497991 0 0 0
8.3e-09 16.75 0.390625 6.125 0 19279 4491422 0 376588 331702308
8.3e-09 17.6875 0.40625 6.1875 0 2 278656156 0 1346 258777
8.3e-09 17.9688 0.015625 6.23438 0 0 0 0 707061 315748809
8.3e-09 15.4531 0.265625 6.17188 0 0 76 0 40572 333501450
8.3e-09 17.2344 0.046875 6.125 0 49 248294574 0 61061 38755546
8.3e-09 19.4531 0.140625 6.125 0 934188 302386336 0 0 0
8.3e-09 18.3125 0.046875 6.125 0 51191 43688011 0 853319 254231952
8.3e-09 16.8281 0.015625 6.35938 0 482713 284149851 0 1 13
8.3e-09 16.9531 0.671875 6.125 0 9 148 0 91193 307411481
8.3e-09 15.9375 0.015625 6.125 0 177733 163725951 0 22276 120672300
8.3e-09 infty 0.15625 6.125 388 0 0 393 375795 117137592
8.3e-09 20.5469 0.359375 6.125 0 864316 296815865 1 10917 543402
8.3e-09 15.4531 0.296875 6.125 0 120348 324131445 0 0 0
8.3e-09 infty 0.015625 6.125 401 0 0 403 0 0
8.3e-09 14.6719 0.046875 6.125 0 0 0 0 4748 315833099
8.3e-09 infty 0.71875 5.875 358 480163 29163540 308 0 495221
8.3e-09 19.6719 0.765625 6.125 0 6 55 0 162628 312275147
8.3e-09 15.4375 0.34375 6.125 0 42035 340148352 0 0 0
8.3e-09 19.0156 0.171875 6.125 0 32015 20482730 0 1586466 317016842
8.3e-09 19.2969 0.296875 6.125 1 5526 1206548 0 1234837 323184573
8.3e-09 16.8594 0.34375 6.125 0 0 0 0 0 290614639
8.3e-09 19.4531 0.21875 6.125 0 756449 345244650 0 0 0
8.3e-09 infty 0.328125 6.125 403 0 0 376 0 0
8.3e-09 infty 0.4375 6.09375 404 0 0 410 1064468 61538097
8.3e-09 18.6719 0.375 6.125 0 413412 128994894 0 601679 147894480
8.3e-09 infty 0.34375 6.125 348 0 0 385 0 0
8.3e-09 24.625 0.328125 6.125 86 1306381 314571246 95 0 0
8.3e-09 18.1875 0.375 6.125 0 614556 332457559 0 7274 628513
8.3e-09 19.1406 0.234375 6.125 0 0 0 0 249470 315952981
8.3e-09 16.7344 0.015625 6.125 0 156063 287613778 0 0 15
8.3e-09 24.2188 0.015625 6.125 74 4742996 232978271 87 32205 109914582
8.3e-09 17.7812 0.203125 6.125 0 667066 297736473 0 877 155427
8.3e-09 15.8125 0.1875 6.125 0 243935 290213770 0 24234 46879018
8.3e-09 17.4844 0.46875 6.125 0 367568 313930917 0 0 0
8.3e-09 17.1094 0.359375 6.125 0 29170 310334393 0 0 0
8.3e-09 18.7031 0.75 6.125 0 0 0 0 326007 270164511
8.3e-09 16.1094 0.75 6.125 0 107362 250429518 0 5496 26241138
8.3e-09 infty 0.34375 6.125 383 1785328 24800784 365 0 0
8.3e-09 19.1562 0.015625 6.125 0 1472814 329529900 0 0 0
8.3e-09 17.2969 0.015625 6.125 0 0 0 0 423137 279007415
8.3e-09 17.9844 0.203125 6.125 0 744090 231764820 0 121546 92964088
8.3e-09 18.8438 0.421875 5.9375 0 396845 298485977 0 7082 3884313
8.3e-09 15.6094 0.015625 6.14062 0 266817 298044305 0 1707 6178818
8.3e-09 infty 0.6875 6.125 358 14 23 342 691114 9354561
8.3e-09 20.7344 0.765625 6.125 1 59295 10811921 1 644393 333545908
8.3e-09 21.1875 0.015625 6.125 6 0 0 4 487782 348363614
8.3e-09 18.4688 0.75 6.125 0 0 0 0 360606 334074285
8.3e-09 17.7031 0.46875 6.125 0 128360 329082961 0 727 17364
8.3e-09 18.0938 0.03125 6.125 0 320297 342883625 0 47506 9982158
8.3e-09 19.0938 0.75 6.125 0 1226809 321016097 0 0 0
8.3e-09 17.9688 0.015625 6.125 0 0 0 0 287309 319777828
8.3e-09 16.4062 0.125 6.32812 0 20 2468 0 128027 295592749
8.3e-09 20.2812 0.71875 6.23438 0 725535 325909532 0 3702 95441
8.3e-09 15.2188 0.015625 6.125 0 0 0 0 230173 278240566
8.3e-09 20.1094 0.453125 6.125 0 10045 566241 0 490911 287437582
8.3e-09 18.1719 0.703125 6.125 0 54056 23386142 0 539736 313779667
8.3e-09 16.125 0.21875 6.125 0 42 16661 0 284334 309498400
8.3e-09 16.4375 0.3125 6.125 0 11114 321856428 0 2429 13114403
8.3e-09 20.7812 0.75 6.125 4 311274 322205306 2 1201 80931
8.3e-09 16.6562 0.171875 6.125 0 219671 326804389 0 0 0
8.3e-09 17.7812 0.265625 6.15625 0 248459 99297648 0 212012 234872443
8.3e-09 15.6562 0.015625 6.0625 0 398114 345159509 0 0 0
8.3e-09 18.5469 0.015625 6.125 0 972503 325713292 0 2912 231359
8.3e-09 infty 0.296875 6.125 384 0 0 445 1 0
8.3e-09 19.1094 0.015625 6.21875 0 908141 351491160 0 0 0
8.3e-09 15.9844 0.4375 6.01562 0 577 130200 0 209760 298569186
8.3e-09 17.4062 0.28125 5.90625 0 40344 5736548 0 590402 289502692
8.3e-09 17.6562 0.34375 6.125 0 155231 74386030 0 173341 237336778
8.3e-09 16.2969 0.234375 6.125 0 1 90 0 461382 361738800
8.3e-09 22.3438 0.3125 6.125 8 1619324 296479853 10 17865 760851
8.3e-09 21.25 0.015625 6.125 1 1628951 294214869 0 3 306
8.3e-09 13.9688 0.03125 6.125 0 25381 326676516 0 667 2331524
8.3e-09 17.5312 0.46875 6.125 0 75297 35891424 0 94732 310589535
8.3e-09 18.1562 0.046875 6.125 0 62280 193667924 0 503038 119422783
8.3e-09 15.4844 0.015625 6.125 0 1107 293692970 0 447 551699
8.3e-09 19.0469 0.4375 6.125 0 675241 355976636 0 22 576
8.3e-09 17.5469 0.21875 6.125 0 0 0 0 715072 293645617
8.3e-09 18.3281 0.015625 5.9375 0 25114 4374897 0 644672 306322773
8.3e-09 21.2969 0.015625 6.125 0 1102120 104809129 2 697329 215158172
8.3e-09 infty 0.1875 6.125 386 7 5 386 0 0
8.3e-09 18.1094 0.390625 6.125 0 0 4 0 851069 316163467
8.3e-09 18.9062 0.015625 6.125 0 358787 271030003 0 164241 14902285
8.3e-09 infty 0.71875 6.35938 323 0 0 302 0 0
8.3e-09 25.4531 0.421875 6.29688 272 2 0 276 0 300251428
8.3e-09 19.2656 0.265625 6.1875 0 0 0 0 493617 332128567
8.3e-09 14.9844 0.25 6.125 0 15798 335293841 0 3991 2876080
8.3e-09 infty 0.203125 6.125 386 666994 6075369 349 24235 845488
8.3e-09 16.4375 0.3125 6.125 0 1215 482654 0 91555 291944550
8.3e-09 19.2031 0.328125 6.125 0 687358 272687678 0 0 0
8.3e-09 16.1719 0.015625 6.125 0 50177 230172014 0 12595 74336147
8.3e-09 18.0938 0.375 6.125 0 535358 167264638 0 310703 126905766
8.3e-09 16.4375 0.015625 6.3125 0 0 0 0 85125 319911556
8.3e-09 infty 0.015625 6.125 396 0 0 430 70233 466970
8.3e-09 15.0781 0.71875 6.29688 0 4498 1657534 0 24705 297117917
8.3e-09 21.4531 0.015625 5.96875 4 0 0 6 1565731 322482471
8.3e-09 21.6406 0.125 6.25 3 0 0 2 786576 330863114
8.3e-09 19.2656 0.109375 6.125 1 14708 1736011 0 928843 309591268
8.3e-09 18.2656 0.046875 6.125 0 0 0 0 1084502 291622509
8.3e-09 24.9531 0.140625 6.04688 124 1447957 234867459 156 2153549 51263927
8.3e-09 18.3438 0.140625 6.125 0 669864 325023267 0 8627 1956623
8.3e-09 17.0469 0.4375 6.04688 0 497 160705 0 262117 359924145
8.3e-09 16.9062 0.03125 6.125 0 0 0 0 408344 336944836
8.3e-09 25.8906 0.15625 6.125 403 0 64287175 429 2001193 215804448
8.3e-09 24.125 0.671875 6.125 40 7563056 261534041 43 148129 22436627
8.3e-09 19.2031 0.015625 6.125 0 1020414 271608512 0 0 0
8.3e-09 16.5312 0.015625 6.125 0 4928 306305055 0 10975 5607250
8.3e-09 17.9688 0.34375 6.125 0 604194 278826120 0 82881 25527287
8.3e-09 17.9219 0.375 6.125 0 671808 275851224 0 16593 3826055
8.3e-09 18.2031 0.703125 6.125 0 740834 325915029 0 4 1386
8.3e-09 17 0.09375 6.125 0 2 884 0 200957 295817580
8.3e-09 infty 0.015625 6.125 372 0 0 353 0 0
8.3e-09 15.2188 0.0625 6.125 0 16623 17205528 0 149450 316948574
8.3e-09 infty 0.15625 6.125 412 0 0 394 191236 118995142
8.3e-09 infty 0.015625 6.125 363 0 0 336 23 1841
8.3e-09 18.125 0.484375 6.125 0 0 0 0 347086 309114819
8.3e-09 15 0.3125 6.125 0 219535 338801039 0 8 1781
8.3e-09 infty 0.1875 6.125 367 0 0 384 1401 98381
8.3e-09 19.0781 0.15625 6.125 0 1200248 218210113 0 611445 122163790
8.3e-09 20.7969 0.328125 6.125 0 1655178 343106450 0 0 0
8.3e-09 infty 0.1875 6.125 388 0 0 412 193928 1510337
8.3e-09 14.3125 0.015625 6.29688 0 158152 349511229 0 10 102
8.3e-09 infty 0.171875 6.125 434 0 0 411 0 0
8.3e-09 17.1562 0.421875 6.25 0 0 63 0 206787 273764472
8.3e-09 22.8438 0.421875 6.1875 11 2422020 327912558 16 0 0
8.3e-09 24.2188 0.390625 6.125 73 2713749 250894228 66 137146 18990436
8.3e-09 16.75 0.453125 6.125 0 157367 277366993 0 0 0
8.3e-09 18.8125 0.015625 6.32812 0 1393751 309927600 0 0 0
8.3e-09 16.375 0.015625 6.125 0 15483 339332960 0 8 972
8.3e-09 21.3281 0.015625 6.125 1 2339114 329511623 2 45 696
8.3e-09 18.5938 0.234375 6.125 0 1075575 283484988 0 42 865
8.3e-09 19.0312 0.078125 6.125 0 481591 284929780 0 0 0
8.3e-09 20.2969 0.75 6.125 1 780830 270045890 0 0 0
8.3e-09 18.9062 0.046875 6.125 0 0 0 1 913464 298308362
8.3e-09 infty 0.359375 6.125 331 0 0 370 1999462 122985107
8.3e-09 18.1875 0.015625 6.125 0 745713 281985016 0 11 493
8.3e-09 18.1094 0.015625 6.125 0 335329 105967111 0 500350 213313242
8.3e-09 18.0156 0.34375 6.125 0 165821 281908438 0 1881 635075
8.3e-09 21.1719 0.5 6.125 1 1176230 296756002 2 0 0
8.3e-09 17.5312 0.171875 6.125 0 0 0 0 689840 307281419
8.3e-09 19.3594 0.28125 6.375 0 0 0 0 391289 277993546
8.3e-09 infty 0.375 6.125 328 0 0 341 0 0
8.3e-09 18.9375 0.015625 6.125 0 0 0 0 604887 286706378
8.3e-09 16.8438 0.125 5.92188 0 0 0 0 63568 322839610
8.3e-09 19.4688 0.015625 6.125 0 0 319591456 0 1148 18328
8.3e-09 18.9062 0.328125 6.125 0 24567 47867912 0 388380 269212926
8.3e-09 16.9844 0.015625 6.125 0 50852 29144364 0 349457 281377826
8.3e-09 15.5156 0.015625 6.17188 0 419 462012 0 174124 358028211
8.3e-09 17.7969 0.015625 6.09375 1 0 0 0 340634 345381006
8.3e-09 19.8438 0.015625 6.125 0 0 0 0 1950076 351578295
8.3e-09 18.5156 0.046875 6.125 0 0 0 0 554573 356598260
8.3e-09 16.1562 0.234375 6.125 0 381 27181 0 37653 294617872
8.3e-09 15.1094 0.015625 6.07812 0 9210 264100970 0 36790 15216238
8.3e-09 17.625 0.03125 6.125 0 929 21284 0 696858 358731655
8.3e-09 17.1562 0.015625 6.375 0 2132 440391 0 126731 271464900
8.3e-09 infty 0.015625 6.125 368 0 0 331 0 0
8.3e-09 infty 0.359375 6.125 347 0 0 382 0 0
8.3e-09 16.2188 0.0625 6.125 0 0 0 0 315421 287106045
8.3e-09 20.0781 0.015625 6.125 0 1263018 335984968 2 3144 315420
8.3e-09 17.2656 0.359375 6.125 0 450998 274175894 0 0 0
8.3e-09 infty 0.453125 6.125 396 144239 2576281 432 0 0
8.3e-09 infty 0.453125 6.125 436 0 0 400 0 0
8.3e-09 20.5781 0.1875 6.125 0 781954 268348064 0 2169 990674
8.3e-09 18.1562 0.359375 6.125 0 0 571567 0 642474 289190561
8.3e-09 14.9062 0.4375 6.07812 0 0 2 0 93988 326281791
8.3e-09 19.6094 0.34375 6.125 1 39397 5926932 0 305618 294565162
8.3e-09 17.7188 0.015625 6.125 0 0 0 0 344188 296762333
8.3e-09 19.25 0.078125 6.125 0 524356 333076454 0 0 0
8.3e-09 17.625 0.171875 6.125 0 369 5780 0 819653 311902669
8.3e-09 18.9531 0.421875 6.25 0 1306803 298558069 0 0 0
8.3e-09 19.25 0.359375 6.125 0 0 0 0 1529949 333681613
8.3e-09 16.1406 0.203125 6.125 0 0 14 0 201410 297563766
8.3e-09 14.9062 0.734375 6.09375 0 0 0 0 6431 334016847
8.3e-09 20.2969 0.015625 6.1875 0 0 0 0 1441009 270258427
8.3e-09 16.1562 0.078125 6.125 0 154373 350924359 0 9 2377
8.3e-09 17.2188 0.109375 6.125 0 373040 207293972 0 282772 88430880
8.3e-09 14.5625 0.265625 6.17188 0 0 0 0 13271 288751323
8.3e-09 infty 0.4375 6.125 383 0 0 419 0 0
8.3e-09 infty 0.015625 6.125 368 0 0 377 0 0
8.3e-09 15.5469 0.03125 6.125 0 0 0 0 81491 308301498
8.3e-09 25.1406 0.0625 6.125 158 4038653 300108998 159 371275 10988454
8.3e-09 infty 0.671875 6.125 341 13965 72847 352 0 0
8.3e-09 18.8281 0.15625 6.125 0 0 0 0 902542 348603558
8.3e-09 17.6719 0.765625 6.125 0 31745 7411956 0 720477 304487107
8.3e-09 17.0469 0.015625 6.125 0 343153 349982145 0 0 0
8.3e-09 25.6719 0.015625 5.95312 322 4408621 301238357 302 2080 2974
8.3e-09 15.625 0.296875 6.125 0 214782 328081132 0 1602 2582896
8.3e-09 17.5469 0.1875 6.125 0 16592 5567644 0 501387 333973132
8.3e-09 19.125 0.25 6.125 1 222523 13285437 0 145298 278119949
8.3e-09 22.0156 0.015625 5.98438 5 2052854 311417977 5 0 0
8.3e-09 19.2031 0.34375 6.125 0 104531 316650070 0 0 0
8.3e-09 infty 0.40625 6.1875 324 114 80 336 30489 1007964
8.3e-09 infty 0.453125 6.125 419 0 0 351 0 0
8.3e-09 16.7188 0.1875 6.125 0 358922 273620797 0 0 0
8.3e-09 19.7344 0.125 5.875 0 1875028 326301080 0 0 0
8.3e-09 15.625 0.15625 6.125 0 29783 306912805 0 23917 8548514
8.3e-09 15.2188 0.125 6.25 0 170864 180604592 0 51221 101089861
8.3e-09 17.625 0.234375 6.125 0 344367 278636010 0 0 0
8.3e-09 18.0625 0.140625 6 0 783753 334630106 0 0 0
8.3e-09 25.9219 0.453125 6.125 401 79 9 452 1211107 268462130
8.3e-09 16.4531 0.03125 6.125 0 121896 75017450 0 214683 277955836
8.3e-09 17.7344 0.3125 6.125 0 386201 338248199 0 26696 4611325
8.3e-09 15.1719 0.15625 6.125 0 155467 317081492 0 0 0
8.3e-09 15.0781 0.25 6.125 0 18674 313402541 0 817 242448
8.3e-09 infty 0.078125 6.125 340 0 0 373 0 0
8.3e-09 17.5156 0.015625 6.125 0 70290 39446401 0 51522 280409271
8.3e-09 19.0312 0.234375 6.125 0 154900 21843791 0 586979 259089917
8.3e-09 15.5625 0.234375 6.125 0 94510 308142434 0 0 0
8.3e-09 21.2344 0.125 6.17188 0 3 0 4 2947918 350020567
8.3e-09 17.1719 0.015625 6.125 0 187173 305617194 0 0 0
8.3e-09 19.9062 0.015625 6.23438 0 1602722 251787294 0 204998 21918379
8.3e-09 20.5781 0.671875 6.125 1 0 0 0 1978933 280035002
8.3e-09 15.9531 0.671875 6.125 0 41172 269317724 0 42341 22711316
8.3e-09 16.2969 0.03125 6.125 0 0 0 0 246314 297746682
8.3e-09 17.25 0.40625 6.15625 0 0 0 0 576491 293087330
8.3e-09 infty 0.25 6.125 321 0 0 320 1565276 88695153
