16.0625	329392	291020	602232	327786	1474	7323	0.000307904
16.0781	329392	298121	620639	327786	1497	7454	0.000312972
16.0938	329392	305401	639698	327786	1520	7596	0.000318206
16.1094	329392	312839	659276	327786	1539	7737	0.000323572
16.125	329392	320484	679295	327786	1563	7863	0.000329065
16.1406	329392	328421	700089	327786	1593	8021	0.000334775
16.1562	329392	336368	721557	327786	1621	8164	0.000340618
16.1719	329392	344651	743792	327786	1660	8323	0.000346683
16.1875	329392	353090	766381	327786	1685	8474	0.000352845
16.2031	329392	361663	789902	327786	1720	8639	0.000359222
16.2188	329392	370265	814045	327786	1748	8792	0.000365724
16.2344	329392	379386	838929	327786	1779	8944	0.000372476
16.25	329392	388490	864771	327786	1810	9131	0.000379419
16.2656	329392	397809	891139	327786	1849	9294	0.000386507
16.2812	329392	407463	918649	327786	1872	9476	0.000393886
16.2969	329392	417347	946686	327786	1899	9666	0.000401417
16.3125	329392	427580	975415	327786	1935	9877	0.00040916
16.3281	329392	438046	1004973	327786	1973	10075	0.00041711
16.3438	329392	448831	1035737	327786	2003	10256	0.000425356
16.3594	329392	459898	1067291	327786	2026	10455	0.000433817
16.375	329392	471132	1099843	327786	2065	10667	0.000442513
16.3906	329392	482758	1133409	327786	2099	10879	0.000451486
16.4062	329392	494626	1168085	327786	2139	11098	0.000460728
16.4219	329392	506607	1203996	327786	2179	11319	0.000470237
16.4375	329392	518908	1240982	327786	2213	11534	0.000480019
16.4531	247067	398628	959077	245426	1675	8813	0.000367434
16.4688	247067	408402	988243	245426	1694	8981	0.000375161
16.4844	247067	418413	1018052	245426	1720	9169	0.000383066
16.5	247067	428608	1049182	245426	1754	9341	0.000391267
16.5156	247067	439033	1081082	245426	1778	9526	0.000399667
16.5312	247067	449798	1114392	245426	1812	9719	0.000408415
16.5469	247067	460760	1148390	245426	1839	9907	0.000417336
16.5625	247067	471866	1183283	245426	1869	10097	0.000426463
16.5781	247067	483461	1219775	245426	1904	10279	0.000436002
16.5938	247067	495042	1257104	245426	1939	10473	0.000445705
16.6094	247067	507213	1295352	245426	1971	10687	0.00045571
16.625	247067	519572	1335344	245426	1999	10909	0.000466097
16.6406	247067	532396	1376214	245426	2036	11108	0.000476747
16.6562	247067	545330	1417990	245426	2058	11307	0.000487594
16.6719	247067	558817	1461362	245426	2087	11507	0.000498868
16.6875	247067	572570	1506031	245426	2127	11744	0.000510459
16.7031	247067	586500	1552693	245426	2155	11958	0.000522472
16.7188	247067	600866	1600204	245426	2190	12168	0.00053474
16.7344	247067	615710	1649210	245426	2223	12404	0.000547401
16.75	247067	630846	1699789	245426	2258	12618	0.000560427
16.7656	247067	646101	1751595	245426	2300	12872	0.000573729
16.7812	247067	661804	1805321	245426	2338	13117	0.000587495
16.7969	247067	677946	1860704	245426	2375	13398	0.000601682
16.8125	247067	694412	1917804	245426	2414	13650	0.000616267
16.8281	247067	711431	1976292	245426	2448	13930	0.000631239
16.8438	247067	728927	2036696	245426	2500	14186	0.000646683
16.8594	247067	746914	2098868	245426	2548	14457	0.000662575
16.875	247067	765001	2162925	245426	2599	14757	0.000678866
16.8906	247067	783716	2229148	245426	2644	15023	0.0006957
16.9062	247067	802848	2297490	245426	2680	15291	0.000713034
16.9219	247067	822569	2367971	245426	2721	15577	0.000730911
16.9375	247067	842742	2440137	245426	2763	15864	0.00074921
16.9531	247067	863004	2515101	245426	2795	16152	0.000768078
16.9688	185378	662477	1944097	184290	2107	12327	0.000590576
16.9844	185378	678664	2003046	184290	2148	12569	0.000605469
17	185378	695530	2064127	184290	2183	12795	0.000620913
17.0156	185378	712906	2127040	184290	2223	13053	0.000636827
17.0312	185378	730359	2192118	184290	2262	13277	0.000653176
17.0469	185378	748212	2259502	184290	2283	13532	0.000670063
17.0625	185378	766657	2328590	184290	2319	13804	0.000687409
17.0781	185378	785396	2399713	184290	2361	14070	0.000705215
17.0938	185378	804722	2473067	184290	2384	14363	0.000723579
17.1094	185378	824271	2548557	184290	2425	14639	0.000742409
17.125	185378	844355	2626633	184290	2471	14916	0.000761857
17.1406	185378	865125	2707626	184290	2510	15178	0.000782012
17.1562	185378	886404	2790682	184290	2557	15464	0.000802681
17.1719	185378	908218	2876283	184290	2601	15767	0.000823961
17.1875	185378	930614	2964186	184290	2654	16080	0.000845814
17.2031	185378	953309	3055086	184290	2689	16403	0.000868317
17.2188	185378	976875	3148761	184290	2727	16735	0.000891541
17.2344	185378	1000862	3245258	184290	2775	17082	0.000915412
17.25	185378	1025460	3344674	184290	2829	17428	0.00093998
17.2656	185378	1050659	3447510	184290	2871	17720	0.000965329
17.2812	185378	1076510	3552947	184290	2924	18029	0.000991327
17.2969	185378	1102829	3661049	184290	2977	18388	0.00101795
17.3125	185378	1129782	3772606	184290	3023	18708	0.00104538
17.3281	185378	1157535	3887663	184290	3061	19047	0.00107365
17.3438	185378	1185900	4005983	184290	3111	19443	0.00110271
17.3594	185378	1215228	4128635	184290	3166	19815	0.0011328
17.375	185378	1245127	4255060	184290	3210	20182	0.00116375
17.3906	185378	1276001	4385089	184290	3264	20560	0.00119561
17.4062	185378	1307571	4519313	184290	3313	20931	0.00122844
17.4219	185378	1339966	4657408	184290	3365	21302	0.00126219
17.4375	185378	1372765	4800573	184290	3432	21720	0.00129703
17.4531	185378	1406482	4947293	184290	3486	22129	0.00133275
17.4688	185378	1440896	5098825	184290	3546	22551	0.00136957
17.4844	138880	1107107	3942104	138068	2700	17274	0.00105571
17.5	138880	1134348	4062359	138068	2741	17627	0.00108492
17.5156	138880	1162229	4187096	138068	2798	17978	0.00111514
17.5312	138880	1190813	4315083	138068	2845	18346	0.00114614
17.5469	138880	1220055	4448223	138068	2891	18695	0.00117828
17.5625	138880	1249975	4584425	138068	2944	19060	0.00121117
17.5781	138880	1280634	4724829	138068	2990	19431	0.00124503
17.5938	138880	1311878	4869896	138068	3045	19794	0.00127993
17.6094	138880	1343932	5019199	138068	3096	20191	0.00131583
17.625	138880	1377110	5172717	138068	3142	20544	0.00135278
17.6406	138880	1411195	5331080	138068	3184	20964	0.00139087
17.6562	138880	1446110	5494445	138068	3238	21391	0.00143012
17.6719	138880	1481481	5663461	138068	3278	21819	0.00147057
17.6875	138880	1517909	5837358	138068	3333	22258	0.0015122
17.7031	138880	1555479	6016314	138068	3406	22717	0.00155507
17.7188	138880	1593771	6201192	138068	3473	23139	0.00159923
17.7344	138880	1632975	6391308	138068	3535	23582	0.00164462
17.75	138880	1672961	6587344	138068	3599	24061	0.00169133
17.7656	138880	1714134	6789233	138068	3676	24601	0.00173945
17.7812	138880	1756154	6997823	138068	3739	25074	0.00178905
17.7969	138880	1799144	7211608	138068	3792	25544	0.00183986
17.8125	138880	1843611	7432171	138068	3867	26020	0.0018923
17.8281	138880	1889103	7659571	138068	3930	26554	0.00194631
17.8438	138880	1935657	7894380	138068	4001	27085	0.00200199
17.8594	138880	1982807	8136752	138068	4089	27624	0.00205929
17.875	138880	2031532	8386233	138068	4160	28151	0.00211829
17.8906	138880	2081917	8643228	138068	4231	28675	0.00217911
17.9062	138880	2133008	8907689	138068	4304	29209	0.00224154
17.9219	138880	2185428	9180712	138068	4388	29766	0.00230593
17.9375	138880	2239391	9461535	138068	4454	30355	0.00237217
17.9531	138880	2294397	9753659	138068	4535	30943	0.00244085
17.9688	138880	2351265	10052892	138068	4611	31529	0.0025113
17.9844	138880	2409066	10361586	138068	4703	32104	0.00258381
18	104198	1851727	8012641	103462	3556	24408	0.00199447
18.0156	104198	1897267	8258109	103462	3612	24863	0.00205204
18.0312	104198	1944190	8510926	103462	3660	25383	0.00211134
18.0469	104198	1992187	8772807	103462	3723	25847	0.00217264
18.0625	104198	2041101	9042062	103462	3782	26340	0.00223557
18.0781	104198	2091597	9319562	103462	3832	26840	0.00230045
18.0938	104198	2142925	9605020	103462	3900	27365	0.00236708
18.1094	104198	2195632	9900043	103462	3965	27873	0.00243586
18.125	104198	2249623	10203600	103462	4017	28441	0.00250658
18.1406	104198	2305018	10516775	103462	4098	28994	0.00257949
18.1562	104198	2361706	10839620	103462	4169	29569	0.00265457
18.1719	104198	2420303	11171212	103462	4232	30098	0.00273173
18.1875	104198	2479664	11514958	103462	4304	30670	0.00281146
18.2031	104198	2540974	11868778	103462	4378	31259	0.00289357
18.2188	104198	2603646	12233581	103462	4456	31878	0.00297812
18.2344	104198	2667829	12608567	103462	4532	32460	0.00306498
18.25	104198	2733672	12996173	103462	4605	33085	0.00315466
18.2656	104198	2801209	13395157	103462	4673	33748	0.00324693
18.2812	104198	2870212	13806357	103462	4753	34377	0.0033419
18.2969	104198	2940788	14230498	103462	4836	35051	0.00343974
18.3125	104198	3013994	14667903	103462	4914	35717	0.00354072
18.3281	104198	3088405	15118481	103462	4995	36385	0.00364454
18.3438	104198	3164575	15582895	103462	5086	37108	0.00375145
18.3594	104198	3242804	16061522	103462	5178	37826	0.00386157
18.375	104198	3323582	16554172	103462	5263	38522	0.00397496
18.3906	104198	3405565	17064425	103462	5360	39271	0.00409208
18.4062	104198	3489789	17589099	103462	5451	40049	0.00421249
18.4219	104198	3575471	18128949	103462	5537	40794	0.00433618
18.4375	104198	3663970	18685683	103462	5625	41551	0.00446376
18.4531	104198	3754774	19260080	103462	5735	42368	0.0045953
18.4688	104198	3847765	19852115	103462	5818	43208	0.00473076
18.4844	104198	3943041	20462942	103462	5905	44124	0.00487039
18.5	104198	4040649	21091534	103462	6011	44979	0.00501399
18.5156	78168	3107472	16304855	77643	4636	34429	0.00387188
18.5312	78168	3184477	16806282	77643	4716	35079	0.00398625
18.5469	78168	3262637	17323073	77643	4795	35793	0.00410389
18.5625	78168	3343210	17854727	77643	4873	36521	0.00422495
18.5781	78168	3426308	18403749	77643	4952	37246	0.00434993
18.5938	78168	3510833	18969683	77643	5032	37982	0.00447854
18.6094	78168	3598329	19552785	77643	5125	38684	0.00461112
18.625	78168	3687258	20154428	77643	5211	39455	0.00474766
18.6406	78168	3778380	20774698	77643	5296	40194	0.00488831
18.6562	78168	3871715	21413937	77643	5394	40993	0.00503315
18.6719	78168	3967561	22074082	77643	5475	41753	0.0051826
18.6875	78168	4065839	22751761	77643	5558	42590	0.00533601
18.7031	78168	4166218	23452599	77643	5649	43471	0.00549442
18.7188	78168	4269930	24173547	77643	5743	44333	0.00565746
18.7344	78168	4375847	24916124	77643	5841	45228	0.00582521
18.75	78168	4484493	25682233	77643	5950	46092	0.00599814
18.7656	78168	4595387	26471368	77643	6062	47007	0.00617607
18.7812	78168	4709341	27285622	77643	6177	47937	0.00635957
18.7969	78168	4826282	28124687	77643	6277	48896	0.00654857
18.8125	78168	4946176	28990985	77643	6366	49901	0.00674353
18.8281	78168	5068621	29883212	77643	6487	50858	0.00694411
18.8438	78168	5194209	30802685	77643	6596	51864	0.0071507
18.8594	78168	5323178	31751699	77643	6701	52887	0.0073638
18.875	78168	5455071	32726752	77643	6801	53944	0.00758262
18.8906	78168	5590326	33734533	77643	6933	55021	0.00780858
18.9062	78168	5728862	34774651	77643	7054	56112	0.00804157
18.9219	78168	5870915	35846870	77643	7166	57216	0.00828159
18.9375	78168	6016712	36950431	77643	7263	58317	0.00852854
18.9531	78168	6166255	38089459	77643	7374	59459	0.00878325
18.9688	78168	6319702	39262377	77643	7493	60634	0.00904542
18.9844	78168	6476912	40470835	77643	7620	61843	0.00931537
19	78168	6637963	41717934	77643	7731	63073	0.0095937
19.0156	78168	6803189	43003428	77643	7869	64358	0.00988046
19.0312	58684	5230505	33250027	58166	6036	49319	0.00763285
19.0469	58684	5360971	34275167	58166	6130	50253	0.00786125
19.0625	58684	5493942	35331440	58166	6223	51199	0.0080963
19.0781	58684	5629846	36419375	58166	6328	52215	0.00833819
19.0938	58684	5769521	37540499	58166	6433	53255	0.00858739
19.1094	58684	5913116	38697266	58166	6554	54298	0.00884441
19.125	58684	6060854	39888011	58166	6691	55410	0.00910897
19.1406	58684	6211794	41117221	58166	6800	56465	0.00938174
19.1562	58684	6365510	42384738	58166	6904	57526	0.00966262
19.1719	58684	6523412	43691882	58166	7031	58661	0.00995218
19.1875	58684	6685411	45039661	58166	7162	59863	0.0102506
19.2031	58684	6852286	46430107	58166	7280	61017	0.0105584
19.2188	58684	7022963	47861950	58166	7392	62269	0.0108751
19.2344	58684	7197589	49337191	58166	7530	63443	0.0112011
19.25	58684	7376903	50857247	58166	7651	64752	0.011537
19.2656	58684	7560284	52425416	58166	7779	65979	0.0118832
19.2812	58684	7748396	54041856	58166	7907	67304	0.0122398
19.2969	58684	7941343	55706134	58166	8029	68616	0.0126068
19.3125	58684	8139513	57425278	58166	8167	69959	0.0129857
19.3281	58684	8341998	59197942	58166	8305	71361	0.0133761
19.3438	58684	8549644	61023275	58166	8460	72739	0.0137778
19.3594	58684	8762815	62906406	58166	8601	74242	0.0141921
19.375	58684	8981029	64846559	58166	8747	75715	0.0146187
19.3906	58684	9205116	66848234	58166	8894	77148	0.0150585
19.4062	58684	9434656	68910571	58166	9039	78672	0.0155114
19.4219	58684	9669456	71038157	58166	9200	80222	0.0159783
19.4375	58684	9910361	73233012	58166	9361	81776	0.0164596
19.4531	58684	10157435	75494306	58166	9504	83423	0.0169553
19.4688	58684	10410954	77826199	58166	9646	85079	0.0174662
19.4844	58684	10670004	80230734	58166	9798	86746	0.0179925
19.5	58684	10936132	82708908	58166	9964	88430	0.0185348
19.5156	58684	11208677	85263160	58166	10147	90200	0.0190934
19.5312	58684	11487906	87896793	58166	10308	91956	0.019669
19.5469	44207	8828597	67959197	43674	7793	70272	0.0151962
19.5625	44207	9048489	70057703	43674	7926	71647	0.0156544
19.5781	44207	9274167	72221649	43674	8060	73064	0.0161265
19.5938	44207	9505530	74453562	43674	8216	74490	0.0166133
19.6094	44207	9742830	76750983	43674	8345	75932	0.0171141
19.625	44207	9986052	79124924	43674	8473	77438	0.0176313
19.6406	44207	10235173	81569492	43674	8606	78954	0.0181635
19.6562	44207	10489984	84091701	43674	8746	80515	0.0187123
19.6719	44207	10751466	86691332	43674	8909	82067	0.0192776
19.6875	44207	11020470	89371710	43674	9049	83664	0.0198603
19.7031	44207	11296117	92133354	43674	9226	85304	0.0204605
19.7188	44207	11577638	94981270	43674	9373	86998	0.0210788
19.7344	44207	11866207	97915080	43674	9526	88681	0.0217155
19.75	44207	12163101	100942840	43674	9665	90424	0.0223724
19.7656	44207	12467599	104063254	43674	9826	92210	0.0230491
19.7812	44207	12778260	107281788	43674	9995	94055	0.0237464
19.7969	44207	13099246	110597019	43674	10166	95917	0.0244649
19.8125	44207	13427034	114018651	43674	10347	97697	0.0252057
19.8281	44207	13761921	117543922	43674	10533	99655	0.0259684
19.8438	44207	14106850	121182069	43674	10718	101610	0.0267554
19.8594	44207	14460103	124928386	43674	10883	103653	0.0275653
19.875	44207	14820765	128794904	43674	11091	105715	0.0284005
19.8906	44207	15191794	132779726	43674	11287	107803	0.0292612
19.9062	44207	15570979	136891248	43674	11490	109958	0.0301484
19.9219	44207	15959848	141127194	43674	11686	112130	0.0310622
19.9375	44207	16358454	145494448	43674	11887	114411	0.0320038
19.9531	44207	16767251	149995091	43674	12073	116810	0.0329738
19.9688	44207	17185413	154641772	43674	12296	119089	0.0339744
19.9844	44207	17615052	159428606	43674	12477	121355	0.035005
20	44207	18055505	164365756	43674	12661	123758	0.0360674
20.0156	44207	18507021	169458197	43674	12892	126131	0.0371627
20.0312	44207	18969106	174705406	43674	13121	128559	0.0382907
20.0469	44207	19442419	180118221	43674	13332	131111	0.0394536
20.0625	33370	14945447	139277047	32756	10194	100456	0.0304896
20.0781	33370	15319330	143592649	32756	10393	102483	0.0314161
20.0938	33370	15701925	148039225	32756	10569	104597	0.0323702
20.1094	33370	16095177	152624870	32756	10743	106659	0.0333538
20.125	33370	16497826	157350542	32756	10923	108758	0.0343669
20.1406	33370	16909827	162225661	32756	11116	111025	0.0354115
20.1562	33370	17333749	167253234	32756	11313	113287	0.0364885
20.1719	33370	17766128	172437683	32756	11479	115581	0.0375981
20.1875	33370	18208536	177783360	32756	11677	117989	0.0387416
20.2031	33370	18664864	183296153	32756	11868	120333	0.0399209
20.2188	33370	19132728	188974233	32756	12089	122758	0.0411351
20.2344	33370	19613181	194828813	32756	12277	125193	0.0423866
20.25	33370	20104460	200869297	32756	12487	127693	0.0436769
20.2656	33370	20608470	207096182	32756	12698	130227	0.0450067
20.2812	33370	21124348	213519874	32756	12934	132850	0.0463776
20.2969	33370	21654069	220143160	32756	13145	135473	0.0477907
20.3125	33370	22196196	226972892	32756	13357	138105	0.049247
20.3281	33370	22752234	234011071	32756	13590	140875	0.0507472
20.3438	33370	23322615	241270830	32756	13831	143768	0.0522941
20.3594	33370	23908244	248753002	32756	14059	146732	0.0538879
20.375	33370	24508398	256471181	32756	14301	149581	0.0555311
20.3906	33370	25123168	264428722	32756	14531	152525	0.0572245
20.4062	33370	25752596	272633561	32756	14750	155653	0.0589697
20.4219	33370	26398010	281095080	32756	15015	158719	0.0607688
20.4375	33370	27059266	289820261	32756	15254	161969	0.062623
20.4531	33370	27737547	298820027	32756	15509	165195	0.0645348
20.4688	24896	21324626	231084896	24441	11740	126224	0.0498809
20.4844	24896	21859424	238259429	24441	11893	128711	0.0514038
20.5	24896	22407548	245661586	24441	12076	131304	0.0529743
20.5156	24896	22968860	253286347	24441	12309	133865	0.0545914
20.5312	24896	23544932	261155948	24441	12539	136502	0.0562597
20.5469	24896	24135002	269264415	24441	12761	139257	0.057978
20.5625	24896	24740152	277626499	24441	12953	142110	0.0597494
20.5781	24896	25359895	286246736	24441	13169	144890	0.0615746
20.5938	24896	25996851	295142899	24441	13379	147842	0.0634578
20.6094	24896	26648617	304311918	24441	13607	150797	0.0653978
20.625	24896	27319116	313765128	24441	13826	153779	0.0673975
20.6406	18670	20997219	242629055	18388	10508	117639	0.0520915
20.6562	18670	21525480	250169150	18388	10677	120026	0.0536853
20.6719	18670	22065752	257945160	18388	10856	122388	0.055328
20.6875	18670	22620886	265961653	18388	11029	124788	0.0570212
20.7031	18670	23190288	274233987	18388	11201	127314	0.0587677
20.7188	18670	23772600	282756405	18388	11400	129937	0.0605662
20.7344	18670	24369701	291541830	18388	11603	132521	0.0624196
20.75	18670	24982463	300614441	18388	11832	135131	0.0643327
20.7656	18670	25609810	309963234	18388	12049	137758	0.0663033
20.7812	18670	26253057	319603270	18388	12249	140566	0.0683346
20.7969	14014	20182223	247162637	13771	9344	107757	0.0528218
20.8125	14014	20689351	254850506	13771	9507	109937	0.0544406
20.8281	14014	21209466	262784546	13771	9699	112184	0.0561105
20.8438	14014	21742988	270955182	13771	9877	114491	0.0578298
20.8594	14014	22290104	279385512	13771	10049	116803	0.0596031
20.875	14014	22851743	288078453	13771	10208	119098	0.0614311
20.8906	14014	23424540	297042573	13771	10403	121479	0.0633149
20.9062	14014	24012276	306289065	13771	10587	123988	0.0652574
20.9219	14014	24615561	315823862	13771	10766	126418	0.06726
20.9375	14014	25235126	325655226	13771	10962	128999	0.0693243
20.9531	10545	19404554	251825703	10291	8338	98333	0.0535857
20.9688	10545	19892945	259667317	10291	8482	100323	0.055231
20.9844	10545	20392821	267752038	10291	8648	102279	0.0569267
21	10545	20906062	276090760	10291	8777	104386	0.0586751
21.0156	10545	21432841	284691639	10291	8920	106442	0.060478
21.0312	10545	21970495	293559695	10291	9069	108744	0.0623359
21.0469	10545	22523389	302710138	10291	9233	110970	0.0642525
21.0625	10545	23090501	312136080	10291	9374	113205	0.0662263
21.0781	10545	23672143	321862140	10291	9550	115425	0.0682623
21.0938	10545	24268525	331887974	10291	9683	117745	0.0703603
21.1094	7929	18661257	256677185	7762	7414	90064	0.0543941
21.125	7929	19131396	264678389	7762	7553	91834	0.0560673
21.1406	7929	19612311	272928311	7762	7674	93663	0.0577918
21.1562	7929	20106636	281440198	7762	7795	95551	0.0595707
21.1719	7929	20613243	290215590	7762	7926	97440	0.061404
21.1875	7929	21132741	299264110	7762	8046	99428	0.0632938
21.2031	7929	21664994	308592941	7762	8185	101428	0.0652416
21.2188	7929	22210103	318218634	7762	8324	103531	0.0672504
21.2344	7929	22770236	328143911	7762	8474	105619	0.0693215
21.25	7929	23344610	338374427	7762	8620	107748	0.0714556
21.2656	5909	17950043	261692514	5838	6548	82583	0.0552416
21.2812	5909	18402366	269857119	5838	6644	84248	0.0569436
21.2969	5909	18865512	278281942	5838	6753	85959	0.058699
21.3125	5909	19341181	286967161	5838	6861	87704	0.0605084
21.3281	5909	19828745	295922749	5838	6973	89466	0.0623736
21.3438	5909	20329844	305160792	5838	7090	91298	0.0642971
21.3594	5909	20841894	314689340	5838	7210	93103	0.0662803
21.375	5909	21367340	324511007	5838	7337	95062	0.068324
21.3906	5909	21906514	334640042	5838	7453	96996	0.070431
21.4062	5909	22458381	345090008	5838	7594	98908	0.072604
21.4219	4413	17269143	266889896	4319	5751	75612	0.0561313
21.4375	4413	17705094	275229059	4319	5836	77199	0.0578645
21.4531	4413	18151963	283826816	4319	5944	78764	0.0596509
21.4688	4413	18610940	292689101	4319	6054	80360	0.0614919
21.4844	4413	19081016	301833040	4319	6134	81942	0.0633908
21.5	4413	19562470	311260790	4319	6255	83609	0.0653479
21.5156	4413	20056329	320991850	4319	6351	85303	0.0673674
21.5312	4413	20562173	331017585	4319	6455	87018	0.0694475
21.5469	4413	21080549	341368302	4319	6542	88807	0.0715942
21.5625	3333	16210594	264023999	3258	4930	67926	0.0553543
21.5781	3333	16620097	272275890	3258	5009	69335	0.057065
21.5938	3333	17040395	280782265	3258	5095	70745	0.058828
21.6094	3333	17471010	289564738	3258	5167	72178	0.0606476
21.625	3333	17913407	298616705	3258	5247	73679	0.0625228
21.6406	3333	18366217	307960855	3258	5334	75209	0.0644578
21.6562	3333	18831448	317594060	3258	5422	76715	0.0664523
21.6719	3333	19307498	327529086	3258	5500	78251	0.0685085
21.6875	3333	19794751	337773859	3258	5597	79823	0.0706281
21.7031	3333	20295327	348337973	3258	5699	81437	0.0728134
21.7188	2494	15608738	269429958	2481	4425	62437	0.0563014
21.7344	2494	16003943	277856817	2481	4510	63691	0.0580438
21.75	2494	16409004	286552515	2481	4601	64918	0.0598412
21.7656	2494	16824616	295519102	2481	4674	66244	0.0616942
21.7812	2494	17250647	304772199	2481	4761	67590	0.0636059
21.7969	2494	17687010	314315729	2481	4851	68943	0.0655769
21.8125	2494	18134379	324156146	2481	4945	70293	0.0676088
21.8281	2494	18593220	334306109	2481	5044	71725	0.069704
21.8438	2494	19063411	344778044	2481	5124	73166	0.0718651
21.8594	2494	19544160	355571629	2481	5205	74599	0.0740917
21.875	1848	15025422	275025422	1870	4048	57210	0.0572899
21.8906	1848	15404577	283640005	1870	4110	58409	0.0590661
21.9062	1848	15795994	292532378	1870	4197	59622	0.0608997
21.9219	1848	16195213	301696766	1870	4256	60841	0.0627885
21.9375	1848	16605610	311153390	1870	4324	62084	0.0647372
21.9531	1848	17024795	320910620	1870	4403	63340	0.066747
21.9688	1848	17455238	330971124	1870	4481	64635	0.068819
21.9844	1848	17897154	341344014	1870	4542	65966	0.0709549
22	1848	18348734	352038748	1870	4629	67329	0.0731562
22.0156	1388	14106186	272307758	1405	3555	51474	0.0565703
22.0312	1388	14462739	280846702	1405	3625	52511	0.0583271
22.0469	1388	14828895	289653910	1405	3693	53596	0.0601388
22.0625	1388	15204541	298737086	1405	3746	54655	0.0620069
22.0781	1388	15589126	308104816	1405	3806	55776	0.0639329
22.0938	1388	15984205	317767198	1405	3863	56865	0.0659192
22.1094	1388	16389266	327732477	1405	3932	58022	0.0679673
22.125	1388	16803373	338019821	1405	4030	59230	0.0700808
22.1406	1388	17227470	348623541	1405	4083	60415	0.0722587
22.1562	1062	13249707	269662808	1068	3115	46280	0.0558776
22.1719	1062	13584832	278127349	1068	3166	47234	0.0576155
22.1875	1062	13929264	286863062	1068	3219	48159	0.0594087
22.2031	1062	14282030	295865956	1068	3276	49106	0.0612564
22.2188	1062	14644255	305156358	1068	3325	50124	0.0631628
22.2344	1062	15015656	314741751	1068	3389	51181	0.0651292
22.25	1062	15396235	324622211	1068	3448	52286	0.0671557
22.2656	1062	15787044	334816769	1068	3506	53311	0.0692462
22.2812	1062	16188333	345336427	1068	3566	54431	0.071403
22.2969	1062	16599363	356187625	1068	3638	55504	0.0736272
22.3125	794	12765207	275531849	804	2786	42561	0.05694
22.3281	794	13088243	284186501	804	2835	43429	0.058713
22.3438	794	13420259	293116899	804	2875	44373	0.0605423
22.3594	794	13760102	302324756	804	2929	45260	0.0624279
22.375	794	14108945	311825404	804	2986	46216	0.0643731
22.3906	794	14466856	321633011	804	3033	47153	0.0663807
22.4062	794	14833899	331748422	804	3076	48155	0.0684509
22.4219	794	15209728	342179172	804	3132	49139	0.0705851
22.4375	794	15595744	352935636	804	3187	50151	0.0727856
22.4531	590	11994856	273029979	601	2394	38322	0.0562928
22.4688	590	12298272	281623561	601	2428	39085	0.0580499
22.4844	590	12610094	290476804	601	2484	39887	0.0598599
22.5	590	12931084	299616696	601	2534	40678	0.0617283
22.5156	590	13259643	309043494	601	2579	41540	0.0636549
22.5312	590	13596219	318766644	601	2621	42381	0.0656416
22.5469	590	13940688	328799590	601	2673	43257	0.067691
22.5625	590	14295102	339148554	601	2721	44129	0.0698048
22.5781	590	14657179	349823207	601	2756	45024	0.0719845
22.5938	590	15029889	360834817	601	2803	45962	0.0742327
22.6094	434	11557365	279159881	445	2085	34953	0.0574161
22.625	434	11849834	287949940	445	2117	35689	0.0592098
22.6406	434	12150600	297014594	445	2150	36497	0.0610594
22.6562	434	12459391	306373631	445	2186	37300	0.0629687
22.6719	434	12775464	316023834	445	2219	38091	0.0649369
22.6875	434	13099699	325975660	445	2261	38870	0.0669663
22.7031	434	13432355	336243936	445	2301	39651	0.0690599
22.7188	434	13773068	346839214	445	2344	40466	0.0712196
22.7344	434	14122501	357771712	445	2379	41314	0.0734476
22.75	332	10858995	276791120	331	1808	31643	0.0568097
22.7656	332	11134956	285517574	331	1842	32270	0.0585875
22.7812	332	11418189	294515989	331	1872	32936	0.0604206
22.7969	332	11709562	303801849	331	1906	33611	0.0623119
22.8125	332	12007413	313384199	331	1934	34314	0.0642631
22.8281	332	12312489	323264732	331	1964	35052	0.0662747
22.8438	332	12625058	333450368	331	1996	35762	0.0683479
22.8594	332	12945723	343970443	331	2029	36470	0.0704888
22.875	332	13274559	354823100	331	2069	37224	0.072697
22.8906	249	10209022	274520195	250	1569	28577	0.0562322
22.9062	249	10469154	283184638	250	1595	29165	0.0579947
22.9219	249	10734756	292126225	250	1618	29718	0.059813
22.9375	249	11007936	301345065	250	1654	30316	0.0616875
22.9531	249	11288299	310861970	250	1688	30970	0.0636223
22.9688	249	11575743	320674852	250	1725	31563	0.065617
22.9844	249	11870495	330794362	250	1746	32221	0.0676736
23	249	12172180	341241508	250	1781	32932	0.0697964
23.0156	249	12481564	352015907	250	1805	33615	0.0719853
23.0312	249	12799292	363131612	250	1834	34349	0.0742432
23.0469	190	9843577	280941444	194	1394	26248	0.0574275
23.0625	190	10094004	289816366	194	1421	26814	0.0592297
23.0781	190	10350699	298970155	194	1440	27362	0.0610881
23.0938	190	10614716	308417094	194	1463	27899	0.0630058
23.1094	190	10884920	318164473	194	1488	28483	0.0649842
23.125	190	11161959	328222392	194	1518	29075	0.0670251
23.1406	190	11446343	338592559	194	1538	29674	0.0691292
23.1562	190	11738218	349297787	194	1566	30256	0.071301
23.1719	190	12037365	360340466	194	1591	30903	0.0735408
23.1875	140	9258425	278798555	142	1212	23544	0.0568882
23.2031	140	9493678	287612358	142	1232	24064	0.0586753
23.2188	140	9735750	296703085	142	1263	24554	0.0605184
23.2344	140	9982596	306085266	142	1288	25073	0.0624199
23.25	140	10236689	315765977	142	1308	25609	0.0643819
