8.3e-09 3.32812 3.92188 4.73486e-38 205479836 9 0 205734607 52 3
8.3e-09 2.82812 3.40625 4.73486e-38 206962715 11 0 206797975 16 1
8.3e-09 3.125 3.53125 4.73486e-38 222420098 25 0 222850554 36 4
8.3e-09 3.82812 4.42188 4.73486e-38 204883222 7 0 205323228 13 0
8.3e-09 3.20312 3.78125 4.73486e-38 192266876 10 1 192205797 10 1
8.3e-09 3.375 3.95312 4.73486e-38 254332884 3 0 253705019 5 1
8.3e-09 2.82812 3.40625 4.73486e-38 210054866 16 3 209993551 19 0
8.3e-09 3.10938 3.51562 4.73486e-38 227792625 10 0 228000089 65 2
8.3e-09 3.75 4.34375 4.73486e-38 234150661 9 0 234664618 6 0
8.3e-09 3.89062 4.46875 4.73486e-38 247394261 10 0 247570824 17 0
8.3e-09 2.875 3.45312 4.73486e-38 253749421 13 1 253782578 16 0
8.3e-09 3.375 3.96875 4.73486e-38 251090713 11 0 251424323 40 0
8.3e-09 3.6875 4.10938 4.73486e-38 197643287 12 0 197416144 2 0
8.3e-09 3.78125 4.35938 4.73486e-38 224486623 3 0 224451905 6 0
8.3e-09 2.79688 3.375 4.73486e-38 218048980 11 0 218020661 17 0
8.3e-09 3.29688 3.89062 4.73486e-38 216081560 6 0 215695829 57 17
8.3e-09 3.28125 3.85938 4.73486e-38 223153224 38 0 223208365 52 1
8.3e-09 3.1875 3.59375 4.73486e-38 200578140 3 0 200508162 15 0
8.3e-09 2.82812 3.42188 4.73486e-38 205390712 6 0 205372681 11 0
8.3e-09 3.10938 3.53125 4.73486e-38 227318414 13 0 227021438 6 0
8.3e-09 3.125 3.54688 4.73486e-38 219961848 1 1 220025836 42 0
8.3e-09 3.15625 3.57812 4.73486e-38 208398506 3 0 208399247 23 5
8.3e-09 3.65625 4.0625 4.73486e-38 209653856 23 10 209817536 24 0
8.3e-09 2.89062 3.46875 4.73486e-38 250368668 11 0 250687940 6 0
8.3e-09 3.1875 3.78125 4.73486e-38 195951742 10 0 195919965 26 2
8.3e-09 3.60938 4.01562 4.73486e-38 228658171 38 0 228815224 4 0
8.3e-09 3.21875 3.79688 4.73486e-38 253596576 61 0 252769043 13 0
8.3e-09 2.76562 3.35938 4.73486e-38 228560090 6 4 228977311 10 1
8.3e-09 3.28125 3.85938 4.73486e-38 224794952 6 0 224570938 2 0
8.3e-09 3.23438 3.82812 4.73486e-38 242023606 9 0 241917834 23 2
8.3e-09 2.875 3.45312 4.73486e-38 193594012 9 0 193460659 2 0
8.3e-09 2.875 3.46875 4.73486e-38 252094455 41 0 252119119 9 0
8.3e-09 2.89062 3.46875 4.73486e-38 247475959 1 0 247883306 10 1
8.3e-09 3.10938 3.53125 4.73486e-38 225310898 44 3 225451586 25 0
8.3e-09 3.84375 4.42188 4.73486e-38 200253853 47 1 200238388 8 0
8.3e-09 3.42188 4 4.73486e-38 233404106 5 0 233292382 8 0
8.3e-09 2.92188 3.5 4.73486e-38 236956623 25 6 237183909 3 0
8.3e-09 2.89062 3.46875 4.73486e-38 250082773 17 0 249950563 3 0
8.3e-09 3.875 4.45312 4.73486e-38 252275602 4 0 252732372 7 0
8.3e-09 3.39062 3.98438 4.73486e-38 245443848 9 0 245285007 6 0
8.3e-09 3.17188 3.59375 4.73486e-38 203459875 1 0 203554493 6 0
8.3e-09 2.90625 3.48438 4.73486e-38 241797899 10 0 241924407 28 0
8.3e-09 2.89062 3.46875 4.73486e-38 249746700 0 0 250030335 0 0
8.3e-09 2.82812 3.40625 4.73486e-38 208403866 5 0 208304893 6 0
8.3e-09 3.10938 3.53125 4.73486e-38 226602037 8 0 226716038 2 0
8.3e-09 3.23438 3.8125 4.73486e-38 243078111 133 80 242626600 7 3
8.3e-09 3.39062 3.96875 4.73486e-38 249458977 37 0 249596494 9 0
8.3e-09 2.82812 3.42188 4.73486e-38 205457557 2 0 205148224 24 3
8.3e-09 3.14062 3.5625 4.73486e-38 212622824 4 0 212545316 2 0
8.3e-09 3.17188 3.59375 4.73486e-38 202794375 7 0 202869162 9 0
8.3e-09 3.21875 3.8125 4.73486e-38 247535886 47 6 247302051 1 0
8.3e-09 3.1875 3.76562 4.73486e-38 198377783 149 19 198332141 22 0
8.3e-09 3.09375 3.5 4.73486e-38 234221804 11 0 234291118 1 0
8.3e-09 2.90625 3.48438 4.73486e-38 242465982 29 1 242725893 38 2
8.3e-09 2.82812 3.40625 4.73486e-38 206747511 11 0 206648817 28 2
8.3e-09 3.71875 4.29688 4.73486e-38 249919054 17 11 250489236 2 0
8.3e-09 2.82812 3.40625 4.73486e-38 210348535 35 7 210747261 11 0
8.3e-09 3.75 4.32812 4.73486e-38 237062314 1 0 237076750 14 0
8.3e-09 3.40625 4 4.73486e-38 239204959 6 0 238559583 29 6
8.3e-09 3.75 4.32812 4.73486e-38 236795001 13 0 236489988 8 0
8.3e-09 2.90625 3.48438 4.73486e-38 244896915 7 0 245056082 6 0
8.3e-09 2.76562 3.35938 4.73486e-38 229368403 15 3 229435561 9 3
8.3e-09 3.40625 3.98438 4.73486e-38 242572680 4 0 242987195 7 0
8.3e-09 3.125 3.53125 4.73486e-38 222413646 2 0 222203408 7 0
8.3e-09 3.78125 4.375 4.73486e-38 221134654 1 0 221313280 121 29
8.3e-09 3.6875 4.10938 4.73486e-38 197094880 1 0 197146217 0 0
8.3e-09 3.10938 3.53125 4.73486e-38 227170762 13 3 227395254 12 0
8.3e-09 3.09375 3.51562 4.73486e-38 230640237 7 0 230361639 9 1
8.3e-09 2.78125 3.375 4.73486e-38 223262664 3 0 223385633 7 0
8.3e-09 2.84375 3.42188 4.73486e-38 203413466 13 11 203863873 0 0
8.3e-09 2.82812 3.40625 4.73486e-38 208139722 8 0 208071726 19 0
8.3e-09 2.79688 3.39062 4.73486e-38 217197911 20 2 217342106 1 0
8.3e-09 2.8125 3.40625 4.73486e-38 211495254 25 0 211525855 20 0
8.3e-09 3.14062 3.54688 4.73486e-38 217025676 0 0 216888994 12 0
8.3e-09 3.25 3.82812 4.73486e-38 239571065 16 0 239911747 29 0
8.3e-09 3.15625 3.5625 4.73486e-38 210349033 11 0 209646037 8 0
8.3e-09 2.8125 3.40625 4.73486e-38 211168286 1 0 211647891 10 0
8.3e-09 2.92188 3.5 4.73486e-38 236313977 20 0 236965261 15 1
8.3e-09 2.79688 3.375 4.73486e-38 218662129 130 37 218835470 25 0
8.3e-09 3.34375 3.92188 4.73486e-38 204166098 3 0 204327190 47 16
8.3e-09 2.8125 3.39062 4.73486e-38 213141751 8 0 213152955 12 0
8.3e-09 3.34375 3.92188 4.73486e-38 204448034 15 0 204133972 2 0
8.3e-09 3.625 4.04688 4.73486e-38 219109795 64 4 219010589 42 10
8.3e-09 3.375 3.96875 4.73486e-38 251617174 7 0 251688984 45 0
8.3e-09 3.25 3.82812 4.73486e-38 239923408 23 1 240022409 18 0
8.3e-09 3.09375 3.51562 4.73486e-38 231803117 24 0 231878175 5 0
8.3e-09 3.65625 4.07812 4.73486e-38 207973568 35 4 208085320 7 0
8.3e-09 2.85938 3.4375 4.73486e-38 199422887 7 0 199496135 0 0
8.3e-09 3.75 4.32812 4.73486e-38 235834931 33 0 236257085 37 0
8.3e-09 2.90625 3.5 4.73486e-38 239366182 8 1 239258491 6 0
8.3e-09 2.82812 3.42188 4.73486e-38 206047013 7 0 206194013 8 0
8.3e-09 3.10938 3.51562 4.73486e-38 229954784 4 1 229617712 1 2
8.3e-09 2.82812 3.40625 4.73486e-38 207659080 34 0 207653730 8 1
8.3e-09 2.82812 3.40625 4.73486e-38 208949558 8 0 208736703 14 0
8.3e-09 3.26562 3.85938 4.73486e-38 227924448 4 0 228161936 7 0
8.3e-09 3.23438 3.8125 4.73486e-38 244782500 4 0 244896110 16 1
8.3e-09 3.42188 4 4.73486e-38 233197913 0 0 233318036 32 2
8.3e-09 2.84375 3.4375 4.73486e-38 200255265 18 0 200219825 63 19
8.3e-09 3.35938 3.9375 4.73486e-38 196846225 8 0 196926126 18 1
8.3e-09 3.76562 4.34375 4.73486e-38 229562421 25 6 230009908 2 0
8.3e-09 2.78125 3.35938 4.73486e-38 225022979 1 0 225172119 2 0
8.3e-09 2.78125 3.375 4.73486e-38 223107122 17 0 223242609 5 0
8.3e-09 3.25 3.82812 4.73486e-38 236373072 10 0 236264280 3 0
8.3e-09 3.1875 3.59375 4.73486e-38 200013064 4 0 199648604 21 1
8.3e-09 3.60938 4.03125 4.73486e-38 225484431 2 0 225097836 194 26
8.3e-09 2.8125 3.39062 4.73486e-38 212203662 3 0 212223707 7 0
8.3e-09 3.40625 3.98438 4.73486e-38 239842342 66 22 239951105 1 0
8.3e-09 3.78125 4.375 4.73486e-38 221193043 7 0 221378126 62 5
8.3e-09 3.10938 3.53125 4.73486e-38 224341773 14 0 224419200 14 0
8.3e-09 3.23438 3.8125 4.73486e-38 245165159 11 0 245251392 38 0
8.3e-09 3.76562 4.34375 4.73486e-38 230601332 12 0 229728820 13 0
8.3e-09 2.76562 3.35938 4.73486e-38 229525427 14 0 229413786 7 0
8.3e-09 2.82812 3.42188 4.73486e-38 205125471 9 0 205321732 17 7
8.3e-09 3.25 3.82812 4.73486e-38 236370101 3 6 236147398 2 0
8.3e-09 2.82812 3.42188 4.73486e-38 205542653 15 3 205379442 7 1
8.3e-09 3.71875 4.29688 4.73486e-38 252322692 5 0 252320066 4 0
8.3e-09 3.09375 3.5 4.73486e-38 233967445 8 0 234032501 23 0
8.3e-09 3.42188 4 4.73486e-38 234060187 64 3 234848194 28 0
8.3e-09 3.875 4.45312 4.73486e-38 191700798 27 1 191535352 89 2
8.3e-09 3.14062 3.5625 4.73486e-38 214077752 9 0 214326264 2 0
8.3e-09 3.10938 3.53125 4.73486e-38 224326720 27 0 224500893 28 3
8.3e-09 3.8125 4.39062 4.73486e-38 211564250 29 0 211704642 7 0
8.3e-09 3.78125 4.375 4.73486e-38 221701008 0 0 221788831 19 0
8.3e-09 3.25 3.82812 4.73486e-38 237301429 14 0 236993761 7 0
8.3e-09 3.40625 3.98438 4.73486e-38 240626315 1 0 239982026 2 0
8.3e-09 2.89062 3.46875 4.73486e-38 248894912 10 0 248974729 6 0
8.3e-09 2.90625 3.5 4.73486e-38 238899119 0 0 238738925 6 0
8.3e-09 2.89062 3.46875 4.73486e-38 249621331 23 3 250064385 12 0
8.3e-09 2.89062 3.46875 4.73486e-38 251205095 9 0 251128883 64 2
8.3e-09 2.8125 3.40625 4.73486e-38 211201060 33 0 211397373 5 0
8.3e-09 3.09375 3.51562 4.73486e-38 231378342 98 16 231336820 3 0
8.3e-09 3.6875 4.09375 4.73486e-38 199951914 14 2 200114856 10 0
8.3e-09 2.89062 3.48438 4.73486e-38 245919461 28 0 245772222 3 0
8.3e-09 2.79688 3.39062 4.73486e-38 217911800 5 0 217652393 29 7
8.3e-09 3.25 3.84375 4.73486e-38 234355974 8 0 234737765 17 1
8.3e-09 3.40625 3.98438 4.73486e-38 242921489 2 0 243096136 4 2
8.3e-09 3.65625 4.07812 4.73486e-38 207174468 17 0 206875512 17 2
8.3e-09 3.125 3.53125 4.73486e-38 221966081 0 0 222273599 25 0
8.3e-09 2.92188 3.5 4.73486e-38 237669470 28 6 237371277 11 9
8.3e-09 3.71875 4.3125 4.73486e-38 247949958 13 0 247451210 17 0
8.3e-09 3.25 3.82812 4.73486e-38 237918258 23 2 238222198 3 0
8.3e-09 2.76562 3.35938 4.73486e-38 229537549 11 2 229763598 8 0
8.3e-09 2.79688 3.375 4.73486e-38 221530029 17 0 221742631 5 0
8.3e-09 3.20312 3.78125 4.73486e-38 192443192 4 0 192165916 6 0
8.3e-09 3.125 3.54688 4.73486e-38 219672431 18 1 219515502 4 0
8.3e-09 3.15625 3.5625 4.73486e-38 211721647 1 0 211661329 2 0
8.3e-09 3.875 4.46875 4.73486e-38 251850492 4 0 251672394 2 0
8.3e-09 2.875 3.46875 4.73486e-38 252985163 145 30 253230840 1 0
8.3e-09 3.23438 3.82812 4.73486e-38 241117891 8 0 241393732 6 1
8.3e-09 3.79688 4.375 4.73486e-38 216718352 13 0 216473734 6 0
8.3e-09 2.82812 3.40625 4.73486e-38 207393853 1 15 207404760 9 0
8.3e-09 3.28125 3.875 4.73486e-38 222083868 30 0 221899108 8 0
8.3e-09 3.28125 3.875 4.73486e-38 223076570 32 2 223050581 36 0
8.3e-09 3.70312 4.28125 4.73486e-38 192176923 7 0 192311278 3 0
8.3e-09 3.15625 3.5625 4.73486e-38 209990674 1 0 209794337 7 0
8.3e-09 3.70312 4.10938 4.73486e-38 194789708 21 1 194668786 8 0
8.3e-09 3.625 4.04688 4.73486e-38 218253638 2 2 218264343 9 9
8.3e-09 3.15625 3.57812 4.73486e-38 206710541 145 10 206787997 33 1
8.3e-09 2.85938 3.4375 4.73486e-38 198447053 11 0 198572949 19 5
8.3e-09 3.21875 3.79688 4.73486e-38 251075229 18 5 251204523 11 0
8.3e-09 2.78125 3.35938 4.73486e-38 225633631 2 0 225919307 5 0
8.3e-09 2.89062 3.46875 4.73486e-38 249154432 13 0 249529474 19 4
8.3e-09 2.875 3.45312 4.73486e-38 254101442 44 0 254110829 38 0
8.3e-09 3.32812 3.92188 4.73486e-38 205263625 13 0 205391394 5 0
8.3e-09 3.10938 3.51562 4.73486e-38 229175675 15 3 229233814 3 0
8.3e-09 2.84375 3.42188 4.73486e-38 202650901 1 0 202312039 22 0
8.3e-09 3.85938 4.4375 4.73486e-38 196216022 25 6 196933831 51 1
8.3e-09 3.29688 3.875 4.73486e-38 218715357 7 0 218452353 13 0
8.3e-09 2.8125 3.39062 4.73486e-38 213411536 11 0 213579682 13 0
8.3e-09 3.14062 3.5625 4.73486e-38 215479542 11 0 215382068 9 0
8.3e-09 3.73438 4.3125 4.73486e-38 242109047 6 0 241791166 7 0
8.3e-09 3.60938 4.01562 4.73486e-38 227268388 28 0 226937048 34 0
8.3e-09 2.79688 3.375 4.73486e-38 220988456 6 0 220919134 1 0
8.3e-09 2.79688 3.375 4.73486e-38 218071469 20 0 217776571 0 0
8.3e-09 2.79688 3.375 4.73486e-38 222121894 5 0 222174472 7 0
8.3e-09 3.64062 4.0625 4.73486e-38 214032897 12 16 214109777 6 0
8.3e-09 2.85938 3.4375 4.73486e-38 196638973 11 0 197015735 19 0
8.3e-09 2.76562 3.34375 4.73486e-38 230146066 17 0 230296094 23 8
8.3e-09 2.76562 3.35938 4.73486e-38 229011097 17 1 229068664 53 0
8.3e-09 3.4375 4.01562 4.73486e-38 231579173 11 1 231555027 9 0
8.3e-09 3.71875 4.29688 4.73486e-38 250196479 7 0 249674508 10 0
8.3e-09 3.29688 3.875 4.73486e-38 219213099 17 2 220125890 131 29
8.3e-09 3.28125 3.875 4.73486e-38 222770649 9 0 223193172 7 0
8.3e-09 3.20312 3.79688 4.73486e-38 254595352 25 0 254682039 5 0
8.3e-09 3.14062 3.5625 4.73486e-38 213749702 5 0 213604522 2 0
8.3e-09 3.375 3.96875 4.73486e-38 252752328 108 1 252293317 10 0
8.3e-09 2.78125 3.35938 4.73486e-38 225475623 13 0 225889932 14 0
8.3e-09 2.84375 3.42188 4.73486e-38 201194186 6 3 201174923 5 0
8.3e-09 2.89062 3.46875 4.73486e-38 250197269 8 0 250416260 59 8
8.3e-09 2.875 3.46875 4.73486e-38 252111094 14 1 252295080 4 0
8.3e-09 2.85938 3.4375 4.73486e-38 197887897 4 3 198039034 17 0
8.3e-09 3.375 3.95312 4.73486e-38 193245084 3 1 193508318 8 0
8.3e-09 3.3125 3.90625 4.73486e-38 210397009 12 0 210204453 1 0
8.3e-09 3.125 3.53125 4.73486e-38 223862666 37 3 223975336 9 0
8.3e-09 3.79688 4.375 4.73486e-38 220391169 3 0 221001948 7 0
8.3e-09 3.375 3.95312 4.73486e-38 253390227 7 1 253341315 6 1
8.3e-09 3.10938 3.53125 4.73486e-38 225766617 3 0 225555829 10 2
8.3e-09 2.90625 3.5 4.73486e-38 238927480 4 2 238836561 1 0
8.3e-09 3.125 3.53125 4.73486e-38 222063804 13 0 221948984 0 2
8.3e-09 3.6875 4.09375 4.73486e-38 198359591 10 0 198445405 10 0
8.3e-09 3.21875 3.8125 4.73486e-38 248008230 4 0 247752996 15 0
8.3e-09 3.21875 3.8125 4.73486e-38 248501820 76 4 248603992 13 0
8.3e-09 2.875 3.46875 4.73486e-38 252896334 11 6 252965114 8 0
8.3e-09 3.14062 3.5625 4.73486e-38 214989245 0 0 214621849 12 10
8.3e-09 3.89062 4.46875 4.73486e-38 246958628 0 0 247299327 21 4
8.3e-09 3.8125 4.39062 4.73486e-38 212271346 1 0 212265416 6 0
8.3e-09 3.6875 4.10938 4.73486e-38 196858169 1 0 197019480 11 0
8.3e-09 2.90625 3.48438 4.73486e-38 242885896 12 1 242579129 3 0
8.3e-09 2.85938 3.4375 4.73486e-38 198886702 8 0 198944123 3 0
8.3e-09 3.20312 3.78125 4.73486e-38 194170982 76 11 194005291 9 0
8.3e-09 3.4375 4.01562 4.73486e-38 230853687 6 0 230912256 21 0
8.3e-09 3.3125 3.90625 4.73486e-38 210455713 6 0 210485485 14 0
8.3e-09 3.3125 3.89062 4.73486e-38 213609967 8 0 213631213 2 0
8.3e-09 2.875 3.45312 4.73486e-38 254901440 26 1 254921299 4 0
8.3e-09 3.25 3.82812 4.73486e-38 238411464 14 0 237988978 18 0
8.3e-09 3.8125 4.39062 4.73486e-38 214992878 4 0 214638755 27 0
8.3e-09 3.60938 4.03125 4.73486e-38 223617653 20 0 223105553 5 0
8.3e-09 3.26562 3.84375 4.73486e-38 233428528 3 0 233429448 4 0
8.3e-09 2.78125 3.35938 4.73486e-38 224308132 32 0 224218888 47 12
8.3e-09 3.75 4.32812 4.73486e-38 237059337 24 0 236902782 2 0
8.3e-09 2.85938 3.4375 4.73486e-38 198160143 7 0 198366181 9 0
8.3e-09 3.125 3.54688 4.73486e-38 219950659 79 1 220136418 20 2
8.3e-09 2.78125 3.35938 4.73486e-38 226409844 29 1 226330539 9 0
8.3e-09 3.35938 3.9375 4.73486e-38 197447153 2 0 196889498 8 2
8.3e-09 3.09375 3.5 4.73486e-38 236397786 4 0 236321292 17 0
8.3e-09 3.20312 3.78125 4.73486e-38 195239203 9 0 195036054 2 0
8.3e-09 2.85938 3.4375 4.73486e-38 198001960 4 0 198133327 8 0
8.3e-09 2.89062 3.46875 4.73486e-38 246889456 1 0 246916375 11 2
8.3e-09 3.34375 3.92188 4.73486e-38 201610133 29 0 201980606 9 0
8.3e-09 3.85938 4.4375 4.73486e-38 194755244 3 0 194981282 9 0
8.3e-09 2.90625 3.48438 4.73486e-38 241217898 10 0 241222258 17 0
8.3e-09 3.21875 3.79688 4.73486e-38 251297807 30 0 251097496 15 0
8.3e-09 3.32812 3.90625 4.73486e-38 205991263 2 0 206249876 3 0
8.3e-09 3.4375 4.01562 4.73486e-38 231844942 47 0 231026993 6 0
8.3e-09 3.17188 3.59375 4.73486e-38 203928621 5 0 204025887 18 0
8.3e-09 3.28125 3.85938 4.73486e-38 223907479 35 0 223689007 27 0
8.3e-09 3.34375 3.92188 4.73486e-38 202654801 18 4 202754093 1 0
8.3e-09 3.625 4.04688 4.73486e-38 218017262 4 0 217809210 1 0
8.3e-09 3.28125 3.85938 4.73486e-38 223176966 101 2 223448231 6 0
8.3e-09 3.82812 4.40625 4.73486e-38 207276189 4 0 207211875 7 0
8.3e-09 3.1875 3.59375 4.73486e-38 199691845 46 3 199764098 7 0
8.3e-09 2.8125 3.39062 4.73486e-38 213805399 1 0 214018903 20 2
8.3e-09 3.20312 3.78125 4.73486e-38 194664755 27 3 194849612 18 0
8.3e-09 2.8125 3.39062 4.73486e-38 214438057 4 1 214435949 9 0
8.3e-09 3.09375 3.51562 4.73486e-38 231959837 63 8 231653768 10 0
8.3e-09 2.85938 3.4375 4.73486e-38 197497896 7 0 197672969 12 0
8.3e-09 2.875 3.45312 4.73486e-38 191586865 9 0 191574169 14 0
8.3e-09 3.20312 3.79688 4.73486e-38 254201572 11 2 254458301 0 0
8.3e-09 3.3125 3.90625 4.73486e-38 211028115 4 0 210578087 18 0
8.3e-09 2.92188 3.5 4.73486e-38 236301471 8 0 236717397 25 4
8.3e-09 3.25 3.82812 4.73486e-38 239254775 10 1 239643478 17 0
8.3e-09 2.89062 3.46875 4.73486e-38 249768917 2 0 249651027 169 69
8.3e-09 2.79688 3.39062 4.73486e-38 216677030 23 2 216958712 19 1
8.3e-09 2.79688 3.39062 4.73486e-38 216612618 8 0 216933655 19 3
8.3e-09 3.26562 3.84375 4.73486e-38 230965770 14 0 230491795 4 1
8.3e-09 2.84375 3.42188 4.73486e-38 201243482 21 0 201355028 0 0
8.3e-09 3.67188 4.07812 4.73486e-38 203919341 9 0 203838440 16 0
8.3e-09 2.89062 3.46875 4.73486e-38 247180420 6 0 247418203 36 1
8.3e-09 2.85938 3.4375 4.73486e-38 196677634 5 0 196741068 9 0
8.3e-09 3.125 3.54688 4.73486e-38 218276190 13 0 218555339 21 0
8.3e-09 3.14062 3.54688 4.73486e-38 217554926 19 91 217740594 17 0
8.3e-09 3.40625 4 4.73486e-38 238539770 27 0 238383950 8 0
8.3e-09 2.82812 3.42188 4.73486e-38 205843076 2 0 205986037 4 0
8.3e-09 3.67188 4.07812 4.73486e-38 204442465 30 1 204155088 2 3
8.3e-09 3.26562 3.84375 4.73486e-38 230782892 8 0 230752865 12 1
8.3e-09 3.70312 4.28125 4.73486e-38 192145124 0 0 192227262 9 4
8.3e-09 3.32812 3.90625 4.73486e-38 209160020 5 0 209008106 41 1
8.3e-09 3.15625 3.57812 4.73486e-38 209267924 2 0 209449472 38 3
8.3e-09 3.60938 4.03125 4.73486e-38 223704109 20 9 224004397 32 2
8.3e-09 3.29688 3.875 4.73486e-38 219037456 23 0 219613070 6 0
8.3e-09 3.90625 4.48438 4.73486e-38 243065455 1 0 243382828 1 0
8.3e-09 3.40625 3.98438 4.73486e-38 243630113 6 0 243753355 5 0
8.3e-09 2.84375 3.42188 4.73486e-38 202598536 11 0 202574549 3 0
8.3e-09 3.09375 3.5 4.73486e-38 234122297 6 0 233701461 16 0
8.3e-09 2.875 3.45312 4.73486e-38 254855313 22 0 254934629 8 0
8.3e-09 3.42188 4.01562 4.73486e-38 232605202 5 0 232423173 12 0
8.3e-09 3.375 3.95312 4.73486e-38 254561036 21 1 254130516 40 1
8.3e-09 3.20312 3.78125 4.73486e-38 193098681 6 0 192566566 9 0
8.3e-09 2.78125 3.375 4.73486e-38 222397756 1 0 222762010 2 0
8.3e-09 2.89062 3.46875 4.73486e-38 249596041 9 0 249473526 16 0
8.3e-09 2.85938 3.4375 4.73486e-38 196553352 7 1 196959903 8 1
8.3e-09 3.10938 3.53125 4.73486e-38 226718628 4 0 226644621 3 0
8.3e-09 2.82812 3.40625 4.73486e-38 209095758 16 0 209087411 49 6
8.3e-09 3.34375 3.92188 4.73486e-38 201540943 8 0 201479349 10 0
8.3e-09 2.78125 3.375 4.73486e-38 222351805 31 1 222410036 11 0
8.3e-09 2.79688 3.375 4.73486e-38 221657014 19 2 221441462 9 0
8.3e-09 3.875 4.46875 4.73486e-38 251085679 14 0 251105723 51 0
8.3e-09 3.64062 4.04688 4.73486e-38 216797635 5 0 216266636 2 0
8.3e-09 3.09375 3.51562 4.73486e-38 233288607 18 0 233187788 7 0
8.3e-09 3.79688 4.375 4.73486e-38 220527320 9 0 220463891 6 0
8.3e-09 3.76562 4.34375 4.73486e-38 228889645 54 1 228709214 4 0
8.3e-09 3.17188 3.57812 4.73486e-38 205844582 32 8 205933594 5 0
8.3e-09 2.85938 3.4375 4.73486e-38 196003009 4 0 196159088 16 0
8.3e-09 3.75 4.32812 4.73486e-38 236820231 10 0 236906385 13 0
8.3e-09 3.875 4.45312 4.73486e-38 192874455 12 0 192814575 5 0
8.3e-09 3.3125 3.90625 4.73486e-38 210719120 11 0 210878003 5 0
8.3e-09 2.82812 3.40625 4.73486e-38 208359619 52 3 208312699 2 0
8.3e-09 3.26562 3.85938 4.73486e-38 228469292 12 5 228648474 11 0
8.3e-09 3.15625 3.57812 4.73486e-38 209383218 4 2 209446521 52 0
8.3e-09 3.71875 4.29688 4.73486e-38 253004045 4 0 252694136 7 1
8.3e-09 3.29688 3.875 4.73486e-38 217989838 0 0 218026799 3 0
8.3e-09 3.09375 3.51562 4.73486e-38 233768675 3 0 233795877 6 0
8.3e-09 3.70312 4.10938 4.73486e-38 193133649 3 0 193222842 6 0
8.3e-09 3.1875 3.76562 4.73486e-38 197897006 14 8 198265886 8 0
8.3e-09 3.40625 3.98438 4.73486e-38 243041717 4 1 243004037 14 0
8.3e-09 3.71875 4.3125 4.73486e-38 247237432 12 0 247796450 5 1
8.3e-09 2.90625 3.48438 4.73486e-38 244509249 1400 207 244462629 9 0
8.3e-09 2.82812 3.42188 4.73486e-38 205987547 12 0 205979546 0 0
8.3e-09 3.21875 3.79688 4.73486e-38 253218605 5 1 253376880 0 0
8.3e-09 2.90625 3.48438 4.73486e-38 243351325 5 0 243595419 16 4
8.3e-09 2.82812 3.40625 4.73486e-38 207760809 5 0 207794412 10 2
8.3e-09 3.1875 3.78125 4.73486e-38 196590782 6 0 196377505 23 1
8.3e-09 2.8125 3.39062 4.73486e-38 213457683 8 0 213353573 0 0
8.3e-09 3.65625 4.07812 4.73486e-38 207142409 1 0 207619561 1 0
8.3e-09 3.67188 4.07812 4.73486e-38 204795855 3 0 205031904 5 0
8.3e-09 3.26562 3.84375 4.73486e-38 229858378 24 0 230212627 2 0
8.3e-09 3.625 4.04688 4.73486e-38 218672719 2 0 218288805 5 0
8.3e-09 3.15625 3.5625 4.73486e-38 211266041 7 0 211639766 7 0
8.3e-09 3.29688 3.89062 4.73486e-38 215802192 26 6 216178792 8 0
8.3e-09 3.10938 3.53125 4.73486e-38 224997207 27 0 224930213 5 0
8.3e-09 3.14062 3.54688 4.73486e-38 215668103 10 0 215825911 13 0
8.3e-09 3.09375 3.51562 4.73486e-38 231294781 10 0 231591461 12 1
8.3e-09 3.17188 3.59375 4.73486e-38 202763159 21 0 202955349 3 0
8.3e-09 2.85938 3.45312 4.73486e-38 195176247 11 0 195546417 11 0
8.3e-09 3.875 4.45312 4.73486e-38 252636257 16 5 251869319 14 1
8.3e-09 3.09375 3.51562 4.73486e-38 233606938 7 0 233944448 19 1
8.3e-09 3.6875 4.09375 4.73486e-38 200088623 5 0 199957828 12 0
8.3e-09 2.875 3.45312 4.73486e-38 193334542 2 0 193075573 16 0
8.3e-09 3.15625 3.5625 4.73486e-38 211437251 11 0 211775446 15 0
8.3e-09 3.60938 4.03125 4.73486e-38 224370610 6 0 223797004 22 0
8.3e-09 3.09375 3.51562 4.73486e-38 230597553 17 0 230579382 5 0
8.3e-09 3.3125 3.89062 4.73486e-38 214431015 7 0 214530787 53 9
8.3e-09 3.20312 3.79688 4.73486e-38 254642495 72 5 254203010 12 4
8.3e-09 2.84375 3.42188 4.73486e-38 203971938 18 2 204087217 4 0
8.3e-09 3.21875 3.79688 4.73486e-38 248807337 4 11 249194779 12 0
8.3e-09 3.76562 4.34375 4.73486e-38 232932260 14 0 233196780 19 0
8.3e-09 3.09375 3.5 4.73486e-38 234158233 1 0 234286446 348 25
8.3e-09 3.15625 3.57812 4.73486e-38 208860572 3 0 208641641 14 0
8.3e-09 2.8125 3.40625 4.73486e-38 211260913 19 2 211350761 15 0
8.3e-09 3.65625 4.0625 4.73486e-38 210502048 20 0 210437850 12 3
8.3e-09 3.25 3.82812 4.73486e-38 238518983 13 0 238403697 10 0
8.3e-09 2.8125 3.40625 4.73486e-38 211291993 10 1 210928245 15 0
8.3e-09 3.26562 3.84375 4.73486e-38 230431730 1 0 230824705 5 0
