8.3e-09 17.5625 2.34375 8.5625 0 7 1039 0 277077 291817512
8.3e-09 17.7969 2.3125 8.5625 0 262403 309582132 0 0 0
8.3e-09 16.5625 2.25 8.5625 0 1117 2086635 0 57973 314543738
8.3e-09 18.1406 2.35938 8.5625 0 126448 334681135 0 0 0
8.3e-09 19.5469 3 8.5625 0 347549 182491465 0 208053 154974121
8.3e-09 19.0156 2.78125 8.5625 0 144496 300067884 0 7064 11398687
8.3e-09 18.9375 2.46875 8.5625 0 33629 28663185 0 518463 310279277
8.3e-09 18.4219 2.48438 8.5625 0 781 148600 0 104 304361184
8.3e-09 21.9531 3.03125 8.5625 0 788616 297829540 0 5 9551
8.3e-09 27.1719 2.53125 8.5625 125 3789 10050 138 6497041 320397845
8.3e-09 19.0156 2.32812 8.5625 0 0 0 0 117878 323371216
8.3e-09 19.4688 2.9375 8.5625 0 244607 336551335 0 805 140321
8.3e-09 infty 2.5625 8.5625 373 708430 97324434 324 0 0
8.3e-09 25.5938 2.32812 8.5625 34 1772 6462 34 3904839 359496091
8.3e-09 17.6094 2.3125 8.5625 0 14454 26490476 0 176217 344799658
8.3e-09 19.0312 2.39062 8.5625 0 0 0 0 284673 356399555
8.3e-09 16.8594 2.53125 8.5625 0 0 0 0 73495 316197081
8.3e-09 15.3594 3.25 8.5625 0 744 3634681 0 0 327904377
8.3e-09 17.4219 2.46875 8.5625 0 45003 109607612 0 57837 223301571
8.3e-09 19.3438 2.46875 8.5625 0 343140 248446161 0 30550 47350005
8.3e-09 18.7031 2.42188 8.59375 0 445579 266090869 0 19000 48225485
8.3e-09 17.8906 2.29688 8.5625 0 273776 339658870 0 0 0
8.3e-09 17.5156 2.29688 8.54688 0 70213 314341818 0 0 0
8.3e-09 19.8438 2.51562 8.5625 1 25 436 0 86087 354787331
8.3e-09 28.3125 3.04688 8.64062 363 49066 106534521 360 3817883 203345951
8.3e-09 18.1094 2.28125 8.6875 0 503 42952 0 27343 296176680
8.3e-09 19.8438 2.46875 8.5625 0 770125 320401075 0 97372 31279898
8.3e-09 infty 2.35938 8.5625 400 0 32 380 0 0
8.3e-09 infty 2.48438 8.5625 387 1106529 73023791 394 101 71
8.3e-09 23.5 2.5625 8.5625 0 943244 334297123 2 0 0
8.3e-09 20.5 2.25 8.5625 0 596377 314689654 0 26056 9045704
8.3e-09 19.3281 2.46875 8.5625 0 26544 6935340 0 132273 286223483
8.3e-09 16.2969 2.98438 8.5625 0 3509 349324600 0 682 1256884
8.3e-09 19.5 2.76562 8.53125 0 85902 299037221 0 0 0
8.3e-09 22.9688 2.34375 8.5625 3 1621672 309053822 0 0 0
8.3e-09 18.0312 2.96875 8.5625 0 119276 351575339 0 140 18688
8.3e-09 19.5 2.85938 8.5625 0 276578 266879999 0 33485 20570448
8.3e-09 18.5156 2.26562 8.5625 0 18641 10633144 0 272849 342125948
8.3e-09 20.7812 2.40625 8.5625 0 4 20 0 972600 297666521
8.3e-09 21.9375 2.28125 8.3125 0 17093 734353 0 410503 350397665
8.3e-09 20.2344 2.45312 8.54688 0 99632 68988643 0 691852 291630603
8.3e-09 17.3281 2.26562 8.5625 0 0 0 0 10967 330924839
8.3e-09 15.2969 2.71875 8.5625 0 0 0 0 21493 290805859
8.3e-09 20.3125 2.34375 8.5625 0 0 0 0 408112 345796642
8.3e-09 18.7031 2.28125 8.70312 0 385584 339210601 0 428 50566
8.3e-09 18.2656 2.75 8.76562 0 97033 291204978 0 13 960
8.3e-09 16.9688 3.26562 8.5625 0 62982 340942668 0 0 0
8.3e-09 20.2031 2.26562 8.5625 0 0 0 0 529684 311020061
8.3e-09 18.3906 2.5 8.5625 0 773 216434 0 66260 298820642
8.3e-09 17.9688 2.53125 8.5625 0 148048 270358450 0 15850 52411068
8.3e-09 18.25 2.92188 8.5625 0 259636 370435539 0 0 0
8.3e-09 22.125 2.25 8.5625 0 1071556 340707927 0 1 37
8.3e-09 27.9375 2.40625 8.5625 214 2933590 303520971 216 0 0
8.3e-09 20.0938 2.3125 8.5625 0 440299 268859115 0 36847 55907575
8.3e-09 15.5469 3.28125 8.5625 0 68 107393 0 4244 309656891
8.3e-09 21.1875 2.9375 8.5625 0 60328 4226856 1 781620 339970430
8.3e-09 19.75 2.5625 8.5625 0 226285 313187118 0 0 0
8.3e-09 19.0312 2.92188 8.5625 0 97505 313478293 0 6679 2190555
8.3e-09 17.5312 2.375 8.5625 0 63527 300454553 0 5 894
8.3e-09 21.5938 2.42188 8.5625 0 583698 369077757 0 7176 458370
8.3e-09 27.2969 2.26562 8.57812 115 6272926 264825748 105 0 0
8.3e-09 17.3906 2.89062 8.5625 0 137256 265009957 0 11761 80439979
8.3e-09 21.7812 2.90625 8.8125 0 883391 274235319 0 235242 31621211
8.3e-09 20.2656 2.4375 8.65625 0 19752 5630006 0 287040 329139921
8.3e-09 17.3281 2.375 8.5625 0 18 26118 0 152013 373368717
8.3e-09 18.9219 2.4375 8.76562 0 270648 359906571 0 6 535
8.3e-09 15.8438 2.375 8.5625 0 16678 44581695 0 126482 285377340
8.3e-09 21.3125 3.0625 8.67188 0 249460 310620454 0 0 0
8.3e-09 18.4375 2.32812 8.5625 0 85513 32097919 0 83999 262995789
8.3e-09 17.4062 2.85938 8.5625 0 31451 315450105 0 0 0
8.3e-09 19.1094 2.28125 8.78125 0 267316 242074833 0 0 84835682
8.3e-09 19.5469 2.40625 8.5625 0 678621 252664562 0 66803 65976978
8.3e-09 17.4062 2.34375 8.5625 0 119225 338118660 0 10690 4402733
8.3e-09 21.1719 2.29688 8.5625 0 823672 219544061 0 98954 78657409
8.3e-09 infty 2.4375 8.6875 363 0 0 359 4453 144982
8.3e-09 23.4688 2.42188 8.57812 0 0 0 2 3188399 322022222
8.3e-09 infty 2.76562 8.5625 454 0 0 449 0 0
8.3e-09 19.6094 2.42188 8.5625 0 58880 5059269 0 501822 363929219
8.3e-09 18.4219 2.375 8.5625 0 3274 1650662 0 88948 340221950
8.3e-09 20.1719 2.73438 8.5625 0 119939 270911876 0 23440 28573653
8.3e-09 19.5156 2.82812 8.5625 0 305988 357361334 0 2043 1041678
8.3e-09 20.7969 2.75 8.71875 0 557 27667 0 90299 303089697
8.3e-09 infty 2.89062 8.5625 329 431482 14650261 373 0 0
8.3e-09 18.4375 2.28125 8.64062 0 46398 296447518 0 0 49
8.3e-09 24.75 2.82812 8.5625 7 1641329 217691991 5 2183274 117864329
8.3e-09 22.0781 2.375 8.5625 0 1331335 357433348 0 296 14631
8.3e-09 19.5 2.89062 8.5625 0 42750 326488512 0 4600 1632813
8.3e-09 20.5469 2.48438 8.5625 0 0 0 0 1268252 339538460
8.3e-09 15.3594 2.45312 8.5625 0 0 127 0 32223 328411606
8.3e-09 18.4219 2.34375 8.5625 0 347439 330131880 0 570 1447442
8.3e-09 19.5938 2.875 8.5625 0 0 0 0 189496 345819640
8.3e-09 24.0938 2.48438 8.5625 3 1182523 253197669 1 236290 43026548
8.3e-09 17.5938 2.5 8.5625 0 203441 311657238 0 1 102
8.3e-09 22.7188 2.92188 8.5625 0 0 0 0 837635 353013986
8.3e-09 17.4531 2.34375 8.5625 0 103335 285770119 0 0 0
8.3e-09 19.875 2.78125 8.5625 0 381789 98127974 0 379309 261357699
8.3e-09 22.6719 2.42188 8.59375 1 163584 88921807 0 1082418 208485519
8.3e-09 17 2.3125 8.5625 0 0 8 0 84622 300395438
8.3e-09 17.5312 2.875 8.5625 0 145725 307511099 0 1355 379877
8.3e-09 19.7031 2.95312 8.5625 0 0 0 0 453171 288066164
8.3e-09 18.5625 2.45312 8.5625 0 86744 329913418 0 2149 647589
8.3e-09 19.4219 3.26562 8.5625 0 29069 5812725 0 441315 307031754
8.3e-09 18.5312 3.03125 8.5625 0 145344 145195169 0 10832 182549632
8.3e-09 23.0469 2.3125 8.5625 0 8872 322725 0 416267 364923464
8.3e-09 18.9688 2.25 8.5625 0 951 67650 0 450515 358023498
8.3e-09 17.5312 2.26562 8.5625 0 161362 177360455 0 24403 139845130
8.3e-09 18.5781 2.34375 8.5625 0 0 13 0 250998 341141910
8.3e-09 18.8594 2.78125 8.5625 0 127786 306225870 0 572 109207
8.3e-09 20.6562 2.51562 8.5625 0 157141 185169265 0 331465 170069948
8.3e-09 21.2656 2.35938 8.5625 0 1 49 1 884553 326542886
8.3e-09 21.6875 2.85938 8.5625 0 7226 1100939 0 1391401 352200804
8.3e-09 18.4531 3.28125 8.5625 0 0 0 0 132911 313267562
8.3e-09 17.6719 2.84375 8.5625 0 1927 993770 0 790 362394069
8.3e-09 17.25 2.53125 8.5625 0 119185 322208588 0 0 0
8.3e-09 20.3438 2.28125 8.6875 0 763074 308258090 0 16335 1912571
8.3e-09 18.0469 2.54688 8.5625 0 282206 296100502 0 48807 83133712
8.3e-09 18.1094 2.45312 8.5 0 223284 333820145 0 35703 34868901
8.3e-09 20.5156 2.34375 8.5625 0 58 9746 0 60555 300912608
8.3e-09 19.3594 2.46875 8.5625 0 41801 290143364 0 858 66531
8.3e-09 22.2031 2.75 8.79688 0 190670 299054672 0 509694 64167448
8.3e-09 24.2969 2.73438 8.59375 3 0 0 5 2195536 319282760
8.3e-09 19.2188 2.85938 8.5625 0 14 54623 0 264632 299120544
8.3e-09 18.7969 2.29688 8.375 0 374109 295034913 0 51 9455
8.3e-09 17.8438 2.73438 8.5625 0 158679 363297534 0 148 66641
8.3e-09 16.875 2.54688 8.5625 0 0 0 0 47849 303278035
8.3e-09 17.6719 2.26562 8.5625 0 132802 204184679 0 110845 93570998
8.3e-09 15.9844 2.3125 8.5625 0 64985 371104744 0 2 166
8.3e-09 infty 2.51562 8.5625 427 17765 107589 419 626912 5062036
8.3e-09 infty 2.35938 8.5625 385 0 0 342 0 0
8.3e-09 24.4375 3.28125 8.5625 6 17508 1006072 6 268763 347238439
8.3e-09 16.4844 2.29688 8.45312 0 2883 103038766 0 143945 267058898
8.3e-09 18.6406 2.85938 8.5625 0 137509 355280703 0 13539 7070602
8.3e-09 17.3438 2.98438 8.5625 0 110 273754 0 65841 361633086
8.3e-09 16.9375 2.82812 8.5625 0 43921 325649573 0 4 200
8.3e-09 20.6562 2.73438 8.5625 0 30 55149 0 518641 325941133
8.3e-09 14.9375 2.26562 8.5625 0 10588 116543290 0 10770 223043789
8.3e-09 18.5625 2.40625 8.5625 0 109711 47239871 0 290190 264900249
8.3e-09 19.125 2.73438 8.5625 0 34598 319071465 0 35676 46550848
8.3e-09 18.2031 2.84375 8.5625 0 379521 293432658 0 19974 18964033
8.3e-09 17.4688 3.25 8.5625 0 45476 26040086 0 202811 320195835
8.3e-09 22.3594 2.48438 8.5625 1 1272217 368306870 1 0 0
8.3e-09 18.0469 2.25 8.5625 0 143390 341845214 0 0 58
8.3e-09 16.5 2.34375 8.5625 0 136 286925883 0 3693 15567246
8.3e-09 18.0156 2.3125 8.5625 0 1292 477505 0 48621 367674432
8.3e-09 20.5781 2.78125 8.5625 0 382981 167917575 0 135338 161204933
8.3e-09 19.3594 2.53125 8.5625 0 272 47826 0 465012 356703874
8.3e-09 20.1406 2.40625 8.5625 0 7567 296570609 0 0 0
8.3e-09 26.25 2.8125 8.5625 62 1656962 196303039 55 2056273 124700091
8.3e-09 21.2812 2.42188 8.5625 0 533167 271867429 0 138273 27178526
8.3e-09 20.2812 2.28125 8.34375 0 608959 343285407 0 0 14
8.3e-09 22.0469 2.46875 8.5625 1 58 1807 0 1300310 315517202
8.3e-09 18.6094 2.92188 8.51562 0 325516 227382534 0 32198 101306387
8.3e-09 22.9688 2.76562 8.5625 0 0 0 0 790313 292822053
8.3e-09 20.2188 2.5 8.5625 0 217781 295548530 0 39 3882
8.3e-09 19 2.40625 8.5625 0 0 0 0 191168 333676711
8.3e-09 20.125 2.4375 8.73438 0 507345 298727218 0 1563 7746205
8.3e-09 17.2188 2.8125 8.5625 0 90138 319189802 0 60706 44401669
8.3e-09 19.6719 2.76562 8.5625 0 479816 350559718 0 0 0
8.3e-09 infty 2.375 8.5625 359 74246 227236 374 0 0
8.3e-09 21.0781 2.375 8.5625 0 15012 951335 0 145691 321081081
8.3e-09 17.8125 3.26562 8.5625 0 26857 19456097 0 69830 312866969
8.3e-09 19.8438 2.90625 8.73438 0 445883 331900279 0 0 0
8.3e-09 18.0156 2.89062 8.57812 0 132822 297657317 0 28555 59342171
8.3e-09 19.2188 2.3125 8.5625 0 0 0 0 385378 299789258
8.3e-09 19.5625 2.39062 8.5625 0 139349 103818567 0 29221 192634325
8.3e-09 19.2188 2.3125 8.5625 0 547364 346286222 0 30444 3641964
8.3e-09 infty 2.40625 8.5625 345 0 0 363 0 0
8.3e-09 16.2812 2.75 8.35938 0 0 36 0 62479 342796928
8.3e-09 18 2.28125 8.67188 0 465 289648715 0 3 100
8.3e-09 16.7188 3.04688 8.60938 0 0 884 0 1711 341657227
8.3e-09 18.0312 2.95312 8.5625 0 156967 286765345 0 5 1679
8.3e-09 17.9688 2.34375 8.5625 0 62955 304803540 0 10 97
8.3e-09 22.8125 3.26562 8.5625 0 1463730 302813099 1 602 22549
8.3e-09 15.3906 2.5 8.5625 0 403 642713 0 9428 314799686
8.3e-09 19.4688 2.26562 8.5625 0 0 0 0 492278 285172396
8.3e-09 16.9219 2.26562 8.5625 0 29891 308140190 0 20784 41492887
8.3e-09 21.4688 2.5625 8.5625 0 0 0 0 660452 304627030
8.3e-09 18.9375 2.25 8.5625 0 308076 305367883 0 6502 7594470
8.3e-09 25.8906 3.26562 8.5625 20 0 0 20 3511658 317800174
8.3e-09 16.6094 2.46875 8.5625 0 0 0 0 58642 304716029
8.3e-09 18.4375 2.73438 8.59375 0 53785 195446130 0 187861 162116641
8.3e-09 22.1875 2.82812 8.5625 1 664944 349689902 0 0 0
8.3e-09 21.6719 2.875 8.5625 0 160 892888 0 2458146 343912397
8.3e-09 20.7812 2.40625 8.5625 0 330101 330979809 0 183230 27589417
8.3e-09 infty 3 8.5625 359 630960 8625701 372 5030050 149526144
8.3e-09 22.8125 3 8.5625 0 100 2466 1 2426725 321365679
8.3e-09 28.4531 2.29688 8.40625 440 3558570 257866297 437 0 0
8.3e-09 18.6562 2.26562 8.5625 0 0 0 0 220561 308561619
8.3e-09 19.4375 2.25 8.5625 0 345078 290735244 0 20430 20967076
8.3e-09 20.9531 2.875 8.5625 0 0 0 0 590450 292120175
8.3e-09 infty 2.4375 8.75 354 1024791 33814194 331 0 0
8.3e-09 18.4844 2.34375 8.5625 0 3 618 0 1431 292046057
8.3e-09 19.4531 2.29688 8.375 0 35 2292 0 510806 341518987
8.3e-09 21.2188 2.84375 8.5625 0 2209 545327 0 862049 283723772
8.3e-09 16.3594 2.96875 8.5625 0 3 307792513 0 0 0
8.3e-09 16.8594 2.3125 8.5625 0 77931 309810643 0 0 78
8.3e-09 21.6875 2.28125 8.78125 0 32682 4123542 0 1294263 358036953
8.3e-09 19.4531 2.39062 8.5625 0 0 0 0 144915 318203837
8.3e-09 21.1406 2.35938 8.5625 0 804960 341525559 0 27179 3978919
8.3e-09 24.625 2.375 8.5625 2 4099243 311633396 8 0 0
8.3e-09 17.5156 2.375 8.5625 0 19 3414 0 59690 342640546
8.3e-09 22.1719 2.54688 8.5625 0 2535333 365323713 0 0 143
8.3e-09 19.5 2.82812 8.5625 0 302637 307613658 0 69244 36870688
8.3e-09 22.5781 2.51562 8.5625 0 955013 334762486 0 5 1
8.3e-09 19.1719 2.5 8.5625 0 130182 176840492 0 193755 191016434
8.3e-09 27.8125 2.32812 8.5625 236 1704516 205735318 227 810389 63046846
8.3e-09 17.6562 2.45312 8.45312 0 174852 378431059 0 330 65701
8.3e-09 19.0156 2.76562 8.5625 0 3 204 0 70249 286873053
8.3e-09 18.5781 2.25 8.5625 0 0 0 0 170340 347954292
8.3e-09 23.1875 3.26562 8.5625 1 1154962 332708401 1 349756 23676661
8.3e-09 23.125 2.32812 8.5625 0 884909 190451433 2 74068 101564848
8.3e-09 16.9531 2.46875 8.5625 0 6021 327421284 0 11773 8720576
8.3e-09 16.875 2.53125 8.5625 0 76 34960 0 30168 316802302
8.3e-09 18.3594 2.9375 8.5625 0 12772 4942368 0 176081 285730125
8.3e-09 21.2188 2.53125 8.5625 0 22085 1608425 0 1074021 369413877
8.3e-09 infty 2.28125 8.60938 347 466993 4658560 363 2870599 43692087
8.3e-09 17.5938 2.46875 8.5625 0 97911 285007263 0 0 15
8.3e-09 20.2188 2.51562 8.5625 0 8894 1197636 0 281839 316968497
8.3e-09 21.5156 2.26562 8.5625 0 740160 294852116 0 0 0
8.3e-09 20.4062 2.32812 8.5625 0 344506 326538729 0 86212 25102429
8.3e-09 20.6406 2.375 8.5625 0 0 1 0 659925 287066823
8.3e-09 18.9219 2.26562 8.5625 0 428160 320969981 0 0 0
8.3e-09 18.2031 2.28125 8.82812 0 0 0 0 75265 328517006
8.3e-09 25.2031 2.28125 8.75 15 154557 287095797 13 0 2
8.3e-09 17.9688 2.5625 8.5625 0 131675 336347366 0 38844 31351875
8.3e-09 17.625 2.3125 8.5625 0 94390 220942451 0 31734 64723890
8.3e-09 21.5 2.48438 8.5625 0 271727 293440610 0 0 0
8.3e-09 22.0781 2.53125 8.5625 0 1191648 294864848 0 98349 13276774
8.3e-09 23.3594 2.28125 8.3125 4 2627004 268182342 1 96378 14712621
8.3e-09 18.4219 2.32812 8.5625 0 25 2861 0 114411 374584084
8.3e-09 19.6094 3.0625 8.39062 0 0 0 0 690206 294790990
8.3e-09 23.2812 3.28125 8.5625 2 0 0 1 1334984 315723231
8.3e-09 26.1875 2.875 8.5625 32 5605460 342242269 33 0 0
8.3e-09 20.5781 2.96875 8.5625 0 434068 345224649 0 14197 9958369
8.3e-09 18.8906 2.76562 8.5625 0 1660 500343 0 7107 360338211
8.3e-09 18.5938 2.42188 8.5625 0 71554 341362296 0 0 12
8.3e-09 17.5312 3.25 8.5625 0 42650 298883010 0 685 156518
8.3e-09 26.6875 2.40625 8.5625 99 556490 259338809 86 570712 56295950
8.3e-09 17.2812 2.375 8.5625 0 17984 14561124 0 110929 292564586
8.3e-09 19.0156 2.42188 8.5625 0 77972 21265403 0 442534 300207063
8.3e-09 infty 3.03125 8.5625 345 36767 1087750 346 34558 1466729
8.3e-09 20.0469 2.54688 8.5625 0 826832 359451276 0 669 42247
8.3e-09 19.9219 2.42188 8.5625 0 609909 345395139 0 26 910
8.3e-09 23.6094 3.01562 8.5625 1 432395 345628498 0 0 0
8.3e-09 19.0625 2.46875 8.5625 0 0 3761 0 296109 376929928
8.3e-09 17.1719 2.25 8.5625 0 22492 304184910 0 2 287
8.3e-09 24.9375 2.78125 8.5625 4 2335444 296802131 1 322370 10921844
8.3e-09 infty 3.01562 8.5625 364 0 0 354 0 0
8.3e-09 19.8906 2.98438 8.5625 0 14043 158233118 0 505432 205811771
8.3e-09 21.0312 3.07812 8.51562 0 414378 308370013 0 0 0
8.3e-09 18.0312 2.73438 8.5625 0 209188 370568128 0 9 182829
8.3e-09 20.1094 2.82812 8.5625 0 141890 367592442 0 2966 206383
8.3e-09 16.8125 2.35938 8.5625 0 8137 365578784 0 94 74626
8.3e-09 18.6562 2.32812 8.5625 0 3098 3498902 0 311499 335565832
8.3e-09 infty 2.51562 8.5625 369 339271 5750646 426 0 0
8.3e-09 17.8281 2.32812 8.5625 0 181 71049 0 30941 317703906
8.3e-09 20.1094 2.4375 8.73438 0 697352 314119879 0 21531 4511771
8.3e-09 infty 2.90625 8.70312 308 0 0 310 0 0
8.3e-09 16.4062 2.51562 8.5625 0 856 641879 0 27863 360377169
8.3e-09 infty 3.01562 8.5625 391 0 0 389 5637846 159619402
8.3e-09 17.5 2.73438 8.57812 0 83003 348203828 0 128 170040
8.3e-09 18.8594 2.46875 8.5625 0 3074 1069513 0 258265 317862176
8.3e-09 16.9375 2.5625 8.5625 0 4452 13230773 0 14367 344057414
8.3e-09 20.5469 2.28125 8.60938 0 184461 367764821 0 192 97863
8.3e-09 18.125 2.8125 8.5625 0 16679 52350175 0 134226 304128863
8.3e-09 infty 2.73438 8.5625 346 0 0 361 0 0
8.3e-09 20.375 2.79688 8.5625 0 468198 322922419 0 73151 15307560
8.3e-09 17.4375 2.32812 8.5625 0 41858 318290074 0 6798 5045946
8.3e-09 infty 2.5625 8.5625 370 0 0 324 0 119
8.3e-09 18.6406 2.26562 8.5625 0 174038 303222473 0 503 48886
8.3e-09 23.0469 2.51562 8.5625 1 293340 18047190 0 923711 344896789
8.3e-09 19.0938 2.73438 8.5625 0 38977 291070795 0 58122 49186806
8.3e-09 20.6719 2.5625 8.5625 0 807355 342715378 0 0 0
8.3e-09 17.4844 3.28125 8.5625 0 22794 327426282 0 0 10867886
8.3e-09 19.1094 2.54688 8.5625 0 344108 272152547 0 75955 60119462
8.3e-09 19.1562 2.5 8.5625 0 0 0 0 113874 350329649
8.3e-09 21.25 2.29688 8.375 0 394 10425 0 473338 298446289
8.3e-09 20.8594 2.82812 8.5625 0 235556 347279730 0 0 0
8.3e-09 20.4219 2.29688 8.4375 0 420251 285228894 0 0 0
8.3e-09 18.1094 3.0625 8.6875 0 52 15566 0 322780 376322389
8.3e-09 18.5938 2.84375 8.5625 0 385 4324758 0 99998 321459038
8.3e-09 19.6562 2.85938 8.5625 0 1413 118034 0 97744 311210502
8.3e-09 18.6719 2.89062 8.59375 0 317386 305558278 0 18077 5422426
8.3e-09 21.5469 2.8125 8.5625 0 436057 295426132 0 8026 1137878
8.3e-09 19.9062 3.01562 8.5625 0 0 0 0 335607 342722925
8.3e-09 19.1406 2.375 8.5625 0 108813 110132463 0 290175 267857936
8.3e-09 21.6562 2.3125 8.5625 0 933098 328060179 0 0 0
8.3e-09 19.7969 2.5625 8.5625 0 0 0 0 234405 322029647
8.3e-09 22.9219 2.26562 8.57812 1 692 15708 0 1009671 317063139
8.3e-09 21.5625 3.26562 8.5625 0 206806 193396846 0 404754 116219436
8.3e-09 17.9219 2.95312 8.5625 0 81565 341613945 0 32898 25908339
8.3e-09 19.9844 2.26562 8.5625 0 63821 19375421 0 281716 282017086
8.3e-09 16.8906 2.39062 8.5625 0 90460 283958473 0 570 1241666
8.3e-09 18.5781 2.73438 8.60938 0 0 0 0 237368 343076606
8.3e-09 19.2656 2.39062 8.5625 0 37530 56804795 0 88188 244721985
8.3e-09 20.6406 3.28125 8.5625 0 453908 165763488 0 637482 190850815
8.3e-09 20.4219 2.5625 8.5625 0 229157 327785555 0 0 0
8.3e-09 16.4062 2.82812 8.5625 0 31689 354692776 0 930 657128
8.3e-09 17.4062 2.4375 8.3125 0 44057 342667583 0 111 43932
8.3e-09 17.3906 2.76562 8.5625 0 31315 355313747 0 4063 933698
8.3e-09 20.5156 2.85938 8.5625 0 1 0 0 691190 282785637
8.3e-09 24.6719 2.73438 8.5625 3 93919 6380888 3 1309366 282441361
8.3e-09 18.5312 2.4375 8.76562 0 226480 352055698 0 3458 1632323
8.3e-09 17.8594 2.76562 8.5625 0 2312 290164758 0 8807 1562608
8.3e-09 18.0781 2.32812 8.5625 0 174364 315434323 0 0 0
8.3e-09 16.9219 2.45312 8.45312 0 46307 287365391 0 0 0
8.3e-09 20.5312 3.0625 8.67188 0 356043 351402909 0 0 0
8.3e-09 22.4375 2.35938 8.5625 0 0 0 3 1037640 326803945
8.3e-09 24.1562 2.39062 8.5625 6 0 16753727 2 2407765 342909476
8.3e-09 17.5625 2.35938 8.5625 0 0 0 0 10587 342951865
8.3e-09 22.2031 2.25 8.5625 0 0 0 0 1730195 295194637
8.3e-09 22.9844 2.84375 8.5625 2 1846227 157504771 0 597441 170180533
8.3e-09 infty 2.35938 8.5625 390 0 0 394 0 0
8.3e-09 17.3125 2.29688 8.51562 0 2701 2218743 0 126648 375125266
8.3e-09 23.6875 2.8125 8.5625 1 2131663 351912887 4 61677 10177174
8.3e-09 20.1562 2.95312 8.5625 0 345550 324341637 0 679 26023
8.3e-09 19.9219 3.28125 8.5625 0 178502 226190818 0 294249 110350171
8.3e-09 16.4375 2.34375 8.5625 0 42 14686 0 35626 336386032
8.3e-09 21.1562 2.5 8.5625 0 885799 345622526 0 0 0
8.3e-09 17.7188 2.82812 8.5625 0 51764 312752733 0 11256 3012627
8.3e-09 16.6094 2.26562 8.59375 0 5630 300297386 0 0 1910620
8.3e-09 infty 2.42188 8.5625 321 0 0 361 1373705 73126795
8.3e-09 19.0156 2.29688 8.48438 0 18377 321847168 0 158 82690
8.3e-09 18.4219 3 8.5625 0 435732 304601607 0 643 129668
8.3e-09 17.0156 2.32812 8.5625 0 75897 305256141 0 0 125
8.3e-09 20.1094 2.26562 8.5625 1 0 0 0 32545 339861755
8.3e-09 19.8906 2.85938 8.5625 0 213607 61546883 0 139959 221419754
8.3e-09 22.0312 2.40625 8.5625 0 1258761 363772465 0 0 0
8.3e-09 20.2031 2.75 8.3125 0 17 2802 0 171037 302784765
8.3e-09 infty 3.04688 8.5625 342 17 2 320 3264305 99020471
8.3e-09 22.5312 3.04688 8.60938 1 1915100 368805496 0 0 0
8.3e-09 17.375 2.54688 8.5625 0 14640 8966123 0 122685 327878242
8.3e-09 19.4219 2.85938 8.5625 0 391108 317249886 0 28 344969
8.3e-09 19.9062 2.39062 8.5625 0 208688 301003238 0 78 4947
8.3e-09 infty 2.98438 8.5625 417 0 0 410 0 0
8.3e-09 18.9844 2.90625 8.34375 0 174547 324514787 0 179 12840
8.3e-09 17.5469 2.25 8.5625 0 10059 320073463 0 238 27529
8.3e-09 18.1875 2.28125 8.75 0 101796 346233795 0 0 0
8.3e-09 20.9531 2.25 8.5625 0 0 0 0 465594 294766681
8.3e-09 18.4531 2.5625 8.5625 0 87 8818 0 211118 311218729
8.3e-09 20.8594 2.34375 8.5625 0 1790 71224 0 633463 347457507
8.3e-09 19.6562 2.5 8.5625 0 646535 354697870 0 0 0
8.3e-09 infty 2.46875 8.5625 415 924279 51090680 420 0 0
8.3e-09 18.5625 2.53125 8.5625 0 210204 330853999 0 2394 549842
8.3e-09 19.5156 2.73438 8.5625 0 270863 322520405 0 0 0
8.3e-09 18.5469 2.53125 8.5625 0 179695 333597802 0 150 7627
8.3e-09 17.6094 2.84375 8.5625 0 137461 325909700 0 0 0
8.3e-09 28.0156 2.25 8.5625 215 7031607 279847617 196 3000 249283
8.3e-09 18.0781 2.48438 8.5625 0 200519 316569817 0 1 7
8.3e-09 18 2.48438 8.5625 0 416813 326687537 0 3153 3142747
8.3e-09 20.6406 2.25 8.5625 0 0 0 0 527020 287814521
8.3e-09 17 3.25 8.5625 0 0 8765664 0 16631 287310728
8.3e-09 19.0469 2.35938 8.5625 0 200951 284840579 0 0 0
8.3e-09 19.0625 2.82812 8.5625 0 0 0 0 293508 284812932
8.3e-09 20.4844 2.8125 8.5625 0 381577 105927451 0 352562 185601754
8.3e-09 23.7812 2.85938 8.5625 3 0 0 2 1625829 326792711
8.3e-09 21.4531 2.40625 8.5625 0 292597 101207060 0 561796 186691182
8.3e-09 21.5625 2.45312 8.5 0 950694 328147100 0 120 990736
8.3e-09 18.9062 2.23438 8.5625 0 57227 13469654 0 83506 334192480
8.3e-09 17.0625 2.51562 8.5625 0 33552 285183130 0 0 97
8.3e-09 18.625 2.48438 8.5625 0 738 693271 0 36678 287000135
8.3e-09 22.0312 2.82812 8.5625 0 708983 315589317 0 0 0
8.3e-09 24.4062 2.79688 8.5625 4 4085300 325843976 7 44134 13638793
8.3e-09 16.7344 2.28125 8.3125 0 4166 11139255 0 39809 289367910
8.3e-09 19.625 2.35938 8.5625 0 38986 17871569 0 463410 350068852
8.3e-09 17.8594 2.95312 8.5625 0 13181 49181035 0 57404 281870115
8.3e-09 23.3438 2.26562 8.5625 1 846617 283520494 1 0 0
8.3e-09 19.4375 3.26562 8.5625 0 390328 153959946 0 18801 198016712
