1.70312	63092594	0	0	63159932	0	0	0.0253113
1.71875	64860506	0	0	64929280	0	0	0.0260204
1.73438	66678105	0	0	66751045	0	0	0.02675
1.75	68546444	0	0	68623509	0	0	0.0275
1.76562	70466542	0	0	70546945	0	0	0.0282705
1.78125	72443422	0	0	72525580	0	0	0.0290636
1.79688	74472512	0	0	74558614	0	0	0.0298779
1.8125	76560297	0	0	76649329	0	0	0.0307156
1.82812	78705832	0	0	78799750	0	0	0.0315769
1.84375	80913273	0	0	81007839	0	0	0.0324621
1.85938	83178853	0	0	83277495	0	0	0.0333714
1.875	85509698	0	0	85610925	0	0	0.0343065
1.89062	87907190	0	0	88007922	0	0	0.0352677
1.90625	90371277	0	0	90475966	0	0	0.0362565
1.92188	92904260	0	0	93011618	0	0	0.0372726
1.9375	95506185	0	0	95618483	0	0	0.0383169
1.95312	98179450	0	0	98301366	0	0	0.0393907
1.96875	100932102	0	0	101054465	0	0	0.0404945
1.98438	103761738	0	0	103886561	0	0	0.0416296
2	106670800	0	0	106797878	0	0	0.0427964
2.01562	109661829	0	0	109792385	0	0	0.0439964
2.03125	112733714	0	0	112870882	0	0	0.0452295
2.04688	115894783	0	0	116035198	0	0	0.0464976
2.0625	89361987	0	0	89465941	0	0	0.0358516
2.07812	91866194	0	0	91976678	0	0	0.036857
2.09375	94443605	0	0	94554886	0	0	0.0378906
2.10938	97092162	0	0	97205098	0	0	0.0389529
2.125	99812982	0	0	99930809	0	0	0.0400449
2.14062	102606831	0	0	102731983	0	0	0.0411666
2.15625	105485028	0	0	105610160	0	0	0.0423206
2.17188	108443982	0	0	108570888	0	0	0.0435074
2.1875	111482698	0	0	111615830	0	0	0.044727
2.20312	114608532	0	0	114744752	0	0	0.045981
2.21875	117823868	0	0	117959554	0	0	0.0472701
2.23438	121128452	0	0	121266226	0	0	0.0485956
2.25	124524879	0	0	124666911	0	0	0.0499583
2.26562	128014069	0	0	128157413	0	0	0.0513576
2.28125	131605306	0	0	131750361	0	0	0.0527978
2.29688	135291680	0	0	135442920	0	0	0.0542772
2.3125	139086063	0	0	139240189	0	0	0.0557992
2.32812	142982926	0	0	143142533	0	0	0.0573628
2.34375	146991076	0	0	147155284	0	0	0.0589708
2.35938	151108273	0	0	151282726	0	0	0.0606237
2.375	155338281	0	0	155522363	0	0	0.0623217
2.39062	159695126	0	0	159882150	0	0	0.0640692
2.40625	164169483	0	0	164363372	0	0	0.0658646
2.42188	168769665	0	0	168972294	0	0	0.0677109
2.4375	173499847	0	0	173706931	0	0	0.0696084
2.45312	178362241	0	0	178572271	0	0	0.0715586
2.46875	183363745	0	0	183581667	0	0	0.0735656
2.48438	188507995	0	0	188726253	1	0	0.0756284
2.5	193792533	0	0	194019976	1	0	0.0777491
2.51562	199227276	0	0	199461224	1	0	0.0799295
2.53125	204810709	0	0	205049393	1	0	0.0821692
2.54688	210551496	0	0	210798974	1	0	0.0844728
2.5625	216454539	0	0	216706524	1	0	0.0868406
2.57812	166897644	0	0	167093161	1	0	0.0669589
2.59375	171577932	0	0	171776284	1	0	0.068836
2.60938	176387388	0	0	176592119	1	0	0.0707657
2.625	181333379	0	0	181541961	1	0	0.0727497
2.64062	186417016	0	0	186632838	1	0	0.0747895
2.65625	191641045	0	0	191861414	1	0	0.076885
2.67188	197011868	0	0	197238530	1	0	0.0790398
2.6875	202536054	0	0	202772864	1	0	0.0812568
2.70312	208216029	0	0	208456166	2	0	0.0835349
2.71875	214046253	0	0	214300293	2	0	0.0858754
2.73438	220047227	0	0	220304836	2	0	0.0882823
2.75	226218734	0	0	226478935	2	0	0.0907573
2.76562	232558086	0	0	232827802	2	0	0.0933011
2.78125	239077823	0	0	239355990	2	0	0.095917
2.79688	245780962	0	0	246062962	2	0	0.0986054
2.8125	252670835	0	0	252962799	3	0	0.10137
2.82812	194811886	0	0	195034072	3	0	0.0781568
2.84375	200274018	0	0	200498580	3	0	0.0803474
2.85938	205888765	0	0	206116572	3	0	0.0825993
2.875	211660310	0	0	211893078	3	0	0.0849145
2.89062	217591930	0	0	217834372	3	0	0.0872948
2.90625	223691496	0	0	223936760	3	0	0.089741
2.92188	229960096	0	0	230214782	3	0	0.0922564
2.9375	236401035	1	0	236667266	3	0	0.0948413
2.95312	243022509	2	0	243301187	3	0	0.0974987
2.96875	249837485	2	0	250118393	3	0	0.100232
2.98438	192636863	2	0	192834002	2	0	0.0772796
3	198034891	2	0	198243301	2	0	0.0794463
3.01562	203587353	3	0	203800155	2	0	0.0816735
3.03125	209294149	3	0	209510981	2	0	0.0839625
3.04688	215162772	3	0	215381238	2	0	0.086316
3.0625	221195541	3	0	221417705	3	0	0.0887356
3.07812	227395280	3	0	227623208	3	0	0.0912226
3.09375	233774843	4	0	234006014	3	0	0.0937812
3.10938	240329885	4	0	240567210	3	0	0.0964108
3.125	247067607	4	0	247307209	3	0	0.0991128
3.14062	253992408	4	0	254244447	3	0	0.101892
3.15625	195831072	3	0	196030062	1	0	0.0785608
3.17188	201321598	3	0	201524546	1	0	0.0807631
3.1875	206962061	3	0	207173802	1	0	0.0830264
3.20312	212770245	3	0	212983826	1	0	0.0853557
3.21875	218732132	3	0	218955599	1	0	0.0877481
3.23438	224863328	3	0	225091193	1	0	0.0902074
3.25	231163997	3	0	231402072	1	0	0.0927358
3.26562	237642668	3	0	237887074	1	0	0.0953348
3.28125	244305004	3	0	244554663	1	0	0.0980071
3.29688	251156076	5	0	251410713	1	0	0.100755
3.3125	193655966	4	0	193844469	1	0	0.0776865
3.32812	199084601	4	0	199280180	1	0	0.0798646
3.34375	204665651	4	0	204869447	1	0	0.0821041
3.35938	210401016	5	0	210610826	1	0	0.0844049
3.375	216299062	5	0	216516209	1	0	0.0867713
3.39062	222361430	5	0	222586417	1	0	0.0892037
3.40625	228594750	5	0	228825494	1	0	0.0917041
3.42188	235002633	6	0	235240173	1	0	0.0942748
3.4375	241590731	6	0	241831437	1	0	0.096917
3.45312	248364208	6	0	248605870	1	0	0.0996331
3.46875	255326656	6	0	255577158	1	0	0.102427
3.48438	196867562	5	0	197054850	0	0	0.078974
3.5	202386329	5	0	202574747	0	0	0.0811871
3.51562	208061117	5	0	208253629	0	0	0.0834633
3.53125	213892900	5	0	214090395	0	0	0.0858026
3.54688	219888689	5	0	220094808	0	0	0.0882084
3.5625	226054071	5	0	226265629	0	0	0.0906816
3.57812	232391180	5	0	232607744	0	0	0.0932235
3.59375	238905705	5	0	239126941	1	0	0.0958365
3.60938	245604660	5	0	245826198	1	0	0.0985226
3.625	252490007	6	0	252720330	1	0	0.101285
3.64062	194672175	6	0	194861076	1	0	0.0780941
3.65625	200128157	6	0	200323267	1	0	0.080283
3.67188	205739268	6	0	205934041	1	0	0.0825327
3.6875	211503665	6	0	211708423	1	0	0.084846
3.70312	217425124	6	0	217645457	1	0	0.0872235
3.71875	223523128	6	0	223744090	1	0	0.0896686
3.73438	229786405	6	0	230009782	1	0	0.0921805
3.75	236227135	6	0	236457557	1	0	0.0947644
3.76562	242849165	6	0	243091732	1	0	0.097422
3.78125	249660174	6	0	249905847	1	0	0.100154
3.79688	192493917	6	0	192690591	1	0	0.0772222
3.8125	197890084	6	0	198097892	1	0	0.0793881
3.82812	203437429	6	0	203648169	1	0	0.081613
3.84375	209142379	6	0	209360888	1	0	0.083902
3.85938	215002936	7	0	215228454	1	0	0.0862533
3.875	221027944	7	0	221268388	1	0	0.0886721
3.89062	227223369	7	0	227470584	1	0	0.0911576
3.90625	233594070	8	0	233842789	1	0	0.0937123
3.92188	240140263	9	0	240400513	1	0	0.0963394
3.9375	246866256	9	0	247139074	1	0	0.0990388
3.95312	253791920	9	0	254069325	2	0	0.101817
3.96875	195681414	5	0	195896048	0	0	0.0785039
3.98438	201164967	5	0	201388277	0	0	0.0807043
4	206801981	5	0	207035277	0	0	0.0829666
4.01562	212598086	5	0	212837513	0	0	0.0852918
4.03125	218555070	5	0	218801365	0	0	0.0876817
4.04688	224681191	5	0	224932751	0	0	0.0901391
4.0625	230979728	6	0	231237350	0	0	0.0926658
4.07812	237455629	7	0	237721096	0	0	0.095264
4.09375	244111939	8	0	244389528	0	0	0.0979353
4.10938	250955707	8	0	251242549	0	0	0.100681
4.125	193506851	7	0	193718643	0	0	0.0776314
4.14062	198932722	7	0	199152675	0	0	0.0798086
4.15625	204512503	7	0	204738900	0	0	0.0820472
4.17188	210243203	7	0	210479081	0	0	0.0843469
4.1875	216137624	8	0	216380800	0	0	0.0867118
4.20312	222196521	9	0	222441242	1	0	0.0891415
4.21875	228423687	9	0	228674244	1	0	0.0916395
4.23438	234831133	9	0	235082776	1	0	0.0942089
4.25	241413974	9	0	241670785	1	0	0.0968494
4.26562	248181253	10	0	248444696	1	0	0.0995641
4.28125	255135965	11	0	255409557	1	0	0.102355
4.29688	196714575	9	0	196933582	1	0	0.078919
4.3125	202234122	9	0	202453280	1	0	0.0811322
4.32812	207904523	10	0	208126458	1	0	0.0834064
4.34375	213735229	10	0	213963175	1	0	0.0857455
4.35938	219724592	10	0	219962671	2	0	0.088149
4.375	225877975	10	0	226128116	2	0	0.0906187
4.39062	232209873	10	0	232463201	2	0	0.0931582
4.40625	238720185	10	0	238978378	2	0	0.0957696
4.42188	245414623	10	0	245676353	2	0	0.0984545
4.4375	252300877	12	0	252556852	2	0	0.101214
4.45312	194530989	10	0	194718715	1	0	0.0780372
4.46875	199981536	10	0	200178388	1	0	0.0802245
4.48438	205587422	11	0	205792497	1	0	0.0824739
4.5	211349403	13	0	211558611	1	0	0.0847851
4.51562	217276380	13	0	217489772	1	0	0.0871624
4.53125	223365792	14	0	223588874	1	0	0.089606
4.54688	229629002	14	0	229858304	1	0	0.0921185
4.5625	236067777	14	0	236301352	1	0	0.0947011
4.57812	242683668	15	0	242924897	1	0	0.0973554
4.59375	249485862	16	0	249733755	1	0	0.100084
4.60938	192363822	13	0	192552816	1	0	0.0771685
4.625	197758403	14	0	197946599	1	0	0.0793314
4.64062	203302324	14	0	203496355	1	0	0.0815555
4.65625	208999577	14	0	209197460	1	0	0.0838406
4.67188	214860295	14	0	215062404	1	0	0.0861914
4.6875	220884887	15	0	221094425	1	0	0.0886085
4.70312	227076908	15	0	227291461	1	0	0.0910923
4.71875	233445200	16	0	233669112	1	0	0.0936476
4.73438	239985625	16	0	240222223	1	0	0.0962726
4.75	246708466	17	0	246960626	1	0	0.0989713
4.76562	253623804	17	0	253886047	1	0	0.101746
4.78125	195549509	13	0	195752140	0	0	0.0784486
4.79688	201032892	13	0	201239138	0	0	0.080648
4.8125	206664084	13	0	206880014	0	0	0.0829078
4.82812	212458790	13	0	212682267	0	0	0.0852328
4.84375	218414491	14	0	218645366	0	0	0.0876223
4.85938	224534561	15	0	224777220	0	0	0.0900785
4.875	230828438	15	0	231076426	0	0	0.0926032
4.89062	237297787	15	0	237554745	0	0	0.095199
4.90625	243947861	15	0	244210030	0	0	0.0978665
4.92188	250789647	16	0	251057912	0	0	0.100611
4.9375	193376702	11	0	193569161	0	0	0.0775754
4.95312	198794368	11	0	198997786	0	0	0.0797498
4.96875	204363751	11	0	204576170	0	0	0.0819848
4.98438	210092696	11	0	210311379	0	0	0.0842831
5	215982068	12	0	216206279	0	0	0.0866456
5.01562	222039650	15	0	222268436	0	0	0.0890754
5.03125	228265892	15	0	228500226	1	0	0.091573
5.04688	234660139	16	0	234906905	1	0	0.0941393
5.0625	241236684	16	0	241491945	1	0	0.096778
5.07812	247998260	16	0	248262045	1	0	0.0994908
5.09375	254947155	16	0	255219441	1	0	0.102279
5.10938	196575011	12	0	196794062	1	0	0.0788631
5.125	202088013	12	0	202310259	1	0	0.0810742
5.14062	207752294	12	0	207984237	1	0	0.0833473
5.15625	213579117	12	0	213816001	1	0	0.0856847
5.17188	219564166	12	0	219807462	1	0	0.0880857
5.1875	225718375	13	0	225970567	1	0	0.0905551
5.20312	232043701	13	0	232308795	1	0	0.0930939
5.21875	238546329	14	0	238815433	1	0	0.095702
5.23438	245233269	14	0	245512248	1	0	0.0983852
5.25	252107849	14	0	252391320	1	0	0.101143
5.26562	194380164	10	0	194595218	1	0	0.0779822
5.28125	199828287	10	0	200049052	1	0	0.0801679
5.29688	205429717	10	0	205653317	1	0	0.0824144
5.3125	211187839	10	0	211423653	1	0	0.0847256
5.32812	217106196	10	0	217351239	1	0	0.0871005
5.34375	223194613	10	0	223446308	1	0	0.0895431
5.35938	229448770	11	0	229710250	3	0	0.0920527
5.375	235880603	12	0	236145546	4	0	0.0946323
5.39062	235880603	12	0	236145546	4	0	0.0946323
5.40625	176910541	9	0	177112876	4	0	0.070975
5.42188	176910541	9	0	177112876	4	0	0.070975
5.4375	176910541	9	0	177112876	4	0	0.070975
5.45312	176910541	9	0	177112876	4	0	0.070975
5.46875	176910541	9	0	177112876	4	0	0.070975
5.48438	176910541	9	0	177112876	4	0	0.070975
5.5	176910541	9	0	177112876	4	0	0.070975
5.51562	176910541	9	0	177112876	4	0	0.070975
5.53125	176910541	9	0	177112876	4	0	0.070975
5.54688	176910541	9	0	177112876	4	0	0.070975
5.5625	176910541	9	0	177112876	4	0	0.070975
5.57812	176910541	9	0	177112876	4	0	0.070975
5.59375	176910541	9	0	177112876	4	0	0.070975
5.60938	176910541	9	0	177112876	4	0	0.070975
5.625	176910541	9	0	177112876	4	0	0.070975
5.64062	176910541	9	0	177112876	4	0	0.070975
5.65625	176910541	9	0	177112876	4	0	0.070975
5.67188	176910541	9	0	177112876	4	0	0.070975
5.6875	176910541	9	0	177112876	5	0	0.070975
5.70312	176910541	9	0	177112876	5	0	0.070975
5.71875	176910541	10	0	177112876	6	0	0.070975
5.73438	176910541	10	0	177112876	6	0	0.070975
5.75	176910541	11	0	177112876	6	0	0.070975
5.76562	176910541	11	0	177112876	6	0	0.070975
5.78125	176910541	11	0	177112876	6	0	0.070975
5.79688	176910541	12	0	177112876	6	0	0.070975
5.8125	176910541	13	0	177112876	6	0	0.070975
5.82812	176910541	14	0	177112876	6	0	0.070975
5.84375	176910541	15	0	177112876	6	0	0.070975
5.85938	176910541	16	0	177112876	6	0	0.070975
5.875	176910541	16	0	177112876	6	0	0.070975
5.89062	176910541	16	0	177112876	6	0	0.070975
5.90625	176910541	16	0	177112876	6	0	0.070975
5.92188	132673784	9	0	132838378	7	0	0.0532302
5.9375	132673784	10	0	132838378	7	0	0.0532302
5.95312	132673784	11	0	132838378	7	0	0.0532302
5.96875	132673784	11	0	132838378	7	0	0.0532302
5.98438	132673784	12	0	132838378	7	0	0.0532302
6	132673784	12	0	132838378	8	0	0.0532302
6.01562	132673784	12	0	132838378	8	0	0.0532302
6.03125	132673784	12	0	132838378	8	0	0.0532302
6.04688	132673784	12	0	132838378	8	0	0.0532302
6.0625	132673784	12	0	132838378	8	0	0.0532302
6.07812	132673784	13	0	132838378	8	0	0.0532302
6.09375	132673784	14	0	132838378	9	0	0.0532302
6.10938	132673784	14	0	132838378	10	0	0.0532302
6.125	132673784	15	0	132838378	10	0	0.0532302
6.14062	132673784	15	0	132838378	10	0	0.0532302
6.15625	132673784	15	0	132838378	10	0	0.0532302
6.17188	132673784	16	0	132838378	10	0	0.0532302
6.1875	132673784	16	0	132838378	10	0	0.0532302
6.20312	132673784	16	0	132838378	11	0	0.0532302
6.21875	132673784	16	0	132838378	11	0	0.0532302
6.23438	132673784	17	0	132838378	11	0	0.0532302
6.25	132673784	17	0	132838378	12	0	0.0532302
6.26562	132673784	17	0	132838378	12	0	0.0532302
6.28125	132673784	17	0	132838378	12	0	0.0532302
6.29688	132673784	18	0	132838378	13	0	0.0532302
6.3125	132673784	18	0	132838378	13	0	0.0532302
6.32812	132673784	19	0	132838378	13	0	0.0532302
6.34375	132673784	19	0	132838378	13	0	0.0532302
6.35938	132673784	19	0	132838378	13	0	0.0532302
6.375	132673784	21	0	132838378	14	0	0.0532302
6.39062	132673784	21	0	132838378	14	0	0.0532302
6.40625	132673784	21	0	132838378	14	0	0.0532302
6.42188	132673784	21	0	132838378	14	0	0.0532302
6.4375	99511554	19	0	99628021	9	0	0.0399237
6.45312	99511554	20	0	99628021	9	0	0.0399237
6.46875	99511554	20	0	99628021	9	0	0.0399237
6.48438	99511554	20	0	99628021	9	0	0.0399237
6.5	99511554	20	0	99628021	9	0	0.0399237
6.51562	99511554	20	0	99628021	9	0	0.0399237
6.53125	99511554	20	0	99628021	9	0	0.0399237
6.54688	99511554	20	0	99628021	9	0	0.0399237
6.5625	99511554	21	0	99628021	9	0	0.0399237
6.57812	99511554	22	0	99628021	9	0	0.0399237
6.59375	99511554	22	0	99628021	9	0	0.0399237
6.60938	99511554	22	0	99628021	9	0	0.0399237
6.625	99511554	23	0	99628021	9	0	0.0399237
6.64062	99511554	23	0	99628021	9	0	0.0399237
6.65625	99511554	23	0	99628021	9	0	0.0399237
6.67188	99511554	23	0	99628021	9	0	0.0399237
6.6875	99511554	23	0	99628021	9	0	0.0399237
6.70312	99511554	23	0	99628021	9	0	0.0399237
6.71875	99511554	23	0	99628021	9	0	0.0399237
6.73438	99511554	23	0	99628021	9	0	0.0399237
6.75	99511554	23	0	99628021	9	0	0.0399237
6.76562	99511554	23	0	99628021	9	0	0.0399237
6.78125	99511554	23	0	99628021	10	0	0.0399237
6.79688	99511554	23	0	99628021	10	0	0.0399237
6.8125	99511554	23	0	99628021	11	0	0.0399237
6.82812	99511554	23	0	99628021	11	0	0.0399237
6.84375	99511554	26	0	99628021	11	0	0.0399237
6.85938	99511554	26	0	99628021	11	0	0.0399237
6.875	99511554	27	0	99628021	11	0	0.0399237
6.89062	99511554	29	0	99628021	13	0	0.0399237
6.90625	99511554	29	0	99628021	13	0	0.0399237
6.92188	99511554	29	0	99628021	13	0	0.0399237
6.9375	99511554	30	0	99628021	13	0	0.0399237
6.95312	74635722	22	0	74716545	8	0	0.0299423
6.96875	74635722	22	0	74716545	8	0	0.0299423
6.98438	74635722	22	0	74716545	9	0	0.0299423
7	74635722	22	0	74716545	9	0	0.0299423
7.01562	74635722	23	0	74716545	9	0	0.0299423
7.03125	74635722	23	0	74716545	9	0	0.0299423
7.04688	74635722	23	0	74716545	9	0	0.0299423
7.0625	74635722	24	0	74716545	10	0	0.0299423
7.07812	74635722	24	0	74716545	10	0	0.0299423
7.09375	74635722	24	0	74716545	10	0	0.0299423
7.10938	74635722	25	0	74716545	10	0	0.0299423
7.125	74635722	26	0	74716545	10	0	0.0299423
7.14062	74635722	26	0	74716545	10	0	0.0299423
7.15625	74635722	26	0	74716545	10	0	0.0299423
7.17188	74635722	26	0	74716545	10	0	0.0299423
7.1875	74635722	26	0	74716545	10	0	0.0299423
7.20312	74635722	26	0	74716545	11	0	0.0299423
7.21875	74635722	27	0	74716545	11	0	0.0299423
7.23438	74635722	27	0	74716545	12	0	0.0299423
7.25	74635722	27	0	74716545	12	0	0.0299423
7.26562	74635722	27	0	74716545	12	0	0.0299423
7.28125	74635722	27	0	74716545	12	0	0.0299423
7.29688	74635722	27	0	74716545	12	0	0.0299423
7.3125	74635722	27	0	74716545	12	0	0.0299423
7.32812	74635722	28	0	74716545	12	0	0.0299423
7.34375	74635722	28	0	74716545	12	0	0.0299423
7.35938	74635722	29	0	74716545	13	0	0.0299423
7.375	74635722	29	0	74716545	13	0	0.0299423
7.39062	74635722	30	0	74716545	13	0	0.0299423
7.40625	74635722	31	0	74716545	13	0	0.0299423
7.42188	74635722	33	0	74716545	13	0	0.0299423
7.4375	74635722	33	0	74716545	13	0	0.0299423
7.45312	74635722	33	0	74716545	13	0	0.0299423
7.46875	55981395	22	0	56036751	12	0	0.0224575
7.48438	55981395	22	0	56036751	13	0	0.0224575
7.5	55981395	22	0	56036751	13	0	0.0224575
7.51562	55981395	22	0	56036751	13	0	0.0224575
7.53125	55981395	22	0	56036751	13	0	0.0224575
7.54688	55981395	22	0	56036751	13	0	0.0224575
7.5625	55981395	23	0	56036751	13	0	0.0224575
7.57812	55981395	23	0	56036751	13	0	0.0224575
7.59375	55981395	23	0	56036751	13	0	0.0224575
7.60938	55981395	23	0	56036751	13	0	0.0224575
7.625	55981395	23	0	56036751	13	0	0.0224575
7.64062	55981395	24	0	56036751	13	0	0.0224575
7.65625	55981395	24	0	56036751	13	0	0.0224575
7.67188	55981395	24	0	56036751	13	0	0.0224575
7.6875	55981395	25	0	56036751	13	0	0.0224575
7.70312	55981395	25	0	56036751	13	0	0.0224575
7.71875	55981395	25	0	56036751	14	0	0.0224575
7.73438	55981395	26	0	56036751	15	0	0.0224575
7.75	55981395	27	0	56036751	16	0	0.0224575
7.76562	55981395	28	0	56036751	18	0	0.0224575
7.78125	55981395	28	0	56036751	18	0	0.0224575
7.79688	55981395	29	0	56036751	18	0	0.0224575
7.8125	55981395	30	0	56036751	18	0	0.0224575
7.82812	55981395	31	0	56036751	18	0	0.0224575
7.84375	55981395	32	0	56036751	18	0	0.0224575
7.85938	55981395	32	0	56036751	19	0	0.0224575
7.875	55981395	32	0	56036751	19	0	0.0224575
7.89062	55981395	32	0	56036751	19	0	0.0224575
7.90625	55981395	32	0	56036751	21	0	0.0224575
7.92188	55981395	35	0	56036751	22	0	0.0224575
7.9375	55981395	35	0	56036751	23	0	0.0224575
7.95312	55981395	36	0	56036751	23	0	0.0224575
7.96875	55981395	36	0	56036751	23	0	0.0224575
7.98438	41988411	26	0	42026750	19	0	0.0168435
8	41988411	26	0	42026750	19	0	0.0168435
8.01562	41988411	26	0	42026750	20	0	0.0168435
8.03125	41988411	26	0	42026750	20	0	0.0168435
8.04688	41988411	26	0	42026750	20	0	0.0168435
8.0625	41988411	26	0	42026750	21	0	0.0168435
8.07812	41988411	26	0	42026750	21	0	0.0168435
8.09375	41988411	26	0	42026750	23	0	0.0168435
8.10938	41988411	26	0	42026750	23	0	0.0168435
8.125	41988411	26	0	42026750	23	0	0.0168435
8.14062	41988411	27	0	42026750	24	0	0.0168435
8.15625	41988411	27	0	42026750	25	0	0.0168435
8.17188	41988411	27	0	42026750	25	0	0.0168435
8.1875	41988411	27	0	42026750	25	0	0.0168435
