8.3e-09 21.2812 2.34375 8.07812 93 344083 19005542 93 1511738 309798650
8.3e-09 18.0312 1.85938 8.17188 0 0 0 1 933871 359638316
8.3e-09 infty 1.98438 8.10938 2891 0 0 2893 11284424 149738086
8.3e-09 17.375 2.25 8.10938 2 0 0 0 133230 295152722
8.3e-09 17.7344 2.03125 7.96875 0 118024 347289203 0 24761 12577373
8.3e-09 24.2031 2.20312 8.10938 3323 788238 15021589 3282 6916401 272689464
8.3e-09 17.6875 2.29688 8.10938 0 794232 332241585 1 0 0
8.3e-09 19.5312 2.32812 7.92188 4 5801189 332352936 3 389 5109
8.3e-09 18.5 2.45312 8.10938 3 651100 59050028 0 1836361 284491387
8.3e-09 17.6094 1.92188 8.10938 1 1290283 381527970 2 18825 691994
8.3e-09 16.0156 1.85938 8.10938 0 421668 229410711 0 7828 82616209
8.3e-09 18.9219 1.82812 8.10938 0 3307675 292742071 1 78233 7166360
8.3e-09 20.75 1.89062 8.10938 58 0 0 64 5299258 337270599
8.3e-09 18.7031 2.32812 7.85938 2 1685780 309184948 1 135 561
8.3e-09 18.9219 2.4375 8.10938 5 103846 6502626 2 216606 365520838
8.3e-09 19.0469 1.95312 8.10938 1 525108 270850882 4 301202 25428249
8.3e-09 infty 2 8.10938 2683 120707 856269 2836 138 742
8.3e-09 infty 2.46875 8.10938 2721 47001 2700400 2754 0 0
8.3e-09 19.375 1.85938 8.125 3 20728 5347964 1 168546 345798350
8.3e-09 15.5781 2.375 8.10938 0 358 44769 0 291943 371418893
8.3e-09 24 1.875 7.90625 2660 0 0 2652 14412123 297321655
8.3e-09 15.1562 2.39062 8.10938 0 3 671 0 238780 383735430
8.3e-09 infty 2.71875 8.10938 2958 0 0 2972 8388 43914
8.3e-09 17.0312 1.82812 8.10938 0 974398 352269432 0 1019 62676
8.3e-09 17.6875 1.98438 8.10938 0 1006651 297722225 0 2587 695936
8.3e-09 20.2812 2.48438 7.9375 15 19620 313625 16 2375035 323237983
8.3e-09 18.1562 2.35938 8.10938 1 0 0 0 537996 376298313
8.3e-09 16.9688 1.84375 8.10938 0 4848 89171608 0 397776 238349792
8.3e-09 18.6875 1.90625 8.10938 0 1581804 366574170 1 0 0
8.3e-09 17.1562 2.51562 8.10938 0 19429 7807052 0 856 303008880
8.3e-09 22.5469 2.5625 8.10938 385 10707178 355934057 424 28128 370643
8.3e-09 19.3438 2.48438 7.89062 0 0 0 0 4340815 356560436
8.3e-09 19.5 1.89062 8.10938 10 333199 98045297 3 1884732 237742260
8.3e-09 19.0938 1.98438 8.10938 2 0 0 0 1183135 342596422
8.3e-09 18.75 1.85938 8.25 3 170142 62456023 2 1576341 277744346
8.3e-09 17.9844 2.32812 8.20312 0 5 283576166 1 46208 19825216
8.3e-09 infty 1.90625 8.10938 3316 0 0 3314 4484754 57188085
8.3e-09 17.5312 2.04688 8.10938 0 580 22360 0 215823 337056581
8.3e-09 14.9844 2.46875 8.17188 0 171497 314476009 0 0 3
8.3e-09 17.7656 2.32812 7.95312 0 2140 27535 0 1604106 380966088
8.3e-09 20.4219 2.35938 8.10938 32 0 0 30 5395343 334252354
8.3e-09 19 1.85938 8.10938 4 2786472 263578144 2 799276 105697482
8.3e-09 21.1719 2.5625 8.10938 42 105849 1671885 38 3080185 290078558
8.3e-09 17.4844 2.46875 8.10938 1 0 0 0 0 331392501
8.3e-09 16.0312 1.89062 8.09375 0 533505 325930501 0 0 0
8.3e-09 17.4219 2.23438 8.10938 0 346 5761 0 0 362544438
8.3e-09 infty 1.85938 8.28125 2691 0 0 2679 2006 5384
8.3e-09 19.6719 1.84375 8.10938 0 4729 146880 3 2667352 324652745
8.3e-09 18.7188 2.54688 8.10938 4 0 1 1 1602107 324906387
8.3e-09 14.4375 1.9375 8.10938 0 41 3068 0 188284 318712584
8.3e-09 16.625 2.28125 8.10938 0 329312 299477122 0 11772 2016822
8.3e-09 19.6094 1.92188 8.10938 11 945913 111587236 9 2386039 248549772
8.3e-09 20.375 1.89062 8.10938 17 280 10401 16 2405642 300191291
8.3e-09 18.0625 2.26562 8.10938 1 310 5361 0 991919 362606427
8.3e-09 17.1094 2.78125 8.14062 0 346403 307518861 0 20649 10643793
8.3e-09 17.9688 2.46875 8.10938 0 47003 6781052 0 159121 380622343
8.3e-09 16.125 2.01562 8.1875 0 403534 366436404 0 22 1743
8.3e-09 infty 1.89062 8.10938 3303 0 0 3330 24746 179035
8.3e-09 16.5781 2.42188 8.10938 0 219221 377001618 0 19248 9776521
8.3e-09 15.6406 1.84375 8.10938 0 100730 327783649 0 2566 221609
8.3e-09 19.2969 2.03125 8.04688 2 41 4356 5 1890559 294063739
8.3e-09 19.9375 1.85938 8.29688 21 1696930 319580391 21 0 0
8.3e-09 15.25 1.96875 8.10938 0 7088 10289786 0 48449 319520678
8.3e-09 19.125 2.01562 8.25 2 1807056 308007865 3 0 0
8.3e-09 16.625 2.01562 8.15625 0 0 313521719 0 8133 1080522
8.3e-09 18.3438 2.28125 8.10938 0 631492 317636320 0 46059 7400743
8.3e-09 17.4531 2.51562 8.10938 1 319793 252978087 1 275506 41549670
8.3e-09 infty 1.89062 8.10938 3213 0 0 3340 0 0
8.3e-09 20.0469 2.78125 8.10938 8 6679 70513 9 3756892 380530361
8.3e-09 17.2812 1.85938 8.28125 0 11471 2582049 0 836792 391125739
8.3e-09 20.2656 1.84375 8.10938 14 2872601 323113237 16 0 0
8.3e-09 20.1562 1.82812 8.10938 8 4102362 301906985 11 134 22072
8.3e-09 18.1406 1.84375 8.10938 2 206847 305470690 0 1711 81878
8.3e-09 20.2812 2.48438 8.25 31 3089044 258350836 18 552920 35886526
8.3e-09 infty 1.90625 8.10938 3212 900975 79302256 3349 643856 32991822
8.3e-09 19.0938 1.92188 8.10938 3 1189469 122107847 0 1499610 171851137
8.3e-09 16.7188 2.39062 8.10938 0 657422 301524755 0 0 0
8.3e-09 18.2812 2.84375 8.10938 2 93 865 0 132920 390293172
8.3e-09 17.2031 1.9375 8.10938 1 377492 351187638 1 236017 24401885
8.3e-09 18.1406 2.34375 8.01562 1 0 48664 3 597979 318849285
8.3e-09 17.0312 2.01562 8.125 0 568418 359254999 0 60453 24921276
8.3e-09 infty 2.01562 8.21875 2722 127513 4926932 2623 12022 25746
8.3e-09 22.0781 2.51562 8.10938 354 836279 19299969 332 4906811 320828480
8.3e-09 19.1406 2 8.10938 2 1055915 167926213 5 808406 159198247
8.3e-09 19.3125 2.79688 7.9375 11 681235 184022390 11 431044 166436613
8.3e-09 21.0156 1.9375 8.10938 68 2336065 370335104 61 5262 48072
8.3e-09 infty 2.84375 8.10938 3200 117 595 3251 608 827
8.3e-09 infty 1.95312 8.10938 2931 38 5 2924 0 0
8.3e-09 19.5781 2.29688 8.10938 8 1559306 373566643 13 0 0
8.3e-09 infty 1.875 7.95312 3411 0 0 3389 4206 51604
8.3e-09 19.1094 2.53125 8.10938 2 133 3105 2 2532838 330314915
8.3e-09 19.3281 2.8125 8.10938 4 560218 382511041 5 96 290
8.3e-09 18.6406 1.89062 8.10938 6 729872 330799737 2 0 1
8.3e-09 16.1719 2.51562 8.10938 0 202424 343627784 0 59 6316
8.3e-09 20.2344 2.01562 8.21875 14 37247 1666255 17 3255 297753857
8.3e-09 21.4062 2.04688 8.10938 100 5407391 373378066 114 1 7
8.3e-09 21.1875 2.29688 8.10938 50 3227853 318115957 61 44 98
8.3e-09 infty 2.28125 8.10938 2887 716156 69943718 2851 0 0
8.3e-09 19.0469 2.53125 8.10938 1 3158 737583 1 656505 302362119
8.3e-09 16.5469 1.82812 8.10938 0 5724 4109276 0 179639 346326628
8.3e-09 21.4688 1.82812 8.10938 75 5328866 376445515 74 24805 281778
8.3e-09 infty 2.26562 8.10938 3037 44709 474997 2931 44424 282442
8.3e-09 18.5625 2.375 8.10938 0 9045 230667 3 590963 389313695
8.3e-09 17.7656 2.01562 8.32812 1 1355628 345153389 0 36 1842
8.3e-09 19.2656 1.85938 8.25 0 2717409 329338648 2 30008 1354260
8.3e-09 16 2.84375 8.10938 0 440247 351730871 0 7676 2613975
8.3e-09 19.4844 2.23438 8.10938 5 1424627 346260385 6 0 0
8.3e-09 18.3125 2.78125 8.28125 0 1671624 388636714 0 0 0
8.3e-09 17.5938 2.40625 8.10938 0 102702 14065059 0 1262626 312028934
8.3e-09 16.75 2.01562 8.35938 0 9249 1812028 0 342364 295061690
8.3e-09 infty 2.48438 7.875 3457 0 0 3547 0 0
8.3e-09 23 2.23438 8.10938 754 19917 122534 767 13455649 354978884
8.3e-09 16.5 2.51562 8.10938 0 612 108004 0 548559 394901255
8.3e-09 16.4844 2.21875 8.10938 0 63620 13451738 0 575 380283228
8.3e-09 20.3281 2.23438 8.10938 18 0 0 9 1797989 296088788
8.3e-09 20.4375 2.40625 8.10938 26 133505 17238137 32 1517312 292870664
8.3e-09 15.8281 2.34375 7.98438 0 0 0 0 121221 298523652
8.3e-09 24.1406 2.75 8.10938 2934 0 0 2913 11626191 319070505
8.3e-09 infty 2.82812 8.10938 3328 0 0 3289 0 0
8.3e-09 20.6719 2.21875 8.10938 34 3961318 325369322 38 215625 30491162
8.3e-09 18.4844 2.04688 8.10938 0 520 4063 4 769723 384576716
8.3e-09 infty 2.04688 8.10938 3151 13621 65475 3205 268309 8495214
8.3e-09 22.6719 2.39062 8.10938 624 5641230 274222058 619 193 12201832
8.3e-09 19.75 1.82812 8.10938 9 333 9777 9 2356295 317873109
8.3e-09 17.4062 2.01562 7.85938 1 127466 315821987 0 11791 5582296
8.3e-09 21.1094 1.9375 8.10938 52 8006931 357152082 47 224 1971
8.3e-09 20.875 2.21875 8.10938 49 2893196 248500637 64 52048 121317651
8.3e-09 20.1094 2.23438 8.10938 24 350257 327678769 38 38 589
8.3e-09 19.0938 1.82812 8.10938 4 0 0 9 1688344 344467004
8.3e-09 22.6094 2.42188 8.10938 693 2336014 74067060 710 431790 274919321
8.3e-09 21.1719 1.875 8.34375 46 231632 15264343 44 4796968 280557171
8.3e-09 infty 1.85938 8.23438 2697 0 0 2696 181314 54129677
8.3e-09 18.4375 1.875 7.89062 0 1666946 332885024 1 0 0
8.3e-09 20.9688 1.875 7.9375 86 2186303 313475845 99 23970 176735
8.3e-09 18.1406 1.96875 8.10938 0 591039 311804852 0 30845 2924638
8.3e-09 24.1406 1.96875 8.10938 3043 278493 4773855 2935 10381109 314251830
8.3e-09 22.3125 2.35938 8.10938 323 0 0 347 8114549 286178334
8.3e-09 18.75 2.76562 8.10938 2 2245509 352834000 0 60529 2698693
8.3e-09 17.4844 2.5 8.04688 3 204168 309147805 0 151558 16633356
8.3e-09 17.9844 1.90625 8.10938 1 207934 369546734 2 0 0
8.3e-09 23.4688 2.29688 8.10938 1209 14465712 312775919 1117 38641 277459
8.3e-09 21.75 2 8.10938 147 3639501 316507378 148 691506 34401246
8.3e-09 22.3125 1.92188 8.10938 323 0 0 328 11804470 281119632
8.3e-09 18.6719 2.54688 8.10938 3 1624716 390243221 1 37 221
8.3e-09 20.6406 2.21875 8.10938 32 3751700 363822401 14 0 0
8.3e-09 18.9219 2.3125 8.10938 2 1593343 339759371 2 0 0
8.3e-09 19.2812 2.3125 8.10938 4 301 2251 7 548059 313972493
8.3e-09 18.1719 2.76562 8.10938 2 56242 352600580 2 0 0
8.3e-09 21.0469 1.96875 8.10938 60 5070376 319804754 53 9725 133955
8.3e-09 18 1.90625 8.10938 0 0 0 0 534829 382030100
8.3e-09 infty 2.85938 8.10938 3181 0 0 3005 0 0
8.3e-09 20.1094 1.89062 8.10938 6 0 0 6 3762901 310499106
8.3e-09 18.0156 1.84375 8.10938 0 1333915 348484505 0 5075 488746
8.3e-09 23.5312 1.92188 8.10938 1325 4745344 268842111 1467 1356869 19703502
8.3e-09 15.9688 2.39062 8.10938 0 0 0 0 240267 392933320
8.3e-09 16.4531 2.46875 8.14062 0 96536 337283588 0 0 0
8.3e-09 17.2344 2.5625 8.10938 0 116989 27246143 0 1047911 300171857
8.3e-09 16.3906 2.25 8.10938 0 0 0 0 86521 379056241
8.3e-09 15.9375 1.89062 8.10938 0 512566 365213462 0 94047 16619332
8.3e-09 17.5781 2.48438 8.3125 0 574192 144884247 0 564549 181162435
8.3e-09 20.1875 1.95312 8.10938 16 0 0 14 3155579 324172014
8.3e-09 21.2812 2 8.10938 90 3431383 362309859 81 375 1719
8.3e-09 16.4688 1.90625 8.10938 0 0 380182119 0 2330 12206752
8.3e-09 16.375 1.82812 8.10938 0 169349 393829341 0 1 42
8.3e-09 23.4844 2.34375 8 1508 292 334 1480 6770243 313315314
8.3e-09 15.2031 2.34375 7.96875 0 8164 368557713 0 0 0
8.3e-09 24.1406 1.92188 8.10938 3173 15580112 312866051 3193 0 0
8.3e-09 17.6094 2.04688 8.10938 1 283308 345360731 1 41797 8334170
8.3e-09 20.625 2.04688 8.10938 31 3792465 294827659 35 0 0
8.3e-09 17.2188 1.9375 8.10938 0 203657 169151998 0 328781 210905268
8.3e-09 17.9375 2.23438 8.10938 0 167462 368578147 1 51022 14657044
8.3e-09 21.1094 2.75 8.10938 61 0 0 65 7758906 350694091
8.3e-09 18.5625 2.3125 8.15625 2 274 195252192 2 1255094 135559374
8.3e-09 17.6875 2.46875 8.10938 0 6 88 0 1482189 324460367
8.3e-09 17.6719 1.9375 8.10938 0 1153564 299942981 0 175548 38404900
8.3e-09 16 2.79688 8.10938 0 82 22196 0 299433 308280121
8.3e-09 infty 2.01562 8.34375 3501 11676490 158917642 3592 12604 272731
8.3e-09 infty 2.35938 8.10938 3351 676836 23263309 3365 376965 3009053
8.3e-09 17.7188 1.84375 8.10938 0 1 0 2 31496 338452626
8.3e-09 20.7188 2.46875 8.10938 27 0 0 27 4828401 320388394
8.3e-09 18.0625 2.46875 8.1875 0 701908 369703959 0 0 16
8.3e-09 20.7188 1.82812 8.10938 36 449079 18715382 36 2826112 301901376
8.3e-09 19.1406 2.03125 8.07812 5 13458 421796 2 3500926 375173934
8.3e-09 20.1406 2.3125 8.10938 9 2919434 316867286 12 0 1349
8.3e-09 infty 2.39062 8.10938 3197 0 0 3105 51158 8407804
8.3e-09 17.9531 1.84375 8.10938 2 198104 17067391 0 603343 331915721
8.3e-09 19.2031 2.3125 8.15625 4 7382 1352150 7 1123785 335408703
8.3e-09 infty 2.21875 8.10938 3205 18 98 3257 0 0
8.3e-09 19.5781 2.01562 8.23438 7 1718577 373358562 9 30129 10527649
8.3e-09 19.5312 2.79688 7.9375 5 0 0 7 2782424 325954920
8.3e-09 18.0312 1.9375 8.10938 0 1620933 343846074 2 0 0
8.3e-09 22.8438 1.98438 8.10938 658 1030970 10545987 708 7833249 332828351
8.3e-09 21.0625 2 8.10938 37 5622019 296293517 42 0 0
8.3e-09 16.5469 1.82812 8.10938 0 528965 348829558 0 0 0
8.3e-09 18.7344 2.21875 8.10938 2 47206 3526684 4 1298204 374899709
8.3e-09 18.0312 1.82812 8.10938 0 2314126 350085050 0 15777 2988020
8.3e-09 infty 2 8.10938 2836 0 0 2769 0 0
8.3e-09 21.0625 1.95312 8.10938 38 4689712 298608305 46 60 159
8.3e-09 19.0312 1.90625 8.10938 3 459768 195463035 6 1986842 191631086
8.3e-09 20.2812 2.46875 8.15625 6 4984892 329645667 15 4556 136925
8.3e-09 18.9219 2.85938 8.10938 2 1540332 295201803 0 9526 871020
8.3e-09 16.8125 1.96875 8.10938 0 848428 371239764 1 0 105747
8.3e-09 18.0938 2.35938 8.10938 0 2132 87801 0 1109131 305678538
8.3e-09 18.0469 2.78125 8.17188 0 1144843 375298407 0 170 10344
8.3e-09 15.5938 2.79688 7.9375 0 0 5 0 33778 305185403
8.3e-09 18.2188 1.89062 8.10938 1 136728 322366865 1 52362 3478772
8.3e-09 17.0312 2.23438 8.10938 0 100583 303698846 0 3819 621828
8.3e-09 19.2656 2.04688 8.10938 2 1425986 307810737 2 0 0
8.3e-09 15.75 1.84375 8.10938 0 152095 355907802 0 1884 311219
8.3e-09 18.1094 2.76562 8.10938 1 533 635389 1 308336 295830554
8.3e-09 19.3906 2.48438 8.375 6 2690563 386422305 12 0 0
8.3e-09 16.8281 1.875 7.89062 0 234252 348601862 0 576 24295
8.3e-09 18.6875 2.42188 8.10938 0 0 0 2 807601 302707002
8.3e-09 19.9844 2.40625 8.10938 11 785554 289022952 5 191891 32449796
8.3e-09 infty 2.25 8.10938 2972 1839119 11273907 3101 0 0
8.3e-09 18.4688 2 8.10938 0 59 681 1 626831 298036147
8.3e-09 19.7031 1.89062 8.10938 8 3238340 294924456 22 70613 15667553
8.3e-09 18.4531 1.95312 8.10938 0 76 1029 2 1658779 327175189
8.3e-09 infty 2.40625 8.10938 3075 62 161 3147 0 0
8.3e-09 21.0781 1.82812 8.10938 68 1898733 200733943 77 1797461 98720390
8.3e-09 18.9531 2.42188 8.10938 0 6060 401222 6 1211711 332662995
8.3e-09 infty 2.28125 8.10938 2810 0 0 2853 3946962 23433675
8.3e-09 19 1.85938 8.10938 2 0 34 0 1292233 338632607
8.3e-09 17.8125 1.9375 8.10938 0 76154 10388970 0 1136808 341905491
8.3e-09 23.9062 2.01562 8.35938 1964 6265861 264767860 2007 0 0
8.3e-09 21.5625 1.90625 8.10938 129 5592268 312436414 125 61537 630954
8.3e-09 19.2656 2.01562 8.25 4 0 0 4 2994847 305970334
8.3e-09 18.0469 1.84375 8.10938 1 261435 101063387 0 181635 226089687
8.3e-09 21.2344 1.82812 8.10938 64 3627 1634930 71 3289407 294310911
8.3e-09 22.25 2 8.10938 279 7523641 198070011 270 4690366 130836258
8.3e-09 21.7656 2.21875 8.10938 157 8525801 345754646 132 0 0
8.3e-09 21.6562 2.28125 8.10938 127 4075518 306646277 110 271945 19162209
8.3e-09 22.2656 2.03125 8.03125 482 7461294 361350782 446 45623 934758
8.3e-09 21.2031 1.875 8.04688 116 3514788 289914953 117 2594 54129707
8.3e-09 18.1719 2.04688 8.10938 0 141722 251958085 0 393086 46913562
8.3e-09 20.8281 2.21875 8.10938 53 38433 767325 68 2573788 327746146
8.3e-09 17.4062 2.75 8.10938 0 6987 330036537 0 0 0
8.3e-09 22.7812 2.21875 8.10938 773 3096543 329344532 751 0 0
8.3e-09 18.125 2.5625 8.10938 0 0 1 0 1000145 384863221
8.3e-09 18.4375 2.375 8.10938 2 1954710 299234223 1 336 9616
8.3e-09 19.2344 1.92188 8.10938 7 2574832 342914726 0 8178 533071
8.3e-09 18.0312 1.96875 8.10938 0 126211 8229460 1 0 337462743
8.3e-09 23.7344 2.73438 8.10938 1632 0 126996 1639 3727912 274592564
8.3e-09 17.8438 1.85938 8.10938 1 749607 383947345 0 4529 3725800
8.3e-09 20.1875 2.46875 8.20312 42 565767 343644221 37 0 0
8.3e-09 21.5781 2.34375 8 233 4164920 330029373 201 135587 6503878
8.3e-09 18.0938 1.95312 8.10938 0 258346 42884462 1 203267 266413467
8.3e-09 24.1875 2.39062 8.10938 3196 0 281723858 3232 1084155 11464826
8.3e-09 infty 2 8.10938 2791 0 0 2721 0 0
8.3e-09 infty 2.5625 8.10938 2986 0 0 3048 2616 137365
8.3e-09 21.6562 2.28125 8.10938 123 0 0 97 1343273 362260075
8.3e-09 18.4688 2.34375 8.09375 1 31166 12458924 0 2136190 368523114
8.3e-09 18.0469 1.95312 8.10938 0 151489 360059708 0 40 1025
8.3e-09 infty 1.95312 8.10938 2983 1 0 3053 1166 22534
8.3e-09 17.4688 2.03125 7.89062 0 0 0 0 639515 390121424
8.3e-09 16.2969 1.89062 8.10938 0 50 1573 0 383574 335807057
8.3e-09 14.8125 2.26562 8.10938 0 1 420167 0 54066 340777384
8.3e-09 16.1562 1.95312 8.10938 0 63370 351312864 0 166 5829
8.3e-09 19.9688 2.04688 8.10938 14 2337207 201710879 14 1011508 160407309
8.3e-09 infty 2.5625 8.10938 3159 662760 58125004 3004 45 6
8.3e-09 infty 2.5 8.03125 3456 65 22 3505 90 161
8.3e-09 18.0938 1.82812 8.10938 0 1269489 376463711 0 21321 1002726
8.3e-09 20.1406 2.375 8.10938 19 977303 143219995 18 1932794 178421116
8.3e-09 20.5469 1.92188 8.10938 23 1269032 122116382 26 2158382 211383054
8.3e-09 infty 1.85938 8.14062 2756 0 0 2638 0 0
8.3e-09 19.4531 2.54688 8.10938 4 43723 31514304 8 1058848 297805139
8.3e-09 17.5156 1.90625 8.10938 0 38744 4665526 0 35136 340496934
8.3e-09 18.25 1.98438 8.10938 2 1556977 389123038 0 2312 60517
8.3e-09 20.6719 2.4375 8.10938 42 447943 295254357 42 0 0
8.3e-09 infty 1.82812 8.10938 2801 0 34849701 2882 370028 68277262
8.3e-09 infty 2.76562 8.10938 2758 40322 117858 2626 0 0
8.3e-09 infty 2.42188 8.10938 2985 1776629 64808730 2999 0 0
8.3e-09 16.0938 1.9375 8.10938 0 6 307951145 0 68 7412
8.3e-09 20.0312 2.34375 8.10938 27 1186609 204915360 13 58254 143643093
8.3e-09 20.0156 2.84375 8.10938 11 178480 17855653 9 5841320 288451971
8.3e-09 17.0312 2.39062 8.10938 3 855888 358771363 0 5443 29057511
8.3e-09 infty 2.76562 8.10938 2850 0 0 2792 646470 8849621
8.3e-09 19.5 2.3125 8.10938 9 0 0 9 1344593 303120603
8.3e-09 17.1719 2.54688 8.10938 0 165876 32674604 0 1228406 345170305
8.3e-09 infty 2.45312 8.10938 2803 0 0 2822 0 0
8.3e-09 18.3438 2.01562 8.35938 0 2783377 345162732 1 6681 3884169
8.3e-09 infty 2.34375 7.96875 3431 0 0 3448 2487363 106775133
8.3e-09 22.375 2 8.10938 356 11125798 369708222 351 0 0
8.3e-09 17.6875 1.875 8.0625 0 68 258459 0 794691 381179802
8.3e-09 15.7344 2.79688 8.375 0 213249 363922117 0 422 53732
8.3e-09 18.7344 1.85938 8.125 3 3957197 381955864 1 263 41455
8.3e-09 16.0156 1.82812 8.10938 0 4778 355942865 0 2569 396289
8.3e-09 18.5469 1.92188 8.10938 2 0 0 1 124265 345292780
8.3e-09 18.5625 2.26562 8.10938 1 573019 325423810 1 2708 145762
8.3e-09 18.8438 2.46875 8.21875 5 273072 15839668 2 44052 283351740
8.3e-09 20.0625 2.28125 8.10938 6 413120 308840276 10 0 0
8.3e-09 19.2656 1.96875 8.10938 5 1443627 136176766 1 1425308 166245404
8.3e-09 19.0625 1.98438 8.10938 5 2670165 336907578 3 0 610228
8.3e-09 infty 1.95312 8.10938 3023 11972624 228190381 3002 0 0
8.3e-09 17.5156 2.3125 8.20312 0 0 0 0 85733 303855504
8.3e-09 18 2.34375 8.10938 0 3583 361610134 2 4 63
8.3e-09 20.0625 2.75 8.10938 16 4542505 331400175 15 980 242114
8.3e-09 21.3125 2.32812 7.89062 80 287147 357725430 82 0 0
8.3e-09 infty 2.20312 8.10938 3257 0 0 3296 0 0
8.3e-09 17.7188 2.42188 8.10938 1 394614 380972182 1 24823 4175926
8.3e-09 20.25 1.95312 8.10938 17 87636 1772719 22 3681896 308316702
8.3e-09 19.3594 2.03125 7.95312 1 1994554 366760923 1 501 9491
8.3e-09 20.1875 2.25 8.10938 19 0 0 23 713729 327949287
8.3e-09 16.0625 2.5 8.03125 0 2320 672667 0 59784 326362257
8.3e-09 18.9375 2.29688 8.10938 1 10 10 1 1122559 335643078
8.3e-09 16.5938 1.89062 8.10938 0 231145 52071483 0 179313 341512928
8.3e-09 23.875 2.29688 8.10938 2044 16170721 288968924 2038 1093 2611
8.3e-09 18.5312 2.32812 8.21875 1 290401 140229006 1 709244 169218719
8.3e-09 infty 1.98438 8.10938 2847 0 0 2931 7415 239722
8.3e-09 19.0469 2.42188 8.10938 2 71 1562 1 1648677 306429836
8.3e-09 17.25 2.42188 8.10938 0 280625 109387566 0 218218 216430572
8.3e-09 19.2969 1.875 8.07812 4 1526096 296713516 1 691 9913
8.3e-09 20.0469 1.85938 8.10938 13 53827 1607365 15 1445743 312599534
8.3e-09 17.4062 2.3125 8.10938 0 108873 336271400 0 1566 100954
8.3e-09 17.6406 2.82812 8.10938 0 26574 1956087 1 559721 345350347
8.3e-09 19.5469 2.79688 7.85938 7 1420119 274931953 12 1324700 72126425
8.3e-09 18.9531 2.29688 8.10938 0 432911 115418066 1 1888589 188162487
8.3e-09 18.0312 2.32812 8.21875 0 0 0 0 529932 349570590
8.3e-09 18.625 1.89062 8.10938 0 879998 349331810 0 0 0
8.3e-09 infty 2.375 8.10938 3146 0 0 3150 29 3
8.3e-09 18.0312 1.95312 8.10938 0 1457260 315481314 0 40 659
8.3e-09 19.75 2.28125 8.10938 5 992375 161275447 16 2445826 220863981
8.3e-09 15.7969 2.21875 8.10938 0 62040 316561665 0 34119 6833585
8.3e-09 15.75 2.48438 7.89062 0 18209 12332751 0 216785 302165215
8.3e-09 17.7344 2.71875 8.10938 0 390951 50876683 0 1212091 292930455
8.3e-09 19.4375 1.96875 8.10938 6 2637509 374001089 8 71566 15092890
8.3e-09 19.1875 2.46875 8.25 3 418973 361251151 4 73353 19370423
8.3e-09 20.0625 1.82812 8.10938 6 4526881 324232023 16 740898 49258902
8.3e-09 24.125 2.29688 8.10938 2937 3843888 44897350 2810 3036352 281078156
8.3e-09 17.0938 1.92188 8.10938 0 6001 7245030 0 1351753 375272617
8.3e-09 17.9844 2.46875 8.10938 0 2092777 354582253 0 673 139504
8.3e-09 17.5156 2.82812 8.10938 0 6527 359924 0 827628 337023442
8.3e-09 20.9375 1.90625 8.10938 44 136399 292178400 44 500522 76620103
8.3e-09 20.4531 2.34375 8.07812 34 2347617 211172795 27 450166 102673769
8.3e-09 infty 2.42188 8.10938 2856 216208 2723022 2855 0 0
8.3e-09 21.4844 1.875 7.90625 158 255940 238404678 139 1309947 72791756
8.3e-09 23.3594 1.84375 8.10938 1591 5010559 366057054 1531 107 603
8.3e-09 19.0938 2.29688 8.10938 1 112407 41639833 0 1091590 293031463
8.3e-09 18.875 2.73438 8.10938 1 18595 1424585 1 2660807 314835558
8.3e-09 21.7188 2.45312 8.10938 110 4327251 311401624 118 42439 563445
8.3e-09 17.4688 1.96875 8.10938 0 2017 62847 0 477436 358080696
8.3e-09 infty 2.28125 8.10938 2955 418847 1925626 2798 2285535 63703841
8.3e-09 20.1562 1.84375 8.10938 31 102508 81746965 22 1400300 234201436
8.3e-09 19.8906 2.34375 8 6 2315645 326222871 4 0 0
8.3e-09 19.4844 1.9375 8.10938 5 818928 87050769 2 890632 236854539
8.3e-09 19.5938 2.54688 8.10938 10 170287 95994620 15 1978630 213256974
8.3e-09 17.5938 1.9375 8.10938 1 1295217 383011999 0 22955 846146
8.3e-09 21.5469 2.34375 8.01562 130 3910348 328766934 143 289145 37831228
8.3e-09 19.1719 1.90625 8.10938 11 1822783 292740979 11 0 61710495
8.3e-09 18.6875 2.03125 8 1 1065462 373679082 0 5734 276899
8.3e-09 19.4531 2.40625 8.10938 7 1460327 362710508 9 0 0
8.3e-09 20.0938 2.3125 8.125 15 1059 6021 16 643960 341938704
8.3e-09 21.9531 2.375 8.10938 190 657012 29741977 181 2929006 314243002
8.3e-09 18.4375 1.90625 8.10938 0 1552521 372510425 1 43988 11937061
8.3e-09 19.4688 2.32812 8.34375 14 1577 18931 14 1646277 353144883
8.3e-09 18.0625 1.84375 8.10938 1 78 2726 0 928905 327951000
8.3e-09 18.0156 1.90625 8.10938 0 1239749 353042942 0 0 707513
8.3e-09 16.9688 1.92188 8.10938 0 171794 350400533 0 0 0
8.3e-09 15.8281 1.95312 8.10938 0 33211 289814605 0 326333 102386330
8.3e-09 17.6562 1.90625 8.10938 1 384501 358424268 1 2051 250885
8.3e-09 18.5469 1.82812 8.10938 0 309 13380 1 2615493 332732308
8.3e-09 19.2344 2.82812 8.10938 6 459706 152113379 2 587102 176143063
