3.1875	232151507	8	0	232143193	15	2	0.0917578
3.20312	238763208	9	0	238757009	15	2	0.0943716
3.21875	245565985	9	0	245557901	16	3	0.0970601
3.23438	252563662	9	0	252555551	17	3	0.0998259
3.25	259755548	9	0	259749144	17	3	0.102669
3.26562	200365458	6	0	200363326	14	2	0.0791954
3.28125	206072697	6	0	206069063	17	3	0.0814509
3.29688	211941726	6	0	211937286	18	4	0.0837706
3.3125	217984725	6	0	217975383	19	5	0.0861581
3.32812	224194407	6	0	224182230	20	5	0.088612
3.34375	230580833	6	0	230564802	20	5	0.0911355
3.35938	237149052	6	0	237131172	20	5	0.0937313
3.375	243900831	6	0	243887093	20	5	0.0964008
3.39062	250850239	7	0	250838465	21	5	0.099148
3.40625	257999193	7	0	257986106	21	6	0.101973
3.42188	199009958	6	0	198995126	19	5	0.0786571
3.4375	204680996	7	0	204662740	21	5	0.080898
3.45312	210511648	7	0	210490281	21	5	0.083202
3.46875	216511960	8	0	216491792	21	6	0.0855739
3.48438	222681606	8	0	222656420	22	6	0.0880115
3.5	229025754	9	0	228996505	23	6	0.0905182
3.51562	235552243	10	0	235516873	24	7	0.0930967
3.53125	242259660	10	0	242224898	24	7	0.0957479
3.54688	249162227	10	0	249127291	24	7	0.0984762
3.5625	256263835	10	0	256223050	24	7	0.101282
3.57812	197668001	8	0	197641014	19	6	0.0781243
3.59375	203300868	8	0	203271457	19	6	0.0803503
3.60938	209092102	8	0	209064280	19	6	0.0826396
3.625	215049433	8	0	215023326	19	6	0.0849946
3.64062	221176768	8	0	221151574	20	6	0.0874167
3.65625	227475186	8	0	227455569	20	7	0.0899073
3.67188	233955396	8	0	233933066	20	7	0.0924681
3.6875	240619756	8	0	240599162	20	8	0.0951026
3.70312	247482405	8	0	247455298	21	8	0.0978138
3.71875	254535957	9	0	254503735	21	8	0.100601
3.73438	196346216	6	0	196327152	15	3	0.0776034
3.75	201940432	6	0	201920048	16	3	0.0798143
3.76562	207695701	6	0	207674890	19	3	0.0820891
3.78125	213615851	6	0	213588974	19	3	0.0844278
3.79688	219699532	8	0	219677762	20	3	0.0868335
3.8125	225951508	9	0	225939702	20	3	0.0893066
3.82812	232393764	9	0	232374458	20	3	0.0918514
3.84375	239010351	9	0	238993642	20	3	0.0944672
3.85938	245816156	9	0	245803692	20	3	0.0971581
3.875	252819458	9	0	252810259	20	3	0.0999268
3.89062	260021968	9	0	260013179	20	4	0.102774
3.90625	200566047	8	0	200568979	14	3	0.0792757
3.92188	206284798	8	0	206284853	14	3	0.0815355
3.9375	212159716	10	0	212159254	15	3	0.0838575
3.95312	218201382	11	0	218208982	15	3	0.0862471
3.96875	224417436	11	0	224421454	15	4	0.0887033
3.98438	230808388	11	0	230817699	15	4	0.0912305
4	237383442	12	0	237391390	15	4	0.093829
4.01562	244145392	13	0	244154101	16	4	0.0965019
4.03125	251103075	14	0	251112823	17	4	0.0992522
4.04688	258258287	14	0	258271062	18	4	0.102081
4.0625	199213046	10	0	199213110	12	3	0.0787404
4.07812	204892859	10	0	204890164	13	3	0.0809848
4.09375	210730385	10	0	210726093	15	3	0.0832918
4.10938	216735753	10	0	216731025	15	3	0.0856654
4.125	222909154	11	0	222911616	16	3	0.0881069
4.14062	229261945	12	0	229261115	16	3	0.0906172
4.15625	235797137	12	0	235792769	16	3	0.0931996
4.17188	242515749	12	0	242511537	17	3	0.0958552
4.1875	249426179	12	0	249422986	17	3	0.0985868
4.20312	256531122	13	0	256533217	17	3	0.101396
4.21875	197882660	7	0	197888003	9	3	0.0782155
4.23438	203519746	7	0	203523127	9	3	0.0804433
4.25	209320632	7	0	209321214	10	3	0.0827355
4.26562	215279232	7	0	215282662	10	3	0.0850913
4.28125	221411792	7	0	221415689	12	3	0.0875153
4.29688	227721792	8	0	227723137	12	3	0.0900089
4.3125	234208725	8	0	234215193	13	3	0.0925739
4.32812	240880848	9	0	240889897	14	3	0.0952116
4.34375	247745866	10	0	247753597	14	4	0.0979248
4.35938	254809436	10	0	254809523	14	4	0.100715
4.375	196561065	9	0	196567314	12	3	0.0776934
4.39062	202161901	9	0	202165514	13	3	0.0799066
4.40625	207920419	9	0	207924812	13	3	0.0821829
4.42188	213843439	9	0	213849339	13	3	0.0845243
4.4375	219936339	9	0	219942476	13	3	0.0869326
4.45312	226203783	10	0	226210847	13	3	0.08941
4.46875	232646764	10	0	232655806	14	3	0.091957
4.48438	239271305	10	0	239285486	14	3	0.0945764
4.5	246088706	10	0	246103637	15	3	0.0972712
4.51562	253101347	10	0	253115979	15	3	0.100043
4.53125	195231666	9	0	195241671	10	3	0.0771686
4.54688	200793658	9	0	200803533	11	3	0.079367
4.5625	206515030	10	0	206524486	11	3	0.0816284
4.57812	212399607	10	0	212408799	11	3	0.0839542
4.59375	218453584	10	0	218460173	11	3	0.0863466
4.60938	218453584	10	0	218460173	11	3	0.0863466
4.625	163854981	5	0	163844546	8	2	0.0647628
4.64062	163854981	5	0	163844546	8	2	0.0647628
4.65625	163854981	5	0	163844546	8	2	0.0647628
4.67188	163854981	5	0	163844546	9	2	0.0647628
4.6875	163854981	5	0	163844546	9	2	0.0647628
4.70312	163854981	5	0	163844546	9	2	0.0647628
4.71875	163854981	5	0	163844546	11	2	0.0647628
4.73438	163854981	5	0	163844546	11	2	0.0647628
4.75	163854981	5	0	163844546	11	2	0.0647628
4.76562	163854981	5	0	163844546	11	2	0.0647628
4.78125	163854981	5	0	163844546	11	2	0.0647628
4.79688	163854981	5	0	163844546	11	2	0.0647628
4.8125	163854981	5	0	163844546	11	2	0.0647628
4.82812	163854981	5	0	163844546	11	2	0.0647628
4.84375	163854981	5	0	163844546	11	2	0.0647628
4.85938	163854981	5	0	163844546	11	2	0.0647628
4.875	163854981	5	0	163844546	11	2	0.0647628
4.89062	163854981	5	0	163844546	12	3	0.0647628
4.90625	163854981	5	0	163844546	12	3	0.0647628
4.92188	163854981	5	0	163844546	12	3	0.0647628
4.9375	163854981	5	0	163844546	12	3	0.0647628
4.95312	163854981	5	0	163844546	13	3	0.0647628
4.96875	163854981	5	0	163844546	14	3	0.0647628
4.98438	163854981	5	0	163844546	15	3	0.0647628
5	163854981	5	0	163844546	15	3	0.0647628
5.01562	163854981	5	0	163844546	15	3	0.0647628
5.03125	163854981	5	0	163844546	15	3	0.0647628
5.04688	163854981	5	0	163844546	15	3	0.0647628
5.0625	163854981	5	0	163844546	15	3	0.0647628
5.07812	163854981	5	0	163844546	15	3	0.0647628
5.09375	163854981	5	0	163844546	15	3	0.0647628
5.10938	163854981	6	0	163844546	15	3	0.0647628
5.125	163854981	6	0	163844546	15	3	0.0647628
5.14062	122894194	3	0	122882762	12	3	0.0485725
5.15625	122894194	3	0	122882762	12	3	0.0485725
5.17188	122894194	3	0	122882762	12	3	0.0485725
5.1875	122894194	3	0	122882762	12	3	0.0485725
5.20312	122894194	3	0	122882762	12	3	0.0485725
5.21875	122894194	3	0	122882762	12	3	0.0485725
5.23438	122894194	3	0	122882762	12	3	0.0485725
5.25	122894194	3	0	122882762	12	3	0.0485725
5.26562	122894194	3	0	122882762	12	3	0.0485725
5.28125	122894194	3	0	122882762	12	4	0.0485725
5.29688	122894194	3	0	122882762	12	4	0.0485725
5.3125	122894194	3	0	122882762	13	5	0.0485725
5.32812	122894194	3	0	122882762	14	5	0.0485725
5.34375	122894194	3	0	122882762	14	5	0.0485725
5.35938	122894194	4	0	122882762	14	5	0.0485725
5.375	122894194	4	0	122882762	14	5	0.0485725
5.39062	122894194	4	0	122882762	15	6	0.0485725
5.40625	122894194	5	0	122882762	15	6	0.0485725
5.42188	122894194	5	0	122882762	15	6	0.0485725
5.4375	122894194	5	0	122882762	15	7	0.0485725
5.45312	122894194	5	0	122882762	15	7	0.0485725
5.46875	122894194	5	0	122882762	15	7	0.0485725
5.48438	122894194	5	0	122882762	15	7	0.0485725
5.5	122894194	5	0	122882762	15	7	0.0485725
5.51562	122894194	5	0	122882762	15	7	0.0485725
5.53125	122894194	5	0	122882762	15	7	0.0485725
5.54688	122894194	5	0	122882762	16	7	0.0485725
5.5625	122894194	5	0	122882762	17	7	0.0485725
5.57812	122894194	5	0	122882762	17	7	0.0485725
5.59375	122894194	5	0	122882762	17	7	0.0485725
5.60938	122894194	5	0	122882762	17	7	0.0485725
5.625	122894194	5	0	122882762	17	7	0.0485725
5.64062	122894194	5	0	122882762	17	7	0.0485725
5.65625	92170305	5	0	92165627	14	7	0.03643
5.67188	92170305	5	0	92165627	14	7	0.03643
5.6875	92170305	5	0	92165627	14	7	0.03643
5.70312	92170305	5	0	92165627	14	7	0.03643
5.71875	92170305	5	0	92165627	15	7	0.03643
5.73438	92170305	5	0	92165627	17	7	0.03643
5.75	92170305	5	0	92165627	17	7	0.03643
5.76562	92170305	5	0	92165627	17	7	0.03643
5.78125	92170305	5	0	92165627	17	7	0.03643
5.79688	92170305	5	0	92165627	17	7	0.03643
5.8125	92170305	5	0	92165627	17	7	0.03643
5.82812	92170305	5	0	92165627	17	7	0.03643
5.84375	92170305	5	0	92165627	18	7	0.03643
5.85938	92170305	5	0	92165627	18	7	0.03643
5.875	92170305	5	0	92165627	19	7	0.03643
5.89062	92170305	6	0	92165627	19	7	0.03643
5.90625	92170305	6	0	92165627	20	7	0.03643
5.92188	92170305	6	0	92165627	20	7	0.03643
5.9375	92170305	6	0	92165627	20	7	0.03643
5.95312	92170305	6	0	92165627	20	7	0.03643
5.96875	92170305	6	0	92165627	20	7	0.03643
5.98438	92170305	6	0	92165627	20	7	0.03643
6	92170305	6	0	92165627	22	7	0.03643
6.01562	92170305	6	0	92165627	24	7	0.03643
6.03125	92170305	6	0	92165627	25	7	0.03643
6.04688	92170305	6	0	92165627	25	7	0.03643
6.0625	92170305	6	0	92165627	25	7	0.03643
6.07812	92170305	6	0	92165627	25	7	0.03643
6.09375	92170305	7	0	92165627	25	8	0.03643
6.10938	92170305	8	0	92165627	25	8	0.03643
6.125	92170305	9	0	92165627	25	8	0.03643
6.14062	92170305	9	0	92165627	25	8	0.03643
6.15625	92170305	9	0	92165627	27	8	0.03643
6.17188	69128875	4	0	69120563	23	7	0.027322
6.1875	69128875	4	0	69120563	23	7	0.027322
6.20312	69128875	4	0	69120563	23	7	0.027322
6.21875	69128875	4	0	69120563	23	7	0.027322
6.23438	69128875	5	0	69120563	24	7	0.027322
6.25	69128875	5	0	69120563	24	7	0.027322
6.26562	69128875	5	0	69120563	24	7	0.027322
6.28125	69128875	5	0	69120563	24	7	0.027322
6.29688	69128875	5	0	69120563	24	7	0.027322
6.3125	69128875	6	0	69120563	24	7	0.027322
6.32812	69128875	6	0	69120563	24	7	0.027322
6.34375	69128875	6	0	69120563	26	7	0.027322
6.35938	69128875	6	0	69120563	26	7	0.027322
6.375	69128875	6	0	69120563	26	7	0.027322
6.39062	69128875	6	0	69120563	26	7	0.027322
6.40625	69128875	6	0	69120563	27	8	0.027322
6.42188	69128875	6	0	69120563	27	8	0.027322
6.4375	69128875	7	0	69120563	29	8	0.027322
6.45312	69128875	7	0	69120563	29	8	0.027322
6.46875	69128875	7	0	69120563	30	8	0.027322
6.48438	69128875	7	0	69120563	30	8	0.027322
6.5	69128875	7	0	69120563	31	8	0.027322
6.51562	69128875	7	0	69120563	31	8	0.027322
6.53125	69128875	7	0	69120563	32	8	0.027322
6.54688	69128875	7	0	69120563	32	8	0.027322
6.5625	69128875	7	0	69120563	32	8	0.027322
6.57812	69128875	9	0	69120563	33	8	0.027322
6.59375	69128875	9	0	69120563	33	8	0.027322
6.60938	69128875	9	0	69120563	33	8	0.027322
6.625	69128875	9	0	69120563	33	8	0.027322
6.64062	69128875	9	0	69120563	33	8	0.027322
6.65625	69128875	9	0	69120563	34	8	0.027322
6.67188	69128875	9	0	69120563	35	8	0.027322
6.6875	51851584	6	0	51847170	34	7	0.0204938
6.70312	51851584	6	0	51847170	35	7	0.0204938
6.71875	51851584	6	0	51847170	35	7	0.0204938
6.73438	51851584	6	0	51847170	36	7	0.0204938
6.75	51851584	6	0	51847170	37	7	0.0204938
6.76562	51851584	6	0	51847170	39	7	0.0204938
6.78125	51851584	6	0	51847170	40	7	0.0204938
6.79688	51851584	6	0	51847170	41	7	0.0204938
6.8125	51851584	6	0	51847170	42	7	0.0204938
6.82812	51851584	6	0	51847170	43	7	0.0204938
6.84375	51851584	7	0	51847170	43	8	0.0204938
6.85938	51851584	7	0	51847170	43	8	0.0204938
6.875	51851584	8	0	51847170	43	9	0.0204938
6.89062	51851584	8	0	51847170	43	9	0.0204938
6.90625	51851584	9	0	51847170	45	9	0.0204938
6.92188	51851584	10	0	51847170	45	9	0.0204938
6.9375	51851584	11	0	51847170	45	9	0.0204938
6.95312	51851584	12	0	51847170	49	9	0.0204938
6.96875	51851584	14	0	51847170	49	9	0.0204938
6.98438	51851584	14	0	51847170	50	9	0.0204938
7	51851584	15	0	51847170	52	9	0.0204938
7.01562	51851584	15	0	51847170	55	9	0.0204938
7.03125	51851584	15	0	51847170	55	9	0.0204938
7.04688	51851584	15	0	51847170	58	9	0.0204938
7.0625	51851584	15	0	51847170	60	9	0.0204938
7.07812	51851584	16	0	51847170	60	10	0.0204938
7.09375	51851584	16	0	51847170	63	10	0.0204938
7.10938	51851584	17	0	51847170	65	10	0.0204938
7.125	51851584	17	0	51847170	66	10	0.0204938
7.14062	51851584	17	0	51847170	66	10	0.0204938
7.15625	51851584	17	0	51847170	66	10	0.0204938
7.17188	51851584	17	0	51847170	68	10	0.0204938
7.1875	51851584	17	0	51847170	69	10	0.0204938
7.20312	38892347	11	0	38881835	52	8	0.0153704
7.21875	38892347	11	0	38881835	55	8	0.0153704
7.23438	38892347	11	0	38881835	56	8	0.0153704
7.25	38892347	13	0	38881835	56	9	0.0153704
7.26562	38892347	13	0	38881835	56	9	0.0153704
7.28125	38892347	13	0	38881835	56	9	0.0153704
7.29688	38892347	13	0	38881835	57	9	0.0153704
7.3125	38892347	13	0	38881835	59	9	0.0153704
7.32812	38892347	14	0	38881835	59	9	0.0153704
7.34375	38892347	14	0	38881835	59	9	0.0153704
7.35938	38892347	14	0	38881835	61	10	0.0153704
7.375	38892347	14	0	38881835	61	12	0.0153704
7.39062	38892347	14	0	38881835	63	13	0.0153704
7.40625	38892347	14	0	38881835	65	13	0.0153704
7.42188	38892347	14	0	38881835	66	14	0.0153704
7.4375	38892347	14	0	38881835	67	14	0.0153704
7.45312	38892347	16	0	38881835	69	15	0.0153704
7.46875	38892347	17	0	38881835	70	15	0.0153704
7.48438	38892347	18	0	38881835	72	15	0.0153704
7.5	38892347	18	0	38881835	73	16	0.0153704
7.51562	38892347	18	0	38881835	73	16	0.0153704
7.53125	38892347	21	0	38881835	75	17	0.0153704
7.54688	38892347	21	0	38881835	76	17	0.0153704
7.5625	38892347	21	0	38881835	77	17	0.0153704
7.57812	38892347	21	0	38881835	78	17	0.0153704
7.59375	38892347	21	0	38881835	78	17	0.0153704
7.60938	38892347	21	0	38881835	79	18	0.0153704
7.625	38892347	21	0	38881835	82	18	0.0153704
7.64062	38892347	21	0	38881835	84	18	0.0153704
7.65625	38892347	21	0	38881835	84	19	0.0153704
7.67188	38892347	21	0	38881835	88	19	0.0153704
7.6875	38892347	22	0	38881835	90	19	0.0153704
7.70312	38892347	23	0	38881835	92	19	0.0153704
7.71875	29172942	16	0	29160806	74	13	0.0115284
7.73438	29172942	16	0	29160806	74	13	0.0115284
7.75	29172942	17	0	29160806	75	14	0.0115284
7.76562	29172942	18	0	29160806	76	14	0.0115284
7.78125	29172942	19	0	29160806	77	14	0.0115284
7.79688	29172942	19	0	29160806	80	14	0.0115284
7.8125	29172942	19	0	29160806	81	15	0.0115284
7.82812	29172942	19	0	29160806	84	15	0.0115284
7.84375	29172942	23	0	29160806	85	16	0.0115284
7.85938	29172942	23	0	29160806	86	16	0.0115284
7.875	29172942	23	0	29160806	89	16	0.0115284
7.89062	29172942	24	0	29160806	91	16	0.0115284
7.90625	29172942	25	0	29160806	95	16	0.0115284
7.92188	29172942	25	0	29160806	96	16	0.0115284
7.9375	29172942	26	0	29160806	97	16	0.0115284
7.95312	29172942	26	0	29160806	98	16	0.0115284
7.96875	29172942	27	0	29160806	99	17	0.0115284
7.98438	29172942	27	0	29160806	101	18	0.0115284
8	29172942	27	0	29160806	104	18	0.0115284
8.01562	29172942	28	0	29160806	106	18	0.0115284
8.03125	29172942	29	0	29160806	108	20	0.0115284
8.04688	29172942	29	0	29160806	108	20	0.0115284
8.0625	29172942	29	0	29160806	108	20	0.0115284
8.07812	29172942	29	0	29160806	109	20	0.0115284
8.09375	29172942	30	0	29160806	110	20	0.0115284
8.10938	29172942	31	0	29160806	114	21	0.0115284
8.125	29172942	32	0	29160806	117	21	0.0115284
8.14062	29172942	32	0	29160806	119	22	0.0115284
8.15625	29172942	33	0	29160806	123	23	0.0115284
8.17188	29172942	34	0	29160806	124	23	0.0115284
8.1875	29172942	35	0	29160806	126	23	0.0115284
8.20312	29172942	36	0	29160806	127	24	0.0115284
