2.42188	243901745	1	0	243932561	24	0	0.0980375
2.4375	250864249	1	0	250898281	24	0	0.100837
2.45312	193522510	1	0	193552635	19	0	0.0777884
2.46875	199046879	1	0	199078911	20	0	0.0800092
2.48438	204732450	1	0	204755999	21	0	0.0822927
2.5	210580588	1	0	210598490	22	0	0.0846421
2.51562	216592605	1	0	216607835	24	0	0.087058
2.53125	222781555	1	0	222793342	25	0	0.0895448
2.54688	229146199	1	0	229150702	27	0	0.0921015
2.5625	235690815	1	0	235695396	28	0	0.094732
2.57812	242420466	1	0	242424420	29	1	0.0974367
2.59375	249339624	1	0	249345339	29	1	0.100218
2.60938	192350826	1	0	192348192	22	1	0.0773109
2.625	197841226	1	0	197839452	23	1	0.0795178
2.64062	203488454	1	0	203490619	23	1	0.0817884
2.65625	209296286	1	0	209299358	23	1	0.0841229
2.67188	215271189	1	0	215278010	24	1	0.0865252
2.6875	221419986	1	0	221423067	26	2	0.0889958
2.70312	227739334	1	0	227743522	26	2	0.091536
2.71875	234241976	1	0	234243841	26	2	0.0941491
2.73438	240931461	1	0	240926593	26	2	0.0968364
2.75	247814606	1	0	247806916	26	2	0.0996024
2.76562	254888220	1	0	254879152	28	2	0.102445
2.78125	196628334	0	0	196621459	19	2	0.0790293
2.79688	202241266	0	0	202232249	19	2	0.0812849
2.8125	208018901	0	0	208001112	19	2	0.0836053
2.82812	213960195	1	0	213939871	19	2	0.0859928
2.84375	220068327	1	0	220046536	19	2	0.0884475
2.85938	226347415	1	0	226327547	20	3	0.0909717
2.875	232808312	1	0	232790964	21	3	0.093569
2.89062	239456538	1	0	239433042	22	3	0.0962399
2.90625	246295166	1	0	246270930	24	3	0.0989884
2.92188	253329248	1	0	253301074	25	3	0.101815
2.9375	195414714	2	0	195398232	20	2	0.0785396
2.95312	200993566	2	0	200976423	20	2	0.0807818
2.96875	206733850	2	0	206707124	20	2	0.083087
2.98438	212634107	2	0	212605584	20	2	0.0854582
3	218705498	2	0	218676393	20	2	0.0878983
3.01562	224946119	2	0	224919901	20	2	0.0904072
3.03125	231365908	2	0	231344550	20	2	0.0929884
3.04688	237975424	2	0	237953815	20	2	0.095645
3.0625	244765971	2	0	244745333	21	2	0.0983745
3.07812	251748337	2	0	251733080	21	2	0.101182
3.09375	194206998	1	0	194193472	18	2	0.0780548
3.10938	199752033	1	0	199736382	19	2	0.0802831
3.125	205455068	1	0	205438874	19	2	0.0825752
3.14062	211319330	1	0	211305600	19	2	0.0849327
3.15625	217349774	1	0	217337778	19	2	0.0873568
3.17188	223553688	1	0	223545699	19	2	0.0898512
3.1875	229934834	1	0	229926185	19	2	0.0924158
3.20312	236500180	1	0	236487800	20	2	0.0950539
3.21875	243249611	1	0	243239326	20	2	0.0977671
3.23438	250192432	1	0	250182693	20	2	0.100558
3.25	193014780	1	0	192986765	18	3	0.0775727
3.26562	198523016	1	0	198495327	19	3	0.0797867
3.28125	204189357	1	0	204157587	21	3	0.0820633
3.29688	210013258	1	0	209986403	23	3	0.0844051
3.3125	216006230	2	0	215982268	23	3	0.0868144
3.32812	222168943	2	0	222145540	23	3	0.0892915
3.34375	228513137	2	0	228488163	23	3	0.0918411
3.35938	235040258	2	0	235015438	24	3	0.0944646
3.375	241753035	2	0	241720818	25	3	0.0971612
3.39062	248656912	2	0	248618761	25	3	0.0999348
3.40625	255757872	3	0	255716342	26	3	0.102788
3.42188	197298985	1	0	197264170	18	2	0.0792932
3.4375	202932543	1	0	202897265	18	2	0.0815574
3.45312	208727171	1	0	208682743	19	2	0.0838846
3.46875	214685317	1	0	214643522	19	2	0.0862799
3.48438	220815779	1	0	220772706	20	2	0.0887437
3.5	227114625	1	0	227075351	22	2	0.0912761
3.51562	233595112	1	0	233558784	22	2	0.0938814
3.53125	240264717	1	0	240228341	22	2	0.0965621
3.54688	247125846	1	0	247084635	22	2	0.0993188
3.5625	254176464	1	0	254137263	24	2	0.102153
3.57812	196082879	1	0	196048400	18	2	0.0788045
3.59375	201677105	1	0	201645053	18	2	0.0810535
3.60938	207439546	1	0	207403265	18	2	0.0833687
3.625	213363071	1	0	213330168	18	2	0.0857503
3.64062	219452850	1	0	219421196	19	2	0.0881982
3.65625	225717364	1	0	225684256	20	2	0.0907158
3.67188	232161735	1	0	232127013	20	2	0.0933056
3.6875	238791996	2	0	238758235	21	2	0.0959707
3.70312	245604221	3	0	245572734	21	2	0.0987092
3.71875	252616892	3	0	252576663	22	2	0.101526
3.73438	194882845	0	0	194856414	16	2	0.0783238
3.75	200444934	0	0	200415586	16	2	0.0805588
3.76562	206168097	0	0	206139582	16	2	0.0828593
3.78125	212051082	0	0	212026673	18	2	0.0852246
3.79688	218107613	1	0	218078519	18	2	0.087658
3.8125	224334228	1	0	224310141	18	2	0.0901617
3.82812	230738573	1	0	230721164	19	2	0.0927371
3.84375	237323871	1	0	237307471	20	2	0.0953841
3.85938	244096016	1	0	244083662	20	2	0.0981069
3.875	251063055	1	0	251050390	21	2	0.100907
3.89062	193679786	1	0	193660952	19	2	0.0778418
3.90625	199209499	1	0	199186390	20	2	0.0800635
3.92188	204896881	1	0	204873179	21	2	0.0823493
3.9375	210744582	1	0	210720817	22	2	0.0846996
3.95312	216760814	1	0	216730675	22	2	0.0871165
3.96875	222945588	1	0	222919546	23	2	0.0896031
3.98438	229311177	1	0	229285133	23	2	0.0921616
4	235854720	1	0	235830527	24	2	0.0947921
4.01562	242586851	1	0	242558747	26	2	0.0974971
4.03125	249514655	1	0	249483447	27	2	0.100281
4.04688	192487490	0	0	192458944	23	2	0.0773606
4.0625	197984174	0	0	197953395	23	2	0.0795695
4.07812	203637893	0	0	203610040	23	2	0.0818424
4.09375	209448549	0	0	209424192	23	2	0.0841786
4.10938	215426890	0	0	215404694	24	2	0.0865819
4.125	221576347	0	0	221552406	24	2	0.0890532
4.14062	227901303	0	0	227880866	26	2	0.0915961
4.15625	234410687	0	0	234381783	26	2	0.0942107
4.17188	241103243	1	0	241070326	26	2	0.0968998
4.1875	247992053	1	0	247953061	26	2	0.0996674
4.20312	255071175	1	0	255030629	26	2	0.102512
4.21875	196763761	1	0	196726850	18	2	0.0790777
4.23438	202383268	1	0	202344116	19	2	0.0813359
4.25	208159290	1	0	208118973	21	2	0.0836572
4.26562	214104696	1	0	214062675	21	2	0.0860465
4.28125	220214836	1	0	220173046	24	2	0.0885024
4.29688	226499915	1	0	226459952	27	2	0.0910289
4.3125	232968083	1	0	232924264	28	2	0.0936279
4.32812	239622144	1	0	239571016	28	2	0.0963009
4.34375	246462778	1	0	246409892	28	2	0.09905
4.35938	253501032	1	0	253446706	28	2	0.101879
4.375	195561736	1	0	195525859	23	2	0.0785948
4.39062	201145755	1	0	201110818	23	2	0.0808394
4.40625	206888521	1	0	206853644	23	2	0.0831475
4.42188	212791959	1	0	212761015	23	2	0.0855211
4.4375	218862669	2	0	218836185	23	2	0.087962
4.45312	225111451	2	0	225081904	25	2	0.090473
4.46875	231537370	2	0	231504838	26	2	0.0930551
4.48438	238148552	2	0	238111508	26	2	0.0957114
4.5	244950653	2	0	244908942	26	2	0.0984445
4.51562	251940929	2	0	251900040	26	2	0.101254
4.53125	194354285	2	0	194328000	23	0	0.0781114
4.54688	199904173	2	0	199876794	24	0	0.0803418
4.5625	205612417	2	0	205582171	25	0	0.0826356
4.57812	211484064	2	0	211445847	25	0	0.084994
4.59375	217521897	2	0	217481640	25	0	0.0874203
4.60938	223730648	2	0	223688333	25	0	0.0899154
4.625	230121398	2	0	230075106	25	0	0.0924832
4.64062	236690636	2	0	236644983	26	0	0.0951237
4.65625	243443931	2	0	243403374	27	0	0.0978391
4.67188	250397522	3	0	250357982	27	0	0.100634
4.6875	193140364	3	0	193123868	20	0	0.0776255
4.70312	198659281	3	0	198639491	20	0	0.079843
4.71875	204326815	3	0	204311501	20	0	0.0821219
4.73438	210158961	3	0	210139299	21	0	0.0844651
4.75	216158571	3	0	216140525	21	0	0.0868768
4.76562	222325077	3	0	222306267	24	0	0.0893552
4.78125	222325077	3	0	222306267	26	0	0.0893552
4.79688	166753574	3	0	166725338	24	0	0.0670175
4.8125	166753574	3	0	166725338	24	0	0.0670175
4.82812	166753574	3	0	166725338	24	0	0.0670175
4.84375	166753574	3	0	166725338	25	0	0.0670175
4.85938	166753574	3	0	166725338	25	0	0.0670175
4.875	166753574	3	0	166725338	26	0	0.0670175
4.89062	166753574	3	0	166725338	27	0	0.0670175
4.90625	166753574	3	0	166725338	27	0	0.0670175
4.92188	166753574	3	0	166725338	27	0	0.0670175
4.9375	166753574	3	0	166725338	28	0	0.0670175
4.95312	166753574	3	0	166725338	28	0	0.0670175
4.96875	166753574	3	0	166725338	28	0	0.0670175
4.98438	166753574	3	0	166725338	28	0	0.0670175
5	166753574	3	0	166725338	28	0	0.0670175
5.01562	166753574	3	0	166725338	28	0	0.0670175
5.03125	166753574	3	0	166725338	28	0	0.0670175
5.04688	166753574	3	0	166725338	28	0	0.0670175
5.0625	166753574	3	0	166725338	28	0	0.0670175
5.07812	166753574	4	0	166725338	28	0	0.0670175
5.09375	166753574	4	0	166725338	28	0	0.0670175
5.10938	166753574	4	0	166725338	28	0	0.0670175
5.125	166753574	4	0	166725338	28	0	0.0670175
5.14062	166753574	4	0	166725338	31	0	0.0670175
5.15625	166753574	5	0	166725338	31	0	0.0670175
5.17188	166753574	5	0	166725338	31	0	0.0670175
5.1875	166753574	6	0	166725338	32	0	0.0670175
5.20312	166753574	6	0	166725338	32	0	0.0670175
5.21875	166753574	6	0	166725338	32	0	0.0670175
5.23438	166753574	7	0	166725338	34	0	0.0670175
5.25	166753574	7	0	166725338	35	0	0.0670175
5.26562	166753574	8	0	166725338	35	0	0.0670175
5.28125	166753574	8	0	166725338	35	0	0.0670175
5.29688	166753574	8	0	166725338	35	0	0.0670175
5.3125	125072222	5	0	125047406	28	0	0.0502652
5.32812	125072222	5	0	125047406	28	0	0.0502652
5.34375	125072222	5	0	125047406	28	0	0.0502652
5.35938	125072222	5	0	125047406	28	0	0.0502652
5.375	125072222	5	0	125047406	28	0	0.0502652
5.39062	125072222	5	0	125047406	28	0	0.0502652
5.40625	125072222	5	0	125047406	28	0	0.0502652
5.42188	125072222	5	0	125047406	28	0	0.0502652
5.4375	125072222	5	0	125047406	29	0	0.0502652
5.45312	125072222	5	0	125047406	29	1	0.0502652
5.46875	125072222	5	0	125047406	29	1	0.0502652
5.48438	125072222	5	0	125047406	29	1	0.0502652
5.5	125072222	5	0	125047406	30	1	0.0502652
5.51562	125072222	5	0	125047406	31	1	0.0502652
5.53125	125072222	5	0	125047406	32	1	0.0502652
5.54688	125072222	5	0	125047406	32	1	0.0502652
5.5625	125072222	5	0	125047406	32	2	0.0502652
5.57812	125072222	5	0	125047406	33	2	0.0502652
5.59375	125072222	5	0	125047406	34	4	0.0502652
5.60938	125072222	5	0	125047406	34	4	0.0502652
5.625	125072222	5	0	125047406	34	4	0.0502652
5.64062	125072222	5	0	125047406	35	4	0.0502652
5.65625	125072222	5	0	125047406	35	4	0.0502652
5.67188	125072222	5	0	125047406	35	4	0.0502652
5.6875	125072222	6	0	125047406	35	4	0.0502652
5.70312	125072222	8	0	125047406	35	4	0.0502652
5.71875	125072222	8	0	125047406	36	4	0.0502652
5.73438	125072222	8	0	125047406	36	4	0.0502652
5.75	125072222	9	0	125047406	36	5	0.0502652
5.76562	125072222	10	0	125047406	38	5	0.0502652
5.78125	125072222	10	0	125047406	39	6	0.0502652
5.79688	125072222	10	0	125047406	40	6	0.0502652
5.8125	125072222	10	0	125047406	41	6	0.0502652
5.82812	93804198	7	0	93786592	33	4	0.0376991
5.84375	93804198	7	0	93786592	33	4	0.0376991
5.85938	93804198	7	0	93786592	35	4	0.0376991
5.875	93804198	8	0	93786592	35	4	0.0376991
5.89062	93804198	8	0	93786592	35	4	0.0376991
5.90625	93804198	8	0	93786592	35	4	0.0376991
5.92188	93804198	8	0	93786592	35	4	0.0376991
5.9375	93804198	8	0	93786592	35	4	0.0376991
5.95312	93804198	8	0	93786592	38	4	0.0376991
5.96875	93804198	8	0	93786592	39	4	0.0376991
5.98438	93804198	8	0	93786592	39	4	0.0376991
6	93804198	8	0	93786592	40	5	0.0376991
6.01562	93804198	9	0	93786592	42	5	0.0376991
6.03125	93804198	9	0	93786592	42	5	0.0376991
6.04688	93804198	9	0	93786592	42	5	0.0376991
6.0625	93804198	9	0	93786592	42	5	0.0376991
6.07812	93804198	9	0	93786592	42	5	0.0376991
6.09375	93804198	9	0	93786592	42	5	0.0376991
6.10938	93804198	9	0	93786592	42	5	0.0376991
6.125	93804198	9	0	93786592	44	5	0.0376991
6.14062	93804198	9	0	93786592	45	5	0.0376991
6.15625	93804198	9	0	93786592	45	5	0.0376991
6.17188	93804198	9	0	93786592	46	5	0.0376991
6.1875	93804198	9	0	93786592	47	6	0.0376991
6.20312	93804198	9	0	93786592	47	6	0.0376991
6.21875	93804198	9	0	93786592	47	6	0.0376991
6.23438	93804198	9	0	93786592	48	6	0.0376991
6.25	93804198	9	0	93786592	48	6	0.0376991
6.26562	93804198	9	0	93786592	49	6	0.0376991
6.28125	93804198	9	0	93786592	51	6	0.0376991
6.29688	93804198	10	0	93786592	51	6	0.0376991
6.3125	93804198	10	0	93786592	51	6	0.0376991
6.32812	93804198	10	0	93786592	53	6	0.0376991
6.34375	70356159	9	0	70344600	43	4	0.0282759
6.35938	70356159	9	0	70344600	43	4	0.0282759
6.375	70356159	9	0	70344600	45	4	0.0282759
6.39062	70356159	9	0	70344600	45	4	0.0282759
6.40625	70356159	9	0	70344600	45	4	0.0282759
6.42188	70356159	11	0	70344600	47	4	0.0282759
6.4375	70356159	12	0	70344600	48	5	0.0282759
6.45312	70356159	12	0	70344600	49	6	0.0282759
6.46875	70356159	13	0	70344600	49	9	0.0282759
6.48438	70356159	14	0	70344600	50	10	0.0282759
6.5	70356159	14	0	70344600	51	10	0.0282759
6.51562	70356159	15	0	70344600	52	10	0.0282759
6.53125	70356159	16	0	70344600	52	10	0.0282759
6.54688	70356159	16	0	70344600	53	10	0.0282759
6.5625	70356159	16	0	70344600	53	13	0.0282759
6.57812	70356159	16	0	70344600	53	14	0.0282759
6.59375	70356159	17	0	70344600	54	14	0.0282759
6.60938	70356159	17	0	70344600	54	14	0.0282759
6.625	70356159	17	0	70344600	55	14	0.0282759
6.64062	70356159	17	0	70344600	55	14	0.0282759
6.65625	70356159	17	0	70344600	56	15	0.0282759
6.67188	70356159	17	0	70344600	56	15	0.0282759
6.6875	70356159	18	0	70344600	57	16	0.0282759
6.70312	70356159	18	0	70344600	57	16	0.0282759
6.71875	70356159	18	0	70344600	57	16	0.0282759
6.73438	70356159	19	0	70344600	59	16	0.0282759
6.75	70356159	20	1	70344600	60	16	0.0282759
6.76562	70356159	22	1	70344600	63	16	0.0282759
6.78125	70356159	23	1	70344600	64	17	0.0282759
6.79688	70356159	24	1	70344600	66	19	0.0282759
6.8125	70356159	24	1	70344600	69	19	0.0282759
6.82812	70356159	24	1	70344600	69	21	0.0282759
6.84375	70356159	25	1	70344600	71	21	0.0282759
6.85938	52766183	22	0	52757518	53	13	0.0212065
6.875	52766183	22	0	52757518	53	13	0.0212065
6.89062	52766183	22	0	52757518	55	13	0.0212065
6.90625	52766183	23	0	52757518	56	14	0.0212065
6.92188	52766183	23	0	52757518	56	14	0.0212065
6.9375	52766183	23	0	52757518	58	14	0.0212065
6.95312	52766183	23	0	52757518	58	14	0.0212065
6.96875	52766183	23	0	52757518	59	14	0.0212065
6.98438	52766183	23	0	52757518	62	15	0.0212066
7	52766183	23	0	52757518	63	15	0.0212066
7.01562	52766183	25	0	52757518	64	15	0.0212066
7.03125	52766183	27	0	52757518	65	15	0.0212066
7.04688	52766183	28	0	52757518	66	15	0.0212066
7.0625	52766183	28	0	52757518	66	15	0.0212066
7.07812	52766183	28	0	52757518	66	16	0.0212066
7.09375	52766183	30	0	52757518	68	17	0.0212066
7.10938	52766183	31	0	52757518	70	17	0.0212066
7.125	52766183	31	0	52757518	72	17	0.0212066
7.14062	52766183	31	0	52757518	73	17	0.0212066
7.15625	52766183	31	0	52757518	73	17	0.0212066
7.17188	52766183	31	0	52757518	74	17	0.0212066
7.1875	52766183	31	0	52757518	76	18	0.0212066
7.20312	52766183	33	0	52757518	76	18	0.0212066
7.21875	52766183	33	0	52757518	76	19	0.0212066
7.23438	52766183	33	0	52757518	77	19	0.0212066
7.25	52766183	33	0	52757518	77	20	0.0212066
7.26562	52766183	36	0	52757518	78	20	0.0212066
7.28125	52766183	36	0	52757518	78	21	0.0212066
7.29688	52766183	38	0	52757518	78	22	0.0212066
7.3125	52766183	39	0	52757518	80	23	0.0212066
7.32812	52766183	39	0	52757518	81	24	0.0212066
7.34375	52766183	40	1	52757518	82	25	0.0212066
7.35938	52766183	42	1	52757518	85	25	0.0212066
7.375	39567369	37	1	39566619	69	18	0.0159032
7.39062	39567369	38	2	39566619	69	18	0.0159032
7.40625	39567369	38	2	39566619	69	19	0.0159032
7.42188	39567369	38	2	39566619	71	20	0.0159032
7.4375	39567369	38	2	39566619	71	20	0.0159032
7.45312	39567369	38	2	39566619	72	21	0.0159032
7.46875	39567369	38	2	39566619	73	21	0.0159032
7.48438	39567369	39	2	39566619	73	23	0.0159032
7.5	39567369	39	2	39566619	73	23	0.0159032
7.51562	39567369	39	2	39566619	73	24	0.0159032
7.53125	39567369	39	2	39566619	76	26	0.0159032
7.54688	39567369	40	2	39566619	78	27	0.0159032
7.5625	39567369	40	2	39566619	80	28	0.0159032
7.57812	39567369	43	2	39566619	80	29	0.0159032
7.59375	39567369	44	2	39566619	80	30	0.0159032
7.60938	39567369	49	2	39566619	80	30	0.0159032
7.625	39567369	51	2	39566619	80	31	0.0159032
7.64062	39567369	52	2	39566619	82	31	0.0159032
7.65625	39567369	53	2	39566619	84	32	0.0159032
7.67188	39567369	53	2	39566619	85	34	0.0159032
7.6875	39567369	53	2	39566619	86	35	0.0159032
7.70312	39567369	54	2	39566619	88	39	0.0159032
7.71875	39567369	56	2	39566619	88	43	0.0159032
7.73438	39567369	57	2	39566619	90	44	0.0159032
7.75	39567369	58	2	39566619	92	47	0.0159032
7.76562	39567369	59	2	39566619	94	48	0.0159032
7.78125	39567369	59	2	39566619	96	51	0.0159032
7.79688	39567369	61	2	39566619	98	53	0.0159032
7.8125	39567369	63	2	39566619	100	54	0.0159032
7.82812	39567369	63	2	39566619	103	56	0.0159032
7.84375	39567369	64	2	39566619	105	57	0.0159032
7.85938	39567369	64	2	39566619	108	57	0.0159032
7.875	39567369	66	2	39566619	109	59	0.0159032
7.89062	29672091	50	2	29676476	81	44	0.011927
7.90625	29672091	52	2	29676476	82	46	0.011927
7.92188	29672091	54	2	29676476	84	48	0.011927
7.9375	29672091	55	3	29676476	84	49	0.011927
7.95312	29672091	58	3	29676476	84	50	0.011927
7.96875	29672091	58	3	29676476	86	50	0.011927
7.98438	29672091	59	3	29676476	88	51	0.011927
8	29672091	61	3	29676476	89	57	0.011927
8.01562	29672091	63	3	29676476	90	59	0.011927
8.03125	29672091	64	3	29676476	92	59	0.011927
8.04688	29672091	66	3	29676476	95	61	0.011927
8.0625	29672091	69	3	29676476	96	65	0.011927
8.07812	29672091	71	3	29676476	98	67	0.011927
8.09375	29672091	71	3	29676476	99	68	0.011927
8.10938	29672091	72	3	29676476	100	69	0.011927
8.125	29672091	73	3	29676476	104	70	0.011927
8.14062	29672091	74	3	29676476	106	72	0.011927
8.15625	29672091	78	4	29676476	108	73	0.011927
8.17188	29672091	79	4	29676476	109	74	0.011927
