8.3e-09 21.0312 2.78125 8.09375 91 3484360 352158711 78 458553 21603651
8.3e-09 16.8125 1.95312 8.14062 0 241899 319345862 0 0 0
8.3e-09 19.1094 2.01562 8.14062 5 4187678 351795400 0 42480 4656693
8.3e-09 19.7188 1.98438 8.25 8 0 0 10 274431 329522151
8.3e-09 19.4844 1.82812 7.96875 6 0 0 8 1293818 346001016
8.3e-09 19.3438 2.21875 8.14062 7 408829 233009554 3 26825 55818555
8.3e-09 16.8594 1.82812 7.96875 0 3523 477318 0 366395 374690778
8.3e-09 17.9688 2.23438 8.14062 0 223719 327000243 1 278744 42227068
8.3e-09 19.3281 1.92188 8.14062 16 327480 19052109 3 1006351 334873911
8.3e-09 17.7969 1.98438 7.89062 1 193072 361204165 1 0 0
8.3e-09 15.7188 1.98438 8.39062 0 131480 345227092 0 12690 1883345
8.3e-09 infty 2.51562 8.14062 3030 0 0 3148 0 0
8.3e-09 18.5312 2.48438 8.14062 0 853689 152669421 1 973544 200263249
8.3e-09 18.0312 2.85938 8.14062 0 4477 482328 1 0 311751938
8.3e-09 18.1406 2.48438 8.14062 0 1393725 333096199 0 3720 57194
8.3e-09 16.2344 2.40625 8.14062 0 208865 312156756 0 0 1100030
8.3e-09 18.4062 1.9375 8.14062 1 12814 1734328 0 1566519 323656060
8.3e-09 21.25 1.82812 8.375 89 8342195 280970861 78 472043 11430055
8.3e-09 18.1719 1.92188 8.14062 0 32796 3669810 0 658334 345710276
8.3e-09 22.6875 2.54688 8.14062 667 7381 176050 678 4716752 324048043
8.3e-09 17.0156 2.35938 8.14062 0 772781 344346537 0 82570 11618750
8.3e-09 21.8281 2.8125 8.14062 218 0 0 272 9700818 353337742
8.3e-09 17.9062 2.875 8.14062 1 360373 294000723 1 0 0
8.3e-09 22.2656 1.98438 8.3125 448 832169 295502936 459 11842 153586
8.3e-09 19.9375 2.8125 8.14062 20 3069579 324596508 11 38 51
8.3e-09 16.9375 2.34375 8.14062 0 241472 150238067 0 569084 179469357
8.3e-09 infty 1.98438 8.23438 2626 0 0 2665 59862 1687118
8.3e-09 18.1719 2.23438 8.14062 2 78745 7310427 2 325508 309677251
8.3e-09 16.3594 1.82812 7.9375 0 0 331288278 0 157 127903
8.3e-09 16.5469 2.21875 8.14062 0 150685 299836676 0 3474 441612
8.3e-09 infty 2.26562 8.14062 2648 1934 2850 2753 134347 1410233
8.3e-09 16.4062 2.39062 8.14062 0 1 76 0 57308 339453932
8.3e-09 18.5938 2.5625 8.14062 0 1385210 301775956 1 178450 21097247
8.3e-09 18.4688 2.5 8.14062 2 375761 89135580 1 739071 241682359
8.3e-09 20.1406 2.76562 8.29688 20 2 4 15 123900 362814951
8.3e-09 19.5625 2.5 8.14062 15 0 0 7 3578770 369814433
8.3e-09 19.5 2.75 8.14062 7 2020877 310952809 10 232084 32959217
8.3e-09 20.7188 2.01562 8.14062 33 698840 16936145 39 3806960 264575906
8.3e-09 17.5781 1.84375 8.14062 0 0 0 0 399500 376868634
8.3e-09 infty 2.78125 7.95312 3445 0 0 3423 3074613 31732853
8.3e-09 infty 2.01562 8.14062 3295 6145 68968 3284 104 9
8.3e-09 21.875 2.5 8.14062 249 64510 1852389 242 9477463 340264739
8.3e-09 21.8438 1.89062 8.14062 262 3386464 357193763 318 0 0
8.3e-09 20.0781 1.85938 8.14062 23 111068 20412835 20 3612851 350930258
8.3e-09 22.5156 2.82812 8.14062 531 0 0 522 13812980 346853162
8.3e-09 17.4062 2.46875 8.07812 0 35762 36234738 0 445155 335155348
8.3e-09 21.2812 1.8125 8.23438 81 2983623 345067433 84 0 0
8.3e-09 16.8125 1.82812 7.95312 0 30925 330710761 0 17284 1360456
8.3e-09 21.3906 1.95312 8.14062 88 8748686 333550285 90 0 0
8.3e-09 16.625 1.84375 8.14062 0 283433 89348746 0 40654 224126707
8.3e-09 16.9375 2.04688 8.14062 0 475881 337209775 0 0 0
8.3e-09 19.5938 1.9375 8.14062 4 2380615 304371959 6 371 94392
8.3e-09 21.6094 1.95312 8.14062 135 869056 305196481 168 14654 138461
8.3e-09 17.75 2.28125 8.14062 0 0 0 0 646217 329646626
8.3e-09 17.4688 1.9375 8.14062 0 37640 300828302 2 0 0
8.3e-09 18.0938 2.01562 8.14062 0 1232126 317739997 0 16034 449726
8.3e-09 18.3906 2.79688 8.14062 1 824462 234178138 0 147834 70914694
8.3e-09 18.7344 2.375 8.14062 1 2414111 187870658 1 678319 169825612
8.3e-09 17.7344 1.85938 8.14062 0 1088449 327709651 0 0 0
8.3e-09 21.2344 2 8.14062 94 124415 1730211 73 6291256 307694984
8.3e-09 19.2188 1.875 8.14062 5 647322 327104750 4 0 0
8.3e-09 20.7656 1.95312 8.14062 34 4563624 365175255 35 0 0
8.3e-09 18.125 2.51562 8.14062 1 1984644 380980465 2 0 0
8.3e-09 18.6875 2.23438 8.14062 0 2150561 240960182 0 1020890 72347365
8.3e-09 21.1875 2.35938 8.14062 91 5090949 315042041 89 31922 731244
8.3e-09 infty 2.5625 8.14062 2784 0 0 2781 47442 11240306
8.3e-09 18.4219 2.45312 8.39062 2 78355 3422138 2 1863055 366030283
8.3e-09 20.0625 2.4375 8.14062 8 185 1942 9 2175618 343639080
8.3e-09 18.2188 2.54688 8.14062 0 1392732 378885972 0 0 0
8.3e-09 17.7656 1.92188 8.14062 0 0 0 0 337912 303778695
8.3e-09 15.7031 1.96875 8.14062 0 552 87396 0 388673 347846296
8.3e-09 18.6562 1.82812 8.26562 1 1875 69656 3 264023 302358601
8.3e-09 23.5781 2.40625 8.14062 1595 15 1 1563 7391529 330739780
8.3e-09 19.0625 1.96875 8.14062 3 76316 331832787 4 245 3567
8.3e-09 17.4688 2 8.14062 2 118733 353982752 0 13 319
8.3e-09 19.3438 2.26562 8.14062 5 126986 140062332 7 228545 206492587
8.3e-09 20.5156 1.96875 8.14062 27 802 3755 28 3247064 370285947
8.3e-09 22.1875 1.95312 8.14062 283 0 0 283 9384723 331817273
8.3e-09 17.1719 2.32812 8.14062 0 3109 225775 0 692942 292929457
8.3e-09 18.7344 1.90625 8.14062 2 11732 2210554 2 401261 336926233
8.3e-09 18.5312 2.89062 8.14062 2 1364700 294335758 3 0 0
8.3e-09 19.5156 2.25 8.14062 4 3030375 287119103 2 120879 8860151
8.3e-09 18.875 1.84375 8.04688 0 1180204 82277216 2 96201 221649456
8.3e-09 20.4531 1.95312 8.14062 8 1815 16372 2 1842954 315795798
8.3e-09 19.9688 2.53125 8.14062 10 73371 304301237 9 27758 831494
8.3e-09 18.9844 1.82812 8.35938 3 1406494 289100176 1 102131 3818484
8.3e-09 17.9844 2 8.14062 0 9820 25715485 1 677544 339307117
8.3e-09 18.6875 2.32812 8.14062 5 191388 378956799 5 1109 21567
8.3e-09 16.3906 1.875 8.14062 0 289112 343429274 0 7 267
8.3e-09 22.6875 1.85938 8.14062 831 4157 81941 787 9708626 353721917
8.3e-09 infty 2.29688 8.39062 3496 4028429 60173903 3378 2521 33297
8.3e-09 18.1094 1.85938 8.14062 0 491804 290902195 0 78580 11162545
8.3e-09 18.5469 2.42188 8.14062 1 0 0 2 375214 295331519
8.3e-09 19.6719 2.40625 8.14062 5 0 0 13 2175534 349245926
8.3e-09 15.5938 2.84375 8.14062 0 12801 357129337 0 3886 2567090
8.3e-09 20.0469 1.95312 8.14062 10 1419954 346873569 7 0 0
8.3e-09 infty 2.28125 8.14062 2646 76 92 2667 0 0
8.3e-09 21.1719 2.875 8.14062 55 0 0 58 1493009 303579122
8.3e-09 22.625 2.375 8.14062 551 544340 26727349 573 7449029 266468226
8.3e-09 18.7656 2.51562 8.14062 0 656641 357446584 0 2896 45109
8.3e-09 17.7656 2.01562 8.14062 0 277112 105019866 0 200186 205224676
8.3e-09 18.5156 2.73438 8.14062 0 920818 233891614 1 676469 81854902
8.3e-09 20.6562 2.5625 8.14062 43 2983630 324943081 42 0 0
8.3e-09 18.0312 2.28125 8.14062 0 365729 329672060 1 11120 12309208
8.3e-09 18.5625 2.5625 8.14062 0 3029099 294699517 0 2206 44126
8.3e-09 18.9062 2.01562 8.14062 2 0 0 4 1031665 339840216
8.3e-09 18.625 2.01562 8.14062 0 28267 1672269 3 1106380 320669443
8.3e-09 20.5156 1.96875 8.14062 18 0 0 20 1547401 286244831
8.3e-09 19.7656 1.82812 8.35938 12 1611230 328899796 7 50503 25964461
8.3e-09 16.9531 1.92188 8.14062 0 356612 338883297 0 3 44562
8.3e-09 17.7344 2.42188 8.14062 1 200578 14836375 0 109534 344285437
8.3e-09 22.125 2.01562 8.14062 308 5234129 116908815 297 2238267 184479617
8.3e-09 20.1094 2.46875 8.07812 11 1604 171731 11 1301625 314236488
8.3e-09 18.0625 1.89062 8.14062 1 51580 300303017 0 23125 921901
8.3e-09 21.6406 2.8125 8.14062 188 0 0 176 3948349 312693717
8.3e-09 infty 1.82812 8 3345 1 0 3469 4082584 104574102
8.3e-09 18.5 2 8.14062 1 641076 100180202 1 480592 239040228
8.3e-09 18.6562 2 8.14062 0 1355115 351367138 0 433 7488
8.3e-09 18.7969 2.76562 8.25 1 0 0 2 935843 368147793
8.3e-09 20.2188 1.82812 8.32812 12 687 11894 12 1929087 304782496
8.3e-09 17.4844 1.85938 8.14062 0 0 0 1 20876 372621828
8.3e-09 21.125 2.25 8.14062 105 2865082 174620609 72 2824875 183073506
8.3e-09 16.9375 2.23438 8.14062 0 293969 323020191 0 0 0
8.3e-09 18.8281 2.78125 7.95312 2 919267 310344811 0 0 0
8.3e-09 22.0938 1.90625 8.14062 197 0 0 239 6662338 341651839
8.3e-09 20.8125 2.73438 8.14062 45 4862882 315970960 51 7979 77302
8.3e-09 16.4219 1.96875 8.14062 0 490395 323809808 0 62234 38883723
8.3e-09 infty 2.85938 8.14062 2857 0 0 2847 73663 1258801
8.3e-09 20.0938 2.75 8.14062 30 3211052 325260336 23 210 11929
8.3e-09 20.1719 1.875 8.14062 23 115520 8641466 26 1581168 324547720
8.3e-09 17.125 2.51562 8.14062 0 66436 41710688 0 625939 271982627
8.3e-09 18.0625 2.25 8.14062 0 17279 6157083 0 289077 324855431
8.3e-09 infty 1.85938 8.14062 3153 192215 1298458 3171 71920 387872
8.3e-09 19.7031 2.25 8.14062 15 23085 172464291 15 1177888 163774774
8.3e-09 17.4375 2.53125 8.14062 0 805522 179406480 0 444161 165894538
8.3e-09 19.1094 1.84375 8.10938 3 46 180 10 859895 375075773
8.3e-09 23.8281 2.48438 8.14062 2390 9008961 183774656 2416 3665777 105940037
8.3e-09 20.625 2.34375 8.14062 56 170289 4431695 51 854433 289871931
8.3e-09 infty 2.3125 8.09375 3473 83509 358332 3347 249681 20316543
8.3e-09 21.2656 1.92188 8.14062 106 22185 306392958 135 4770 22651
8.3e-09 17.2031 2 8.14062 0 2517 1524387 1 1180194 310226782
8.3e-09 21.2656 2.79688 8.14062 90 3157432 254417231 85 1913230 50901812
8.3e-09 21.7031 1.90625 8.14062 213 35 7 228 3394766 339086594
8.3e-09 17.4688 2.03125 8.14062 0 505931 292301205 0 0 0
8.3e-09 16.9844 2.82812 8.14062 0 82756 306849464 0 0 0
8.3e-09 18.0156 2.51562 8.14062 1 0 0 0 1062881 320588811
8.3e-09 18.5938 2.23438 8.14062 1 0 15 0 3256274 355254287
8.3e-09 21.6094 1.90625 8.14062 153 3668110 372711145 170 0 0
8.3e-09 20.0312 2.40625 8.14062 14 67678 5085921 17 3232929 335794715
8.3e-09 18.5781 2.26562 8.14062 2 166017 92638761 3 84851 205707704
8.3e-09 21.3594 2.5625 8.14062 155 1375260 267746024 159 208035 48099951
8.3e-09 20.0625 2.89062 8.14062 19 129961 6798723 12 388488 319877941
8.3e-09 19.7344 2.85938 8.14062 10 2782609 360028804 9 0 150553
8.3e-09 22.0625 2.54688 8.14062 296 3600398 254408404 274 388982 43711071
8.3e-09 19.0312 2.53125 8.14062 5 54094 4379779 5 2807517 367375495
8.3e-09 19.0938 2.21875 8.14062 1 150 425 2 1984112 332137861
8.3e-09 18.4844 1.95312 8.14062 1 1169730 370630657 0 418 73990
8.3e-09 21.3125 2 8.03125 66 1015802 63345631 89 1187316 265419452
8.3e-09 18.2188 2.8125 8.14062 0 0 0 1 506362 290806236
8.3e-09 17.7656 2.26562 8.14062 0 53495 13955076 0 601313 277146203
8.3e-09 21.1875 2.48438 8.14062 75 9207 293617 87 2025882 286053173
8.3e-09 18.875 2.79688 8.14062 0 3088669 360417950 0 126879 6363334
8.3e-09 18.1094 2.39062 8.14062 0 5377 372390107 1 0 0
8.3e-09 20.75 2.25 8.14062 42 1158038 79125366 46 1822701 242930067
8.3e-09 20.7812 1.90625 8.14062 51 3 694 47 4796830 315711877
8.3e-09 19.6094 2.79688 8.14062 4 2796498 278026728 4 123884 30423872
8.3e-09 19.625 2.40625 8.14062 2 1388572 299102133 7 384605 23347645
8.3e-09 20.9688 2.42188 8.14062 54 5340591 338790316 65 0 0
8.3e-09 23.3438 2.45312 8.375 1068 6425237 131743442 1043 3475200 170755346
8.3e-09 18.6406 1.84375 8.14062 3 468643 175142077 2 1016982 165118869
8.3e-09 21.1875 2.78125 8.125 100 2108150 329121395 96 0 0
8.3e-09 19.0156 2.25 8.14062 4 1230635 315962934 1 57873 18431177
8.3e-09 21.7344 1.875 8.14062 177 10180872 332641009 172 0 0
8.3e-09 17.8906 2.29688 7.92188 0 774751 179659048 0 235028 130980265
8.3e-09 19.1406 2.26562 8.14062 5 368398 61611140 6 2672193 302655623
8.3e-09 21.1719 2.51562 8.14062 80 633260 29973954 60 257515 294372341
8.3e-09 19.4219 1.92188 8.14062 7 1940091 343380571 2 19495 599129
8.3e-09 infty 2.51562 8.14062 3044 0 0 3074 89774 904299
8.3e-09 23.1094 2.28125 8.14062 838 4803451 348284648 834 0 0
8.3e-09 18 2.5 8.14062 0 5290 660593 0 1361485 370605424
8.3e-09 16.5469 1.89062 8.14062 0 9300 655700 0 89002 371273839
8.3e-09 18.5 2.21875 8.14062 1 629953 104114421 0 36383 201835222
8.3e-09 20.8438 2.29688 8.28125 31 3372216 218821896 39 921942 75410085
8.3e-09 19.4844 1.89062 8.14062 6 1786192 194043140 4 712395 98068235
8.3e-09 19.6406 2 8.10938 5 1234687 325982402 9 21383 499167
8.3e-09 16.6406 2.5625 8.14062 0 823250 379322364 0 449 30409
8.3e-09 16.4688 2.23438 8.14062 0 633143 374798122 0 86 3074
8.3e-09 20.4688 2.32812 8.14062 8 35676 879095 7 5738968 304068064
8.3e-09 22 1.82812 8.39062 246 3694358 273001851 244 2587485 66629124
8.3e-09 15.7188 2.35938 8.14062 0 11 619 0 17492 352613675
8.3e-09 15.9688 1.98438 8.40625 0 24714 282119400 0 107794 72729735
8.3e-09 17.5625 2.23438 8.14062 0 11883 1298846 0 1204564 348899309
8.3e-09 infty 1.96875 8.17188 2682 279 2191 2668 0 0
8.3e-09 19.2812 1.9375 8.14062 1 2457685 319239757 2 28 120
8.3e-09 18.9688 2.04688 8.14062 3 412169 182257819 1 427542 142564127
8.3e-09 20.1094 2.53125 8.14062 15 1197648 54879943 10 436236 252557402
8.3e-09 18.6562 2.42188 8.14062 1 0 0 1 228210 302262874
8.3e-09 19.0156 1.875 8.14062 2 1499573 322966250 5 0 0
8.3e-09 17.7188 2.42188 8.14062 0 722615 253928832 0 100260 43848260
8.3e-09 22.125 2.23438 8.14062 403 2000750 355790841 363 0 0
8.3e-09 21.0156 1.875 8.14062 42 1650725 92238414 50 4822570 212108961
8.3e-09 18.4688 2.35938 8.14062 0 727318 287399151 0 63894 23483759
8.3e-09 18.1719 2.23438 8.14062 1 0 0 0 1331417 309055095
8.3e-09 19.0312 1.875 8.14062 5 53155 32400002 5 53564 255319938
8.3e-09 infty 1.82812 8.375 3497 766193 154844299 3494 0 0
8.3e-09 18.7188 2.8125 8.14062 5 997416 334778123 2 91103 6344809
8.3e-09 20.875 2.04688 8.14062 35 0 0 35 6814901 365369128
8.3e-09 18.5156 2.28125 8.14062 0 3 344 0 840188 316357695
8.3e-09 17.4531 1.98438 7.95312 0 195 4878 0 262495 365439254
8.3e-09 22.8906 1.90625 8.14062 877 142171 6847051 929 7714313 298684606
8.3e-09 17.6562 2.32812 8.14062 0 13956 1936849 0 1266077 377512746
8.3e-09 20.5469 1.9375 8.14062 20 0 0 21 3347683 344118095
8.3e-09 19.3594 2.29688 7.89062 8 8639 185909 8 1502432 354808025
8.3e-09 18.4531 2.04688 8.14062 1 722460 337780536 0 21157 1085520
8.3e-09 20.2031 1.85938 8.14062 18 1356703 350927368 24 21998 736394
8.3e-09 19.0156 2.875 8.14062 6 85286 3903542 4 299043 370138386
8.3e-09 infty 2.75 8.14062 2619 2445670 36222577 2717 0 0
8.3e-09 17.0938 2.4375 8.14062 0 498913 313430017 0 14086 2276141
8.3e-09 21.6094 2 8.01562 191 795 4581 176 3088391 298977448
8.3e-09 15.1562 1.875 8.14062 0 7862 2674789 0 103021 353005186
8.3e-09 16.7344 2.04688 8.14062 1 21289 4590979 0 281623 306941240
8.3e-09 19.7812 2.03125 8.14062 5 3463874 338233121 4 160884 30621581
8.3e-09 20.3594 2.75 8.14062 26 0 0 21 4836466 371104246
8.3e-09 17.1094 1.89062 8.14062 0 6854 579274 0 362699 296513398
8.3e-09 18.4062 1.82812 7.92188 2 685 30510 2 577241 365709870
8.3e-09 22.2188 2.5625 8.14062 370 10105625 340574804 381 0 1989612
8.3e-09 16.8438 2.03125 8.14062 1 0 0 0 257409 324897822
8.3e-09 17.7969 2.29688 7.90625 0 1 4 0 386217 325569554
8.3e-09 19.3125 2.75 8.14062 5 1244577 368573687 3 0 0
8.3e-09 17.1094 2.73438 8.14062 0 2 2 0 603131 302466795
8.3e-09 17 1.85938 8.14062 0 3526 17329042 0 1118050 336625753
8.3e-09 15.4375 2.29688 8.1875 0 67315 273565975 0 115430 77892421
8.3e-09 21.1094 1.90625 8.14062 59 3096709 211215369 80 1583171 161724454
8.3e-09 18.7656 2.03125 8.14062 3 1564359 312589430 3 0 0
8.3e-09 19.7031 2.53125 8.14062 11 2101000 236084975 9 1127992 101005860
8.3e-09 17.7656 2.23438 8.14062 0 736060 351609401 1 266112 24112110
8.3e-09 20.6719 2.03125 8.14062 44 2953460 337583159 52 12 27
8.3e-09 18.0781 2.01562 8.14062 0 1087849 370308733 2 0 0
8.3e-09 20.9688 2.5 8.14062 33 6504099 301803074 34 0 0
8.3e-09 18.5469 2.23438 8.14062 1 1838421 372761869 1 6166 256727
8.3e-09 23.0312 2.875 8.14062 904 7399859 347758239 947 108540 5633856
8.3e-09 20.6562 2.85938 8.14062 29 934300 286005495 34 639311 22635337
8.3e-09 18.9844 1.85938 8.14062 2 120107 26224121 8 424733 346568842
8.3e-09 18.7969 1.95312 8.14062 4 8223 444186 1 1104508 295144758
8.3e-09 21.7031 2.35938 8.14062 179 9085723 244426219 160 1435768 65643720
8.3e-09 infty 2.76562 8.23438 2590 0 0 2520 363 5530
8.3e-09 19.9688 1.98438 7.95312 15 3828923 304253032 9 0 0
8.3e-09 18 1.875 8.14062 1 881166 318824089 0 1631 12645596
8.3e-09 19.5938 1.9375 8.14062 9 0 0 12 1912867 370540729
8.3e-09 17.9688 1.85938 8.14062 1 273480 25204115 0 43803 356387643
8.3e-09 23.2031 2.42188 8.14062 1137 3245718 351248010 1322 16 46
8.3e-09 16.6875 2.34375 8.14062 0 722744 309329674 0 0 0
8.3e-09 infty 2.5 8.14062 3085 0 0 3167 358100 71539051
8.3e-09 17.9844 1.85938 8.14062 1 1086865 358900105 0 0 0
8.3e-09 19.9062 2.78125 7.95312 17 4386161 358954372 14 0 0
8.3e-09 18.7969 2 8.01562 1 2543 39751 3 535865 307046686
8.3e-09 19.0625 2.73438 8.14062 5 144573 8688629 6 169645 276930958
8.3e-09 20.5625 2.8125 8.14062 24 0 0 29 3014532 310281415
8.3e-09 19.25 1.92188 8.14062 9 135609 342058667 6 22012 714751
8.3e-09 infty 1.8125 8.23438 2758 0 0 2603 650385 33294918
8.3e-09 19.2812 2.875 8.14062 12 1088 216381 7 2099554 327263215
8.3e-09 18.0625 2.85938 8.14062 1 17489 5814217 0 2206943 357066973
8.3e-09 15.8594 1.9375 8.14062 0 65 3233 0 115507 342877901
8.3e-09 18.5156 2 8.04688 2 2270899 365492580 2 87 4483
8.3e-09 17.0938 2.35938 8.14062 0 607144 310717886 0 1807 163074
8.3e-09 18.5781 1.84375 8.14062 3 635671 333233282 0 0 0
8.3e-09 16.9844 2 8.0625 0 127777 14179710 0 1010887 286121787
8.3e-09 18.9062 2.45312 8.3125 1 986027 380249956 0 0 0
8.3e-09 21.3906 2.03125 8.14062 122 4614682 153739999 98 1628796 133344957
8.3e-09 21.1875 2.8125 8.14062 60 51 218 46 5419102 337227660
8.3e-09 20.1406 1.85938 8.14062 30 0 0 28 2167529 353111278
8.3e-09 20.6406 2.82812 8.14062 76 121056 961264 77 33 309994693
8.3e-09 infty 2.39062 8.14062 2902 0 0 2950 49005 144652
8.3e-09 18.0469 2.73438 8.14062 1 340476 311434845 0 33810 14214485
8.3e-09 infty 2.23438 8.14062 3017 5541032 95460152 2933 0 0
8.3e-09 15.5938 2.82812 8.14062 0 73091 330523776 0 6 78
8.3e-09 17.75 1.96875 8.14062 1 0 0 0 680885 347551918
8.3e-09 22.6094 1.84375 8.10938 574 209132 7524966 611 13845786 355365192
8.3e-09 20.5781 2.875 8.14062 34 1427534 343194904 36 403 2773
8.3e-09 17.4375 1.84375 8.09375 0 489915 360416319 0 100355 16250890
8.3e-09 20.25 2.54688 8.14062 23 1045620 113734135 22 581799 210611434
8.3e-09 19.625 1.9375 8.14062 5 2233754 335203791 5 6 229
8.3e-09 16.3438 1.9375 8.14062 0 695369 372531406 0 0 0
8.3e-09 infty 2.4375 8.14062 2629 3028621 62720947 2640 241518 6042823
8.3e-09 16.3281 1.98438 7.9375 0 3304 336454 0 295503 380874831
8.3e-09 18.8125 1.92188 8.14062 0 1852183 314394895 1 16449 422407
8.3e-09 17.1094 2.29688 7.90625 1 198923 286714938 0 10725 42770614
8.3e-09 20.2188 2.51562 8.14062 19 11 646 16 3354746 337535908
8.3e-09 infty 1.96875 8.14062 2642 212617 2774019 2586 0 1095
8.3e-09 19.7656 2.4375 8.14062 11 414857 137439818 7 1942485 158504328
8.3e-09 17.6719 2.03125 8.14062 0 20914 1467058 0 296079 293067472
8.3e-09 20.2188 1.92188 8.14062 18 3461698 178525755 25 1623113 161350775
8.3e-09 20.2656 2.34375 8.14062 36 2951 67794 44 1760262 313329284
8.3e-09 18.0312 1.85938 8.14062 0 610142 311185906 1 13460 1348148
8.3e-09 15.375 2.8125 8.14062 0 71600 85368677 0 98794 299636402
8.3e-09 16.3906 1.90625 8.14062 0 1 58 0 483 315588345
8.3e-09 18 2.26562 8.14062 0 40940 4405231 0 1707052 313987296
8.3e-09 20.4219 1.95312 8.14062 20 1035193 313782074 13 6999 192133
8.3e-09 22.625 2.28125 8.14062 496 0 0 464 5434326 300279097
8.3e-09 17.7031 1.98438 8.34375 0 814375 135849170 0 789580 235298126
8.3e-09 18.9219 2.84375 8.14062 1 0 0 3 48418 328739747
8.3e-09 17.5312 1.89062 8.14062 1 936514 380022100 0 4668 911966
8.3e-09 19.5781 2.04688 8.14062 5 60265 1190759 3 2468 285459177
8.3e-09 infty 2.5 8.14062 3165 30858 701855 3124 0 0
8.3e-09 15.7031 1.9375 8.14062 0 292 15962 0 170646 350353388
8.3e-09 19.2656 2.84375 8.14062 6 30703 1901824 1 376100 294922692
8.3e-09 20.2969 2.39062 8.14062 37 0 50 31 1900941 348259549
8.3e-09 21.0469 2.42188 8.14062 69 0 0 62 8998395 344547644
8.3e-09 17.6562 2.34375 8.14062 0 359009 315574691 0 0 0
8.3e-09 20.0625 1.85938 8.14062 15 983078 28841937 15 1468148 274018971
8.3e-09 23.1875 1.95312 8.14062 1106 2127426 87953460 1151 8297723 265960024
8.3e-09 19.4844 1.89062 8.14062 9 812454 30319923 5 1166037 258650505
8.3e-09 17.7812 1.98438 8.29688 0 6681 1185020 0 1079151 304280981
8.3e-09 22.1406 2.34375 8.14062 237 14549 160248 227 8045027 337435922
8.3e-09 19.3594 1.98438 8.29688 4 749 9412 4 2555647 289892579
8.3e-09 17.625 2.3125 8.01562 0 0 352272901 0 12092 1073174
8.3e-09 infty 1.89062 8.14062 3035 0 0 3111 2138092 65138804
8.3e-09 22.7969 1.98438 8.29688 471 8350247 324752967 437 0 0
8.3e-09 17.0625 2.42188 8.14062 0 55172 16474070 1 870614 303213551
8.3e-09 18.2344 2.04688 8.14062 0 1111348 369732369 0 0 0
8.3e-09 22.7812 1.9375 8.14062 670 6212488 298463767 614 0 0
8.3e-09 19 1.9375 8.14062 2 2482509 354244660 1 27619 11803729
8.3e-09 18.0469 2.89062 8.14062 3 1351769 292468275 2 0 0
8.3e-09 21.3281 1.96875 8.14062 93 4047953 322542416 90 118572 3735982
8.3e-09 22.5625 2.4375 8.14062 526 0 306420108 461 13 0
8.3e-09 17.7031 1.875 8.14062 0 1328295 358774190 0 0 0
8.3e-09 21.5 2.42188 8.14062 80 182286 263200835 88 577520 21327782
8.3e-09 22.625 2.25 8.14062 497 13484671 347077668 499 0 0
8.3e-09 18.0156 2.25 8.14062 1 626 9438 0 1180688 328311741
8.3e-09 infty 1.98438 8.39062 3328 99799 367052 3429 5954290 153140931
8.3e-09 16.7031 2.40625 8.14062 0 245661 41160140 0 231691 281842926
8.3e-09 23.6719 1.98438 7.9375 1901 0 0 1927 3382677 272292324
8.3e-09 17.7031 2.84375 8.14062 1 690 39371 0 1408482 352062451
8.3e-09 19.7344 1.89062 8.14062 10 39295 6789374 12 462768 284160227
8.3e-09 17.0312 2.01562 8.14062 0 691710 357233641 0 452 125640
8.3e-09 18.6875 2.29688 8.39062 2 816626 368091276 0 0 0
8.3e-09 20.3438 1.82812 7.95312 19 1769853 255618736 15 1395778 100147502
8.3e-09 20.6406 2.32812 8.14062 36 3528282 341680507 36 101563 28607145
8.3e-09 17.7812 1.90625 8.14062 0 1548162 363524014 0 1086 186877
8.3e-09 19.5469 2.78125 8.125 1 4543004 322788217 4 4287 9092584
8.3e-09 15.7188 2.84375 8.14062 0 0 0 0 32428 342183695
8.3e-09 17.6094 2.5625 8.14062 0 674152 345452228 1 10425 1156063
8.3e-09 infty 1.92188 8.14062 2894 16 27 2867 22 36
8.3e-09 16.9375 2.79688 8.14062 0 489357 364901403 0 4168 674726
8.3e-09 22.1719 2 8.10938 348 7043448 362132947 311 12903 33885
8.3e-09 19.6719 1.9375 8.14062 5 988642 290852922 1 340312 26841492
8.3e-09 infty 2.23438 8.14062 2887 0 0 2898 896522 41744566
8.3e-09 19.1406 1.92188 8.14062 6 442585 66831285 2 1141 282062464
8.3e-09 18.6719 1.95312 8.14062 0 807505 367961077 2 0 0
8.3e-09 18.2188 1.8125 8.25 1 1411930 299668426 0 141442 36728214
8.3e-09 22.9688 1.98438 7.92188 772 5964260 356496953 778 0 0
8.3e-09 15.9844 1.82812 8.39062 0 45383 346109493 0 286 7666
8.3e-09 19.5 1.98438 7.98438 6 2858787 305575503 1 1 76
8.3e-09 19.2812 2.79688 8.14062 2 136940 8717200 4 4172497 351688376
8.3e-09 17.2188 2.5 8.14062 0 101 1980 0 1196641 310756447
8.3e-09 20.1562 1.89062 8.14062 10 2140268 301988249 10 893228 50996037
8.3e-09 20.7969 1.89062 8.14062 77 783366 337280590 51 0 0
8.3e-09 21.1562 1.82812 8.32812 64 1158228 329179125 54 410268 15199201
8.3e-09 17.125 2.40625 8.14062 0 259399 298559280 0 2974 252221
8.3e-09 18.2656 1.85938 8.14062 2 207568 13262019 1 232426 329823269
8.3e-09 20.7344 2.54688 8.14062 30 2278522 179459601 52 3848699 192634131
