8.3e-09 19.4688 1.89062 8.1875 16 5161 145742 20 469280 306309921
8.3e-09 20.3438 2.45312 8.01562 48 0 0 61 6144699 340615133
8.3e-09 19.125 2.01562 8.1875 10 12601 3368844 8 3052032 348816921
8.3e-09 18.0625 1.9375 8.1875 2 1123130 297153595 1 99397 14757392
8.3e-09 19.0469 2.375 8.1875 4 0 1 7 3303369 318803794
8.3e-09 infty 2.34375 8.1875 3976 6423860 58585858 4064 2704832 101905661
8.3e-09 infty 2.32812 8.1875 4117 6303393 82230431 4165 278 620
8.3e-09 18.25 1.78125 8.1875 1 35664 363169448 5 15967 670255
8.3e-09 20.6094 2.51562 8.1875 94 632819 324036800 92 26928 745347
8.3e-09 18.6406 1.85938 8.1875 16 6634 158401 11 180511 365373529
8.3e-09 16.6562 2.01562 8.1875 0 962629 375936883 0 0 0
8.3e-09 19.2656 1.95312 8.23438 16 0 0 23 3234076 329925676
8.3e-09 17.1094 1.89062 8.1875 0 405155 355391846 1 0 0
8.3e-09 20.0938 1.82812 8.1875 44 720755 310353786 27 0 0
8.3e-09 18.5 1.8125 8.15625 2 497 132090 1 1491778 294418475
8.3e-09 17.125 1.85938 8.1875 0 0 0 0 34276 313468896
8.3e-09 20.7188 2.23438 8.1875 78 2686179 249007432 86 1429708 52303634
8.3e-09 16.5 1.89062 8.1875 0 43196 17584588 0 402166 269060872
8.3e-09 17.6562 2.40625 8.1875 0 2163019 238852475 2 163220 108037113
8.3e-09 18.1875 2.73438 8.1875 1 88430 18015288 2 1705868 290654239
8.3e-09 21.5938 2.375 8.1875 389 1433611 365519750 367 16743 48361
8.3e-09 18.7969 2.76562 8.32812 4 0 0 3 585177 293030429
8.3e-09 17.5625 2.40625 8.1875 1 1780053 301682624 2 174 7758
8.3e-09 infty 2.40625 8.1875 3715 71355 808142 3606 0 0
8.3e-09 21.2969 2.79688 8.1875 323 0 0 324 2474971 358530084
8.3e-09 19.5469 1.8125 8.0625 20 1868747 286305992 12 7381 60478
8.3e-09 18.5156 1.96875 8.09375 5 0 0 7 1206720 341220369
8.3e-09 17.4531 2.04688 8.1875 2 355486 329766029 1 92501 37168403
8.3e-09 15.5312 2.42188 8.1875 0 8610 958107 0 191432 334089940
8.3e-09 19.2344 2.82812 8.1875 15 432111 318310349 14 984 7610
8.3e-09 infty 2.42188 8.1875 3429 63918 49956420 3486 90001 342589
8.3e-09 19.9219 2.78125 8 21 433 72665 24 478722 332274409
8.3e-09 20.7344 2.79688 8.1875 109 1858763 339723372 132 2021 314485
8.3e-09 18.7969 2.54688 8.1875 5 1214287 61573259 5 749132 237169492
8.3e-09 21.1562 2.01562 8.1875 321 1147 1706 279 3326658 308728836
8.3e-09 20.7031 1.8125 8.1875 142 318471 12875921 146 4406164 269504120
8.3e-09 infty 2.21875 8.1875 3891 10 72 3854 2972407 49828280
8.3e-09 16.9688 1.78125 8.1875 0 514336 360661878 0 0 0
8.3e-09 infty 2.35938 8.1875 3925 3545755 146226653 4009 0 0
8.3e-09 23.1875 2.46875 8.09375 3327 743321 33889414 3281 13574569 264839030
8.3e-09 19.5625 2.25 8.1875 17 3611297 348385340 13 99971 13724653
8.3e-09 18.5469 1.78125 8.1875 4 427136 271664043 6 1153584 63402968
8.3e-09 22.1094 2.85938 8.1875 875 170455 8248947 935 2272619 333870229
8.3e-09 17.4531 2.51562 8.1875 1 232296 336740584 1 35753 6417028
8.3e-09 21.7812 2.85938 8.1875 522 0 0 504 6241918 345681209
8.3e-09 19.0781 2.25 8.1875 15 1645047 89360238 14 2236534 244882952
8.3e-09 18.0156 1.8125 8.125 6 276227 280527423 4 24987 9031962
8.3e-09 15.2656 1.96875 8.10938 0 49893 314838671 0 7230 24428538
8.3e-09 18.5312 2.375 8.1875 7 1140627 206973332 6 864648 135402225
8.3e-09 18.75 1.85938 8.1875 6 1947 49592 4 1059452 282694169
8.3e-09 19.0938 2.5625 8.1875 5 3350872 353195523 5 338492 16348088
8.3e-09 19.7969 1.875 8.1875 27 0 0 33 3080542 339534398
8.3e-09 19.0938 1.98438 8.15625 7 3202983 232158482 11 790724 47794557
8.3e-09 infty 2.46875 8.1875 4310 344136 62252684 4325 0 0
8.3e-09 19.2812 1.84375 8.1875 11 140138 4789416 15 2571979 347311399
8.3e-09 21.8438 2 8.1875 718 2309228 232257121 724 2721767 51104592
8.3e-09 18.2344 1.92188 8.1875 2 391252 283045830 1 0 8
8.3e-09 19.2188 1.8125 8.07812 18 2249355 259863425 22 1069648 107193291
8.3e-09 infty 1.92188 8.1875 3636 310 20 3734 0 0
8.3e-09 infty 1.8125 8.10938 4596 704 1881 4352 0 0
8.3e-09 18.3438 1.92188 8.1875 1 326226 49007375 0 1940767 237391233
8.3e-09 18.7344 1.98438 8.1875 3 46796 6765525 1 2269343 323399942
8.3e-09 19.4844 2.34375 8.1875 10 2614202 327528702 12 18 852
8.3e-09 16.6094 2.75 8.1875 0 0 0 0 1167952 314058503
8.3e-09 18.6094 2.26562 8.1875 6 730917 128602181 3 140631 220278006
8.3e-09 19.0625 1.875 8.1875 12 0 0 7 4658401 308781937
8.3e-09 18.3125 2.32812 8.1875 6 999746 80253360 4 1090145 250999344
8.3e-09 19.4375 1.79688 8.34375 16 2173465 311065512 17 161856 4640163
8.3e-09 infty 2.46875 8.15625 4444 0 0 4373 5 0
8.3e-09 infty 1.95312 8.20312 4471 0 2 4506 2105098 22697951
8.3e-09 16.9844 1.92188 8.1875 2 156480 321165787 0 2 58
8.3e-09 20.0938 2.34375 8.1875 46 2013587 209563573 35 2909278 125758730
8.3e-09 infty 2.04688 8.1875 3991 2764 765738 3969 0 0
8.3e-09 15.7969 1.82812 8.1875 0 445186 290198388 0 89126 40453005
8.3e-09 17.9844 2.375 8.1875 0 3889 109730 1 1191711 284302819
8.3e-09 20.5938 1.90625 8.1875 77 3764092 281897519 90 4 0
8.3e-09 18.6562 1.98438 8.1875 2 0 0 0 2278083 309937773
8.3e-09 21.1875 2.4375 8.26562 136 251968 3217598 148 3220681 277257955
8.3e-09 21.7656 2.53125 8.1875 478 574 885 528 8019239 297817629
8.3e-09 18.9844 1.90625 8.1875 10 2955547 310292337 3 881316 42391830
8.3e-09 17.3438 2.78125 8.09375 1 352081 213251058 1 293155 147872734
8.3e-09 infty 1.85938 8.1875 4177 1374641 70074149 4200 0 0
8.3e-09 17.7031 2.28125 8.40625 1 326894 304177944 2 564490 34497267
8.3e-09 15.0781 2.01562 8.1875 0 73426 347933899 0 2189 4383620
8.3e-09 15.5156 2.375 8.1875 1 51821 342307974 0 5682 1633142
8.3e-09 19.0625 1.79688 8.21875 11 919908 244595463 9 1286785 111920442
8.3e-09 21.7656 1.78125 8.20312 366 10992963 320590415 370 0 0
8.3e-09 infty 2.01562 8.1875 4197 3169214 86788071 4185 39885 139095158
8.3e-09 21.5156 2.46875 8.17188 415 1287825 126762854 452 3472759 236343745
8.3e-09 18.25 2.34375 8.1875 2 0 87 1 1120036 308101600
8.3e-09 17.4375 2.21875 8.1875 0 0 0 1 256429 329945355
8.3e-09 19.3438 2.78125 8 19 257355 286043823 24 0 0
8.3e-09 20.7969 2.42188 8.1875 200 745576 13361240 222 3148135 310989637
8.3e-09 18.8125 2 8.1875 4 3023936 326998886 9 188587 15094173
8.3e-09 21.2812 2.53125 8.1875 283 10283379 323971599 295 0 0
8.3e-09 18.7812 1.89062 8.1875 9 1157243 188357759 6 1001619 105821211
8.3e-09 18.6562 1.78125 8.1875 3 1602641 299590319 1 0 84839
8.3e-09 18.75 1.92188 8.1875 8 275250 37001926 6 2176205 260279658
8.3e-09 16.0469 2.21875 8.1875 0 35424 353335185 0 1856 109526
8.3e-09 20.625 2.39062 8.1875 87 1681942 290529858 76 0 0
8.3e-09 16.6562 1.90625 8.1875 0 1138318 286972491 0 0 76275
8.3e-09 21.7188 1.95312 8.26562 493 5983382 351509742 461 15817 241353
8.3e-09 16.0781 1.78125 8.1875 0 113781 337715827 0 1 27
8.3e-09 21.7188 2.375 8.1875 375 5393935 324084930 381 0 0
8.3e-09 23.1094 2.04688 8.1875 2137 9591461 276294486 2185 0 0
8.3e-09 17.4688 1.92188 8.1875 0 257657 283740473 0 0 62
8.3e-09 19.8281 2.4375 8.29688 49 6223808 367071139 43 0 0
8.3e-09 17.0156 2.42188 8.1875 0 134942 30742079 1 821268 323488730
8.3e-09 17.3438 1.92188 8.1875 0 547901 66324366 1 1118041 268933880
8.3e-09 16.9688 2 8.1875 1 469758 364837932 0 567 9994
8.3e-09 18.75 2.35938 8.1875 4 2175197 293964107 3 624884 62405509
8.3e-09 21.6562 2.34375 8.1875 450 8777516 229030150 426 2025213 46632942
8.3e-09 17.4688 2.3125 8.1875 1 6335 2150377 0 8 301883242
8.3e-09 19.4219 1.90625 8.1875 19 1676969 340326121 24 0 0
8.3e-09 21.0469 2.26562 8.1875 133 0 0 183 2793960 325645101
8.3e-09 18.1875 2.03125 8.1875 0 1534587 352161193 2 0 332263
8.3e-09 19.0312 1.92188 8.1875 4 185768 327736725 3 3646 29888
8.3e-09 18.1719 2.01562 8.1875 3 178428 9552679 1 52 334674903
8.3e-09 15.875 2.4375 8.29688 0 214448 362579890 1 0 0
8.3e-09 23.25 2.76562 8.25 2638 3808910 276153786 2563 0 0
8.3e-09 19.3438 2.28125 8.39062 21 862547 322924514 20 0 0
8.3e-09 20.4062 1.875 8.1875 72 2226529 201707346 76 2018100 138780838
8.3e-09 19.5 2.54688 8.1875 12 161405 17723210 11 2179726 340915902
8.3e-09 18.1562 1.78125 8.1875 1 642608 343634710 2 110 116836
8.3e-09 19.6875 1.76562 8.1875 24 54921 696556 20 2468265 313348852
8.3e-09 18.7031 2 8.1875 5 1072817 242246393 5 657993 41443170
8.3e-09 20.7031 2.04688 8.1875 79 5440986 224824034 106 2103353 140920077
8.3e-09 19.8594 2.32812 8.1875 34 5066720 334436311 28 27016 233883
8.3e-09 22.7656 1.92188 8.1875 1524 1073 21948 1596 12555784 293551263
8.3e-09 21.6406 1.82812 8.1875 462 152691 8189505 423 4985812 299948336
8.3e-09 19.7344 2.8125 8.1875 36 1324536 269942896 49 955509 74802234
8.3e-09 17.7188 1.875 8.1875 1 767795 152040657 0 697907 223787870
8.3e-09 15.9375 1.82812 8.1875 0 30 677 0 226105 335705486
8.3e-09 16.2344 2.04688 8.1875 0 663860 300205306 0 8 67
8.3e-09 19.7656 2.40625 8.1875 21 4204543 333305034 31 0 0
8.3e-09 18.7656 1.84375 8.1875 4 2162655 328158881 2 0 7484
8.3e-09 21.8594 1.96875 8.39062 434 2328171 198873799 459 9944882 118941150
8.3e-09 16.6875 2.875 8.1875 0 2290 91014 1 364985 374523885
8.3e-09 19.5938 2.29688 8 40 2440 56948 31 569882 282852748
8.3e-09 19.0156 1.875 8.1875 5 15746 341731 8 1637786 349516374
8.3e-09 18.6094 1.92188 8.1875 5 1925152 303553780 2 269837 11856293
8.3e-09 17.4062 2.5625 8.1875 0 44536 6176778 0 0 286926047
8.3e-09 infty 2.03125 8.1875 4059 80 1 4092 2181175 95089160
8.3e-09 18.1094 1.76562 8.1875 4 342074 364033012 4 1 3
8.3e-09 19.6875 1.90625 8.1875 32 0 0 15 1647361 285085737
8.3e-09 22.6719 1.98438 8.1875 1837 16694407 311538550 1751 491666 25473724
8.3e-09 18.4688 1.92188 8.1875 5 0 0 9 1301680 325660150
8.3e-09 18.2656 1.875 8.1875 0 217777 347093660 1 42078 3320873
8.3e-09 infty 2.46875 8.1875 4247 1756499 106415903 4275 146455 1601016
8.3e-09 20.2656 1.95312 8.35938 69 3437937 286707862 68 199744 69328737
8.3e-09 18.5156 2.73438 8.1875 1 5182 209667 1 1861706 316514121
8.3e-09 20.8125 2.75 8.1875 182 4790640 223106101 137 2865756 127808527
8.3e-09 19.5469 2.25 8.1875 11 1915195 277910471 11 143727 2446288
8.3e-09 16.2969 2.23438 8.1875 1 290 12771 0 577310 360884360
8.3e-09 19.2656 1.78125 8.1875 13 416120 48890399 20 3071852 267686705
8.3e-09 20.4688 2.84375 8.1875 65 2118616 245413035 71 864469 32957039
8.3e-09 20.6562 2.03125 8.1875 82 2508 19882 101 5099910 291974844
8.3e-09 infty 1.98438 8.1875 4370 3830530 77443117 4314 27968 65577
8.3e-09 17.9375 1.95312 8.1875 1 1718414 300686520 1 0 0
8.3e-09 19.2656 2.21875 8.1875 16 3817409 263518484 14 1267738 66861204
8.3e-09 19.3906 1.90625 8.1875 7 1166719 362346031 11 1788 80268
8.3e-09 17.8438 1.84375 8.1875 1 1061110 319704312 0 0 0
8.3e-09 17.6875 2.375 8.1875 2 1031555 329673983 1 3644 207436
8.3e-09 19.875 1.98438 8.10938 37 2465044 338843661 38 281597 18884316
8.3e-09 18.9844 1.96875 8.42188 7 1492235 361381291 8 75 737
8.3e-09 19.7031 1.96875 8.42188 46 0 0 46 252507 294380312
8.3e-09 18.9219 2.4375 8.1875 6 2966041 312858607 3 6800 76704
8.3e-09 19.1875 2.3125 8.1875 7 523182 47825352 9 3007985 256100598
8.3e-09 17.3594 2.32812 8.1875 0 445409 73725255 1 301638 239117110
8.3e-09 17.8125 2.01562 8.1875 0 1390605 340351984 0 469 7692
8.3e-09 18.8594 1.95312 8.1875 7 2884387 341481064 13 0 0
8.3e-09 16.6562 1.79688 8.39062 0 32249 9948451 0 266737 290726107
8.3e-09 19.625 1.875 8.1875 28 413030 326178443 18 0 0
8.3e-09 18.6719 1.95312 8.25 6 2048208 361003912 2 3989 1467028
8.3e-09 16.4375 2.4375 8.32812 0 198955 370976014 0 249 9371
8.3e-09 17.9219 2.53125 8.1875 0 35 1775 1 1331797 334974491
8.3e-09 23.5156 2.21875 8.1875 3888 0 0 3783 16820633 305710927
8.3e-09 16.4375 2.45312 8.39062 0 320682 357910814 0 145 2392
8.3e-09 16.4844 2.35938 8.1875 0 29972 321913282 1 5 4
8.3e-09 19.8125 1.8125 8.04688 26 34293 1635929 21 5009189 292196281
8.3e-09 20.8281 2.76562 8.20312 172 8100949 309241470 177 96202 1937683
8.3e-09 18.5156 2.5 8.1875 3 2806 48182 3 706857 309189462
8.3e-09 19.7188 2.35938 8.1875 29 275276 273881862 20 270174 8409358
8.3e-09 17.7031 2.29688 8.15625 1 0 0 2 6251 333827192
8.3e-09 infty 1.84375 8.1875 4145 2775 2907 4267 0 0
8.3e-09 19.125 2.4375 8.28125 13 0 0 9 1801499 289510585
8.3e-09 19.7656 2.48438 8.1875 27 466287 282669149 29 0 1
8.3e-09 16.2031 1.82812 8.1875 0 386995 283759559 0 2749 1394998
8.3e-09 20.2188 1.8125 7.96875 50 906989 326811102 48 167 2600
8.3e-09 19.75 2.54688 8.1875 19 2213636 333549361 19 23223 1532047
8.3e-09 20.6875 2.04688 8.1875 106 0 0 74 7099291 284129309
8.3e-09 22.625 2.48438 8.1875 1288 10818542 178409819 1331 1425133 108029984
8.3e-09 18.4531 2.75 8.1875 4 97714 84345579 3 982429 214045152
8.3e-09 18.9844 1.875 8.1875 14 172401 13364557 31 144851 299638989
8.3e-09 17.5156 1.76562 8.1875 1 0 0 1 224345 356818255
8.3e-09 infty 2.34375 8.1875 4141 0 0 4116 1892093 40806855
8.3e-09 21.6719 1.92188 8.1875 381 30935 298422366 361 0 0
8.3e-09 17.9844 2.21875 8.1875 0 1649749 300441463 0 17142 764237
8.3e-09 23.2344 1.78125 8.1875 2655 0 0 2750 9081932 289810047
8.3e-09 20.6406 1.84375 8.1875 103 245456 10110912 132 2706431 332196140
8.3e-09 20.5 1.85938 8.1875 71 138 181 53 2124788 348134107
8.3e-09 18.3594 1.79688 8.34375 1 120723 12033563 3 1026985 286080937
8.3e-09 infty 1.90625 8.1875 3792 0 0 3714 1422979 70673855
8.3e-09 21.4688 2.5625 8.1875 349 186284 336167464 397 50 46
8.3e-09 16.3906 1.85938 8.1875 0 7 64 0 183697 295042111
8.3e-09 20.7188 1.90625 8.1875 92 137403 2686582 79 6947197 276755478
8.3e-09 20.0781 2.45312 8.375 32 0 0 34 2714815 299902756
8.3e-09 20.3438 2.46875 8.1875 110 4215486 158121977 103 3548595 171456444
8.3e-09 19 2.29688 8.17188 16 123 2541 13 2176626 364885994
8.3e-09 19.0156 1.90625 8.1875 12 36500 1827328 6 1159645 355380175
8.3e-09 infty 1.82812 8.1875 4193 176292 2913898 4332 2877303 29885094
8.3e-09 17.8438 1.98438 8.1875 2 65673 4141145 3 1911513 359514971
8.3e-09 17.9062 1.79688 8.39062 0 1779523 293892745 2 88004 30825780
8.3e-09 15.5312 1.79688 8.23438 0 112622 309529694 0 1049 7913868
8.3e-09 infty 1.84375 8.1875 4217 11 0 4247 0 0
8.3e-09 20.4531 2.4375 8.29688 92 3462 19738166 124 4601223 326810116
8.3e-09 17.8906 1.96875 8.0625 3 1663785 329860778 2 950 8161
8.3e-09 19.6719 2.53125 8.1875 20 2819632 161606822 24 534494 127753062
8.3e-09 18.6094 2.82812 8.1875 3 0 0 3 1921923 331080969
8.3e-09 17.1562 1.82812 8.1875 0 562526 349336753 0 12 167
8.3e-09 20.8438 2.40625 8.1875 100 5724649 291878419 95 104 731
8.3e-09 18.5781 1.90625 8.1875 3 1148176 365090327 4 176 3569
8.3e-09 18.7656 2.25 8.1875 7 1874099 309693169 2 0 0
8.3e-09 18.1094 2 8.1875 2 199 3283 0 945709 323884580
8.3e-09 19.75 2.40625 8.1875 44 447043 214062672 37 861771 81004738
8.3e-09 18.8125 2.48438 8.1875 13 1453037 325873367 8 9777 161707
8.3e-09 17.4844 1.98438 8.14062 0 4878 278276 0 177201 347276054
8.3e-09 20.1094 1.95312 8.1875 41 49340 766432 41 2253237 306992501
8.3e-09 18.2031 1.78125 8.1875 2 0 0 1 2568925 311427736
8.3e-09 16.0156 2.5 8.1875 0 27 5944 0 13775 290520229
8.3e-09 18.0781 1.92188 8.1875 3 852 12375 1 1712365 332509067
8.3e-09 19.5 2.3125 8.1875 18 206 762 29 853717 346081338
8.3e-09 20.5938 2.48438 8.1875 86 4843075 182386535 92 519981 154166954
8.3e-09 16.6875 2.29688 8.17188 0 0 0 1 186720 286875325
8.3e-09 15.5 2.03125 8.1875 0 6323 693285 0 98266 352853775
8.3e-09 20.1094 2.375 8.1875 40 0 0 52 3600704 342093715
8.3e-09 21.0625 2.84375 8.1875 141 3770169 297469750 178 0 0
8.3e-09 16.4844 2.75 8.1875 0 403568 166782526 1 478427 187816688
8.3e-09 17.1562 1.89062 8.1875 2 483899 356072834 1 60 6022
8.3e-09 19.75 2.39062 8.1875 25 293 561 32 2008393 282665391
8.3e-09 19.7656 2.85938 8.1875 26 0 0 23 4447265 320359493
8.3e-09 15.6875 1.98438 8.17188 0 0 330835448 0 3574 202722
8.3e-09 18.0938 2.79688 8.1875 0 937682 367521275 4 2899 71027
8.3e-09 19.9062 2.01562 8.1875 15 0 0 28 2966863 332287473
8.3e-09 infty 2.82812 8.1875 4016 0 0 4067 0 0
8.3e-09 infty 1.96875 7.98438 4391 2365391 68458069 4516 223631 1649779
8.3e-09 19.6875 2.5 8.1875 24 1683829 348541504 38 402945 11751266
8.3e-09 20.5938 2 8.1875 163 3485221 355894108 191 0 0
8.3e-09 16.6719 1.9375 8.1875 1 406160 83024841 2 167185 260624781
8.3e-09 18.1719 2.03125 8.1875 2 0 0 2 515635 334609341
8.3e-09 17.9531 2.5625 8.1875 0 1374884 334681723 0 0 0
8.3e-09 16.625 2.40625 8.1875 0 22856 232717001 0 264544 64879313
8.3e-09 20.8906 1.98438 8.1875 282 4885665 321308354 248 585626 43409795
8.3e-09 18.6406 1.92188 8.1875 3 1943315 298163538 0 86 3228631
8.3e-09 17.1562 2.21875 8.1875 1 113534 223973796 0 449038 103924608
8.3e-09 17.1094 1.78125 8.20312 0 0 0 0 4 335177027
8.3e-09 infty 2.25 8.1875 3561 7 0 3635 4454436 65095056
8.3e-09 22.4844 1.8125 8.04688 1458 9259268 261963977 1387 1241652 56901037
8.3e-09 20.2969 2 8.1875 70 498755 46254621 79 4044956 252353591
8.3e-09 17.2656 1.89062 8.1875 0 69932 69708481 1 878306 299125536
8.3e-09 18.7812 1.95312 8.1875 5 1045939 179141404 5 1067052 116927845
8.3e-09 15.5156 1.98438 8.1875 0 67 6249 0 54812 355692559
8.3e-09 17.7812 1.90625 8.1875 2 2 27 2 767197 319882034
8.3e-09 17.4844 2.29688 8.15625 1 21469 11897442 1 805035 326439477
8.3e-09 18.2656 2.3125 8.1875 6 2008830 269218450 2 273190 71680022
8.3e-09 21.5312 2.79688 8.1875 308 1163801 304994525 339 0 0
8.3e-09 17.6094 2.48438 8.1875 0 656744 138869348 1 982330 189166890
8.3e-09 22.9062 2.40625 8.1875 2105 2 3 2074 7128719 260640964
8.3e-09 20.25 1.79688 8.375 28 2753 126799 35 2441955 297835307
8.3e-09 17.5469 1.95312 8.23438 0 437890 294750466 0 228290 45199522
8.3e-09 18.0625 2.01562 8.1875 1 1551371 317555307 4 1864 41363
8.3e-09 22.2656 2.25 8.1875 822 4221664 320509374 793 11381 481721
8.3e-09 infty 2.23438 8.1875 3656 1477516 25539117 3799 0 0
8.3e-09 18 2.45312 7.95312 6 804045 194845254 2 2093036 160552487
8.3e-09 17.1406 1.78125 8.1875 0 651228 333251237 1 1689 104132
8.3e-09 19.7812 2.34375 8.1875 19 0 0 17 2258639 321911325
8.3e-09 infty 1.90625 8.1875 3706 4376361 73647145 3713 230 206
8.3e-09 17.2812 1.95312 8.32812 0 761362 266375237 1 437582 59514695
8.3e-09 19.5469 2.51562 8.1875 15 45895 89301865 17 2557494 214846535
8.3e-09 21.8906 2.40625 8.1875 659 5123977 352104668 642 230589 5129498
8.3e-09 20.2344 2.32812 8.1875 36 13 35 31 1634155 311493993
8.3e-09 17.5312 1.98438 8.125 0 238699 284579868 0 42700 11465027
8.3e-09 infty 1.78125 8.1875 3528 0 0 3461 10287877 196626031
8.3e-09 19.4375 2.01562 8.1875 13 1803332 306913047 22 269 2696
8.3e-09 infty 1.92188 8.1875 3749 493569 11421479 3613 1077025 17571911
8.3e-09 18.9062 2.5 8.1875 8 2279 17358 4 1744313 304981941
8.3e-09 21.1094 2.42188 8.1875 214 375138 55801532 225 4269169 281110513
8.3e-09 infty 2.35938 8.1875 4057 500 6070 3880 0 0
8.3e-09 19.8594 2.45312 8.4375 50 967525 103263579 45 864042 239569581
8.3e-09 23.1406 2.8125 8.1875 3079 8703385 277045939 3081 1810940 37060295
8.3e-09 infty 1.8125 8.14062 4392 2946443 73457638 4383 0 0
8.3e-09 16.9062 2.29688 8.01562 0 663750 334678664 1 4901 1738198
8.3e-09 17.4219 2.75 8.1875 0 27 50628 0 880451 331255983
8.3e-09 21.0938 2.23438 8.1875 263 2159728 339270788 272 505438 9110362
8.3e-09 21.2188 1.89062 8.1875 403 859140 188647008 368 2916694 114963130
8.3e-09 18.6094 2.34375 8.1875 1 470 35967 2 849219 344038251
8.3e-09 infty 1.98438 8.10938 4441 167604 1876070 4259 0 0
8.3e-09 20.8281 2 8.1875 148 734457 33272887 132 6110335 273063290
8.3e-09 18.0781 1.85938 8.1875 2 1272838 284295681 3 81416 8019766
8.3e-09 infty 2.35938 8.1875 3886 260181 1728295 3914 0 0
8.3e-09 20.4531 1.78125 8.1875 76 36827 706115 87 9176550 355845863
8.3e-09 17.6406 2 8.1875 4 457277 109333054 1 152756 181913209
8.3e-09 17.6094 2.4375 8.28125 1 1920568 353498859 2 248330 13288551
8.3e-09 18.7969 2.04688 8.1875 7 36 233 3 2407754 301908166
8.3e-09 20.3281 2.26562 8.1875 72 1529905 348278443 68 12387 330069
8.3e-09 18.8281 1.875 8.1875 8 1582058 332598418 6 166679 13233400
8.3e-09 20.1094 1.875 8.1875 43 3353956 246361092 49 981612 79932552
8.3e-09 infty 1.78125 8.1875 3462 5351491 66398548 3368 99 158
8.3e-09 19.7812 1.98438 8.1875 21 1326025 189825057 31 3633925 173004753
8.3e-09 17.5312 1.84375 8.1875 0 60480 64264449 1 152463 229904405
8.3e-09 19.8594 2 8.1875 32 2707186 126220732 44 2171117 194509435
8.3e-09 15.5781 2.73438 8.1875 0 0 5307773 0 19 298437045
8.3e-09 18.5625 2.53125 8.1875 2 1251042 349464588 5 0 0
8.3e-09 21.25 1.78125 8.1875 179 1969170 300703184 209 0 0
8.3e-09 21.7344 2.375 8.1875 700 8435611 350257293 686 0 0
8.3e-09 18.9688 2.78125 8.14062 7 0 0 2 2282125 284877312
8.3e-09 16.6406 2.26562 8.1875 0 214780 302597820 0 116925 36831421
8.3e-09 19.6719 2.01562 8.1875 44 9626 582247 39 233807 369410619
8.3e-09 17.0938 1.89062 8.1875 0 28437 28222368 0 833148 318487073
8.3e-09 18.6562 1.9375 8.1875 4 171257 13609152 7 1635042 283316579
8.3e-09 18.7188 1.89062 8.1875 5 77456 5553806 2 1626838 347648077
8.3e-09 18.7656 1.82812 8.1875 1 1414 1122591 1 1536106 326944712
8.3e-09 20.1094 1.90625 8.1875 52 2718200 309774794 45 82310 17699668
8.3e-09 17.1562 2.32812 8.1875 1 40577 51627517 0 394311 248215124
8.3e-09 20.1406 2 8.1875 34 0 0 35 7136351 348788621
8.3e-09 16.2031 1.78125 8.1875 0 1861 117526 0 216524 338778042
8.3e-09 18.2969 1.98438 8.14062 10 615263 295288885 6 1626 89802
8.3e-09 18.3594 2.46875 8.10938 2 333183 160915511 4 2292996 211556929
8.3e-09 18.5 2.48438 8.1875 2 0 0 2 651715 335177895
8.3e-09 18.0156 1.8125 8.1875 1 374 31315 0 985821 288251051
8.3e-09 infty 2.53125 8.1875 3904 519771 3926409 3827 0 0
8.3e-09 18.1094 2.35938 8.1875 0 1918728 304763914 0 14083 1056286
8.3e-09 22.8125 1.76562 8.1875 1510 13132915 278143185 1452 0 0
8.3e-09 19.7344 2.01562 8.1875 36 4378679 352090281 27 0 0
8.3e-09 infty 1.89062 8.1875 3861 0 0 3771 258 8095
8.3e-09 22.7812 2.5625 8.1875 2028 8029826 109324524 2067 3742161 229239862
8.3e-09 20.1719 1.8125 8.17188 84 3580563 348977846 86 264257 14141641
8.3e-09 18.9531 2.5 8.1875 5 314018 14758734 4 1502306 285409243
8.3e-09 17.3125 2.04688 8.1875 1 1238 41718 1 616895 345053629
8.3e-09 19.1094 1.79688 8.25 6 12640 45729098 12 1237447 243329309
8.3e-09 22.9062 1.82812 8.1875 2377 904 665 2418 11139961 296419497
8.3e-09 19.75 2.28125 8.26562 27 3088744 354122692 32 0 14741784
8.3e-09 20.1406 1.78125 8.1875 35 9205 277067 38 5340875 363585123
8.3e-09 16.9375 2.01562 8.1875 0 587 93853 0 313109 294838416
8.3e-09 21.1562 2.78125 8.10938 235 12400 274498 258 521025 328483104
8.3e-09 17.5625 1.85938 8.1875 2 109720 302348606 1 66565 13454442
8.3e-09 infty 2.28125 8.20312 4497 0 0 4665 20768 491236
8.3e-09 20.2344 2.25 8.1875 48 0 0 51 1547261 328355296
8.3e-09 18.2656 1.84375 8.1875 3 2911642 363100183 2 0 18771
8.3e-09 infty 1.95312 8.3125 4717 0 0 4526 7700423 75075715
8.3e-09 18.6875 2.35938 8.1875 6 1385796 281450523 5 12122 287970
8.3e-09 infty 2.25 8.1875 3638 27 16 3673 105240 2229716
8.3e-09 20.0469 2.23438 8.1875 33 3820397 331956491 32 44 113
8.3e-09 infty 1.92188 8.1875 3647 586216 5706451 3596 18842 25140
8.3e-09 17.3281 1.79688 8.42188 0 36 264 0 145547 308463373
8.3e-09 19.3438 2.21875 8.1875 20 13427 1659916 10 1020819 311006860
8.3e-09 infty 2.3125 8.1875 4464 0 0 4338 1444616 45331439
8.3e-09 infty 2.54688 8.1875 3781 0 0 3650 399 72
8.3e-09 18.5625 1.96875 8.07812 3 332852 245978472 9 144520 71660292
