8.3e-09 2.26562 2.78125 1.73382e-37 228099575 7 0 228017051 64 1
8.3e-09 2.28125 2.78125 1.73382e-37 224736955 22 0 224558849 14 0
8.3e-09 2.70312 3.0625 1.73382e-37 227848759 13 0 227687095 21 2
8.3e-09 2.26562 2.76562 1.73382e-37 230993611 9 0 230976614 21 3
8.3e-09 2.71875 3.07812 1.73382e-37 224744011 12 0 224892467 12 1
8.3e-09 2.28125 2.79688 1.73382e-37 220192239 9 0 220182948 4 0
8.3e-09 2.25 2.76562 1.73382e-37 236509236 7 0 236606522 19 0
8.3e-09 2.40625 2.90625 1.73382e-37 232893851 47 0 233077136 11 0
8.3e-09 2.34375 2.84375 1.73382e-37 198246590 1 0 198331717 2 0
8.3e-09 2.40625 2.90625 1.73382e-37 234368173 2 0 234240097 7 1
8.3e-09 2.625 3 1.73382e-37 197510075 17 1 197257967 12 0
8.3e-09 2.32812 2.84375 1.73382e-37 201618324 19 0 201479747 56 38
8.3e-09 2.25 2.76562 1.73382e-37 234718560 16 0 234395250 14 0
8.3e-09 2.875 3.39062 1.73382e-37 216642437 1 0 216186256 4 0
8.3e-09 2.57812 2.9375 1.73382e-37 219378316 12 5 219264745 32 0
8.3e-09 2.6875 3.04688 1.73382e-37 237655568 25 18 237778249 19 0
8.3e-09 2.9375 3.4375 1.73382e-37 193507261 3 0 193435416 6 0
8.3e-09 2.59375 2.96875 1.73382e-37 212077599 12 2 212077014 2 0
8.3e-09 2.60938 2.96875 1.73382e-37 209412914 8 0 209151898 7 0
8.3e-09 2.84375 3.35938 1.73382e-37 228823035 8 0 228682932 2 0
8.3e-09 2.3125 2.82812 1.73382e-37 207587501 10 2 207709452 15 0
8.3e-09 2.57812 2.9375 1.73382e-37 222125548 4 0 222049782 17 0
8.3e-09 2.85938 3.35938 1.73382e-37 225710882 40 14 225930266 6 1
8.3e-09 2.20312 2.71875 1.73382e-37 256466613 18 0 256507424 13 0
8.3e-09 2.39062 2.90625 1.73382e-37 236994627 3 0 237243925 6 0
8.3e-09 2.8125 3.3125 1.73382e-37 246751751 3 0 246589112 11 7
8.3e-09 2.28125 2.79688 1.73382e-37 221864241 15 0 221704161 10 0
8.3e-09 2.59375 2.95312 1.73382e-37 216135828 0 0 215821720 19 4
8.3e-09 3.14062 3.5 1.73382e-37 229996540 5 0 229793924 6 0
8.3e-09 2.39062 2.89062 1.73382e-37 241492846 5 0 241114282 7 0
8.3e-09 2.20312 2.5625 1.73382e-37 195564950 4 0 195422313 4 1
8.3e-09 2.23438 2.75 1.73382e-37 245399713 5 0 245425231 7 0
8.3e-09 2.40625 2.90625 1.73382e-37 233621245 0 0 233885482 2 0
8.3e-09 2.92188 3.4375 1.73382e-37 195783809 0 0 195645119 6 0
8.3e-09 2.85938 3.375 1.73382e-37 223121149 6 1 222623439 3 0
8.3e-09 2.375 2.89062 1.73382e-37 244682008 2 2 244266141 24 0
8.3e-09 2.35938 2.85938 1.73382e-37 255487379 5 0 255510456 4 0
8.3e-09 2.29688 2.79688 1.73382e-37 219219502 17 0 219416265 16 1
8.3e-09 2.3125 2.8125 1.73382e-37 211474467 7 0 211550633 4 0
8.3e-09 2.375 2.875 1.73382e-37 247863560 7 0 247590724 11 0
8.3e-09 2.39062 2.90625 1.73382e-37 236828324 7 0 237020951 10 3
8.3e-09 2.73438 3.25 1.73382e-37 213180872 5 0 212886258 10 1
8.3e-09 2.28125 2.79688 1.73382e-37 221328031 4 0 221431411 6 0
8.3e-09 3.125 3.48438 1.73382e-37 233567343 5 0 233550866 4 0
8.3e-09 2.65625 3.01562 1.73382e-37 251362598 12 0 251426740 19 0
8.3e-09 2.21875 2.73438 1.73382e-37 249583927 2 0 249019675 12 0
8.3e-09 2.67188 3.03125 1.73382e-37 244478542 1 0 244685756 10 1
8.3e-09 2.85938 3.375 1.73382e-37 221485878 7 0 221175021 4 0
8.3e-09 2.39062 2.89062 1.73382e-37 240172266 6 0 240242104 6 0
8.3e-09 2.26562 2.78125 1.73382e-37 229205286 5 0 229353353 11 4
8.3e-09 2.75 3.25 1.73382e-37 211298874 5 0 211160950 25 0
8.3e-09 3.15625 3.51562 1.73382e-37 223189453 13 0 223425499 6 0
8.3e-09 2.42188 2.92188 1.73382e-37 225707310 18 0 226219611 7 2
8.3e-09 2.20312 2.5625 1.73382e-37 197657638 1 0 197499637 18 0
8.3e-09 2.3125 2.82812 1.73382e-37 206876180 1 4 206862311 11 0
8.3e-09 2.90625 3.40625 1.73382e-37 204634785 2 0 204719583 9 0
8.3e-09 2.75 3.25 1.73382e-37 209247463 19 2 209425074 3 0
8.3e-09 2.79688 3.29688 1.73382e-37 256251495 1 0 256979261 4 0
8.3e-09 2.59375 2.95312 1.73382e-37 214330444 0 0 214737151 11 0
8.3e-09 2.875 3.375 1.73382e-37 218847775 8 1 218547141 6 0
8.3e-09 2.26562 2.78125 1.73382e-37 228769923 18 0 228680059 7 0
8.3e-09 2.20312 2.5625 1.73382e-37 196388370 5 0 196487276 17 0
8.3e-09 2.35938 2.85938 1.73382e-37 193069198 12 0 193135460 4 0
8.3e-09 2.84375 3.35938 1.73382e-37 227237091 34 1 227331661 16 1
8.3e-09 2.20312 2.5625 1.73382e-37 195177523 6 0 194867718 20 10
8.3e-09 2.21875 2.73438 1.73382e-37 249364936 7 0 249428713 16 0
8.3e-09 2.6875 3.0625 1.73382e-37 233934904 11 0 233979144 3 0
8.3e-09 2.625 2.98438 1.73382e-37 199700843 3 0 199912308 0 0
8.3e-09 2.84375 3.35938 1.73382e-37 229557693 15 0 229965897 13 0
8.3e-09 3.15625 3.51562 1.73382e-37 222717488 13 0 222333946 1 0
8.3e-09 2.21875 2.71875 1.73382e-37 253824002 8 0 253845797 17 20
8.3e-09 2.23438 2.75 1.73382e-37 243110468 2 0 243219393 14 0
8.3e-09 2.82812 3.32812 1.73382e-37 241547293 5 0 241226391 5 0
8.3e-09 2.67188 3.03125 1.73382e-37 243336758 13 0 242717153 35 0
8.3e-09 2.73438 3.23438 1.73382e-37 216959782 1 0 217167317 5 1
8.3e-09 2.40625 2.92188 1.73382e-37 229497871 4 0 229490053 3 0
8.3e-09 2.71875 3.07812 1.73382e-37 221244133 8 1 220778275 13 1
8.3e-09 2.8125 3.32812 1.73382e-37 246083982 3 0 246216079 3 0
8.3e-09 2.25 2.75 1.73382e-37 240180875 19 1 240321059 12 0
8.3e-09 2.85938 3.375 1.73382e-37 224409775 12 0 224323299 8 0
8.3e-09 3.15625 3.53125 1.73382e-37 217619176 23 3 217738978 8 0
8.3e-09 2.23438 2.75 1.73382e-37 242992883 4 0 242443137 18 0
8.3e-09 2.3125 2.82812 1.73382e-37 208512521 1 0 208435768 4 2
8.3e-09 2.6875 3.0625 1.73382e-37 232715407 3 0 232494048 10 0
8.3e-09 2.8125 3.3125 1.73382e-37 247185496 39 0 247190404 28 1
8.3e-09 2.21875 2.71875 1.73382e-37 253509552 3 0 253502804 8 0
8.3e-09 3.09375 3.46875 1.73382e-37 246009220 8 0 245847786 9 0
8.3e-09 3.14062 3.51562 1.73382e-37 225608347 2 0 225641273 10 0
8.3e-09 2.32812 2.84375 1.73382e-37 201550733 26 0 201298138 10 2
8.3e-09 2.375 2.89062 1.73382e-37 247327820 8 0 247710046 1 0
8.3e-09 2.39062 2.90625 1.73382e-37 238825831 22 2 238935827 29 1
8.3e-09 2.75 3.26562 1.73382e-37 205824673 32 1 206128415 24 0
8.3e-09 2.40625 2.92188 1.73382e-37 230471508 1 0 230817055 7 0
8.3e-09 2.57812 2.9375 1.73382e-37 223084975 5 0 222701241 15 0
8.3e-09 3.17188 3.53125 1.73382e-37 213600488 6 0 213592157 13 0
8.3e-09 2.28125 2.78125 1.73382e-37 225606925 30 1 225731253 16 4
8.3e-09 2.39062 2.90625 1.73382e-37 238050308 19 0 238171310 37 2
8.3e-09 2.57812 2.9375 1.73382e-37 221756640 43 0 221805394 5 0
8.3e-09 2.21875 2.73438 1.73382e-37 252343280 14 6 252091159 25 0
8.3e-09 2.34375 2.85938 1.73382e-37 195441079 12 0 195621563 7 1
8.3e-09 2.71875 3.07812 1.73382e-37 225130021 22 0 225179490 7 0
8.3e-09 2.75 3.26562 1.73382e-37 206549251 8 0 206508649 3 0
8.3e-09 2.29688 2.8125 1.73382e-37 215777356 7 2 215774491 0 0
8.3e-09 2.59375 2.95312 1.73382e-37 215663323 21 0 216045899 9 0
8.3e-09 2.8125 3.32812 1.73382e-37 246038212 10 0 245826656 4 0
8.3e-09 2.20312 2.71875 1.73382e-37 193666315 1 0 193596151 11 0
8.3e-09 2.75 3.26562 1.73382e-37 207707462 11 0 207349454 5 6
8.3e-09 2.29688 2.8125 1.73382e-37 216424019 6 0 216476336 4 0
8.3e-09 2.875 3.39062 1.73382e-37 214154858 50 1 213817306 7 0
8.3e-09 2.82812 3.34375 1.73382e-37 234643233 18 0 234511067 12 0
8.3e-09 2.21875 2.73438 1.73382e-37 250975700 16 0 251143666 5 0
8.3e-09 2.375 2.875 1.73382e-37 250578191 23 0 250388595 11 0
8.3e-09 2.6875 3.04688 1.73382e-37 238944527 2 0 238827483 3 0
8.3e-09 2.20312 2.5625 1.73382e-37 194519129 10 0 194268929 16 0
8.3e-09 2.90625 3.42188 1.73382e-37 203357079 9 0 203349852 28 0
8.3e-09 2.8125 3.3125 1.73382e-37 247806810 0 0 247758625 1 0
8.3e-09 2.3125 2.82812 1.73382e-37 208622647 9 1 208845870 3 0
8.3e-09 2.23438 2.73438 1.73382e-37 247488867 8 0 247505980 16 0
8.3e-09 2.32812 2.82812 1.73382e-37 205220273 6 0 205261435 11 0
8.3e-09 2.90625 3.42188 1.73382e-37 202409091 2 0 202715299 16 3
8.3e-09 2.29688 2.8125 1.73382e-37 214419597 8 0 214367937 2 0
8.3e-09 2.40625 2.92188 1.73382e-37 230295976 7 0 230422789 11 0
8.3e-09 2.75 3.25 1.73382e-37 209835507 1 0 209934686 8 0
8.3e-09 2.75 3.26562 1.73382e-37 208496638 6 1 208455490 17 0
8.3e-09 2.89062 3.39062 1.73382e-37 211183269 12 0 211034263 2 0
8.3e-09 2.375 2.875 1.73382e-37 249422620 14 0 249159302 5 1
8.3e-09 2.625 3 1.73382e-37 197422465 1 0 197507275 2 1
8.3e-09 2.59375 2.95312 1.73382e-37 213694026 12 0 213136064 7 0
8.3e-09 2.375 2.875 1.73382e-37 249734436 7 4 249544672 11 0
8.3e-09 2.25 2.75 1.73382e-37 238759523 7 4 239042512 11 0
8.3e-09 2.82812 3.34375 1.73382e-37 237751947 6 0 237395856 28 0
8.3e-09 2.8125 3.32812 1.73382e-37 242070746 3 0 242567589 4 0
8.3e-09 2.60938 2.96875 1.73382e-37 208529252 2 0 208506604 1 0
8.3e-09 2.40625 2.92188 1.73382e-37 231172197 30 3 231044927 8 1
8.3e-09 2.35938 2.85938 1.73382e-37 256656806 17 0 256737387 11 0
8.3e-09 2.28125 2.78125 1.73382e-37 225011538 14 0 224969819 37 6
8.3e-09 2.60938 2.96875 1.73382e-37 208323713 23 1 208371568 24 0
8.3e-09 2.3125 2.82812 1.73382e-37 206750205 6 0 206661433 13 1
8.3e-09 2.26562 2.78125 1.73382e-37 229657016 16 0 229725701 10 0
8.3e-09 2.28125 2.79688 1.73382e-37 219641194 1 0 219988194 4 0
8.3e-09 2.57812 2.95312 1.73382e-37 216517684 7 0 216573563 4 0
8.3e-09 2.875 3.39062 1.73382e-37 215561747 4 0 215412206 15 0
8.3e-09 2.6875 3.04688 1.73382e-37 236786237 8 0 237052731 2 0
8.3e-09 2.3125 2.8125 1.73382e-37 212422510 22 1 212435628 9 0
8.3e-09 3.125 3.48438 1.73382e-37 233767011 0 0 234110490 6 0
8.3e-09 2.8125 3.32812 1.73382e-37 243077226 1 0 242853102 10 6
8.3e-09 2.25 2.76562 1.73382e-37 234950619 6 0 234921254 6 0
8.3e-09 2.85938 3.375 1.73382e-37 222631912 9 0 222783419 9 1
8.3e-09 2.79688 3.3125 1.73382e-37 252504962 12 15 253023416 2 0
8.3e-09 2.32812 2.82812 1.73382e-37 205540097 3 0 205466465 3 0
8.3e-09 2.67188 3.03125 1.73382e-37 243268838 22 0 243195815 11 4
8.3e-09 2.20312 2.5625 1.73382e-37 196434061 10 0 196347623 5 0
8.3e-09 2.35938 2.85938 1.73382e-37 193776425 38 3 193923301 6 0
8.3e-09 2.71875 3.07812 1.73382e-37 223368669 6 0 223691636 7 0
8.3e-09 2.40625 2.92188 1.73382e-37 229967755 9 0 229942295 15 0
8.3e-09 2.875 3.39062 1.73382e-37 213902417 5 0 213992190 17 1
8.3e-09 2.34375 2.85938 1.73382e-37 194415964 11 0 194587770 0 0
8.3e-09 2.57812 2.9375 1.73382e-37 219824811 2 0 219902620 4 0
8.3e-09 3.17188 3.53125 1.73382e-37 216912215 3 0 216828044 37 2
8.3e-09 2.64062 3.01562 1.73382e-37 255095387 1 0 255075732 7 0
8.3e-09 2.65625 3.01562 1.73382e-37 251978029 13 0 252086990 18 0
8.3e-09 2.3125 2.82812 1.73382e-37 209690125 1 0 209551339 11 0
8.3e-09 2.84375 3.35938 1.73382e-37 229654586 0 0 229981870 9 3
8.3e-09 2.25 2.75 1.73382e-37 240461281 8 0 240481778 9 0
8.3e-09 2.70312 3.0625 1.73382e-37 227641390 10 0 227745593 14 0
8.3e-09 2.20312 2.5625 1.73382e-37 194642025 3 0 194597498 0 0
8.3e-09 2.20312 2.5625 1.73382e-37 197538469 20 0 197496469 5 0
8.3e-09 2.90625 3.42188 1.73382e-37 202064614 3 0 201936116 13 3
8.3e-09 2.76562 3.26562 1.73382e-37 203944479 39 0 203900528 12 0
8.3e-09 2.84375 3.35938 1.73382e-37 231366715 23 0 231093439 16 0
8.3e-09 2.60938 2.98438 1.73382e-37 203346987 17 0 203528871 12 1
8.3e-09 2.59375 2.96875 1.73382e-37 211315711 15 0 211366474 48 0
8.3e-09 2.89062 3.40625 1.73382e-37 208217313 7 0 207913484 14 0
8.3e-09 2.26562 2.78125 1.73382e-37 229993426 13 0 229994721 13 1
8.3e-09 2.39062 2.90625 1.73382e-37 239211138 1 0 239100491 22 0
8.3e-09 2.71875 3.07812 1.73382e-37 224472543 23 0 224074384 12 0
8.3e-09 2.28125 2.78125 1.73382e-37 224258467 4 0 223749084 19 1
8.3e-09 2.34375 2.85938 1.73382e-37 195704767 11 0 195595352 2 0
8.3e-09 2.76562 3.28125 1.73382e-37 202692952 2 0 202416224 3 0
8.3e-09 2.90625 3.42188 1.73382e-37 202542372 5 0 202190274 2 0
8.3e-09 2.73438 3.25 1.73382e-37 213240912 3 0 212936600 6 0
8.3e-09 3.125 3.48438 1.73382e-37 234725111 4 0 234849099 6 1
8.3e-09 2.34375 2.85938 1.73382e-37 195172620 5 0 195435572 4 0
8.3e-09 2.28125 2.78125 1.73382e-37 225108476 8 0 225284868 8 0
8.3e-09 2.42188 2.92188 1.73382e-37 227538625 25 2 227909372 12 0
8.3e-09 2.35938 2.875 1.73382e-37 252922533 4 0 252925185 7 0
8.3e-09 2.23438 2.75 1.73382e-37 243319941 5 1 243420722 6 1
8.3e-09 2.9375 3.45312 1.73382e-37 255198731 17 0 255600511 4 0
8.3e-09 2.42188 2.92188 1.73382e-37 226276168 36 0 226182493 28 2
8.3e-09 2.26562 2.78125 1.73382e-37 227936369 1 0 227713078 8 0
8.3e-09 2.64062 3 1.73382e-37 195761589 0 0 195825838 11 0
8.3e-09 2.28125 2.79688 1.73382e-37 221276939 1 8 221452926 37 3
8.3e-09 2.73438 3.23438 1.73382e-37 217230844 6 0 217690288 21 1
8.3e-09 2.35938 2.875 1.73382e-37 254486142 2 0 254424178 18 0
8.3e-09 2.35938 2.875 1.73382e-37 254896705 4 1 255047736 24 10
8.3e-09 2.26562 2.78125 1.73382e-37 229112771 10 0 229580359 12 1
8.3e-09 2.76562 3.26562 1.73382e-37 203961485 10 0 204313496 9 0
8.3e-09 2.20312 2.71875 1.73382e-37 256688225 10 0 256401177 8 0
8.3e-09 2.40625 2.92188 1.73382e-37 232245059 4 0 232575516 8 0
8.3e-09 2.20312 2.5625 1.73382e-37 197912083 6 0 197871478 6 0
8.3e-09 2.3125 2.82812 1.73382e-37 207486118 7 0 207398338 17 2
8.3e-09 2.70312 3.0625 1.73382e-37 230138731 16 0 229767059 5 0
8.3e-09 2.3125 2.82812 1.73382e-37 207271906 6 0 207247501 2 0
8.3e-09 2.26562 2.76562 1.73382e-37 231648903 4 0 231682853 30 0
8.3e-09 2.59375 2.95312 1.73382e-37 214791915 21 0 214769924 5 0
8.3e-09 2.92188 3.42188 1.73382e-37 200585295 6 0 200641948 15 1
8.3e-09 2.375 2.875 1.73382e-37 250334381 20 2 250185464 25 1
8.3e-09 2.60938 2.96875 1.73382e-37 208393262 14 0 208276947 0 0
8.3e-09 2.375 2.875 1.73382e-37 249222502 9 0 249313938 18 3
8.3e-09 3.15625 3.51562 1.73382e-37 221467394 5 2 221912372 8 0
8.3e-09 2.71875 3.23438 1.73382e-37 218726939 7 0 218861240 16 1
8.3e-09 2.39062 2.90625 1.73382e-37 237353527 31 4 237254334 12 3
8.3e-09 2.75 3.25 1.73382e-37 211367724 13 0 211541463 3 1
8.3e-09 2.84375 3.35938 1.73382e-37 230012309 7 0 230016855 4 0
8.3e-09 2.79688 3.3125 1.73382e-37 250225862 8 0 249864561 5 0
8.3e-09 2.84375 3.34375 1.73382e-37 233716707 0 0 233344175 2 0
8.3e-09 2.60938 2.96875 1.73382e-37 208708001 12 2 208907948 8 0
8.3e-09 3.125 3.48438 1.73382e-37 237925880 2 0 237717406 10 0
8.3e-09 2.79688 3.3125 1.73382e-37 251635351 8 0 251371730 1 0
8.3e-09 2.92188 3.4375 1.73382e-37 194971212 8 0 194956807 15 0
8.3e-09 2.57812 2.9375 1.73382e-37 222913916 8 0 223137364 19 0
8.3e-09 3.15625 3.53125 1.73382e-37 217938603 26 0 217980976 0 0
8.3e-09 2.35938 2.875 1.73382e-37 254426829 0 0 254520692 23 7
8.3e-09 2.3125 2.82812 1.73382e-37 209951564 9 0 210267543 6 0
8.3e-09 2.20312 2.71875 1.73382e-37 194194071 1 0 194031606 8 0
8.3e-09 2.79688 3.29688 1.73382e-37 255883316 7 0 255986636 33 1
8.3e-09 2.39062 2.90625 1.73382e-37 238219414 8 0 238314763 50 0
8.3e-09 2.32812 2.84375 1.73382e-37 201548151 8 2 201311901 0 0
8.3e-09 3.10938 3.46875 1.73382e-37 242982953 5 0 243320709 4 0
8.3e-09 2.20312 2.71875 1.73382e-37 194325087 16 0 194372439 2 0
8.3e-09 2.26562 2.76562 1.73382e-37 231034327 14 0 231201279 4 0
8.3e-09 2.65625 3.01562 1.73382e-37 253579046 13 0 253374100 14 0
8.3e-09 2.375 2.89062 1.73382e-37 247090922 13 0 246474604 11 0
8.3e-09 2.21875 2.71875 1.73382e-37 253376516 4 0 253484116 1 0
8.3e-09 2.28125 2.78125 1.73382e-37 225825288 27 0 226182575 5 0
8.3e-09 2.23438 2.75 1.73382e-37 243035880 3 0 243034761 15 3
8.3e-09 2.32812 2.82812 1.73382e-37 205114948 6 0 205291377 7 0
8.3e-09 2.32812 2.84375 1.73382e-37 202544468 5 0 202674239 9 0
8.3e-09 2.71875 3.07812 1.73382e-37 220844036 11 0 220640308 24 0
8.3e-09 2.85938 3.375 1.73382e-37 220339385 6 3 220264426 15 0
8.3e-09 2.64062 3 1.73382e-37 194558509 8 0 194329578 4 0
8.3e-09 3.125 3.5 1.73382e-37 231518257 22 0 231982830 3 8
8.3e-09 2.375 2.89062 1.73382e-37 246594571 1 0 246613510 25 0
8.3e-09 2.29688 2.79688 1.73382e-37 217575827 13 0 217481003 6 3
8.3e-09 2.60938 2.98438 1.73382e-37 204884036 4 0 204951797 2 0
8.3e-09 2.25 2.76562 1.73382e-37 234954372 7 0 234819303 75 4
8.3e-09 2.85938 3.375 1.73382e-37 221276891 5 0 221496350 27 1
8.3e-09 2.71875 3.07812 1.73382e-37 224123642 48 5 223928945 9 0
8.3e-09 2.35938 2.875 1.73382e-37 252014904 11 0 252197707 5 0
8.3e-09 2.3125 2.82812 1.73382e-37 207730623 8 0 208062246 14 0
8.3e-09 2.82812 3.32812 1.73382e-37 241414303 15 3 241363001 13 0
8.3e-09 2.57812 2.9375 1.73382e-37 221831099 1 0 221982112 18 6
8.3e-09 3.17188 3.54688 1.73382e-37 211702386 1 0 211842243 5 3
8.3e-09 2.29688 2.8125 1.73382e-37 213090530 10 1 213072467 19 0
8.3e-09 2.23438 2.73438 1.73382e-37 248019318 9 1 247720377 6 0
8.3e-09 2.29688 2.79688 1.73382e-37 216902982 16 0 217071767 1 0
8.3e-09 3.09375 3.45312 1.73382e-37 249512359 7 0 249657648 0 0
8.3e-09 2.90625 3.40625 1.73382e-37 205393851 0 0 205118672 10 6
8.3e-09 2.60938 2.96875 1.73382e-37 209286233 3 0 209318233 4 0
8.3e-09 2.42188 2.92188 1.73382e-37 227066258 4 0 226924656 7 0
8.3e-09 2.85938 3.375 1.73382e-37 221670952 1 0 221949814 2 0
8.3e-09 2.73438 3.23438 1.73382e-37 217249994 3 0 217830833 8 0
8.3e-09 2.59375 2.95312 1.73382e-37 214802351 17 0 214582557 38 21
8.3e-09 2.9375 3.45312 1.73382e-37 255872070 16 0 256053519 7 0
8.3e-09 2.67188 3.03125 1.73382e-37 244244521 31 0 243910862 1 0
8.3e-09 2.34375 2.85938 1.73382e-37 197472331 1 0 197581164 10 1
8.3e-09 2.28125 2.79688 1.73382e-37 221214156 10 0 220968818 13 0
8.3e-09 2.3125 2.82812 1.73382e-37 210399758 4 1 210112257 37 1
8.3e-09 3.15625 3.51562 1.73382e-37 222137755 10 0 222534761 9 0
8.3e-09 2.3125 2.82812 1.73382e-37 209968180 12 11 209874602 9 0
8.3e-09 2.40625 2.92188 1.73382e-37 230368709 8 0 230588518 19 28
8.3e-09 2.90625 3.42188 1.73382e-37 204272374 15 0 204323040 6 0
8.3e-09 2.26562 2.78125 1.73382e-37 229800621 2 4 229837253 4 0
8.3e-09 2.26562 2.78125 1.73382e-37 227741564 3 0 227862927 7 0
8.3e-09 2.29688 2.8125 1.73382e-37 213734136 5 0 213657547 24 3
8.3e-09 2.21875 2.71875 1.73382e-37 255196804 1 0 255343346 32 3
8.3e-09 2.21875 2.73438 1.73382e-37 252191186 1 0 252156598 9 0
8.3e-09 2.28125 2.79688 1.73382e-37 223412137 14 1 223672840 16 0
8.3e-09 2.75 3.25 1.73382e-37 209316919 7 0 209211987 15 2
8.3e-09 2.3125 2.82812 1.73382e-37 206733227 13 0 206709498 2 0
8.3e-09 3.15625 3.51562 1.73382e-37 222224606 6 0 222418944 1 0
8.3e-09 2.40625 2.92188 1.73382e-37 231755227 5 0 231715717 10 0
8.3e-09 2.29688 2.79688 1.73382e-37 219222023 7 0 218963085 16 1
8.3e-09 2.42188 2.9375 1.73382e-37 223157312 11 2 223590985 15 0
8.3e-09 3.09375 3.46875 1.73382e-37 248362115 3 0 248272044 21 3
8.3e-09 2.28125 2.79688 1.73382e-37 223205278 6 0 223508207 6 0
8.3e-09 2.23438 2.75 1.73382e-37 244162275 14 1 243948723 8 0
8.3e-09 3.17188 3.53125 1.73382e-37 214406179 8 0 214252836 10 2
8.3e-09 2.70312 3.07812 1.73382e-37 226933889 11 0 227241956 1 0
8.3e-09 2.29688 2.8125 1.73382e-37 213466132 9 1 213297694 5 0
8.3e-09 2.79688 3.29688 1.73382e-37 255492295 4 0 255723489 1 0
8.3e-09 2.25 2.76562 1.73382e-37 237899473 5 0 238218718 7 0
8.3e-09 2.23438 2.75 1.73382e-37 242012861 2 0 242082272 7 0
8.3e-09 2.3125 2.8125 1.73382e-37 211243649 15 1 211302650 4 0
8.3e-09 2.82812 3.34375 1.73382e-37 238682578 11 0 238721489 31 11
8.3e-09 2.76562 3.28125 1.73382e-37 200958467 11 12 200869236 27 1
8.3e-09 2.28125 2.79688 1.73382e-37 222184660 8 0 221702407 4 0
8.3e-09 2.25 2.76562 1.73382e-37 237744331 3 1 237652171 1 0
8.3e-09 2.85938 3.35938 1.73382e-37 226436292 51 6 226247708 27 0
8.3e-09 2.92188 3.42188 1.73382e-37 200127380 5 1 200042838 16 0
8.3e-09 3.15625 3.51562 1.73382e-37 219928419 36 4 219753190 21 1
8.3e-09 2.3125 2.82812 1.73382e-37 206795079 23 1 206840418 1 0
8.3e-09 2.32812 2.84375 1.73382e-37 201775216 11 0 202041051 7 0
8.3e-09 2.67188 3.04688 1.73382e-37 241903626 2 0 242003229 47 12
8.3e-09 3.17188 3.53125 1.73382e-37 213818993 22 0 213846573 7 0
8.3e-09 2.20312 2.5625 1.73382e-37 195733744 5 0 195665428 2 0
8.3e-09 2.20312 2.71875 1.73382e-37 256774672 2 0 256806540 2 0
8.3e-09 2.84375 3.34375 1.73382e-37 233478818 14 0 233681272 0 0
8.3e-09 2.73438 3.25 1.73382e-37 214273253 8 0 214378749 13 4
8.3e-09 2.26562 2.78125 1.73382e-37 227356454 12 2 227372837 12 0
8.3e-09 2.20312 2.5625 1.73382e-37 194419249 9 0 194600982 1 0
8.3e-09 3.125 3.5 1.73382e-37 231141159 12 0 231719168 29 5
8.3e-09 2.39062 2.89062 1.73382e-37 240213132 14 0 240441584 10 3
8.3e-09 2.64062 3 1.73382e-37 196404545 13 0 196401499 5 0
8.3e-09 2.23438 2.75 1.73382e-37 243865396 4 0 243877889 43 0
8.3e-09 2.60938 2.96875 1.73382e-37 208894851 19 0 209059191 8 0
8.3e-09 2.71875 3.07812 1.73382e-37 223329622 12 1 222896740 14 1
8.3e-09 2.3125 2.82812 1.73382e-37 207118196 11 1 207253192 5 1
8.3e-09 2.6875 3.0625 1.73382e-37 233959444 28 0 233778727 4 1
8.3e-09 2.25 2.76562 1.73382e-37 233695909 10 0 233517227 2 0
8.3e-09 2.21875 2.73438 1.73382e-37 250494667 3 0 250354275 6 0
8.3e-09 2.85938 3.375 1.73382e-37 222333787 2 2 222142615 8 0
8.3e-09 2.67188 3.03125 1.73382e-37 246720252 37 0 246715599 4 0
8.3e-09 2.89062 3.39062 1.73382e-37 211340570 8 2 211409287 7 0
8.3e-09 2.42188 2.92188 1.73382e-37 226910988 4 0 226796312 0 0
8.3e-09 2.29688 2.79688 1.73382e-37 218674107 128 44 218257264 0 0
8.3e-09 3.09375 3.46875 1.73382e-37 245866744 14 0 245950713 5 5
8.3e-09 2.89062 3.40625 1.73382e-37 211034507 6 0 210748594 10 0
8.3e-09 2.76562 3.28125 1.73382e-37 201567441 6 0 201653957 12 0
8.3e-09 2.21875 2.71875 1.73382e-37 253776695 7 0 253472362 5 1
8.3e-09 2.60938 2.98438 1.73382e-37 205423114 7 0 205741738 11 0
8.3e-09 2.20312 2.71875 1.73382e-37 194053461 8 0 194264368 7 0
8.3e-09 2.85938 3.35938 1.73382e-37 225427339 9 0 225635800 15 0
8.3e-09 2.78125 3.28125 1.73382e-37 197969187 3 0 197887940 14 0
8.3e-09 2.39062 2.90625 1.73382e-37 235811861 9 1 235615433 11 0
8.3e-09 2.82812 3.32812 1.73382e-37 239421177 6 0 239565190 23 1
8.3e-09 2.40625 2.92188 1.73382e-37 229970734 8 0 230397894 7 0
8.3e-09 3.09375 3.45312 1.73382e-37 252940213 9 0 253489916 1 0
8.3e-09 2.875 3.39062 1.73382e-37 213849988 5 0 214158074 1 0
8.3e-09 2.92188 3.42188 1.73382e-37 200093546 17 0 200120973 17 0
8.3e-09 2.76562 3.28125 1.73382e-37 201055471 6 0 200801482 6 0
8.3e-09 2.90625 3.42188 1.73382e-37 202960178 2 0 203203091 4 1
8.3e-09 2.64062 3 1.73382e-37 196235780 16 9 196279013 11 0
8.3e-09 2.9375 3.4375 1.73382e-37 193494469 2 0 193193021 38 0
