0.859375	220020071	5	0	220036180	5	0	0.0863533
0.875	226027631	5	0	226039945	5	0	0.0887103
0.890625	232198166	5	0	232209864	5	0	0.0911319
0.90625	238533780	5	0	238550166	5	0	0.0936193
0.921875	245040261	5	0	245055892	6	0	0.0961727
0.9375	251726993	6	0	251740879	6	0	0.0987967
0.953125	258595059	6	0	258611460	6	0	0.101493
0.96875	199245889	4	0	199248500	5	0	0.0781975
0.984375	204682998	4	0	204686266	5	0	0.0803315
1	210265110	4	0	210269014	6	0	0.0825224
1.01562	216000410	4	0	216000588	6	0	0.0847726
1.03125	221896722	4	0	221897768	6	0	0.0870868
1.04688	227952098	4	0	227956175	6	0	0.0894639
1.0625	234171441	4	0	234175615	6	0	0.0919048
1.07812	240563993	5	0	240564037	6	0	0.0944129
1.09375	247128338	5	0	247132497	6	0	0.09699
1.10938	253872735	5	0	253875139	6	0	0.0996366
1.125	260799520	6	0	260801967	6	0	0.102355
1.14062	200937693	5	0	200928745	5	0	0.0788592
1.15625	206419691	5	0	206411932	6	0	0.0810109
1.17188	212054922	5	0	212042453	6	0	0.0832216
1.1875	217839611	5	0	217828613	6	0	0.0854922
1.20312	223783651	5	0	223771071	6	0	0.0878247
1.21875	229890933	5	0	229877492	6	0	0.0902214
1.23438	236161174	6	0	236156729	6	0	0.092684
1.25	242603800	6	0	242603624	6	0	0.0952134
1.26562	249225793	6	0	249220224	6	0	0.0978112
1.28125	256025713	6	0	256023998	6	0	0.100481
1.29688	197256285	5	0	197260674	5	0	0.077417
1.3125	202639338	5	0	202642375	5	0	0.0795294
1.32812	208167190	5	0	208176321	5	0	0.0817001
1.34375	213841251	5	0	213854575	5	0	0.0839278
1.35938	219675184	5	0	219691939	5	0	0.086218
1.375	225668040	5	0	225686930	5	0	0.0885704
1.39062	231823517	5	0	231845558	5	0	0.0909869
1.40625	238150910	5	0	238172418	5	0	0.09347
1.42188	244649223	5	0	244669736	5	0	0.0960202
1.4375	251325451	5	0	251346699	5	0	0.0986405
1.45312	258181826	5	0	258208698	5	0	0.101333
1.46875	198922805	4	0	198940622	3	0	0.0780737
1.48438	204350929	4	0	204369066	3	0	0.0802041
1.5	209924453	5	0	209943662	3	0	0.0823917
1.51562	215652607	5	0	215669204	3	0	0.0846393
1.53125	221536848	5	0	221554948	3	0	0.0869489
1.54688	227582138	5	0	227597794	3	0	0.089321
1.5625	233795358	5	0	233805625	3	0	0.0917584
1.57812	240172861	5	0	240184569	3	0	0.0942617
1.59375	246728807	5	0	246743136	3	0	0.0968352
1.60938	253465152	5	0	253478673	3	0	0.0994788
1.625	260382277	5	0	260400680	3	0	0.102194
1.64062	200616640	4	0	200624647	3	0	0.0787365
1.65625	206091995	4	0	206099804	3	0	0.0808854
1.67188	211717086	4	0	211723700	3	0	0.0830928
1.6875	217492223	4	0	217498553	4	0	0.0853593
1.70312	223424120	4	0	223434831	4	0	0.0876882
1.71875	229518740	4	0	229532161	5	0	0.0900806
1.73438	235782910	4	0	235797642	5	0	0.0925394
1.75	242218223	4	0	242225601	5	0	0.0950635
1.76562	248824409	6	0	248835728	5	0	0.097657
1.78125	255612101	6	0	255628786	6	0	0.100322
1.79688	196938633	4	0	196957836	5	0	0.0772952
1.8125	202313729	4	0	202330096	5	0	0.0794042
1.82812	207832229	4	0	207851281	5	0	0.0815706
1.84375	213504000	5	0	213522212	5	0	0.0837964
1.85938	219330296	5	0	219349126	5	0	0.0860831
1.875	225314645	5	0	225336932	5	0	0.0884324
1.89062	231468848	5	0	231485981	5	0	0.0908467
1.90625	237788628	5	0	237803542	5	0	0.0933266
1.92188	244280190	5	0	244292716	6	0	0.0958738
1.9375	250941834	5	0	250957220	6	0	0.0984888
1.95312	257792679	6	0	257806959	6	0	0.101177
1.96875	198637758	6	0	198623411	4	0	0.0779555
1.98438	204057651	7	0	204039909	4	0	0.0800819
2	209622542	7	0	209609762	4	0	0.0822669
2.01562	215339277	7	0	215331425	4	0	0.0845115
2.03125	221217767	7	0	221206603	4	0	0.086818
2.04688	227255400	7	0	227243828	4	0	0.0891874
2.0625	233451128	7	0	233445805	4	0	0.0916203
2.07812	239821793	7	0	239818704	4	0	0.094121
2.09375	246369994	7	0	246360693	4	0	0.0966897
2.10938	253088402	7	0	253086741	4	0	0.0993279
2.125	259990803	7	0	259986865	4	0	0.102036
2.14062	200311185	6	0	200311509	4	0	0.0786151
2.15625	205776495	7	0	205775882	4	0	0.0807599
2.17188	211392741	8	0	211390487	4	0	0.0829637
2.1875	217162269	8	0	217157077	4	0	0.0852275
2.20312	223086252	8	0	223079991	4	0	0.0875522
2.21875	229175674	9	0	229168188	4	0	0.0899419
2.23438	235429835	9	0	235421188	4	0	0.0923962
2.25	241856176	9	0	241842985	4	0	0.0949174
2.26562	248457813	9	0	248441829	4	0	0.0975078
2.28125	255238050	10	0	255227134	4	0	0.10017
2.29688	196644061	7	0	196644123	2	0	0.0771759
2.3125	202010594	7	0	202013355	2	0	0.0792826
2.32812	207519176	7	0	207529373	2	0	0.0814459
2.34375	213182142	8	0	213191076	2	0	0.0836682
2.35938	219001135	9	0	219004582	2	0	0.0859509
2.375	224976086	9	0	224978029	2	0	0.0882955
2.39062	231115519	9	0	231117405	2	0	0.0907051
2.40625	237427409	9	0	237424016	2	0	0.0931812
2.42188	243908494	10	0	243900227	2	0	0.0957238
2.4375	250564919	10	0	250556490	2	0	0.0983362
2.45312	257403963	10	0	257392898	2	0	0.10102
2.46875	198319918	8	0	198302993	2	0	0.0778302
2.48438	203728330	8	0	203717001	2	0	0.079954
2.5	209289915	8	0	209277475	2	0	0.0821365
2.51562	215001624	8	0	214989366	2	0	0.0843781
2.53125	220867286	8	0	220855813	2	0	0.0866804
2.54688	226894132	8	0	226886126	2	0	0.0890464
2.5625	233084001	8	0	233077972	2	0	0.0914761
2.57812	239445970	8	0	239436411	2	0	0.0939722
2.59375	245977692	8	0	245970217	2	0	0.0965361
2.60938	252688434	8	0	252680852	2	0	0.0991698
2.625	259582469	8	0	259578004	2	0	0.101876
2.64062	200001479	4	0	199991177	2	0	0.0784915
2.65625	205456626	4	0	205448789	2	0	0.0806329
2.67188	211061958	4	0	211052480	2	0	0.0828325
2.6875	216822512	4	0	216809693	2	0	0.0850927
2.70312	222740051	4	0	222729656	2	0	0.0874156
2.71875	228819360	4	0	228804621	2	0	0.0898006
2.73438	235062793	4	0	235052296	2	0	0.0922518
2.75	241476178	5	0	241467054	2	0	0.0947691
2.76562	248064228	5	0	248060414	2	0	0.0973557
2.78125	254831994	5	0	254827439	2	0	0.100012
2.79688	196329055	1	0	196342808	1	0	0.0770549
2.8125	201687723	1	0	201701765	1	0	0.0791581
2.82812	207191505	1	0	207209588	1	0	0.0813189
2.84375	212843874	1	0	212863302	1	0	0.0835375
2.85938	218652713	1	0	218674595	1	0	0.0858178
2.875	224620682	1	0	224639237	1	0	0.0881593
2.89062	230752305	1	0	230764783	1	0	0.0905646
2.90625	237048077	1	0	237064718	1	0	0.0930363
2.92188	243518953	1	0	243533839	1	0	0.0955755
2.9375	243518953	1	0	243533839	1	0	0.0955755
2.95312	182633869	1	0	182654497	1	0	0.0716814
2.96875	182633869	1	0	182654497	1	0	0.0716814
2.98438	182633869	1	0	182654497	1	0	0.0716814
3	182633869	1	0	182654497	1	0	0.0716814
3.01562	182633869	1	0	182654497	1	0	0.0716814
3.03125	182633869	1	0	182654497	1	0	0.0716814
3.04688	182633869	1	0	182654497	1	0	0.0716814
3.0625	182633869	1	0	182654497	1	0	0.0716814
3.07812	182633869	1	0	182654497	2	0	0.0716814
3.09375	182633869	1	0	182654497	2	0	0.0716814
3.10938	182633869	1	0	182654497	2	0	0.0716814
3.125	182633869	1	0	182654497	2	0	0.0716814
3.14062	182633869	1	0	182654497	2	0	0.0716814
3.15625	182633869	1	0	182654497	2	0	0.0716814
3.17188	182633869	1	0	182654497	2	0	0.0716814
3.1875	182633869	2	0	182654497	2	0	0.0716814
3.20312	182633869	2	0	182654497	2	0	0.0716814
3.21875	182633869	2	0	182654497	2	0	0.0716814
3.23438	182633869	2	0	182654497	2	0	0.0716814
3.25	182633869	2	0	182654497	2	0	0.0716814
3.26562	182633869	2	0	182654497	2	0	0.0716814
3.28125	182633869	2	0	182654497	2	0	0.0716814
3.29688	182633869	3	0	182654497	2	0	0.0716814
3.3125	182633869	3	0	182654497	2	0	0.0716814
3.32812	182633869	3	0	182654497	2	0	0.0716814
3.34375	182633869	3	0	182654497	2	0	0.0716814
3.35938	182633869	3	0	182654497	2	0	0.0716814
3.375	182633869	3	0	182654497	2	0	0.0716814
3.39062	182633869	3	0	182654497	2	0	0.0716814
3.40625	182633869	3	0	182654497	2	0	0.0716814
3.42188	182633869	3	0	182654497	2	0	0.0716814
3.4375	182633869	3	0	182654497	2	0	0.0716814
3.45312	182633869	3	0	182654497	2	0	0.0716814
3.46875	136974176	2	0	136989277	1	0	0.0537605
3.48438	136974176	2	0	136989277	1	0	0.0537605
3.5	136974176	2	0	136989277	1	0	0.0537605
3.51562	136974176	2	0	136989277	1	0	0.0537605
3.53125	136974176	2	0	136989277	1	0	0.0537605
3.54688	136974176	2	0	136989277	1	0	0.0537605
3.5625	136974176	2	0	136989277	1	0	0.0537605
3.57812	136974176	2	0	136989277	1	0	0.0537605
3.59375	136974176	2	0	136989277	1	0	0.0537605
3.60938	136974176	2	0	136989277	1	0	0.0537605
3.625	136974176	2	0	136989277	1	0	0.0537605
3.64062	136974176	2	0	136989277	1	0	0.0537605
3.65625	136974176	2	0	136989277	1	0	0.0537605
3.67188	136974176	2	0	136989277	1	0	0.0537605
3.6875	136974176	2	0	136989277	1	0	0.0537605
3.70312	136974176	2	0	136989277	1	0	0.0537605
3.71875	136974176	2	0	136989277	1	0	0.0537605
3.73438	136974176	2	0	136989277	1	0	0.0537605
3.75	136974176	2	0	136989277	1	0	0.0537605
3.76562	136974176	3	0	136989277	1	0	0.0537605
3.78125	136974176	3	0	136989277	1	0	0.0537605
3.79688	136974176	3	0	136989277	1	0	0.0537605
3.8125	136974176	3	0	136989277	1	0	0.0537605
3.82812	136974176	3	0	136989277	1	0	0.0537605
3.84375	136974176	3	0	136989277	1	0	0.0537605
3.85938	136974176	3	0	136989277	1	0	0.0537605
3.875	136974176	3	0	136989277	1	0	0.0537605
3.89062	136974176	3	0	136989277	1	0	0.0537605
3.90625	136974176	3	0	136989277	1	0	0.0537605
3.92188	136974176	3	0	136989277	1	0	0.0537605
3.9375	136974176	3	0	136989277	1	0	0.0537605
3.95312	136974176	3	0	136989277	1	0	0.0537605
3.96875	136974176	3	0	136989277	1	0	0.0537605
3.98438	102723138	2	0	102745060	1	0	0.0403195
4	102723138	2	0	102745060	1	0	0.0403195
4.01562	102723138	2	0	102745060	1	0	0.0403195
4.03125	102723138	2	0	102745060	1	0	0.0403195
4.04688	102723138	2	0	102745060	1	0	0.0403195
4.0625	102723138	2	0	102745060	1	0	0.0403195
4.07812	102723138	2	0	102745060	1	0	0.0403195
4.09375	102723138	2	0	102745060	1	0	0.0403195
4.10938	102723138	2	0	102745060	1	0	0.0403195
4.125	102723138	2	0	102745060	1	0	0.0403195
4.14062	102723138	2	0	102745060	1	0	0.0403195
4.15625	102723138	2	0	102745060	1	0	0.0403195
4.17188	102723138	2	0	102745060	1	0	0.0403195
4.1875	102723138	2	0	102745060	1	0	0.0403195
4.20312	102723138	2	0	102745060	1	0	0.0403195
4.21875	102723138	2	0	102745060	1	0	0.0403195
4.23438	102723138	2	0	102745060	1	0	0.0403195
4.25	102723138	2	0	102745060	1	0	0.0403195
4.26562	102723138	2	0	102745060	1	0	0.0403195
4.28125	102723138	2	0	102745060	1	0	0.0403195
4.29688	102723138	2	0	102745060	1	0	0.0403195
4.3125	102723138	2	0	102745060	1	0	0.0403195
4.32812	102723138	2	0	102745060	1	0	0.0403195
4.34375	102723138	2	0	102745060	1	0	0.0403195
4.35938	102723138	2	0	102745060	1	0	0.0403195
4.375	102723138	2	0	102745060	1	0	0.0403195
4.39062	102723138	2	0	102745060	1	0	0.0403195
4.40625	102723138	2	0	102745060	1	0	0.0403195
4.42188	102723138	2	0	102745060	1	0	0.0403195
4.4375	102723138	2	0	102745060	1	0	0.0403195
4.45312	102723138	2	0	102745060	1	0	0.0403195
4.46875	102723138	2	0	102745060	2	0	0.0403195
4.48438	102723138	2	0	102745060	2	0	0.0403195
4.5	77038020	1	0	77051341	1	0	0.0302373
4.51562	77038020	1	0	77051341	1	0	0.0302373
4.53125	77038020	1	0	77051341	2	0	0.0302373
4.54688	77038020	1	0	77051341	2	0	0.0302373
4.5625	77038020	1	0	77051341	3	0	0.0302373
4.57812	77038020	1	0	77051341	3	0	0.0302373
4.59375	77038020	1	0	77051341	3	0	0.0302373
4.60938	77038020	1	0	77051341	3	0	0.0302373
4.625	77038020	1	0	77051341	3	0	0.0302373
4.64062	77038020	1	0	77051341	3	0	0.0302373
4.65625	77038020	1	0	77051341	3	0	0.0302373
4.67188	77038020	1	0	77051341	3	0	0.0302373
4.6875	77038020	1	0	77051341	3	0	0.0302373
4.70312	77038020	1	0	77051341	3	0	0.0302373
4.71875	77038020	1	0	77051341	3	0	0.0302373
4.73438	77038020	1	0	77051341	4	0	0.0302373
4.75	77038020	1	0	77051341	4	0	0.0302373
4.76562	77038020	1	0	77051341	4	0	0.0302373
4.78125	77038020	1	0	77051341	4	0	0.0302373
4.79688	77038020	1	0	77051341	4	0	0.0302373
4.8125	77038020	1	0	77051341	5	0	0.0302373
4.82812	77038020	1	0	77051341	5	0	0.0302373
4.84375	77038020	1	0	77051341	5	0	0.0302373
4.85938	77038020	1	0	77051341	5	0	0.0302373
4.875	77038020	1	0	77051341	5	0	0.0302373
4.89062	77038020	1	0	77051341	6	0	0.0302373
4.90625	77038020	1	0	77051341	6	0	0.0302373
4.92188	77038020	1	0	77051341	6	0	0.0302373
4.9375	77038020	1	0	77051341	6	0	0.0302373
4.95312	77038020	1	0	77051341	6	0	0.0302373
4.96875	77038020	1	0	77051341	6	0	0.0302373
4.98438	77038020	1	0	77051341	6	0	0.0302373
5	77038020	1	0	77051341	6	0	0.0302373
5.01562	57781006	0	0	57790657	6	0	0.0226789
5.03125	57781006	0	0	57790657	6	0	0.0226789
5.04688	57781006	0	0	57790657	6	0	0.0226789
5.0625	57781006	0	0	57790657	6	0	0.0226789
5.07812	57781006	0	0	57790657	6	0	0.0226789
5.09375	57781006	0	0	57790657	6	0	0.0226789
5.10938	57781006	0	0	57790657	6	0	0.0226789
5.125	57781006	0	0	57790657	6	0	0.0226789
5.14062	57781006	0	0	57790657	6	0	0.0226789
5.15625	57781006	0	0	57790657	6	0	0.0226789
5.17188	57781006	0	0	57790657	6	0	0.0226789
5.1875	57781006	0	0	57790657	6	0	0.0226789
5.20312	57781006	0	0	57790657	6	0	0.0226789
5.21875	57781006	0	0	57790657	6	0	0.0226789
5.23438	57781006	0	0	57790657	6	0	0.0226789
5.25	57781006	0	0	57790657	6	0	0.0226789
5.26562	57781006	0	0	57790657	6	0	0.0226789
5.28125	57781006	0	0	57790657	6	0	0.0226789
5.29688	57781006	0	0	57790657	6	0	0.0226789
5.3125	57781006	0	0	57790657	6	0	0.0226789
5.32812	57781006	0	0	57790657	6	0	0.0226789
5.34375	57781006	0	0	57790657	6	0	0.0226789
5.35938	57781006	0	0	57790657	6	0	0.0226789
5.375	57781006	0	0	57790657	6	0	0.0226789
5.39062	57781006	0	0	57790657	6	0	0.0226789
5.40625	57781006	0	0	57790657	6	0	0.0226789
5.42188	57781006	0	0	57790657	6	0	0.0226789
5.4375	57781006	0	0	57790657	6	0	0.0226789
5.45312	57781006	0	0	57790657	6	0	0.0226789
5.46875	57781006	0	0	57790657	6	0	0.0226789
5.48438	57781006	0	0	57790657	6	0	0.0226789
5.5	57781006	0	0	57790657	6	0	0.0226789
5.51562	57781006	0	0	57790657	6	0	0.0226789
5.53125	43333211	0	0	43342359	5	0	0.0170086
5.54688	43333211	0	0	43342359	5	0	0.0170086
5.5625	43333211	0	0	43342359	5	0	0.0170086
5.57812	43333211	0	0	43342359	6	0	0.0170086
5.59375	43333211	0	0	43342359	6	0	0.0170086
5.60938	43333211	0	0	43342359	6	0	0.0170086
5.625	43333211	0	0	43342359	6	0	0.0170086
5.64062	43333211	0	0	43342359	6	0	0.0170086
5.65625	43333211	0	0	43342359	6	0	0.0170086
5.67188	43333211	0	0	43342359	6	0	0.0170086
5.6875	43333211	0	0	43342359	7	0	0.0170086
5.70312	43333211	0	0	43342359	7	0	0.0170086
5.71875	43333211	0	0	43342359	7	0	0.0170086
5.73438	43333211	0	0	43342359	7	0	0.0170086
5.75	43333211	0	0	43342359	7	0	0.0170086
5.76562	43333211	0	0	43342359	7	0	0.0170086
5.78125	43333211	0	0	43342359	7	0	0.0170086
5.79688	43333211	0	0	43342359	7	0	0.0170086
5.8125	43333211	0	0	43342359	7	0	0.0170086
5.82812	43333211	0	0	43342359	7	0	0.0170086
5.84375	43333211	0	0	43342359	7	0	0.0170086
5.85938	43333211	0	0	43342359	7	0	0.0170086
5.875	43333211	0	0	43342359	7	0	0.0170086
5.89062	43333211	0	0	43342359	8	0	0.0170086
5.90625	43333211	0	0	43342359	8	0	0.0170086
5.92188	43333211	0	0	43342359	8	0	0.0170086
5.9375	43333211	0	0	43342359	8	0	0.0170086
5.95312	43333211	0	0	43342359	8	0	0.0170086
5.96875	43333211	0	0	43342359	8	0	0.0170086
5.98438	43333211	0	0	43342359	8	0	0.0170086
6	43333211	0	0	43342359	8	0	0.0170086
6.01562	43333211	0	0	43342359	9	0	0.0170086
6.03125	43333211	0	0	43342359	10	0	0.0170086
6.04688	32498513	0	0	32506887	9	0	0.0127562
6.0625	32498513	0	0	32506887	9	0	0.0127562
6.07812	32498513	0	0	32506887	10	0	0.0127562
6.09375	32498513	0	0	32506887	10	0	0.0127562
6.10938	32498513	0	0	32506887	10	0	0.0127562
6.125	32498513	0	0	32506887	10	0	0.0127562
6.14062	32498513	0	0	32506887	10	0	0.0127562
6.15625	32498513	0	0	32506887	10	0	0.0127562
6.17188	32498513	0	0	32506887	10	0	0.0127562
6.1875	32498513	0	0	32506887	10	0	0.0127562
6.20312	32498513	0	0	32506887	10	0	0.0127562
6.21875	32498513	0	0	32506887	10	0	0.0127562
6.23438	32498513	0	0	32506887	10	0	0.0127562
6.25	32498513	0	0	32506887	10	0	0.0127562
6.26562	32498513	0	0	32506887	10	0	0.0127562
6.28125	32498513	0	0	32506887	10	0	0.0127562
6.29688	32498513	0	0	32506887	10	0	0.0127562
6.3125	32498513	0	0	32506887	10	0	0.0127562
6.32812	32498513	0	0	32506887	11	0	0.0127562
6.34375	32498513	0	0	32506887	11	0	0.0127562
6.35938	32498513	0	0	32506887	11	0	0.0127562
6.375	32498513	0	0	32506887	11	0	0.0127562
6.39062	32498513	0	0	32506887	11	0	0.0127562
6.40625	32498513	0	0	32506887	11	0	0.0127562
6.42188	32498513	0	0	32506887	11	0	0.0127562
6.4375	32498513	0	0	32506887	12	0	0.0127562
6.45312	32498513	0	0	32506887	12	1	0.0127562
6.46875	32498513	0	0	32506887	12	1	0.0127562
6.48438	32498513	0	0	32506887	14	1	0.0127562
6.5	32498513	0	0	32506887	14	1	0.0127562
6.51562	32498513	0	0	32506887	15	1	0.0127562
6.53125	32498513	0	0	32506887	15	1	0.0127562
6.54688	32498513	0	0	32506887	15	1	0.0127562
6.5625	24371327	0	0	24380481	10	1	0.00956668
6.57812	24371327	0	0	24380481	10	1	0.00956668
6.59375	24371327	0	0	24380481	10	1	0.00956668
6.60938	24371327	0	0	24380481	11	1	0.00956668
6.625	24371327	0	0	24380481	11	1	0.00956668
6.64062	24371327	0	0	24380481	11	1	0.00956668
6.65625	24371327	0	0	24380481	11	1	0.00956668
6.67188	24371327	0	0	24380481	12	1	0.00956668
6.6875	24371327	0	0	24380481	12	1	0.00956668
6.70312	24371327	0	0	24380481	12	1	0.00956668
6.71875	24371327	0	0	24380481	13	1	0.00956668
6.73438	24371327	0	0	24380481	13	1	0.00956668
6.75	24371327	0	0	24380481	13	1	0.00956668
6.76562	24371327	0	0	24380481	13	1	0.00956668
6.78125	24371327	0	0	24380481	15	1	0.00956668
6.79688	24371327	0	0	24380481	16	1	0.00956668
6.8125	24371327	0	0	24380481	16	1	0.00956668
6.82812	24371327	0	0	24380481	16	1	0.00956668
6.84375	24371327	0	0	24380481	16	1	0.00956668
6.85938	24371327	0	0	24380481	16	1	0.00956668
6.875	24371327	0	0	24380481	16	1	0.00956668
6.89062	24371327	0	0	24380481	16	1	0.00956668
6.90625	24371327	0	0	24380481	16	1	0.00956668
6.92188	24371327	0	0	24380481	18	1	0.00956669
6.9375	24371327	0	0	24380481	18	1	0.00956669
6.95312	24371327	0	0	24380481	19	1	0.00956669
6.96875	24371327	0	0	24380481	19	1	0.00956669
6.98438	24371327	0	0	24380481	20	1	0.00956669
7	24371327	0	0	24380481	20	1	0.00956669
7.01562	24371327	0	0	24380481	20	1	0.00956669
7.03125	24371327	0	0	24380481	21	1	0.00956669
7.04688	24371327	0	0	24380481	22	1	0.00956669
7.0625	24371327	0	0	24380481	22	1	0.00956669
7.07812	18278227	0	0	18282754	15	1	0.00717445
7.09375	18278227	0	0	18282754	15	1	0.00717445
7.10938	18278227	0	0	18282754	15	1	0.00717445
7.125	18278227	0	0	18282754	16	1	0.00717445
7.14062	18278227	0	0	18282754	16	1	0.00717445
7.15625	18278227	0	0	18282754	16	1	0.00717445
7.17188	18278227	0	0	18282754	16	1	0.00717445
7.1875	18278227	0	0	18282754	16	1	0.00717445
7.20312	18278227	0	0	18282754	16	1	0.00717445
7.21875	18278227	0	0	18282754	17	1	0.00717445
7.23438	18278227	0	0	18282754	17	1	0.00717445
7.25	18278227	0	0	18282754	18	1	0.00717445
7.26562	18278227	0	0	18282754	18	1	0.00717445
7.28125	18278227	0	0	18282754	19	1	0.00717445
7.29688	18278227	0	0	18282754	19	1	0.00717445
7.3125	18278227	0	0	18282754	19	1	0.00717445
7.32812	18278227	0	0	18282754	20	1	0.00717445
7.34375	18278227	0	0	18282754	21	1	0.00717445
7.35938	18278227	0	0	18282754	21	1	0.00717445
7.375	18278227	0	0	18282754	21	1	0.00717445
7.39062	18278227	0	0	18282754	24	1	0.00717445
7.40625	18278227	0	0	18282754	24	1	0.00717445
7.42188	18278227	0	0	18282754	24	2	0.00717445
7.4375	18278227	0	0	18282754	24	2	0.00717445
7.45312	18278227	0	0	18282754	24	2	0.00717445
7.46875	18278227	0	0	18282754	25	2	0.00717445
7.48438	18278227	0	0	18282754	26	2	0.00717445
7.5	18278227	0	0	18282754	27	2	0.00717445
7.51562	18278227	0	0	18282754	29	2	0.00717445
7.53125	18278227	0	0	18282754	31	2	0.00717445
7.54688	18278227	0	0	18282754	31	2	0.00717445
7.5625	18278227	0	0	18282754	33	2	0.00717445
7.57812	18278227	0	0	18282754	35	2	0.00717445
7.59375	13709842	0	0	13711237	29	1	0.00538091
7.60938	13709842	0	0	13711237	29	1	0.00538091
7.625	13709842	0	0	13711237	29	2	0.00538091
7.64062	13709842	0	0	13711237	29	2	0.00538091
7.65625	13709842	0	0	13711237	29	2	0.00538091
7.67188	13709842	0	0	13711237	29	2	0.00538091
7.6875	13709842	0	0	13711237	30	2	0.00538091
7.70312	13709842	0	0	13711237	30	2	0.00538091
7.71875	13709842	0	0	13711237	30	2	0.00538091
7.73438	13709842	0	0	13711237	30	2	0.00538091
7.75	13709842	0	0	13711237	30	2	0.00538091
7.76562	13709842	0	0	13711237	30	2	0.00538091
7.78125	13709842	0	0	13711237	31	2	0.00538091
7.79688	13709842	0	0	13711237	31	2	0.00538091
7.8125	13709842	0	0	13711237	33	2	0.00538091
7.82812	13709842	0	0	13711237	33	2	0.00538091
7.84375	13709842	0	0	13711237	35	2	0.00538091
7.85938	13709842	0	0	13711237	36	2	0.00538091
7.875	13709842	0	0	13711237	36	3	0.00538091
7.89062	13709842	0	0	13711237	36	3	0.00538091
7.90625	13709842	0	0	13711237	39	3	0.00538091
7.92188	13709842	0	0	13711237	39	3	0.00538091
7.9375	13709842	0	0	13711237	39	3	0.00538091
7.95312	13709842	0	0	13711237	40	3	0.00538091
7.96875	13709842	0	0	13711237	40	3	0.00538091
7.98438	13709842	0	0	13711237	42	3	0.00538091
8	13709842	0	0	13711237	44	4	0.00538091
8.01562	13709842	0	0	13711237	45	4	0.00538091
8.03125	13709842	0	0	13711237	45	4	0.00538091
8.04688	13709842	0	0	13711237	47	4	0.00538091
8.0625	13709842	0	0	13711237	48	4	0.00538091
8.07812	13709842	0	0	13711237	48	4	0.00538091
8.09375	13709842	0	0	13711237	50	4	0.00538091
8.10938	10280304	0	0	10282894	39	3	0.00403517
8.125	10280304	0	0	10282894	42	3	0.00403517
8.14062	10280304	0	0	10282894	42	3	0.00403517
8.15625	10280304	0	0	10282894	44	3	0.00403517
