0.9375	28711245	0	0	28706764	0	0	0.011406
0.953125	29554059	1	0	29548022	0	0	0.0117406
0.96875	30421360	1	0	30413735	0	0	0.0120848
0.984375	31313073	1	0	31303998	0	0	0.0124388
1	32231789	1	0	32221659	0	0	0.0128036
1.01562	33177827	1	0	33168243	0	0	0.0131796
1.03125	25606483	1	0	25609809	1	0	0.0101741
1.04688	26356730	1	0	26361675	1	0	0.0104725
1.0625	27129433	1	0	27134349	1	0	0.0107795
1.07812	27925628	1	0	27927787	1	0	0.0110952
1.09375	28744929	1	0	28746855	1	0	0.0114207
1.10938	29588861	1	0	29589423	1	0	0.0117557
1.125	30455615	1	0	30456167	1	0	0.0121001
1.14062	31348682	1	0	31349591	1	0	0.012455
1.15625	32270078	1	0	32269092	1	0	0.0128207
1.17188	33216628	1	0	33215769	1	0	0.0131967
1.1875	34192975	1	0	34190373	1	0	0.0135843
1.20312	35197443	1	0	35193500	1	0	0.0139831
1.21875	36229509	1	0	36226598	2	0	0.0143933
1.23438	37292421	1	0	37289375	2	0	0.0148156
1.25	38387341	1	0	38383076	2	0	0.0152504
1.26562	39514242	1	0	39508583	2	0	0.0156978
1.28125	40672587	1	0	40667878	2	0	0.0161582
1.29688	41865269	1	0	41861298	2	0	0.0166322
1.3125	43093314	1	0	43090251	2	0	0.0171203
1.32812	44357277	1	0	44353342	2	0	0.0176223
1.34375	45657843	1	0	45654340	2	0	0.0181391
1.35938	46995696	1	0	46993314	2	0	0.0186708
1.375	48374788	2	0	48371788	2	0	0.0192186
1.39062	49793787	2	0	49790265	2	0	0.0197823
1.40625	51256126	2	0	51251852	2	0	0.0203631
1.42188	52759753	2	0	52756344	2	0	0.0209607
1.4375	54306735	2	0	54302060	2	0	0.021575
1.45312	55900350	2	0	55895481	2	0	0.0222082
1.46875	57540324	3	0	57533208	2	0	0.0228593
1.48438	59228988	3	0	59221368	2	0	0.0235301
1.5	60965566	3	0	60957707	2	0	0.02422
1.51562	62754641	3	0	62747158	2	0	0.0249308
1.53125	64594141	3	0	64587043	3	0	0.0256617
1.54688	49863216	2	0	49864731	1	0	0.0198109
1.5625	51325653	2	0	51328057	1	0	0.0203921
1.57812	52829899	2	0	52833359	1	0	0.0209899
1.59375	54380196	2	0	54383797	2	0	0.0216059
1.60938	55974293	2	0	55980393	2	0	0.0222397
1.625	57618568	2	0	57622418	2	0	0.0228925
1.64062	59306800	2	0	59313082	2	0	0.0235637
1.65625	61045145	2	0	61053530	2	0	0.0242548
1.67188	62836383	2	0	62842417	2	0	0.024966
1.6875	64680431	2	0	64686017	3	0	0.0256985
1.70312	66575879	2	0	66582751	3	0	0.0264519
1.71875	68528387	2	0	68536304	3	0	0.0272278
1.73438	70537201	2	0	70545674	3	0	0.028026
1.75	72604344	2	0	72617065	3	0	0.0288481
1.76562	74734860	2	0	74746794	3	0	0.0296944
1.78125	76927932	2	0	76940694	3	0	0.0305659
1.79688	79182954	2	0	79197296	3	0	0.0314621
1.8125	81506624	2	0	81519971	3	0	0.0323851
1.82812	83898658	2	0	83910857	3	0	0.0333352
1.84375	86362388	2	0	86371850	3	0	0.0343135
1.85938	88894172	2	0	88904939	3	0	0.0353196
1.875	91500256	3	0	91514074	3	0	0.0363556
1.89062	94185439	3	0	94199480	3	0	0.0374225
1.90625	96948926	3	0	96961180	3	0	0.0385201
1.92188	99789773	3	0	99803711	3	0	0.0396491
1.9375	102714778	3	0	102729825	3	0	0.0408114
1.95312	105729697	3	0	105743513	3	0	0.042009
1.96875	108829578	3	0	108845019	3	0	0.0432409
1.98438	112021911	4	0	112037474	3	0	0.0445092
2	115304838	4	0	115323950	4	0	0.0458142
2.01562	118685714	4	0	118704779	4	0	0.0471574
2.03125	122165066	4	0	122185377	4	0	0.04854
2.04688	125749154	5	0	125767605	4	0	0.0499636
2.0625	97070743	4	0	97081595	3	0	0.0385682
2.07812	99917217	4	0	99928763	3	0	0.0396992
2.09375	102849152	4	0	102861566	3	0	0.0408643
2.10938	105866578	4	0	105877534	3	0	0.0420628
2.125	108971998	4	0	108981026	3	0	0.0432962
2.14062	112168631	4	0	112176411	3	0	0.044566
2.15625	115460737	4	0	115467183	3	0	0.0458736
2.17188	118849779	4	0	118854762	3	0	0.0472198
2.1875	122333399	4	0	122340380	3	0	0.0486042
2.20312	125920167	4	0	125926062	3	0	0.050029
2.21875	129613370	4	0	129617895	3	0	0.0514961
2.23438	133414607	5	0	133424204	4	0	0.0530073
2.25	137323208	5	0	137340921	4	0	0.0545618
2.26562	141350721	5	0	141370626	4	0	0.0561624
2.28125	145499227	5	0	145511664	4	0	0.0578091
2.29688	149762547	5	0	149778769	4	0	0.0595036
2.3125	154154957	5	0	154171108	4	0	0.0612487
2.32812	158675498	6	0	158691548	4	0	0.0630447
2.34375	163324962	6	0	163346682	4	0	0.0648931
2.35938	168118098	6	0	168137146	4	0	0.0667968
2.375	173048948	7	0	173069254	4	0	0.0687561
2.39062	178123506	8	0	178145410	5	0	0.0707725
2.40625	183349388	8	0	183370617	5	0	0.0728486
2.42188	188725416	8	0	188749624	5	0	0.0749851
2.4375	194260580	9	0	194287426	5	0	0.0771847
2.45312	199957461	9	0	199986130	5	0	0.0794485
2.46875	205828195	9	0	205855255	6	0	0.0817806
2.48438	211863467	9	0	211887228	6	0	0.0841777
2.5	218075495	9	0	218100734	6	0	0.0866461
2.51562	224470773	9	0	224493986	6	0	0.0891865
2.53125	231060210	10	0	231079312	6	0	0.0918036
2.54688	237833912	10	0	237857484	6	0	0.0944957
2.5625	244810207	10	0	244839975	6	0	0.0972686
2.57812	189012200	5	0	189003585	5	0	0.0750925
2.59375	194556732	5	0	194550140	5	0	0.0772958
2.60938	200262170	5	0	200259815	5	0	0.0795634
2.625	206138469	5	0	206139080	5	0	0.0818986
2.64062	212179372	5	0	212181737	5	0	0.084299
2.65625	218398753	5	0	218402770	5	0	0.0867703
2.67188	224809547	5	0	224813869	5	0	0.0893173
2.6875	231401541	5	0	231406947	6	0	0.0919365
2.70312	238189602	5	0	238190954	6	0	0.0946326
2.71875	245173507	5	0	245175461	6	0	0.0974074
2.73438	252361241	6	0	252361206	6	0	0.100263
2.75	194820136	5	0	194836084	4	0	0.0774049
2.76562	200533281	5	0	200549069	4	0	0.0796747
2.78125	206414340	6	0	206431621	4	0	0.0820115
2.79688	212465105	6	0	212487673	4	0	0.0844165
2.8125	218696884	7	0	218720598	4	0	0.0868926
2.82812	225109019	7	0	225138248	4	0	0.0894413
2.84375	231710145	7	0	231745130	4	0	0.092065
2.85938	238506603	7	0	238540686	4	0	0.0947651
2.875	245499711	7	0	245538915	4	0	0.0975444
2.89062	252698905	7	0	252742197	4	0	0.100405
2.90625	195078605	7	0	195110857	3	0	0.0775108
2.92188	200799887	7	0	200835064	3	0	0.0797845
2.9375	206685673	7	0	206725979	3	0	0.0821239
2.95312	212742168	7	0	212791077	3	0	0.0845318
2.96875	218979920	8	0	219030448	3	0	0.0870104
2.98438	225407775	8	0	225452780	3	0	0.0895631
3	232017855	8	0	232065421	3	0	0.0921898
3.01562	238824969	8	0	238873102	3	0	0.0948943
3.03125	245827893	8	0	245882832	3	0	0.0976779
3.04688	253036418	8	0	253093739	3	0	0.100542
3.0625	195343878	7	0	195388837	1	0	0.0776187
3.07812	201074156	7	0	201113730	1	0	0.0798943
3.09375	206974717	7	0	207009529	1	0	0.0822376
3.10938	213043708	7	0	213081761	1	0	0.0846495
3.125	219291919	8	0	219334480	1	0	0.0871328
3.14062	225718755	8	0	225768840	1	0	0.0896876
3.15625	232338595	9	0	232390684	1	0	0.0923181
3.17188	239156204	9	0	239208526	1	0	0.0950268
3.1875	246168548	9	0	246225886	1	0	0.0978138
3.20312	253389213	9	0	253451250	1	0	0.100683
3.21875	195610763	8	0	195672191	1	0	0.077728
3.23438	201347873	8	0	201413515	1	0	0.0800082
3.25	207252484	8	0	207323856	1	0	0.0823553
3.26562	213331334	8	0	213408511	1	0	0.0847715
3.28125	219583451	8	0	219667513	2	0	0.0872568
3.29688	226023566	9	0	226108263	3	0	0.0898156
3.3125	232653758	9	0	232735778	3	0	0.0924493
3.32812	239478287	9	0	239559826	3	0	0.0951605
3.34375	246508868	9	0	246586878	4	0	0.0979531
3.35938	253738820	9	0	253820893	4	0	0.100826
3.375	195885297	8	0	195942555	3	0	0.0778363
3.39062	201632254	9	0	201691341	3	0	0.0801199
3.40625	207548519	10	0	207607475	3	0	0.0824704
3.42188	213639130	10	0	213696965	3	0	0.08489
3.4375	219902375	11	0	219961143	3	0	0.0873785
3.45312	226351262	11	0	226409739	3	0	0.0899406
3.46875	232990597	11	0	233052082	3	0	0.092579
3.48438	239827485	11	0	239890818	3	0	0.0952957
3.5	246862915	11	0	246929043	3	0	0.0980914
3.51562	254100353	11	0	254174734	3	0	0.100968
3.53125	196162905	9	0	196226989	3	0	0.0779479
3.54688	201918904	10	0	201985408	4	0	0.0802353
3.5625	207839197	10	0	207910057	4	0	0.0825882
3.57812	213932088	10	0	214006802	4	0	0.0850097
3.59375	220199459	10	0	220285391	4	0	0.087502
3.60938	226656251	10	0	226747255	4	0	0.0900682
3.625	233306223	10	0	233398031	4	0	0.0927104
3.64062	240142731	11	0	240247229	4	0	0.0954291
3.65625	247185920	12	0	247293263	4	0	0.0982279
3.67188	254437068	12	0	254546408	4	0	0.101109
3.6875	196420442	9	0	196509143	3	0	0.0780551
3.70312	202178636	9	0	202269914	3	0	0.0803434
3.71875	208107528	9	0	208196811	3	0	0.0826985
3.73438	214210566	9	0	214300070	3	0	0.0851233
3.75	220493490	9	0	220585101	3	0	0.0876199
3.76562	226962022	10	0	227051734	3	0	0.0901895
3.78125	233618544	10	0	233711157	3	0	0.0928347
3.79688	240473029	10	0	240563744	4	0	0.0955576
3.8125	247523645	12	0	247621872	5	0	0.0983603
3.82812	254783406	12	0	254884202	5	0	0.101245
3.84375	196681896	8	0	196765929	3	0	0.0781581
3.85938	202446440	9	0	202533106	5	0	0.0804489
3.875	208384649	9	0	208471581	5	0	0.0828082
3.89062	214495321	9	0	214586829	5	0	0.0852368
3.90625	220782645	9	0	220880668	5	0	0.0877361
3.92188	227257440	9	0	227361868	5	0	0.0903098
3.9375	233922439	9	0	234029448	5	0	0.0929583
3.95312	240781136	9	0	240893885	6	0	0.0956843
3.96875	247848959	10	0	247960678	6	0	0.0984922
3.98438	255119116	11	0	255229227	6	0	0.10138
4	196948791	12	0	197038867	5	0	0.0782653
4.01562	202723504	12	0	202817237	5	0	0.0805603
4.03125	208671188	12	0	208762186	5	0	0.0829228
4.04688	214795046	12	0	214888385	5	0	0.0853563
4.0625	221094336	12	0	221193934	5	0	0.0878602
4.07812	227576056	12	0	227677034	5	0	0.0904357
4.09375	234251604	12	0	234352545	5	0	0.0930878
4.10938	241124778	12	0	241226031	5	0	0.0958186
4.125	248195990	14	0	248297178	5	0	0.098628
4.14062	255475968	15	0	255580069	5	0	0.101521
4.15625	197227795	10	0	197309359	4	0	0.0783745
4.17188	203014602	10	0	203099468	4	0	0.0806742
4.1875	208968118	10	0	209054800	4	0	0.0830399
4.20312	215096944	10	0	215184676	4	0	0.0854751
4.21875	221408861	10	0	221493206	4	0	0.0879821
4.23438	227901108	10	0	227992830	5	0	0.090563
4.25	234583063	10	0	234679153	5	0	0.0932186
4.26562	241465428	10	0	241564208	6	0	0.0959534
4.28125	248546390	10	0	248648318	6	0	0.0987673
4.29688	255838442	10	0	255940887	6	0	0.101665
4.3125	197507463	8	0	197585836	5	0	0.078485
4.32812	203297032	8	0	203379333	6	0	0.0807859
4.34375	209259328	8	0	209345618	6	0	0.0831555
4.35938	215392687	8	0	215485937	6	0	0.0855937
4.375	221709563	8	0	221807093	6	0	0.0881042
4.39062	228210616	9	0	228318885	8	0	0.0906892
4.40625	234906409	10	0	235014558	8	0	0.0933494
4.42188	241798951	12	0	241904514	8	0	0.0960873
4.4375	248889797	13	0	248999349	8	0	0.0989053
4.45312	256193084	13	0	256301890	8	0	0.101807
4.46875	197785029	10	0	197861945	6	0	0.078595
4.48438	203584905	10	0	203662918	7	0	0.0808994
4.5	209557319	10	0	209637516	7	0	0.0832727
4.51562	215707493	10	0	215787586	7	0	0.0857161
4.53125	222036767	10	0	222120421	7	0	0.0882315
4.54688	228552064	10	0	228636624	7	0	0.0908202
4.5625	235254979	10	0	235348027	7	0	0.0934849
4.57812	242157234	10	0	242249924	7	0	0.0962271
4.59375	249260970	11	0	249354462	7	0	0.0990496
4.60938	256568149	11	0	256669913	7	0	0.101954
4.625	198081291	7	0	198150505	7	0	0.0787111
4.64062	203894181	7	0	203959297	7	0	0.0810198
4.65625	209874794	7	0	209943786	7	0	0.0833966
4.67188	216030663	8	0	216102370	7	0	0.0858429
4.6875	222367474	8	0	222438028	7	0	0.0883602
4.70312	228889110	8	0	228964483	7	0	0.0909522
4.71875	235599545	8	0	235677119	7	0	0.0936187
4.73438	242512487	9	0	242592708	7	0	0.0963657
4.75	249625674	10	0	249705478	8	0	0.0991917
4.76562	256943972	10	0	257026858	8	0	0.1021
4.78125	198352089	9	0	198435848	4	0	0.0788216
4.79688	204167565	9	0	204252968	4	0	0.0811324
4.8125	210151807	10	0	210245306	4	0	0.0835115
4.82812	216318852	11	0	216416506	4	0	0.0859625
4.84375	222668086	11	0	222765309	4	0	0.088485
4.85938	229199709	12	0	229300336	4	0	0.0910807
4.875	235918214	12	0	236026649	4	0	0.0937515
4.89062	242842327	12	0	242953208	4	0	0.0965029
4.90625	249968222	13	0	250077396	4	0	0.0993337
4.92188	257299093	15	0	257411813	4	0	0.102247
4.9375	192971976	12	0	193052571	2	0	0.0766835
4.95312	192971976	12	0	193052571	2	0	0.0766835
4.96875	192971976	12	0	193052571	3	0	0.0766835
4.98438	192971976	12	0	193052571	3	0	0.0766835
5	144731713	8	0	144791443	2	0	0.0575135
5.01562	144731713	8	0	144791443	2	0	0.0575135
5.03125	144731713	8	0	144791443	2	0	0.0575135
5.04688	144731713	8	0	144791443	2	0	0.0575135
5.0625	144731713	8	0	144791443	2	0	0.0575135
5.07812	144731713	9	0	144791443	2	0	0.0575135
5.09375	144731713	9	0	144791443	2	0	0.0575135
5.10938	144731713	9	0	144791443	2	0	0.0575135
5.125	144731713	10	0	144791443	2	0	0.0575135
5.14062	144731713	10	0	144791443	2	0	0.0575135
5.15625	144731713	10	0	144791443	2	0	0.0575135
5.17188	144731713	10	0	144791443	2	0	0.0575135
5.1875	144731713	10	0	144791443	3	0	0.0575135
5.20312	144731713	10	0	144791443	3	0	0.0575135
5.21875	144731713	10	0	144791443	3	0	0.0575135
5.23438	144731713	10	0	144791443	3	0	0.0575135
5.25	144731713	10	0	144791443	3	0	0.0575135
5.26562	144731713	10	0	144791443	4	0	0.0575135
5.28125	144731713	10	0	144791443	4	0	0.0575135
5.29688	144731713	10	0	144791443	4	0	0.0575135
5.3125	144731713	10	0	144791443	4	0	0.0575135
5.32812	144731713	10	0	144791443	5	0	0.0575135
5.34375	144731713	10	0	144791443	5	0	0.0575135
5.35938	144731713	10	0	144791443	6	0	0.0575135
5.375	144731713	10	0	144791443	7	0	0.0575135
5.39062	144731713	10	0	144791443	7	0	0.0575135
5.40625	144731713	10	0	144791443	8	0	0.0575135
5.42188	144731713	10	0	144791443	8	0	0.0575135
5.4375	144731713	11	0	144791443	9	0	0.0575135
5.45312	144731713	11	0	144791443	9	0	0.0575135
5.46875	144731713	11	0	144791443	9	0	0.0575135
5.48438	144731713	11	0	144791443	9	0	0.0575135
5.5	144731713	11	0	144791443	9	0	0.0575135
5.51562	108541243	7	0	108597375	9	0	0.0431344
5.53125	108541243	7	0	108597375	9	0	0.0431344
5.54688	108541243	7	0	108597375	9	0	0.0431344
5.5625	108541243	7	0	108597375	9	0	0.0431344
5.57812	108541243	7	0	108597375	9	0	0.0431344
5.59375	108541243	7	0	108597375	9	0	0.0431344
5.60938	108541243	7	0	108597375	9	0	0.0431344
5.625	108541243	7	0	108597375	9	0	0.0431344
5.64062	108541243	7	0	108597375	9	0	0.0431344
5.65625	108541243	7	0	108597375	9	0	0.0431344
5.67188	108541243	7	0	108597375	9	0	0.0431344
5.6875	108541243	7	0	108597375	9	0	0.0431344
5.70312	108541243	7	0	108597375	9	0	0.0431344
5.71875	108541243	7	0	108597375	9	0	0.0431344
5.73438	108541243	7	0	108597375	9	0	0.0431344
5.75	108541243	7	0	108597375	9	0	0.0431344
5.76562	108541243	7	0	108597375	9	0	0.0431344
5.78125	108541243	7	0	108597375	9	0	0.0431344
5.79688	108541243	7	0	108597375	10	0	0.0431344
5.8125	108541243	7	0	108597375	10	0	0.0431344
5.82812	108541243	7	0	108597375	10	0	0.0431344
5.84375	108541243	8	0	108597375	10	0	0.0431344
5.85938	108541243	8	0	108597375	10	0	0.0431344
5.875	108541243	9	0	108597375	11	0	0.0431344
5.89062	108541243	10	0	108597375	11	0	0.0431344
5.90625	108541243	11	0	108597375	11	0	0.0431344
5.92188	108541243	11	0	108597375	11	0	0.0431344
5.9375	108541243	12	0	108597375	11	0	0.0431344
5.95312	108541243	12	0	108597375	12	0	0.0431344
5.96875	108541243	12	0	108597375	12	0	0.0431344
5.98438	108541243	12	0	108597375	12	0	0.0431344
6	108541243	13	0	108597375	12	0	0.0431344
6.01562	108541243	13	0	108597375	12	0	0.0431344
6.03125	81403844	8	0	81448009	9	0	0.0323504
6.04688	81403844	8	0	81448009	9	0	0.0323504
6.0625	81403844	8	0	81448009	10	0	0.0323504
6.07812	81403844	8	0	81448009	10	0	0.0323504
6.09375	81403844	8	0	81448009	10	0	0.0323504
6.10938	81403844	8	0	81448009	10	0	0.0323504
6.125	81403844	9	0	81448009	10	0	0.0323504
6.14062	81403844	9	0	81448009	10	0	0.0323504
6.15625	81403844	10	0	81448009	10	0	0.0323504
6.17188	81403844	10	0	81448009	10	0	0.0323504
6.1875	81403844	10	0	81448009	10	0	0.0323504
6.20312	81403844	10	0	81448009	10	0	0.0323504
6.21875	81403844	10	0	81448009	10	0	0.0323504
6.23438	81403844	10	0	81448009	10	0	0.0323504
6.25	81403844	10	0	81448009	10	0	0.0323504
6.26562	81403844	10	0	81448009	10	0	0.0323504
6.28125	81403844	10	0	81448009	10	0	0.0323504
6.29688	81403844	10	0	81448009	10	0	0.0323504
6.3125	81403844	11	0	81448009	10	0	0.0323504
6.32812	81403844	11	0	81448009	10	0	0.0323504
6.34375	81403844	12	0	81448009	10	0	0.0323504
6.35938	81403844	12	0	81448009	10	0	0.0323504
6.375	81403844	12	0	81448009	11	0	0.0323504
6.39062	81403844	12	0	81448009	11	0	0.0323504
6.40625	81403844	13	0	81448009	12	0	0.0323504
6.42188	81403844	14	0	81448009	13	0	0.0323504
6.4375	81403844	14	0	81448009	13	0	0.0323504
6.45312	81403844	15	0	81448009	13	0	0.0323504
6.46875	81403844	15	0	81448009	14	0	0.0323504
6.48438	81403844	15	0	81448009	14	0	0.0323504
6.5	81403844	15	0	81448009	14	0	0.0323504
6.51562	81403844	15	0	81448009	14	0	0.0323504
6.53125	81403844	15	0	81448009	15	0	0.0323504
6.54688	61055609	15	0	61092255	10	0	0.0242646
6.5625	61055609	17	0	61092255	10	0	0.0242646
6.57812	61055609	17	0	61092255	10	0	0.0242646
6.59375	61055609	17	0	61092255	10	0	0.0242646
6.60938	61055609	17	0	61092255	10	0	0.0242646
6.625	61055609	17	0	61092255	10	0	0.0242646
6.64062	61055609	17	0	61092255	11	0	0.0242646
6.65625	61055609	17	0	61092255	12	0	0.0242646
6.67188	61055609	17	0	61092255	13	0	0.0242646
6.6875	61055609	17	0	61092255	14	0	0.0242646
6.70312	61055609	17	0	61092255	16	0	0.0242646
6.71875	61055609	17	0	61092255	16	0	0.0242646
6.73438	61055609	17	0	61092255	16	0	0.0242646
6.75	61055609	17	0	61092255	16	0	0.0242646
6.76562	61055609	17	0	61092255	16	0	0.0242646
6.78125	61055609	17	0	61092255	16	0	0.0242646
6.79688	61055609	17	0	61092255	16	0	0.0242646
6.8125	61055609	17	0	61092255	17	0	0.0242646
6.82812	61055609	17	0	61092255	17	0	0.0242646
6.84375	61055609	18	0	61092255	20	0	0.0242646
6.85938	61055609	18	0	61092255	20	0	0.0242646
6.875	61055609	19	0	61092255	21	0	0.0242646
6.89062	61055609	19	1	61092255	21	0	0.0242646
6.90625	61055609	19	1	61092255	22	0	0.0242646
6.92188	61055609	19	1	61092255	24	0	0.0242646
6.9375	61055609	19	1	61092255	24	0	0.0242646
6.95312	61055609	19	1	61092255	25	0	0.0242646
6.96875	61055609	20	1	61092255	28	0	0.0242646
6.98438	61055609	20	1	61092255	29	0	0.0242646
7	61055609	20	1	61092255	29	0	0.0242646
7.01562	61055609	20	1	61092255	29	0	0.0242646
7.03125	61055609	20	1	61092255	29	0	0.0242646
7.04688	61055609	20	1	61092255	30	0	0.0242646
7.0625	45790415	14	1	45821161	23	0	0.0181986
7.07812	45790415	14	1	45821161	24	0	0.0181986
7.09375	45790415	15	1	45821161	27	0	0.0181986
7.10938	45790415	15	1	45821161	28	0	0.0181986
7.125	45790415	15	1	45821161	32	0	0.0181986
7.14062	45790415	17	1	45821161	33	0	0.0181986
7.15625	45790415	17	1	45821161	34	0	0.0181986
7.17188	45790415	18	1	45821161	35	0	0.0181986
7.1875	45790415	18	1	45821161	37	0	0.0181986
7.20312	45790415	18	1	45821161	37	0	0.0181986
7.21875	45790415	19	1	45821161	38	0	0.0181986
7.23438	45790415	19	1	45821161	38	0	0.0181986
7.25	45790415	19	1	45821161	38	0	0.0181986
7.26562	45790415	19	1	45821161	39	0	0.0181986
7.28125	45790415	20	1	45821161	40	0	0.0181986
7.29688	45790415	20	1	45821161	42	0	0.0181986
7.3125	45790415	20	1	45821161	42	0	0.0181986
7.32812	45790415	20	1	45821161	43	0	0.0181986
7.34375	45790415	20	1	45821161	46	0	0.0181986
7.35938	45790415	20	1	45821161	46	0	0.0181986
7.375	45790415	20	1	45821161	47	0	0.0181986
7.39062	45790415	20	1	45821161	48	0	0.0181986
7.40625	45790415	21	1	45821161	50	0	0.0181986
7.42188	45790415	21	1	45821161	52	0	0.0181986
7.4375	45790415	21	1	45821161	54	0	0.0181986
7.45312	45790415	22	1	45821161	57	0	0.0181986
7.46875	45790415	22	1	45821161	60	0	0.0181986
7.48438	45790415	23	1	45821161	63	0	0.0181986
7.5	45790415	23	1	45821161	65	0	0.0181986
7.51562	45790415	23	1	45821161	66	0	0.0181986
7.53125	45790415	23	1	45821161	66	0	0.0181986
7.54688	45790415	23	1	45821161	67	0	0.0181986
7.5625	45790415	23	1	45821161	70	0	0.0181986
7.57812	34342769	18	1	34366578	50	0	0.0136491
7.59375	34342769	18	1	34366578	51	0	0.0136491
7.60938	34342769	18	1	34366578	51	0	0.0136491
7.625	34342769	18	1	34366578	52	0	0.0136491
7.64062	34342769	18	1	34366578	52	0	0.0136491
7.65625	34342769	18	1	34366578	55	0	0.0136491
7.67188	34342769	18	1	34366578	58	0	0.0136491
7.6875	34342769	19	1	34366578	59	0	0.0136491
7.70312	34342769	19	1	34366578	60	0	0.0136491
7.71875	34342769	19	1	34366578	60	0	0.0136491
7.73438	34342769	19	1	34366578	61	0	0.0136491
7.75	34342769	19	1	34366578	63	0	0.0136491
7.76562	34342769	20	1	34366578	64	0	0.0136491
7.78125	34342769	20	1	34366578	66	0	0.0136491
7.79688	34342769	21	1	34366578	69	0	0.0136491
7.8125	34342769	22	1	34366578	72	0	0.0136491
7.82812	34342769	22	1	34366578	75	0	0.0136491
7.84375	34342769	22	1	34366578	76	0	0.0136491
7.85938	34342769	22	1	34366578	79	0	0.0136491
7.875	34342769	22	1	34366578	80	0	0.0136491
7.89062	34342769	22	1	34366578	83	0	0.0136491
7.90625	34342769	22	1	34366578	86	0	0.0136491
7.92188	34342769	22	1	34366578	87	0	0.0136491
7.9375	34342769	22	2	34366578	90	0	0.0136491
7.95312	34342769	22	2	34366578	91	0	0.0136491
7.96875	34342769	22	2	34366578	95	0	0.0136491
7.98438	34342769	22	2	34366578	96	0	0.0136491
8	34342769	22	2	34366578	97	0	0.0136491
8.01562	34342769	22	2	34366578	100	1	0.0136491
8.03125	34342769	22	2	34366578	103	1	0.0136491
8.04688	34342769	23	2	34366578	107	1	0.0136491
8.0625	34342769	23	2	34366578	109	1	0.0136491
8.07812	34342769	23	2	34366578	110	1	0.0136491
8.09375	25760807	15	2	25779470	84	1	0.0102385
8.10938	25760807	15	2	25779470	86	1	0.0102385
8.125	25760807	15	2	25779470	87	1	0.0102385
8.14062	25760807	15	2	25779470	88	1	0.0102385
8.15625	25760807	15	2	25779470	90	1	0.0102385
