3.46875	247677501	28	3	247627396	3	0	0.0974243
3.48438	255301660	29	3	255249618	3	0	0.100423
3.5	197369421	19	2	197337843	3	0	0.0776372
3.51562	203447577	19	2	203411858	3	0	0.0800274
3.53125	209711243	20	2	209669925	4	0	0.0824904
3.54688	216172104	20	2	216124463	4	0	0.0850308
3.5625	222826755	20	2	222781589	4	0	0.0876492
3.57812	229685332	21	2	229638213	4	0	0.0903469
3.59375	236753394	22	2	236705132	4	0	0.0931272
3.60938	244040506	22	2	243993109	4	0	0.095994
3.625	251553184	23	2	251508137	4	0	0.0989499
3.64062	259297888	27	2	259249832	4	0	0.101996
3.65625	200449506	26	2	200421477	3	0	0.0788495
3.67188	206620080	27	2	206587885	3	0	0.0812762
3.6875	212982002	30	2	212948412	3	0	0.0837786
3.70312	219536297	30	2	219500788	3	0	0.0863566
3.71875	226293897	30	2	226257390	3	0	0.0890148
3.73438	233261687	31	2	233220227	3	0	0.0917549
3.75	240444704	32	2	240400103	3	0	0.09458
3.76562	247840996	32	2	247799622	3	0	0.0974903
3.78125	255471725	34	2	255431393	4	0	0.100492
3.79688	197504375	26	1	197489868	3	0	0.0776936
3.8125	203585914	28	1	203568926	4	0	0.0800855
3.82812	209852129	28	1	209833326	4	0	0.0825503
3.84375	216312429	29	1	216292455	4	0	0.0850914
3.85938	222969195	30	1	222948933	5	0	0.0877101
3.875	229835230	31	1	229808679	5	0	0.0904099
3.89062	236907114	33	1	236882084	6	0	0.0931922
3.90625	244201797	33	1	244173659	6	0	0.0960613
3.92188	251718120	34	1	251688601	6	0	0.0990179
3.9375	259467301	34	1	259437035	6	0	0.102066
3.95312	200586589	23	0	200576882	6	0	0.0789071
3.96875	206761648	24	0	206753299	6	0	0.0813365
3.98438	213127845	24	0	213116796	6	0	0.0838404
4	219687935	25	0	219674249	6	0	0.0864206
4.01562	226451347	26	0	226439181	6	0	0.0890815
4.03125	233422673	26	0	233410425	6	0	0.091824
4.04688	240608654	28	0	240589596	6	0	0.0946495
4.0625	248019650	28	0	247998885	6	0	0.0975646
4.07812	255653892	29	0	255630582	6	0	0.100567
4.09375	197644618	25	0	197613273	6	0	0.0777455
4.10938	203729829	26	0	203697797	6	0	0.0801392
4.125	210002972	27	0	209967624	6	0	0.0826063
4.14062	216467431	27	0	216434387	6	0	0.0851499
4.15625	223129836	28	0	223097481	6	0	0.0877709
4.17188	229998314	28	0	229967030	6	0	0.0904731
4.1875	237076555	30	0	237046014	6	0	0.0932578
4.20312	244370721	30	0	244342728	6	0	0.0961277
4.21875	251896606	32	0	251865201	6	0	0.0990877
4.23438	259655113	32	0	259622286	6	0	0.10214
4.25	200717724	28	0	200717585	2	0	0.0789605
4.26562	206893827	28	0	206899019	2	0	0.0813912
4.28125	213262594	28	0	213266919	2	0	0.0838965
4.29688	219826759	30	0	219830869	2	0	0.0864787
4.3125	226591713	30	0	226597691	2	0	0.0891403
4.32812	233568774	31	0	233576469	2	0	0.0918854
4.34375	240753624	32	0	240767391	2	0	0.094713
4.35938	248164043	35	0	248182079	2	0	0.0976291
4.375	255801011	35	0	255821270	2	0	0.100634
4.39062	197752815	27	0	197783914	2	0	0.0778003
4.40625	203842491	30	0	203870862	2	0	0.0801954
4.42188	210117971	31	0	210146751	2	0	0.0826642
4.4375	216586165	33	0	216614695	2	0	0.0852087
4.45312	223250643	34	0	223281201	2	0	0.0878308
4.46875	230126095	35	0	230156589	2	0	0.0905355
4.48438	237209492	36	0	237244411	2	0	0.093323
4.5	244506348	37	0	244550522	2	0	0.0961953
4.51562	252031778	39	0	252081762	2	0	0.0991569
4.53125	259788112	41	0	259840171	2	0	0.102209
4.54688	200852130	31	0	200887086	2	0	0.0790203
4.5625	207031809	32	0	207068615	2	0	0.0814517
4.57812	213404978	33	0	213444601	2	0	0.0839594
4.59375	219970108	34	0	220011784	2	0	0.0865425
4.60938	226740602	36	0	226787668	2	0	0.089207
4.625	233718524	37	0	233770466	2	0	0.091953
4.64062	240913166	38	0	240964905	3	0	0.0947833
4.65625	248330701	38	0	248385724	3	0	0.0977019
4.67188	255972258	38	0	256035298	3	0	0.10071
4.6875	197891450	29	0	197923171	3	0	0.077855
4.70312	203983861	30	0	204013533	3	0	0.0802513
4.71875	210264731	31	0	210294269	3	0	0.0827221
4.73438	216742983	31	0	216768536	4	0	0.0852698
4.75	223414714	33	0	223442376	4	0	0.0878948
4.76562	230296095	34	0	230320429	4	0	0.0906012
4.78125	237384956	36	0	237407373	4	0	0.0933895
4.79688	244692473	39	0	244713254	4	0	0.0962639
4.8125	244692473	39	0	244713254	4	0	0.0962639
4.82812	183521326	19	0	183536447	3	0	0.0721986
4.84375	183521326	19	0	183536447	4	0	0.0721986
4.85938	183521326	21	0	183536447	4	0	0.0721986
4.875	183521326	23	0	183536447	4	0	0.0721986
4.89062	183521326	25	0	183536447	4	0	0.0721986
4.90625	183521326	25	0	183536447	4	0	0.0721986
4.92188	183521326	25	0	183536447	4	0	0.0721986
4.9375	183521326	25	0	183536447	4	0	0.0721986
4.95312	183521326	26	0	183536447	4	0	0.0721986
4.96875	183521326	26	0	183536447	4	0	0.0721986
4.98438	183521326	26	0	183536447	4	0	0.0721986
5	183521326	27	0	183536447	4	0	0.0721986
5.01562	183521326	27	0	183536447	4	0	0.0721986
5.03125	183521326	28	0	183536447	4	0	0.0721986
5.04688	183521326	28	0	183536447	4	0	0.0721986
5.0625	183521326	28	0	183536447	4	0	0.0721986
5.07812	183521326	30	0	183536447	4	0	0.0721986
5.09375	183521326	31	0	183536447	5	0	0.0721986
5.10938	183521326	33	0	183536447	5	0	0.0721986
5.125	183521326	33	0	183536447	6	0	0.0721986
5.14062	183521326	33	0	183536447	6	0	0.0721986
5.15625	183521326	33	0	183536447	6	0	0.0721986
5.17188	183521326	33	0	183536447	6	0	0.0721986
5.1875	183521326	33	0	183536447	6	0	0.0721986
5.20312	183521326	33	0	183536447	6	0	0.0721986
5.21875	183521326	34	0	183536447	6	0	0.0721986
5.23438	183521326	34	0	183536447	6	0	0.0721986
5.25	183521326	34	0	183536447	6	0	0.0721986
5.26562	183521326	34	0	183536447	6	0	0.0721986
5.28125	183521326	34	0	183536447	6	0	0.0721986
5.29688	183521326	36	0	183536447	6	0	0.0721986
5.3125	183521326	38	0	183536447	6	0	0.0721986
5.32812	183521326	38	0	183536447	6	0	0.0721986
5.34375	137635393	34	0	137643827	6	0	0.0541462
5.35938	137635393	35	0	137643827	6	0	0.0541462
5.375	137635393	36	0	137643827	6	0	0.0541462
5.39062	137635393	37	0	137643827	6	0	0.0541462
5.40625	137635393	37	0	137643827	6	0	0.0541462
5.42188	137635393	37	0	137643827	6	0	0.0541462
5.4375	137635393	38	0	137643827	6	0	0.0541462
5.45312	137635393	38	0	137643827	6	0	0.0541462
5.46875	137635393	41	0	137643827	6	0	0.0541462
5.48438	137635393	42	0	137643827	6	0	0.0541462
5.5	137635393	43	0	137643827	6	0	0.0541462
5.51562	137635393	45	0	137643827	6	0	0.0541462
5.53125	137635393	45	0	137643827	6	0	0.0541462
5.54688	137635393	46	0	137643827	6	0	0.0541462
5.5625	137635393	47	0	137643827	6	0	0.0541462
5.57812	137635393	49	0	137643827	6	0	0.0541462
5.59375	137635393	49	0	137643827	6	0	0.0541462
5.60938	137635393	51	0	137643827	7	0	0.0541462
5.625	137635393	52	0	137643827	7	0	0.0541462
5.64062	137635393	54	0	137643827	7	0	0.0541462
5.65625	137635393	55	0	137643827	7	0	0.0541462
5.67188	137635393	55	0	137643827	7	0	0.0541462
5.6875	137635393	57	0	137643827	7	0	0.0541462
5.70312	137635393	57	0	137643827	7	0	0.0541462
5.71875	137635393	59	0	137643827	7	0	0.0541462
5.73438	137635393	61	0	137643827	7	0	0.0541462
5.75	137635393	64	0	137643827	7	0	0.0541462
5.76562	137635393	64	0	137643827	7	0	0.0541462
5.78125	137635393	66	0	137643827	8	0	0.0541462
5.79688	137635393	67	0	137643827	8	0	0.0541462
5.8125	137635393	67	0	137643827	8	0	0.0541462
5.82812	137635393	69	0	137643827	8	0	0.0541462
5.84375	137635393	70	0	137643827	8	0	0.0541462
5.85938	103222540	53	0	103231396	8	0	0.0406086
5.875	103222540	56	0	103231396	8	0	0.0406086
5.89062	103222540	59	0	103231396	8	0	0.0406086
5.90625	103222540	59	0	103231396	9	0	0.0406086
5.92188	103222540	59	0	103231396	9	0	0.0406086
5.9375	103222540	61	0	103231396	9	0	0.0406086
5.95312	103222540	63	0	103231396	9	0	0.0406086
5.96875	103222540	67	0	103231396	9	0	0.0406086
5.98438	103222540	68	0	103231396	9	0	0.0406086
6	103222540	69	0	103231396	9	0	0.0406086
6.01562	103222540	70	0	103231396	9	0	0.0406086
6.03125	103222540	71	0	103231396	9	0	0.0406086
6.04688	103222540	73	0	103231396	9	0	0.0406086
6.0625	103222540	73	0	103231396	10	0	0.0406086
6.07812	103222540	75	0	103231396	10	0	0.0406086
6.09375	103222540	77	0	103231396	10	0	0.0406086
6.10938	103222540	81	0	103231396	10	0	0.0406086
6.125	103222540	81	0	103231396	10	0	0.0406086
6.14062	103222540	85	0	103231396	10	0	0.0406086
6.15625	103222540	87	0	103231396	11	0	0.0406086
6.17188	103222540	88	0	103231396	11	0	0.0406086
6.1875	103222540	90	0	103231396	12	0	0.0406086
6.20312	103222540	94	0	103231396	12	0	0.0406086
6.21875	103222540	97	0	103231396	12	0	0.0406086
6.23438	103222540	97	0	103231396	12	0	0.0406086
6.25	103222540	98	0	103231396	12	0	0.0406086
6.26562	103222540	100	0	103231396	12	0	0.0406086
6.28125	103222540	102	0	103231396	12	0	0.0406086
6.29688	103222540	103	0	103231396	12	0	0.0406086
6.3125	103222540	107	0	103231396	12	0	0.0406086
6.32812	103222540	107	0	103231396	12	0	0.0406086
6.34375	103222540	111	0	103231396	12	0	0.0406086
6.35938	103222540	114	0	103231396	12	0	0.0406086
6.375	77417965	100	0	77417017	7	0	0.0304554
6.39062	77417965	103	0	77417017	7	0	0.0304554
6.40625	77417965	103	0	77417017	7	0	0.0304554
6.42188	77417965	104	0	77417017	8	0	0.0304554
6.4375	77417965	108	0	77417017	8	0	0.0304554
6.45312	77417965	110	0	77417017	8	0	0.0304554
6.46875	77417965	114	0	77417017	8	0	0.0304554
6.48438	77417965	116	0	77417017	8	0	0.0304554
6.5	77417965	119	0	77417017	8	0	0.0304554
6.51562	77417965	125	0	77417017	8	0	0.0304554
6.53125	77417965	128	0	77417017	8	0	0.0304554
6.54688	77417965	134	0	77417017	8	0	0.0304554
6.5625	77417965	137	0	77417017	8	0	0.0304554
6.57812	77417965	145	0	77417017	8	0	0.0304554
6.59375	77417965	148	0	77417017	8	0	0.0304554
6.60938	77417965	151	0	77417017	8	0	0.0304554
6.625	77417965	157	0	77417017	8	0	0.0304554
6.64062	77417965	158	0	77417017	8	0	0.0304554
6.65625	77417965	161	0	77417017	8	0	0.0304554
6.67188	77417965	162	0	77417017	8	0	0.0304554
6.6875	77417965	165	1	77417017	8	0	0.0304554
6.70312	77417965	167	1	77417017	8	0	0.0304554
6.71875	77417965	169	1	77417017	9	0	0.0304554
6.73438	77417965	178	1	77417017	9	0	0.0304554
6.75	77417965	182	2	77417017	9	0	0.0304554
6.76562	77417965	185	2	77417017	9	0	0.0304554
6.78125	77417965	186	2	77417017	9	0	0.0304554
6.79688	77417965	190	2	77417017	9	0	0.0304554
6.8125	77417965	196	2	77417017	9	0	0.0304554
6.82812	77417965	200	2	77417017	9	0	0.0304554
6.84375	77417965	206	2	77417017	9	0	0.0304554
6.85938	77417965	213	2	77417017	9	0	0.0304554
6.875	77417965	216	2	77417017	9	0	0.0304554
6.89062	58065019	161	2	58063221	8	0	0.0228419
6.90625	58065019	166	3	58063221	8	0	0.0228419
6.92188	58065019	170	3	58063221	8	0	0.0228419
6.9375	58065019	174	3	58063221	8	0	0.0228419
6.95312	58065019	176	3	58063221	8	0	0.0228419
6.96875	58065019	181	3	58063221	9	0	0.0228419
6.98438	58065019	187	3	58063221	9	0	0.0228419
7	58065019	193	4	58063221	9	0	0.0228419
7.01562	58065019	197	4	58063221	9	0	0.0228419
7.03125	58065019	203	4	58063221	9	0	0.0228419
7.04688	58065019	204	4	58063221	9	0	0.0228419
7.0625	58065019	210	4	58063221	9	0	0.0228419
7.07812	58065019	216	4	58063221	9	0	0.0228419
7.09375	58065019	219	4	58063221	9	0	0.0228419
7.10938	58065019	221	4	58063221	9	0	0.0228419
7.125	58065019	224	4	58063221	10	0	0.0228419
7.14062	58065019	231	4	58063221	10	0	0.022842
7.15625	58065019	234	4	58063221	10	0	0.022842
7.17188	58065019	241	4	58063221	10	0	0.022842
7.1875	58065019	250	4	58063221	10	0	0.022842
7.20312	58065019	256	5	58063221	10	0	0.022842
7.21875	58065019	256	5	58063221	10	0	0.022842
7.23438	58065019	262	6	58063221	10	0	0.022842
7.25	58065019	266	6	58063221	11	0	0.022842
7.26562	58065019	272	6	58063221	11	0	0.022842
7.28125	58065019	275	6	58063221	12	0	0.022842
7.29688	58065019	281	6	58063221	13	0	0.022842
7.3125	58065019	287	7	58063221	13	0	0.022842
7.32812	58065019	289	7	58063221	14	0	0.022842
7.34375	58065019	294	7	58063221	14	0	0.022842
7.35938	58065019	302	7	58063221	14	0	0.022842
7.375	58065019	307	7	58063221	14	0	0.022842
7.39062	58065019	312	8	58063221	14	0	0.022842
7.40625	43547233	232	8	43544479	8	0	0.0171306
7.42188	43547233	240	8	43544479	8	0	0.0171306
7.4375	43547233	247	9	43544479	8	0	0.0171306
7.45312	43547233	249	9	43544479	8	0	0.0171306
7.46875	43547233	252	9	43544479	8	0	0.0171306
7.48438	43547233	255	9	43544479	8	0	0.0171306
7.5	43547233	269	9	43544479	8	0	0.0171306
7.51562	43547233	277	9	43544479	8	0	0.0171306
7.53125	43547233	279	10	43544479	8	0	0.0171306
7.54688	43547233	285	10	43544479	8	0	0.0171306
7.5625	43547233	290	10	43544479	8	0	0.0171306
7.57812	43547233	295	10	43544479	8	0	0.0171306
7.59375	43547233	300	10	43544479	8	0	0.0171306
7.60938	43547233	309	10	43544479	8	0	0.0171306
7.625	43547233	320	12	43544479	8	0	0.0171306
7.64062	43547233	327	12	43544479	8	0	0.0171306
7.65625	43547233	333	14	43544479	8	0	0.0171306
7.67188	43547233	341	14	43544479	8	0	0.0171306
7.6875	43547233	349	14	43544479	8	0	0.0171306
7.70312	43547233	360	14	43544479	8	0	0.0171306
7.71875	43547233	368	16	43544479	8	0	0.0171306
7.73438	43547233	379	16	43544479	8	0	0.0171306
7.75	43547233	389	16	43544479	8	0	0.0171306
7.76562	43547233	392	16	43544479	8	0	0.0171306
7.78125	43547233	399	17	43544479	8	0	0.0171306
7.79688	43547233	408	18	43544479	8	0	0.0171306
7.8125	43547233	418	20	43544479	8	0	0.0171306
7.82812	43547233	427	21	43544479	8	0	0.0171306
7.84375	43547233	436	23	43544479	8	0	0.0171306
7.85938	43547233	443	25	43544479	8	0	0.0171306
7.875	43547233	451	25	43544479	8	0	0.0171306
7.89062	43547233	456	26	43544479	8	0	0.0171306
7.90625	43547233	463	27	43544479	8	0	0.0171306
7.92188	32661386	370	19	32658419	6	0	0.0128482
7.9375	32661386	376	23	32658419	6	0	0.0128482
7.95312	32661386	387	24	32658419	6	0	0.0128482
7.96875	32661386	398	24	32658419	6	0	0.0128482
7.98438	32661386	404	24	32658419	6	0	0.0128482
8	32661386	412	24	32658419	6	0	0.0128482
8.01562	32661386	418	25	32658419	6	0	0.0128482
8.03125	32661386	423	25	32658419	6	0	0.0128482
8.04688	32661386	430	26	32658419	6	0	0.0128482
8.0625	32661386	441	30	32658419	6	0	0.0128482
8.07812	32661386	451	33	32658419	6	0	0.0128482
8.09375	32661386	462	33	32658419	7	0	0.0128482
8.10938	32661386	474	34	32658419	7	0	0.0128482
8.125	32661386	486	36	32658419	7	0	0.0128482
8.14062	32661386	497	36	32658419	7	0	0.0128482
8.15625	32661386	506	36	32658419	7	0	0.0128482
8.17188	32661386	519	36	32658419	7	0	0.0128482
