8.21875	21202433	44	0	21203227	1	0	0.00829533
8.23438	21202433	44	0	21203227	1	0	0.00829533
8.25	21202433	48	0	21203227	1	0	0.00829533
8.26562	21202433	48	0	21203227	1	0	0.00829533
8.28125	21202433	51	0	21203227	1	0	0.00829533
8.29688	21202433	52	0	21203227	1	0	0.00829533
8.3125	21202433	53	0	21203227	1	0	0.00829533
8.32812	21202433	55	0	21203227	1	0	0.00829533
8.34375	21202433	55	0	21203227	1	0	0.00829533
8.35938	21202433	56	0	21203227	1	0	0.00829533
8.375	21202433	57	0	21203227	1	0	0.00829533
8.39062	21202433	59	0	21203227	1	0	0.00829533
8.40625	21202433	61	0	21203227	1	0	0.00829533
8.42188	21202433	62	0	21203227	1	0	0.00829533
8.4375	21202433	62	0	21203227	1	0	0.00829533
8.45312	21202433	62	0	21203227	1	0	0.00829533
8.46875	21202433	64	0	21203227	1	0	0.00829533
8.48438	21202433	64	0	21203227	1	0	0.00829533
8.5	21202433	64	0	21203227	1	0	0.00829533
8.51562	21202433	66	0	21203227	1	0	0.00829533
8.53125	21202433	69	0	21203227	1	0	0.00829533
8.54688	21202433	71	0	21203227	1	0	0.00829533
8.5625	21202433	72	0	21203227	1	0	0.00829533
8.57812	21202433	75	0	21203227	1	0	0.00829533
8.59375	21202433	77	0	21203227	1	0	0.00829533
8.60938	21202433	80	0	21203227	1	0	0.00829533
8.625	21202433	82	0	21203227	1	0	0.00829533
8.64062	21202433	84	0	21203227	1	0	0.00829533
8.65625	15903199	58	0	15900801	1	0	0.00622145
8.67188	15903199	59	0	15900801	1	0	0.00622145
8.6875	15903199	59	0	15900801	1	0	0.00622145
8.70312	15903199	62	0	15900801	1	0	0.00622145
8.71875	15903199	62	0	15900801	1	0	0.00622145
8.73438	15903199	63	0	15900801	1	0	0.00622145
8.75	15903199	64	0	15900801	1	0	0.00622145
8.76562	15903199	65	0	15900801	1	0	0.00622145
8.78125	15903199	69	0	15900801	1	0	0.00622145
8.79688	15903199	72	0	15900801	1	0	0.00622145
8.8125	15903199	75	0	15900801	1	0	0.00622146
8.82812	15903199	78	0	15900801	1	0	0.00622146
8.84375	15903199	80	0	15900801	1	0	0.00622146
8.85938	15903199	82	0	15900801	1	0	0.00622146
8.875	15903199	82	0	15900801	1	0	0.00622146
8.89062	15903199	86	0	15900801	1	0	0.00622146
8.90625	15903199	87	0	15900801	1	0	0.00622146
8.92188	15903199	90	0	15900801	1	0	0.00622146
8.9375	15903199	91	0	15900801	1	0	0.00622146
8.95312	15903199	92	0	15900801	1	0	0.00622146
8.96875	15903199	92	0	15900801	1	0	0.00622146
8.98438	15903199	93	0	15900801	1	0	0.00622146
9	15903199	95	0	15900801	1	0	0.00622146
9.01562	15903199	98	0	15900801	1	0	0.00622146
9.03125	15903199	100	0	15900801	1	0	0.00622146
9.04688	15903199	103	1	15900801	1	0	0.00622146
9.0625	15903199	103	1	15900801	1	0	0.00622146
9.07812	15903199	105	1	15900801	1	0	0.00622146
9.09375	15903199	105	1	15900801	1	0	0.00622146
9.10938	15903199	108	1	15900801	1	0	0.00622146
9.125	15903199	110	1	15900801	1	0	0.00622146
9.14062	15903199	112	1	15900801	1	0	0.00622146
9.15625	15903199	115	1	15900801	1	0	0.00622146
9.17188	11926339	91	0	11924598	0	0	0.00466569
9.1875	11926339	94	0	11924598	0	0	0.00466569
9.20312	11926339	97	0	11924598	0	0	0.0046657
9.21875	11926339	99	0	11924598	0	0	0.0046657
9.23438	11926339	100	1	11924598	0	0	0.0046657
9.25	11926339	103	1	11924598	0	0	0.0046657
9.26562	11926339	105	2	11924598	0	0	0.0046657
9.28125	11926339	107	2	11924598	0	0	0.0046657
9.29688	11926339	109	2	11924598	0	0	0.0046657
9.3125	11926339	111	2	11924598	0	0	0.0046657
9.32812	11926339	115	2	11924598	0	0	0.0046657
9.34375	11926339	118	5	11924598	0	0	0.0046657
9.35938	11926339	119	5	11924598	0	0	0.0046657
9.375	11926339	121	6	11924598	0	0	0.0046657
9.39062	11926339	124	6	11924598	0	0	0.0046657
9.40625	11926339	124	6	11924598	0	0	0.0046657
9.42188	11926339	128	6	11924598	0	0	0.0046657
9.4375	11926339	131	6	11924598	0	0	0.0046657
9.45312	11926339	135	7	11924598	0	0	0.0046657
9.46875	11926339	137	7	11924598	0	0	0.0046657
9.48438	11926339	143	8	11924598	0	0	0.00466571
9.5	11926339	144	9	11924598	0	0	0.00466571
9.51562	11926339	148	9	11924598	0	0	0.00466571
9.53125	11926339	150	9	11924598	0	0	0.00466571
9.54688	11926339	151	9	11924598	0	0	0.00466571
9.5625	11926339	152	9	11924598	0	0	0.00466571
9.57812	11926339	153	9	11924598	0	0	0.00466571
9.59375	11926339	159	9	11924598	0	0	0.00466571
9.60938	11926339	163	9	11924598	0	0	0.00466571
9.625	11926339	168	9	11924598	0	0	0.00466571
9.64062	11926339	170	9	11924598	0	0	0.00466571
9.65625	11926339	175	10	11924598	0	0	0.00466571
9.67188	11926339	176	11	11924598	0	0	0.00466571
9.6875	8943078	136	6	8945683	0	0	0.00349939
9.70312	8943078	136	6	8945683	0	0	0.00349939
9.71875	8943078	140	6	8945683	0	0	0.00349939
9.73438	8943078	145	6	8945683	0	0	0.0034994
9.75	8943078	149	7	8945683	0	0	0.0034994
9.76562	8943078	152	8	8945683	0	0	0.0034994
9.78125	8943078	158	8	8945683	0	0	0.0034994
9.79688	8943078	161	8	8945683	0	0	0.0034994
9.8125	8943078	167	8	8945683	0	0	0.0034994
9.82812	8943078	172	8	8945683	0	0	0.0034994
9.84375	8943078	175	8	8945683	0	0	0.0034994
9.85938	8943078	179	9	8945683	0	0	0.0034994
9.875	8943078	183	10	8945683	0	0	0.0034994
9.89062	8943078	184	10	8945683	0	0	0.0034994
9.90625	8943078	188	10	8945683	0	0	0.0034994
9.92188	8943078	197	10	8945683	0	0	0.00349941
9.9375	8943078	200	10	8945683	0	0	0.00349941
9.95312	8943078	202	10	8945683	0	0	0.00349941
9.96875	8943078	209	10	8945683	0	0	0.00349941
9.98438	8943078	214	10	8945683	0	0	0.00349941
10	8943078	220	10	8945683	0	0	0.00349941
10.0156	8943078	224	11	8945683	0	0	0.00349941
10.0312	8943078	228	11	8945683	0	0	0.00349941
10.0469	8943078	238	11	8945683	0	0	0.00349942
10.0625	8943078	241	11	8945683	0	0	0.00349942
10.0781	8943078	245	11	8945683	0	0	0.00349942
10.0938	8943078	253	12	8945683	0	0	0.00349942
10.1094	8943078	261	13	8945683	0	0	0.00349942
10.125	8943078	268	13	8945683	0	0	0.00349942
10.1406	8943078	270	14	8945683	0	0	0.00349942
10.1562	8943078	277	14	8945683	0	0	0.00349942
10.1719	8943078	280	14	8945683	0	0	0.00349942
10.1875	8943078	286	15	8945683	0	0	0.00349943
10.2031	6707337	223	13	6709057	0	0	0.00262454
10.2188	6707337	226	14	6709057	0	0	0.00262454
10.2344	6707337	230	14	6709057	0	0	0.00262454
10.25	6707337	236	14	6709057	0	0	0.00262454
10.2656	6707337	241	15	6709057	0	0	0.00262454
10.2812	6707337	247	15	6709057	0	0	0.00262454
10.2969	6707337	257	15	6709057	0	0	0.00262454
10.3125	6707337	261	15	6709057	0	0	0.00262454
10.3281	6707337	265	16	6709057	0	0	0.00262455
10.3438	6707337	273	16	6709057	0	0	0.00262455
10.3594	6707337	277	16	6709057	0	0	0.00262455
10.375	6707337	281	17	6709057	0	0	0.00262455
10.3906	6707337	288	17	6709057	0	0	0.00262455
10.4062	6707337	296	18	6709057	0	0	0.00262455
10.4219	6707337	309	19	6709057	0	0	0.00262455
10.4375	6707337	314	20	6709057	0	0	0.00262456
10.4531	6707337	322	20	6709057	0	0	0.00262456
10.4688	6707337	333	22	6709057	0	0	0.00262456
10.4844	6707337	343	22	6709057	0	0	0.00262456
10.5	6707337	353	22	6709057	0	0	0.00262456
10.5156	6707337	358	22	6709057	0	0	0.00262456
10.5312	6707337	361	23	6709057	0	0	0.00262457
10.5469	6707337	369	25	6709057	0	0	0.00262457
10.5625	6707337	383	26	6709057	0	0	0.00262457
10.5781	6707337	391	27	6709057	0	0	0.00262457
10.5938	6707337	404	27	6709057	0	0	0.00262457
10.6094	6707337	413	28	6709057	0	0	0.00262458
10.625	6707337	430	29	6709057	0	0	0.00262458
10.6406	6707337	437	30	6709057	0	0	0.00262458
10.6562	6707337	450	30	6709057	0	0	0.00262458
10.6719	6707337	462	31	6709057	0	0	0.00262459
10.6875	6707337	471	31	6709057	0	0	0.00262459
10.7031	6707337	482	34	6709057	0	0	0.00262459
10.7188	5028861	378	29	5030483	0	0	0.00196787
10.7344	5028861	386	29	5030483	0	0	0.00196787
10.75	5028861	389	31	5030483	0	0	0.00196787
10.7656	5028861	399	33	5030483	0	0	0.00196788
10.7812	5028861	410	35	5030483	0	0	0.00196788
10.7969	5028861	417	37	5030483	0	0	0.00196788
10.8125	5028861	424	39	5030483	0	0	0.00196788
10.8281	5028861	431	41	5030483	0	0	0.00196788
10.8438	5028861	437	43	5030483	0	0	0.00196788
10.8594	5028861	443	44	5030483	0	0	0.00196789
10.875	5028861	456	45	5030483	0	0	0.00196789
10.8906	5028861	470	47	5030483	0	0	0.00196789
10.9062	5028861	481	48	5030483	0	0	0.00196789
10.9219	5028861	490	50	5030483	0	0	0.0019679
10.9375	5028861	501	52	5030483	0	0	0.0019679
10.9531	5028861	512	56	5030483	0	0	0.0019679
10.9688	5028861	524	57	5030483	0	0	0.0019679
10.9844	5028861	537	61	5030483	0	0	0.00196791
11	5028861	549	65	5030483	0	0	0.00196791
11.0156	5028861	568	69	5030483	0	0	0.00196791
11.0312	5028861	578	71	5030483	0	0	0.00196792
11.0469	5028861	592	74	5030483	0	0	0.00196792
11.0625	5028861	605	77	5030483	0	0	0.00196792
11.0781	5028861	619	80	5030483	0	0	0.00196793
11.0938	5028861	628	84	5030483	0	0	0.00196793
11.1094	5028861	636	88	5030483	0	0	0.00196793
11.125	5028861	648	89	5030483	0	0	0.00196793
11.1406	5028861	663	89	5030483	0	0	0.00196794
11.1562	5028861	680	93	5030483	0	0	0.00196794
11.1719	5028861	696	95	5030483	0	0	0.00196794
11.1875	5028861	707	97	5030483	0	0	0.00196795
11.2031	5028861	723	102	5030483	0	0	0.00196795
11.2188	5028861	736	103	5030483	0	0	0.00196795
11.2344	3770963	566	91	3771454	0	0	0.00147556
11.25	3770963	577	94	3771454	0	0	0.00147557
11.2656	3770963	588	98	3771454	0	0	0.00147557
11.2812	3770963	599	99	3771454	0	0	0.00147557
11.2969	3770963	608	102	3771454	0	0	0.00147557
11.3125	3770963	619	106	3771454	0	0	0.00147558
11.3281	3770963	632	108	3771454	0	0	0.00147558
11.3438	3770963	643	112	3771454	0	0	0.00147558
11.3594	3770963	657	116	3771454	0	0	0.00147558
11.375	3770963	671	123	3771454	0	0	0.00147559
11.3906	3770963	683	127	3771454	0	0	0.00147559
11.4062	3770963	700	130	3771454	0	0	0.0014756
11.4219	3770963	718	132	3771454	0	0	0.0014756
11.4375	3770963	731	137	3771454	0	0	0.0014756
11.4531	3770963	756	143	3771454	0	0	0.00147561
11.4688	3770963	773	144	3771454	0	0	0.00147561
11.4844	3770963	792	146	3771454	0	0	0.00147562
11.5	3770963	806	151	3771454	0	0	0.00147562
11.5156	3770963	820	156	3771454	0	0	0.00147562
11.5312	3770963	838	163	3771454	0	0	0.00147563
11.5469	3770963	864	166	3771454	0	0	0.00147564
11.5625	3770963	884	168	3771454	0	0	0.00147564
11.5781	3770963	903	175	3771454	0	0	0.00147564
11.5938	3770963	925	186	3771454	0	0	0.00147565
11.6094	3770963	948	192	3771454	0	0	0.00147566
11.625	3770963	968	199	3771454	0	0	0.00147566
11.6406	3770963	997	206	3771454	0	0	0.00147567
11.6562	3770963	1011	214	3771454	0	0	0.00147567
11.6719	3770963	1040	218	3771454	0	0	0.00147568
11.6875	3770963	1060	227	3771454	0	0	0.00147569
11.7031	3770963	1084	230	3771454	0	0	0.00147569
11.7188	3770963	1113	234	3771454	0	0	0.0014757
11.7344	3770963	1140	239	3771454	0	0	0.0014757
11.75	2828421	884	177	2829104	0	0	0.00110692
11.7656	2828421	904	182	2829104	0	0	0.00110693
11.7812	2828421	921	188	2829104	0	0	0.00110693
11.7969	2828421	948	197	2829104	0	0	0.00110694
11.8125	2828421	971	203	2829104	0	0	0.00110694
11.8281	2828421	993	209	2829104	0	0	0.00110695
11.8438	2828421	1015	216	2829104	0	0	0.00110696
11.8594	2828421	1040	225	2829104	0	0	0.00110696
11.875	2828421	1065	231	2829104	0	0	0.00110697
11.8906	2828421	1086	236	2829104	0	0	0.00110697
11.9062	2828421	1114	248	2829104	0	0	0.00110698
11.9219	2828421	1143	259	2829104	0	0	0.00110699
11.9375	2828421	1165	265	2829104	0	0	0.00110699
11.9531	2828421	1188	275	2829104	0	0	0.001107
11.9688	2828421	1210	279	2829104	0	0	0.00110701
11.9844	2828421	1238	283	2829104	0	0	0.00110701
12	2828421	1260	294	2829104	0	0	0.00110702
12.0156	2828421	1294	307	2829104	0	0	0.00110703
12.0312	2828421	1321	316	2829104	0	0	0.00110703
12.0469	2828421	1361	325	2829104	0	0	0.00110704
12.0625	2828421	1390	335	2829104	0	0	0.00110705
12.0781	2828421	1419	347	2829104	0	0	0.00110706
12.0938	2828421	1446	358	2829104	0	0	0.00110707
12.1094	2828421	1472	370	2829104	0	0	0.00110707
12.125	2828421	1511	381	2829104	0	0	0.00110708
12.1406	2828421	1539	389	2829104	0	0	0.00110709
12.1562	2828421	1568	394	2829104	0	0	0.0011071
12.1719	2828421	1598	406	2829104	0	0	0.00110711
12.1875	2828421	1650	415	2829104	0	0	0.00110712
12.2031	2828421	1683	429	2829104	0	0	0.00110713
12.2188	2828421	1720	442	2829104	0	0	0.00110714
12.2344	2828421	1759	452	2829104	0	0	0.00110715
12.25	2828421	1808	468	2829104	0	0	0.00110716
12.2656	2122329	1406	378	2121533	0	0	0.000830525
12.2812	2122329	1444	387	2121533	0	0	0.000830535
12.2969	2122329	1469	396	2121533	0	0	0.000830541
12.3125	2122329	1503	413	2121533	0	0	0.000830551
12.3281	2122329	1531	424	2121533	0	0	0.000830559
12.3438	2122329	1566	429	2121533	0	0	0.000830567
12.3594	2122329	1592	447	2121533	0	0	0.000830575
12.375	2122329	1629	456	2121533	0	0	0.000830584
12.3906	2122329	1672	470	2121533	0	0	0.000830595
12.4062	2122329	1712	483	2121533	0	0	0.000830606
12.4219	2122329	1753	493	2121533	0	0	0.000830616
12.4375	2122329	1802	508	2121533	0	0	0.000830628
12.4531	2122329	1840	520	2121533	0	0	0.000830638
12.4688	2122329	1867	538	2121533	0	0	0.000830647
12.4844	2122329	1917	552	2121533	0	0	0.000830659
12.5	2122329	1953	565	2121533	0	0	0.000830669
12.5156	2122329	1992	576	2121533	0	0	0.000830679
12.5312	2122329	2037	593	2121533	0	0	0.000830691
12.5469	2122329	2082	608	2121533	0	0	0.000830703
12.5625	2122329	2144	628	2121533	0	0	0.000830719
12.5781	2122329	2203	653	2121533	0	0	0.000830735
12.5938	2122329	2259	676	2121533	0	0	0.000830751
12.6094	2122329	2307	694	2121533	0	0	0.000830763
12.625	2122329	2354	718	2121533	0	0	0.000830777
12.6406	2122329	2416	742	2121533	0	0	0.000830794
12.6562	2122329	2461	762	2121533	0	0	0.000830807
12.6719	2122329	2517	779	2121533	0	0	0.000830821
12.6875	2122329	2561	811	2121533	0	0	0.000830836
12.7031	2122329	2625	836	2121533	0	0	0.000830853
12.7188	2122329	2683	867	2121533	0	0	0.000830871
12.7344	2122329	2747	888	2121533	0	0	0.000830888
12.75	2122329	2815	912	2121533	0	0	0.000830906
12.7656	2122329	2876	949	2121533	0	0	0.000830925
12.7812	1591973	2219	721	1591844	0	0	0.000623388
12.7969	1591973	2272	740	1591844	0	0	0.000623402
12.8125	1591973	2319	758	1591844	0	0	0.000623414
12.8281	1591973	2380	781	1591844	0	0	0.000623431
12.8438	1591973	2440	820	1591844	0	0	0.00062345
12.8594	1591973	2494	845	1591844	0	0	0.000623466
12.875	1591973	2548	881	1591844	0	0	0.000623483
12.8906	1591973	2615	907	1591844	0	0	0.000623501
12.9062	1591973	2670	933	1591844	0	0	0.000623517
12.9219	1591973	2736	966	1591844	0	0	0.000623537
12.9375	1591973	2808	995	1591844	0	0	0.000623556
12.9531	1591973	2868	1026	1591844	0	0	0.000623574
12.9688	1591973	2929	1054	1591844	0	0	0.000623592
12.9844	1591973	2993	1086	1591844	0	0	0.00062361
13	1591973	3065	1118	1591844	0	0	0.000623631
13.0156	1591973	3140	1153	1591844	0	0	0.000623652
13.0312	1591973	3193	1193	1591844	0	0	0.00062367
13.0469	1591973	3262	1226	1591844	0	0	0.00062369
13.0625	1591973	3337	1263	1591844	0	0	0.000623712
13.0781	1591973	3412	1305	1591844	0	0	0.000623735
13.0938	1591973	3493	1350	1591844	0	0	0.00062376
13.1094	1591973	3577	1394	1591844	0	0	0.000623785
13.125	1591973	3669	1442	1591844	0	0	0.000623812
13.1406	1591973	3752	1484	1591844	0	0	0.000623837
13.1562	1591973	3843	1516	1591844	0	0	0.000623861
13.1719	1591973	3936	1568	1591844	0	0	0.000623889
13.1875	1591973	4035	1614	1591844	0	0	0.000623917
13.2031	1591973	4135	1671	1591844	0	0	0.000623948
13.2188	1591973	4229	1715	1591844	0	0	0.000623975
13.2344	1591973	4321	1770	1591844	0	0	0.000624004
13.25	1591973	4428	1821	1591844	0	0	0.000624035
13.2656	1591973	4531	1880	1591844	0	0	0.000624067
13.2812	1591973	4626	1939	1591844	0	0	0.000624097
13.2969	1193297	3532	1478	1194260	0	0	0.00046803
13.3125	1193297	3614	1528	1194260	0	0	0.000468055
13.3281	1193297	3682	1566	1194260	0	0	0.000468076
13.3438	1193297	3782	1617	1194260	0	0	0.000468106
13.3594	1193297	3870	1679	1194260	0	0	0.000468135
13.375	1193297	3962	1732	1194260	0	0	0.000468163
13.3906	1193297	4062	1781	1194260	0	0	0.000468193
13.4062	1193297	4157	1836	1194260	0	0	0.000468222
13.4219	1193297	4254	1891	1194260	0	0	0.000468252
13.4375	1193297	4359	1953	1194260	0	0	0.000468284
13.4531	1193297	4462	2011	1194260	0	0	0.000468316
13.4688	1193297	4538	2064	1194260	0	0	0.000468341
13.4844	1193297	4639	2120	1194260	0	0	0.000468372
13.5	1193297	4732	2193	1194260	0	0	0.000468404
13.5156	1193297	4829	2260	1194260	0	0	0.000468436
13.5312	1193297	4937	2329	1194260	0	0	0.000468471
13.5469	1193297	5039	2406	1194260	0	0	0.000468506
13.5625	1193297	5149	2480	1194260	0	0	0.000468542
13.5781	1193297	5252	2553	1194260	0	0	0.000468576
13.5938	1193297	5370	2631	1194260	0	0	0.000468615
13.6094	1193297	5510	2711	1194260	0	0	0.000468658
13.625	1193297	5615	2811	1194260	0	0	0.000468698
13.6406	1193297	5733	2885	1194260	0	0	0.000468735
13.6562	1193297	5868	2958	1194260	0	0	0.000468776
13.6719	1193297	5998	3039	1194260	0	0	0.000468817
13.6875	1193297	6145	3124	1194260	0	0	0.000468863
13.7031	1193297	6281	3225	1194260	0	0	0.000468909
13.7188	1193297	6430	3328	1194260	0	0	0.000468958
13.7344	1193297	6575	3433	1194260	0	0	0.000469007
13.75	1193297	6730	3523	1194260	0	0	0.000469055
13.7656	1193297	6881	3626	1194260	0	0	0.000469105
13.7812	1193297	7030	3725	1194260	0	0	0.000469153
13.7969	1193297	7168	3843	1194260	0	0	0.000469203
13.8125	895300	5509	2971	894849	0	0	0.000351844
13.8281	895300	5612	3056	894849	0	0	0.000351881
13.8438	895300	5742	3135	894849	0	0	0.000351922
13.8594	895300	5880	3229	894849	0	0	0.000351967
13.875	895300	6010	3329	894849	0	0	0.000352012
13.8906	895300	6155	3430	894849	0	0	0.000352061
13.9062	895300	6292	3533	894849	0	0	0.000352108
13.9219	895300	6424	3656	894849	0	0	0.000352157
13.9375	895300	6573	3754	894849	0	0	0.000352206
13.9531	895300	6737	3862	894849	0	0	0.000352259
13.9688	895300	6890	3993	894849	0	0	0.000352315
13.9844	895300	7041	4111	894849	0	0	0.000352367
14	895300	7205	4219	894849	0	0	0.00035242
14.0156	895300	7347	4347	894849	0	0	0.000352473
14.0312	895300	7519	4486	894849	0	0	0.000352534
14.0469	895300	7703	4624	894849	0	0	0.000352597
14.0625	895300	7871	4755	894849	0	0	0.000352656
14.0781	895300	8042	4891	894849	0	0	0.000352716
14.0938	895300	8238	5050	894849	0	0	0.000352785
14.1094	895300	8429	5190	894849	0	0	0.00035285
14.125	895300	8624	5340	894849	0	0	0.000352917
14.1406	895300	8841	5498	894849	0	0	0.000352991
14.1562	895300	9053	5651	894849	0	0	0.000353062
14.1719	895300	9264	5828	894849	0	0	0.000353138
14.1875	895300	9475	6030	894849	0	0	0.000353219
14.2031	895300	9686	6206	894849	0	0	0.000353294
14.2188	895300	9923	6383	894849	0	0	0.000353375
14.2344	895300	10162	6576	894849	0	0	0.00035346
14.25	895300	10417	6763	894849	0	0	0.000353546
14.2656	895300	10667	6995	894849	0	0	0.000353641
14.2812	895300	10879	7199	894849	0	0	0.000353722
14.2969	895300	11126	7427	894849	0	0	0.000353815
14.3125	895300	11374	7662	894849	0	0	0.000353909
14.3281	671730	8753	5968	670699	0	0	0.000265483
14.3438	671730	8944	6159	670699	0	0	0.000265558
14.3594	671730	9151	6344	670699	0	0	0.000265635
14.375	671730	9361	6550	670699	0	0	0.000265716
14.3906	671730	9585	6764	670699	0	0	0.000265802
14.4062	671730	9808	6954	670699	0	0	0.000265882
14.4219	671730	10032	7181	670699	0	0	0.000265971
14.4375	671730	10249	7386	670699	0	0	0.000266053
14.4531	671730	10459	7583	670699	0	0	0.000266133
14.4688	671730	10690	7804	670699	0	0	0.000266221
14.4844	671730	10885	8047	670699	0	0	0.000266307
14.5	671730	11156	8290	670699	0	0	0.000266407
14.5156	671730	11427	8540	670699	0	0	0.000266509
14.5312	671730	11683	8790	670699	0	0	0.000266608
14.5469	671730	11962	9060	670699	0	0	0.000266716
14.5625	671730	12239	9340	670699	0	0	0.000266825
14.5781	671730	12524	9606	670699	0	0	0.000266933
14.5938	671730	12797	9894	670699	0	0	0.000267042
14.6094	671730	13101	10197	670699	0	0	0.000267161
14.625	671730	13423	10488	670699	0	0	0.000267281
14.6406	671730	13741	10821	670699	0	0	0.000267408
14.6562	671730	14066	11168	670699	0	0	0.00026754
14.6719	671730	14388	11551	670699	0	0	0.000267678
14.6875	671730	14748	11889	670699	0	0	0.000267814
14.7031	671730	15083	12228	670699	0	0	0.000267946
14.7188	671730	15454	12593	670699	0	0	0.00026809
14.7344	671730	15839	12963	670699	0	0	0.000268238
14.75	671730	16234	13350	670699	0	0	0.000268391
14.7656	671730	16629	13726	670699	0	0	0.000268541
14.7812	671730	16995	14171	670699	0	0	0.0002687
14.7969	671730	17428	14611	670699	0	0	0.000268871
14.8125	671730	17828	15025	670699	0	0	0.00026903
14.8281	671730	18272	15460	670699	0	0	0.000269202
14.8438	504076	14013	11889	502886	0	0	0.000202047
14.8594	504076	14360	12280	502886	0	0	0.000202191
14.875	504076	14691	12679	502886	0	0	0.000202334
14.8906	504076	15029	13031	502886	0	0	0.000202469
14.9062	504076	15381	13432	502886	0	0	0.000202616
14.9219	504076	15763	13805	502886	0	0	0.000202764
14.9375	504076	16119	14196	502886	0	0	0.00020291
14.9531	504076	16494	14602	502886	0	0	0.000203063
14.9688	504076	16833	15073	502886	0	0	0.000203221
14.9844	504076	17206	15509	502886	0	0	0.00020338
15	504076	17599	15959	502886	0	0	0.000203545
15.0156	504076	18046	16461	502886	0	0	0.00020373
15.0312	504076	18473	16983	502886	0	0	0.000203916
15.0469	504076	18897	17484	502886	0	0	0.000204097
15.0625	504076	19295	18051	502886	0	0	0.000204286
15.0781	504076	19716	18625	502886	0	0	0.00020448
15.0938	504076	20177	19158	502886	0	0	0.000204675
15.1094	504076	20604	19767	502886	0	0	0.000204877
15.125	504076	21086	20346	502886	0	0	0.000205085
15.1406	504076	21579	20981	502886	0	0	0.000205306
15.1562	504076	22085	21628	502886	0	0	0.000205531
15.1719	504076	22563	22280	502886	0	0	0.000205752
15.1875	504076	23069	22974	502886	0	0	0.000205987
15.2031	504076	23599	23688	502886	0	0	0.00020623
15.2188	504076	24166	24377	502886	0	0	0.000206476
15.2344	504076	24705	25131	502886	0	0	0.000206729
15.25	504076	25259	25914	502886	0	0	0.00020699
15.2656	504076	25849	26683	502886	0	0	0.000207256
15.2812	504076	26454	27494	502886	0	0	0.000207533
15.2969	504076	27105	28320	502886	0	0	0.000207822
15.3125	504076	27726	29186	502886	0	0	0.000208113
15.3281	504076	28375	30080	502886	0	0	0.000208415
15.3438	504076	29032	30949	502886	0	0	0.000208713
15.3594	378389	22138	23828	377331	0	0	0.000156824
15.375	378389	22644	24540	377331	0	0	0.000157063
15.3906	378389	23178	25320	377331	0	0	0.00015732
15.4062	378389	23766	26111	377331	0	0	0.000157589
15.4219	378389	24330	26861	377331	0	0	0.000157846
15.4375	378389	24870	27688	377331	0	0	0.000158114
15.4531	378389	25428	28536	377331	0	0	0.000158389
15.4688	378389	26004	29335	377331	0	0	0.000158658
15.4844	378389	26588	30191	377331	0	0	0.00015894
15.5	378389	27201	31082	377331	0	0	0.000159234
15.5156	378389	27807	31988	377331	0	0	0.00015953
15.5312	378389	28413	32968	377331	0	0	0.00015984
15.5469	378389	29040	33958	377331	0	0	0.000160156
15.5625	378389	29691	34961	377331	0	0	0.00016048
15.5781	378389	30380	36009	377331	0	0	0.000160819
15.5938	378389	31087	37103	377331	0	0	0.000161172
15.6094	378389	31799	38193	377331	0	0	0.000161524
15.625	378389	32502	39323	377331	0	0	0.000161883
15.6406	378389	33235	40539	377331	0	0	0.000162264
15.6562	378389	34017	41754	377331	0	0	0.000162655
15.6719	378389	34820	42988	377331	0	0	0.000163053
15.6875	378389	35601	44304	377331	0	0	0.000163463
15.7031	378389	36454	45591	377331	0	0	0.000163882
15.7188	378389	37318	46936	377331	0	0	0.000164314
15.7344	378389	38183	48287	377331	0	0	0.000164748
15.75	378389	39000	49729	377331	0	0	0.00016519
15.7656	378389	39938	51221	377331	0	0	0.000165665
15.7812	378389	40847	52698	377331	0	0	0.000166132
15.7969	378389	41730	54256	377331	0	0	0.000166609
15.8125	378389	42711	55861	377331	0	0	0.000167115
15.8281	378389	43653	57595	377331	0	0	0.000167639
15.8438	378389	44692	59271	377331	0	0	0.00016817
15.8594	378389	45694	61058	377331	0	0	0.000168715
15.875	283817	35118	47066	283017	0	0	0.00012696
15.8906	283817	35876	48481	283017	0	0	0.000127385
15.9062	283817	36659	49945	283017	0	0	0.000127824
15.9219	283817	37557	51386	283017	0	0	0.000128282
15.9375	283817	38468	52932	283017	0	0	0.000128763
15.9531	283817	39338	54530	283017	0	0	0.000129245
15.9688	283817	40250	56171	283017	0	0	0.000129745
15.9844	283817	41162	57821	283017	0	0	0.000130246
16	283817	42097	59605	283017	0	0	0.000130778
16.0156	283817	43073	61317	283017	0	0	0.000131304
16.0312	283817	44034	63086	283017	0	0	0.000131838
16.0469	283817	45033	64955	283017	0	0	0.000132399
16.0625	283817	46142	66940	283017	0	0	0.000133004
16.0781	283817	47203	68941	283017	0	0	0.000133603
16.0938	283817	48299	70951	283017	0	0	0.00013421
16.1094	283817	49397	73172	283017	0	0	0.00013486
16.125	283817	50494	75290	283017	0	0	0.000135489
16.1406	283817	51678	77574	283017	0	0	0.000136167
16.1562	283817	52898	79884	283017	0	0	0.000136858
16.1719	283817	54141	82198	283017	0	0	0.000137553
16.1875	283817	55368	84645	283017	0	0	0.000138272
16.2031	283817	56669	87162	283017	0	0	0.000139019
16.2188	283817	58037	89814	283017	0	0	0.000139805
16.2344	283817	59338	92513	283017	0	0	0.000140588
