8.3e-09 15.8281 2.51562 8.40625 0 174965 345743112 0 1163 62054
8.3e-09 20.4688 1.92188 8.40625 20 464591 16612308 24 547983 331620811
8.3e-09 20.9062 2.89062 8.40625 35 74850 5026428 38 10171068 291449013
8.3e-09 17.6094 2.5625 8.40625 0 38 1776 0 566556 329131892
8.3e-09 20.3906 2.34375 8.40625 20 3787836 264251802 29 104475 50327074
8.3e-09 17.7344 2.25 8.40625 0 208633 107481941 1 357158 257834201
8.3e-09 18.4375 1.92188 8.40625 0 1188225 276300675 2 62566 4912702
8.3e-09 20.2812 1.96875 8.40625 24 4477771 362381282 37 17120 2680021
8.3e-09 22.5 1.95312 8.40625 729 125833 63467468 723 5406851 253376697
8.3e-09 21.0312 2.45312 8.40625 68 0 0 55 2302478 279006887
8.3e-09 20.1875 2.23438 8.32812 8 2494 48455 8 2863839 303811366
8.3e-09 23 1.96875 8.40625 1244 5291 217982286 1249 3610582 91043408
8.3e-09 19.8438 2.48438 8.40625 8 1229 36110 10 3552391 281003188
8.3e-09 22.4688 1.875 8.40625 576 5903427 357609167 636 0 0
8.3e-09 infty 2.40625 8.40625 4120 0 0 4213 714691 16868455
8.3e-09 18.4375 2 8.40625 1 1021417 311840552 0 678 24123
8.3e-09 17.1094 2.375 8.625 0 17515 308368540 0 0 0
8.3e-09 16.75 1.90625 8.17188 0 5273 323910 0 188036 370954498
8.3e-09 16.7656 2.79688 8.40625 0 635861 343270696 0 4862 3883548
8.3e-09 22.5625 2.5625 8.40625 584 10465133 306646535 575 57918 501687
8.3e-09 17.5156 1.89062 8.53125 1 565405 68754788 0 441011 257721575
8.3e-09 19.8438 2.04688 8.46875 7 3 81 14 830896 309353274
8.3e-09 18.75 1.92188 8.40625 3 373303 324382821 8 28798 2975426
8.3e-09 22.4844 2.01562 8.40625 356 4603095 279151386 344 0 0
8.3e-09 16.3594 2.29688 8.40625 0 4629 3147251 0 438404 315600357
8.3e-09 18.0625 2.51562 8.40625 0 0 0 1 1933229 367507772
8.3e-09 infty 2.23438 8.32812 4424 704254 227113157 4278 212146 2961102
8.3e-09 18.125 2.375 8.54688 1 1394768 322130841 0 0 0
8.3e-09 17.7656 2.82812 8.40625 0 442 30002 0 1507371 302345690
8.3e-09 16.9531 1.92188 8.40625 0 953640 286520542 0 5209 2225093
8.3e-09 18.125 2.01562 8.40625 0 1254971 342732554 0 7276 385578
8.3e-09 22.6562 2.42188 8.40625 725 47241 260925 716 11725702 318374939
8.3e-09 17.7812 2.25 8.40625 0 0 0 0 829921 311849280
8.3e-09 infty 2.29688 8.40625 3942 220136 3459683 3913 22497 63667
8.3e-09 17.3438 2.04688 8.40625 0 1000 23545 0 949682 330927596
8.3e-09 infty 1.92188 8.40625 4262 22 66 4305 1349 788
8.3e-09 infty 2.23438 8.40625 4205 175776 805460 4218 226011 4988570
8.3e-09 15.6719 1.85938 8.40625 0 14166 282534014 0 921 272019
8.3e-09 17.1406 2.875 8.32812 0 0 0 0 73281 288366751
8.3e-09 22.0625 2.35938 8.40625 241 0 0 268 11685544 342136997
8.3e-09 infty 2.375 8.46875 3435 0 0 3355 7789 158155
8.3e-09 21.0781 2.53125 8.64062 135 118085 345746399 131 0 0
8.3e-09 17.7969 2.34375 8.40625 0 35882 3403365 0 145808 309159763
8.3e-09 20.8125 2.25 8.40625 46 2013090 261877538 65 646452 56732209
8.3e-09 19.8281 2.34375 8.40625 8 724363 88344872 8 482036 202476607
8.3e-09 19.9844 2.32812 8.40625 9 3241969 285112971 9 0 0
8.3e-09 19.375 2.45312 8.40625 3 993 220646 1 1340613 315470894
8.3e-09 infty 1.85938 8.40625 3631 0 0 3578 13781 324115
8.3e-09 18.25 2.51562 8.40625 1 733837 347664288 0 0 0
8.3e-09 19.25 2.23438 8.40625 4 641620 223754510 4 1883405 141916470
8.3e-09 18.375 2.35938 8.40625 0 2052 143336 0 3087266 366765572
8.3e-09 22.4844 2.42188 8.40625 546 3509534 122748379 545 2863419 180268210
8.3e-09 19.5 2.54688 8.39062 11 0 0 4 421129 325479557
8.3e-09 17.7344 2.26562 8.40625 0 87093 108554870 1 1217741 261865079
8.3e-09 18.8281 1.95312 8.40625 5 432782 22372517 4 1810056 328600444
8.3e-09 20.6719 1.9375 8.40625 43 0 340175475 48 0 0
8.3e-09 20.75 2.32812 8.40625 50 656664 311027016 63 0 0
8.3e-09 17.1406 2 8.40625 0 19406 2196296 0 905900 358570081
8.3e-09 infty 2.375 8.20312 3363 0 0 3311 0 0
8.3e-09 15.7969 2.42188 8.40625 0 86 9729 0 38036 282443064
8.3e-09 21.75 1.92188 8.40625 346 3400 26324 301 2748592 359209746
8.3e-09 19.3281 2.35938 8.40625 1 4306118 320389962 4 0 0
8.3e-09 23.5156 2.5625 8.40625 1809 2533648 262462372 1838 72920 8813584
8.3e-09 20.9688 2.42188 8.40625 48 1494321 276309832 58 11419 521770
8.3e-09 infty 1.84375 8.40625 3613 16415 454333 3572 0 0
8.3e-09 18.75 1.85938 8.40625 0 0 0 0 3317602 357547388
8.3e-09 18.75 2.4375 8.40625 2 2036915 304539687 1 265280 17184254
8.3e-09 18.3594 1.92188 8.40625 1 71309 68487495 0 2992418 258170375
8.3e-09 16.7344 2.28125 8.40625 0 61 1674 0 320424 288046622
8.3e-09 19.8438 2.42188 8.40625 8 5217548 348695363 4 33615 1482554
8.3e-09 17.8438 2.32812 8.40625 0 240826 179213539 1 532973 173750132
8.3e-09 19.2031 1.84375 8.40625 1 0 0 4 1271999 320732415
8.3e-09 21.75 2.42188 8.40625 165 11152228 305815372 166 3047 8696
8.3e-09 21.4219 2.26562 8.40625 171 494936 213683865 151 1663138 96419498
8.3e-09 infty 2.85938 8.65625 3318 284 382 3402 112 90
8.3e-09 19.9219 1.89062 8.5625 8 68158 362073491 14 0 0
8.3e-09 20.7969 2.23438 8.40625 50 3447046 318390321 53 433109 7209102
8.3e-09 18.8594 1.92188 8.40625 3 214042 23176461 5 1189601 320807631
8.3e-09 21.2969 1.85938 8.40625 70 1757867 307310360 104 14416 358233
8.3e-09 20.9688 2.01562 8.40625 98 1029704 280654951 73 0 0
8.3e-09 20.9062 2.48438 8.40625 55 412117 174615733 63 1584528 108311254
8.3e-09 18.2656 1.96875 8.40625 1 92115 341668112 0 0 0
8.3e-09 17.8906 1.84375 8.40625 2 528796 356333022 0 0 0
8.3e-09 15.7969 2.90625 8.40625 0 0 1 0 45220 285325365
8.3e-09 infty 2.53125 8.59375 3317 5085888 181769163 3307 0 0
8.3e-09 18.875 2.5 8.40625 4 2072493 239936702 2 486151 83925062
8.3e-09 15.2969 2.35938 8.40625 0 235153 338631140 0 6021 1119130
8.3e-09 19.2188 1.9375 8.40625 3 1849467 298466786 5 109178 4505907
8.3e-09 18.4531 2.29688 8.40625 0 3603 108236 0 621572 305469482
8.3e-09 17.5312 2.28125 8.40625 0 40822 39340428 0 630527 292940627
8.3e-09 18.1406 2.875 8.3125 0 1043256 360087401 0 65 330
8.3e-09 19.5781 2.34375 8.40625 5 983759 334380728 1 87654 10189855
8.3e-09 22.8594 1.90625 8.23438 810 7895 561465 793 8302765 289724980
8.3e-09 infty 2.23438 8.40625 4305 0 9 4349 0 0
8.3e-09 21.9062 2.29688 8.40625 297 4189905 277782492 271 2066938 34736764
8.3e-09 19.6094 1.98438 8.40625 10 1783038 354332675 8 334576 9825754
8.3e-09 20.5 2.375 8.60938 23 823302 345711604 25 1420 22291
8.3e-09 22.4375 1.96875 8.40625 313 7796517 272623256 286 0 0
8.3e-09 infty 2 8.40625 3744 1183988 18902847 3822 77846 397089
8.3e-09 22.3906 1.96875 8.40625 530 4304421 293301296 539 0 0
8.3e-09 18.9531 2.73438 8.40625 1 115963 16565169 3 884791 288509721
8.3e-09 infty 2.40625 8.40625 4257 15 1 4218 205 854
8.3e-09 19.7031 2.92188 8.40625 18 0 0 11 2179286 323072937
8.3e-09 21.5312 2.53125 8.53125 101 6 40 101 5800870 336214377
8.3e-09 22.9219 1.96875 8.40625 950 403786 295147511 920 0 0
8.3e-09 16.0938 2.26562 8.40625 0 64665 359005379 0 815 462010
8.3e-09 16.9375 2.51562 8.40625 0 306938 333748140 0 0 0
8.3e-09 infty 2.35938 8.40625 3433 6134 18009 3425 0 34
8.3e-09 21.3438 2.42188 8.40625 102 4112318 282952093 91 1055844 19180018
8.3e-09 infty 2.04688 8.40625 3493 0 0 3397 0 0
8.3e-09 16.75 2.76562 8.40625 0 24598 5606380 1 311771 326987697
8.3e-09 22.7656 2.25 8.40625 735 1701870 312954530 796 0 44
8.3e-09 20.7969 2 8.40625 32 8638815 306437035 34 0 0
8.3e-09 20.5156 2.29688 8.40625 41 3389724 254114072 34 364820 61834823
8.3e-09 21.2812 2.03125 8.40625 88 141378 4534179 78 7120895 316251170
8.3e-09 20.9688 2.25 8.40625 58 1891558 330570062 42 0 0
8.3e-09 19.4219 2.375 8.20312 5 19139 718536 0 245012 295497556
8.3e-09 16.2656 2.51562 8.40625 1 3279 184436 0 116459 360819004
8.3e-09 16.2188 2.01562 8.40625 0 122550 60366731 0 129 282984789
8.3e-09 20.3594 2.01562 8.40625 47 0 0 47 2520516 333403165
8.3e-09 19.2656 2.25 8.40625 7 1572688 312857503 6 660048 32164241
8.3e-09 20.2656 2.78125 8.40625 22 1498714 162068649 19 2897753 197323559
8.3e-09 18.2188 2.3125 8.40625 1 452612 102342983 1 475441 221968648
8.3e-09 22.4531 2.46875 8.40625 527 0 0 547 4319228 285894142
8.3e-09 21.4844 2.28125 8.40625 124 6343866 302827458 119 64465 1122266
8.3e-09 16.3906 2.03125 8.40625 0 67207 336518276 0 0 0
8.3e-09 17.1562 2.23438 8.32812 0 717365 299524413 0 3308 757009
8.3e-09 22.9844 2.3125 8.40625 882 3299196 182963588 931 2450166 113325081
8.3e-09 17.7656 1.84375 8.40625 0 231 2323 1 1233716 336331689
8.3e-09 16.6875 2.21875 8.67188 1 249913 243478486 0 40882 38717446
8.3e-09 19.2969 2 8.40625 0 1626786 282251579 1 0 0
8.3e-09 18.7344 2 8.40625 6 23743 341335567 3 69520 4195952
8.3e-09 17.4531 2.89062 8.40625 0 0 0 0 114802 365370632
8.3e-09 19.125 2.04688 8.5625 4 3223 3142714 4 91 326738861
8.3e-09 20.875 2.28125 8.40625 56 2954265 280736890 44 1 4
8.3e-09 22.4062 2.40625 8.40625 413 7163558 294268426 434 15793 41662
8.3e-09 18.3594 1.92188 8.40625 0 507339 244101597 1 243980 63216751
8.3e-09 22.6094 2.92188 8.40625 514 0 0 550 7566232 273473918
8.3e-09 19.75 2.40625 8.40625 14 1804653 365453773 8 0 1
8.3e-09 17.3281 1.9375 8.40625 0 2621 91115 2 376591 286171084
8.3e-09 17.5 2.51562 8.40625 0 7417 496131 0 325350 310177909
8.3e-09 19.3281 2.90625 8.40625 3 3575089 336362925 5 2023 31152
8.3e-09 17.875 1.875 8.40625 1 13713 784237 2 691893 359377536
8.3e-09 17.9688 1.89062 8.46875 0 89265 6216561 2 482184 285875038
8.3e-09 18.75 2.03125 8.40625 1 1632011 312606397 2 13655 362126
8.3e-09 19.3125 2.5 8.40625 10 2768307 247952875 6 117800 82897582
8.3e-09 16.3125 2.5625 8.40625 0 87808 15924320 0 791539 309129347
8.3e-09 18.2969 1.9375 8.40625 0 767442 82554759 0 725872 210089605
8.3e-09 22.2656 2.23438 8.375 414 2848886 318829613 451 0 0
8.3e-09 infty 2.26562 8.40625 4032 1019812 9262939 4054 0 0
8.3e-09 18.875 1.98438 8.40625 2 242128 69771924 2 1552643 211475535
8.3e-09 infty 2.3125 8.40625 3723 0 0 3698 107905 882385
8.3e-09 17.8594 1.95312 8.40625 0 39319 16210762 0 653260 290477180
8.3e-09 16.9688 2 8.40625 1 160 1270771 0 0 304745788
8.3e-09 21.4375 2.875 8.40625 121 20004 365588 145 1984025 327038726
8.3e-09 infty 1.90625 8.39062 4417 13 6 4247 91688 217287
8.3e-09 16.8906 1.85938 8.40625 0 281326 42853656 0 757878 276037208
8.3e-09 18.2656 2.84375 8.40625 4 593875 287448737 0 114801 21668378
8.3e-09 22.7656 2.73438 8.40625 751 0 0 745 3236493 310143230
8.3e-09 17.0625 2.8125 8.40625 0 0 0 0 6740 340584596
8.3e-09 20.9219 2 8.40625 47 3884765 293194139 59 0 0
8.3e-09 18.1719 1.98438 8.40625 0 774 115999 0 1104564 304515774
8.3e-09 23.375 1.98438 8.40625 1235 8411207 285572543 1177 137528 2071979
8.3e-09 infty 2.82812 8.40625 3538 0 0 3663 0 0
8.3e-09 22.5781 2.45312 8.40625 549 8550661 288075739 550 3056 29373
8.3e-09 24.2188 2.53125 8.67188 3345 90701 325065 3277 10087392 251045221
8.3e-09 15.8281 1.875 8.40625 0 0 350360379 0 12880 6265815
8.3e-09 19.9531 2.3125 8.40625 11 2455680 292318026 11 148600 8597855
8.3e-09 20.1406 1.90625 8.29688 15 663 11429 8 3408030 351720444
8.3e-09 21.7969 2.40625 8.40625 215 1857718 286325757 245 0 0
8.3e-09 20.3906 2.32812 8.40625 19 184801 293120676 28 6 93
8.3e-09 15.375 2.01562 8.40625 0 87651 286607220 0 1085 312389
8.3e-09 17.2656 2.21875 8.23438 0 269272 246699603 0 650331 94362629
8.3e-09 18.0156 2.875 8.40625 0 1549364 307096387 1 0 0
8.3e-09 infty 1.98438 8.40625 3786 3 0 3809 0 0
8.3e-09 infty 2.32812 8.40625 3654 0 4464709 3628 584567 8690850
8.3e-09 17.4375 1.9375 8.40625 1 150383 289592174 0 41 813
8.3e-09 20.5469 2.42188 8.40625 23 4867413 252139919 29 1111140 60340854
8.3e-09 19.0625 2.53125 8.60938 0 931919 73477390 6 678342 257245772
8.3e-09 18.75 2.79688 8.40625 1 2391807 371368948 0 31012 1181932
8.3e-09 16.7969 2.23438 8.35938 0 648110 290764037 0 74803 12406211
8.3e-09 18.125 1.875 8.40625 1 0 0 1 1024066 310809657
8.3e-09 18.0156 2.375 8.21875 0 120174 110991493 0 1284309 185789584
8.3e-09 20.5625 1.85938 8.40625 39 3691141 348543419 61 74537 868534
8.3e-09 18.3906 2.32812 8.40625 0 702746 273092636 1 16249 22834368
8.3e-09 20.875 2.26562 8.40625 48 1906097 310343446 50 23460 566753
8.3e-09 16.6875 1.98438 8.40625 0 12 100 1 215466 311461905
8.3e-09 17.3438 2.875 8.40625 1 195294 369811183 1 535 27725
8.3e-09 20.8438 2.42188 8.40625 65 5502 63422348 53 4818297 271841863
8.3e-09 21.4688 1.9375 8.40625 169 1237929 245261353 192 1451049 56400918
8.3e-09 21.5938 2.25 8.40625 126 10021 32036 116 7787111 358608691
8.3e-09 20.9375 1.95312 8.40625 57 5593248 337956525 52 2284 14771
8.3e-09 20.9531 2.35938 8.40625 58 1220 16631 61 4280962 338687673
8.3e-09 24 2.42188 8.40625 3002 8579167 271828124 3121 0 0
8.3e-09 18.5469 2.01562 8.40625 1 1933143 316008584 2 0 1
8.3e-09 infty 2.3125 8.40625 3831 4 0 3751 0 0
8.3e-09 22.9688 2.21875 8.28125 1029 0 0 1130 15627290 330141606
8.3e-09 20.9062 1.89062 8.45312 40 4214458 232190702 48 2801090 105783581
8.3e-09 infty 2.5 8.40625 3485 0 0 3563 0 0
8.3e-09 15.6719 1.89062 8.625 0 85 191701 0 0 369808461
8.3e-09 16.0781 2.79688 8.40625 0 163204 374273277 0 0 0
8.3e-09 17.9688 2.01562 8.40625 0 1588 37676 1 1033137 279409683
8.3e-09 18.7969 1.9375 8.40625 0 0 0 0 2576231 327128824
8.3e-09 20.25 1.84375 8.40625 31 168478 309520300 29 3642 72011
8.3e-09 17.9062 1.85938 8.40625 1 302941 212572780 2 71739 113896366
8.3e-09 19.5 1.89062 8.45312 6 1191121 96355782 5 1447785 210008515
8.3e-09 18.7344 2.26562 8.40625 4 245594 17618547 5 99493 278569652
8.3e-09 19.9219 2.28125 8.40625 9 144607 7606696 18 780106 305305925
8.3e-09 19.9062 2.25 8.40625 16 4893353 321285514 12 32 30054
8.3e-09 16.8438 2.25 8.40625 0 59811 293214314 1 9 1733
8.3e-09 22.9531 2.79688 8.40625 874 783 15872 929 4378732 298767854
8.3e-09 18.5312 1.96875 8.40625 0 147862 49058450 1 766305 268169519
8.3e-09 15.2656 2.3125 8.40625 0 349777 345860576 0 21 1384533
8.3e-09 20.0625 2.01562 8.40625 6 289 40782 6 473416 327139941
8.3e-09 22.875 2.51562 8.40625 817 385696 10351119 822 8487842 315464844
8.3e-09 20.0781 2.53125 8.59375 4 3417128 290106036 7 0 0
8.3e-09 18.9219 1.95312 8.40625 6 92449 7030316 6 1658656 282458964
8.3e-09 16.2188 1.875 8.40625 0 7835 1334826 0 0 358646282
8.3e-09 19.8125 2.79688 8.40625 11 4108584 325801194 14 0 0
8.3e-09 17.1719 2 8.40625 1 303086 221886870 0 249661 82655667
8.3e-09 infty 2.21875 8.1875 3352 0 0 3272 110512 3876890
8.3e-09 infty 1.875 8.40625 3480 2121 5024 3376 37 702
8.3e-09 19.3125 1.9375 8.40625 10 1273705 117559344 5 577318 167369496
8.3e-09 17.3906 2.92188 8.40625 0 5644 7005684 0 719336 302141349
8.3e-09 infty 2.78125 8.40625 3672 78 32 3763 23100 143075
8.3e-09 16.2031 1.95312 8.40625 0 123430 359203964 0 37430 5928259
8.3e-09 23.7656 2.32812 8.40625 1988 7689890 200760740 2025 2382323 96447918
8.3e-09 20.6406 2.54688 8.17188 42 0 0 46 523191 354608429
8.3e-09 infty 2.25 8.40625 4201 173 200 4156 4645475 215998554
8.3e-09 22.5312 1.9375 8.40625 434 168 2373 447 7702100 308832336
8.3e-09 18.2656 2.26562 8.40625 0 7 3 2 935131 346142451
8.3e-09 19.5156 2.5625 8.40625 5 727219 128904233 7 338175 202595582
8.3e-09 19.1719 1.89062 8.4375 4 103 4043 4 2090436 295231479
8.3e-09 21.2969 2.46875 8.40625 85 2431763 285386547 93 60938 1792288
8.3e-09 19.4062 2.23438 8.40625 5 2 32 9 2245608 293298053
8.3e-09 17.3125 2.54688 8.26562 0 1155396 334524855 0 12288 1046620
8.3e-09 18.25 2.39062 8.32812 1 6435 464735 0 532686 352549142
8.3e-09 20.1562 2.54688 8.23438 29 3768154 362012161 14 0 0
8.3e-09 23.875 2.42188 8.40625 2345 9005966 252809886 2251 0 0
8.3e-09 19.2969 2.01562 8.40625 2 0 0 1 3235513 371492596
8.3e-09 infty 2.82812 8.40625 3392 1194 1230 3504 28662 1649454
8.3e-09 17.3125 2.34375 8.40625 0 200397 340545773 1 27040 8133865
8.3e-09 20.7812 1.85938 8.40625 30 2259645 297536299 30 7 55
8.3e-09 17.2969 2.4375 8.40625 0 127121 19867656 0 268463 314678113
8.3e-09 23.0469 1.98438 8.40625 1215 5572618 324595517 1192 248741 5856578
8.3e-09 infty 2.76562 8.40625 3942 4186845 55462989 3911 1197 398
8.3e-09 20.5156 2.90625 8.40625 24 3820763 312523274 17 100487 10954518
8.3e-09 infty 1.85938 8.40625 3609 107830 329488 3601 0 0
8.3e-09 infty 2.92188 8.40625 4097 1042567 9518432 4039 559606 4586694
8.3e-09 18.9062 1.96875 8.40625 3 281903 239124799 3 1034325 110281609
8.3e-09 19.2344 2.34375 8.40625 3 261579 308862547 11 0 0
8.3e-09 20.8438 2.23438 8.40625 54 870 178119 62 5742770 331909995
8.3e-09 17.4688 2.25 8.40625 1 511511 336446977 0 0 0
8.3e-09 19.2656 2.01562 8.40625 2 1973294 290282026 1 0 0
8.3e-09 23.3281 2.48438 8.40625 1148 9660439 313275750 1204 615 2746
8.3e-09 18.7188 1.98438 8.40625 1 722599 68765444 4 401815 294505672
8.3e-09 18.7812 2.26562 8.40625 2 1959754 293246636 1 0 3
8.3e-09 infty 2.5 8.40625 3532 962375 19371613 3470 623921 10149514
8.3e-09 21.7656 2.78125 8.40625 157 2302482 129393771 166 3246484 191329530
8.3e-09 16.7656 2.48438 8.40625 0 518744 352691576 0 110 3292
8.3e-09 22.3125 2.45312 8.40625 495 1728654 241182095 523 1037030 93466771
8.3e-09 21.0312 2.3125 8.40625 66 9 25 63 2421560 296999761
8.3e-09 15.1562 2.26562 8.40625 0 0 25 0 324129 335881089
8.3e-09 17.9844 1.875 8.40625 0 26789 1397017 1 1271700 338692140
8.3e-09 21.2969 2.75 8.40625 89 845331 103065143 91 4262500 204348295
8.3e-09 infty 2.5625 8.40625 4263 452349 40070981 4226 497809 3138869
8.3e-09 16.9531 2.78125 8.40625 0 328760 324250852 0 0 104
8.3e-09 19.9844 2.82812 8.40625 23 294522 137636755 45 967815 216481007
8.3e-09 17.4844 2.73438 8.40625 0 1265354 309363068 0 0 17
8.3e-09 infty 1.875 8.40625 3607 0 0 3513 107679 350256
8.3e-09 18.7656 2.76562 8.40625 3 242507 327293515 4 510 6775
8.3e-09 infty 2.42188 8.40625 4021 0 0 4197 0 0
8.3e-09 17.1875 2.90625 8.40625 0 506703 173725755 0 486348 127966496
8.3e-09 23 2.76562 8.40625 1233 1965236 132735557 1214 9371428 208117799
8.3e-09 infty 2.34375 8.40625 3628 134238 1814167 3559 1066912 108368665
8.3e-09 infty 2.45312 8.40625 3902 0 0 3999 162453 679905
8.3e-09 infty 2.75 8.40625 4093 0 0 3997 1186706 52028011
8.3e-09 20.8125 2.32812 8.40625 39 121435 3313240 48 3217821 321851370
8.3e-09 17.5156 2.03125 8.40625 0 485289 310344442 0 1273 111603
8.3e-09 20.2656 2.78125 8.40625 20 172275 53639824 28 3344895 289680038
8.3e-09 infty 2.51562 8.40625 3420 6938186 160411912 3392 1447388 20055210
8.3e-09 21.7031 2.42188 8.40625 129 6794 116034 111 3731845 291905552
8.3e-09 17.9375 2.03125 8.40625 0 392 8231 0 2008738 366003150
8.3e-09 16.6562 1.92188 8.40625 0 124808 342789325 0 31 4116
8.3e-09 infty 2.375 8.625 3387 0 0 3417 16 1
8.3e-09 19.9375 2.23438 8.40625 23 0 0 28 4409918 362528444
8.3e-09 18.3594 1.875 8.40625 0 402035 266549193 0 158730 17419961
8.3e-09 20.5312 1.9375 8.40625 26 958992 277073541 29 876288 26028401
8.3e-09 infty 2.78125 8.40625 3901 4892417 198019639 3930 135192 1239418
8.3e-09 19.8438 2.23438 8.34375 15 75197 2194217 16 1687443 310185610
8.3e-09 19.2969 2.46875 8.40625 9 24729 11246329 5 685470 301414659
8.3e-09 20.9531 2.39062 8.40625 68 7854686 333443522 84 0 0
8.3e-09 18.2969 2.48438 8.40625 0 47439 3026968 3 428125 320204681
8.3e-09 19.1875 1.98438 8.40625 2 253412 18627862 1 2025752 304092444
8.3e-09 18.2969 1.90625 8.28125 2 49330 992297 3 2097579 319090235
8.3e-09 22.4219 2.4375 8.40625 402 633476 13556985 410 4921974 257841493
8.3e-09 19.8281 2.79688 8.40625 13 156617 4829202 14 1679583 279956329
8.3e-09 infty 1.85938 8.40625 3548 0 0 3698 121137 503985
8.3e-09 23.4219 1.9375 8.40625 1790 0 0 1791 8819278 340401661
8.3e-09 15.5 1.90625 8.21875 0 372 38243 0 88560 296260825
8.3e-09 23.625 1.96875 8.40625 2254 12553964 284325945 2151 4 258
8.3e-09 19.2812 2.375 8.48438 7 0 0 0 889628 291747428
8.3e-09 19.8594 1.95312 8.40625 20 2142998 330349522 26 404285 34768577
8.3e-09 22.625 2.01562 8.40625 468 7606986 268761934 481 2622 96196
8.3e-09 16.7031 1.84375 8.40625 0 2510 672303 0 14853 308077472
8.3e-09 16.6562 1.85938 8.40625 0 2172 272266 0 277661 294515726
8.3e-09 18.9375 2.28125 8.40625 0 1163 15328 0 722979 325835015
8.3e-09 20.7969 2.3125 8.40625 43 0 0 37 2319169 286672329
8.3e-09 15.4219 1.89062 8.625 0 64176 359254028 0 33 22516
8.3e-09 22.2656 1.84375 8.40625 332 22664 4568325 387 4514248 295819433
8.3e-09 22.3594 2.3125 8.40625 515 180 126 473 1345742 310032414
8.3e-09 19.6406 1.90625 8.21875 13 35742 531002 19 1075736 367326079
8.3e-09 18.5469 2.85938 8.20312 1 563273 309442254 1 1786 31972
8.3e-09 20.2188 2.32812 8.40625 15 3296587 294543050 20 0 0
8.3e-09 infty 1.98438 8.40625 3778 36703 107081 3823 342935 2352273
8.3e-09 infty 2 8.40625 3612 68 834 3639 8481535 212627645
8.3e-09 18.5156 2.375 8.54688 1 0 0 0 842671 283348216
8.3e-09 20.3125 1.9375 8.40625 28 1026729 149385792 23 2016918 136622901
8.3e-09 19.8125 1.98438 8.40625 2 5 355 8 5065067 327072224
8.3e-09 21.4219 1.98438 8.40625 137 6725220 360018082 135 0 0
8.3e-09 18.7344 2.39062 8.40625 3 1 7 0 1317334 359268977
8.3e-09 17.3438 2.40625 8.40625 0 396852 321121801 0 0 558715
8.3e-09 19.9219 1.84375 8.40625 10 1704868 292269635 5 559424 36256318
8.3e-09 19.4219 1.95312 8.40625 13 2142073 297548502 13 297 1867
8.3e-09 19.7188 2.29688 8.40625 10 1842562 369013936 7 6 3
8.3e-09 18.9375 1.85938 8.40625 1 1253622 277183029 3 152737 38182532
8.3e-09 infty 1.96875 8.40625 3871 1 0 3914 387667 5158776
8.3e-09 18.9062 1.85938 8.40625 1 522462 105939694 3 2198939 174335391
8.3e-09 16.5625 2.21875 8.25 0 39035 316508860 0 28 942
8.3e-09 20.7656 2.84375 8.40625 37 7266 110644 50 3447796 366065649
8.3e-09 18.8906 1.96875 8.40625 3 3268698 336096253 5 307 2652807
8.3e-09 20.1094 2.75 8.40625 9 3859261 273387775 8 621518 24290050
8.3e-09 21.8281 2.3125 8.40625 155 4810769 344932438 242 0 0
8.3e-09 19.4219 2.39062 8.375 1 22935 673069 6 4899276 352909004
8.3e-09 18.0781 1.90625 8.28125 0 1978889 365011220 0 0 0
8.3e-09 24.0156 1.95312 8.40625 3050 0 0 3060 5281205 268582729
8.3e-09 18.5156 1.9375 8.40625 3 464373 339032512 3 200890 19925217
8.3e-09 20.2969 1.98438 8.40625 26 3720942 366934596 30 0 0
8.3e-09 20.5625 2.53125 8.51562 20 4804500 224182577 20 835737 71634945
8.3e-09 17.7031 2.54688 8.17188 0 1163266 344875988 0 20560 1250860
8.3e-09 21.3281 1.85938 8.40625 82 86 1524142 85 2973744 285772331
8.3e-09 23.0469 2.4375 8.40625 1217 1259335 164386471 1217 2944726 156164012
8.3e-09 19.5312 2.375 8.5625 10 1519643 103692597 8 2272265 238407161
8.3e-09 21.2031 2.54688 8.39062 60 12506 172109 47 6876145 330278193
8.3e-09 17.75 2.79688 8.40625 1 3026 4234184 0 650786 301694905
8.3e-09 20.7969 1.96875 8.40625 54 3118266 339730848 47 431810 6046265
8.3e-09 18.9531 2.53125 8.64062 1 11307 330393 4 3056981 306131502
8.3e-09 18.1875 2.54688 8.29688 0 85679 8074093 0 2219169 331882637
8.3e-09 19.4062 2.875 8.3125 8 5637 90575 10 1189783 295032012
8.3e-09 18.4531 1.92188 8.40625 1 442099 308663423 0 59 2415
8.3e-09 infty 2.79688 8.40625 3641 9 0 3782 465515 6741113
8.3e-09 19.9531 2.3125 8.40625 16 0 0 8 2944607 303006608
8.3e-09 20.0938 2.75 8.40625 22 1636795 228807648 15 1130695 55632336
8.3e-09 16.6719 2.28125 8.40625 0 904239 309956958 0 51 51946
8.3e-09 infty 1.95312 8.40625 4002 0 0 4074 2613 52220
8.3e-09 23.4688 1.89062 8.51562 1467 98977 1628949 1480 12249682 262071393
8.3e-09 20.0938 2.21875 8.15625 16 53281 1510239 18 813585 311817847
8.3e-09 16.75 1.92188 8.40625 1 140531 325824644 0 83159 15366191
8.3e-09 19.5469 2.3125 8.40625 25 683246 68092838 16 17913 271549983
8.3e-09 17.7344 1.875 8.40625 0 56792 15864464 0 436852 277309977
8.3e-09 20.7656 2.03125 8.40625 61 3 1 66 1104692 318935164
