8.3e-09 1.71875 2.23438 5.12798e-36 198203418 11 0 198092829 6 0
8.3e-09 1.5625 1.9375 5.12798e-36 262678218 11 0 262872550 4 0
8.3e-09 1.5625 1.92188 5.12798e-36 201563858 4 2 201388671 14 2
8.3e-09 1.25 1.76562 5.12798e-36 208505578 15 0 208375107 5 0
8.3e-09 1.76562 2.28125 5.12798e-36 237604774 7 0 237824610 3 0
8.3e-09 1.64062 2.01562 5.12798e-36 228835383 6 1 228792770 3 0
8.3e-09 1.39062 1.90625 5.12798e-36 211724198 21 0 211560872 4 0
8.3e-09 1.20312 1.71875 5.12798e-36 226778874 10 0 226795663 7 0
8.3e-09 1.79688 2.3125 5.12798e-36 226941332 13 1 227137996 3 0
8.3e-09 1.29688 1.8125 5.12798e-36 253333433 5 0 253191760 10 0
8.3e-09 1.32812 1.84375 5.12798e-36 239587683 3 0 239606214 4 1
8.3e-09 1.21875 1.73438 5.12798e-36 219615127 5 0 219672899 4 0
8.3e-09 1.8125 2.32812 5.12798e-36 214316479 8 0 214380671 11 0
8.3e-09 1.375 1.89062 5.12798e-36 215936614 3 0 215935711 7 0
8.3e-09 1.1875 1.70312 5.12798e-36 230822389 6 0 231002674 9 0
8.3e-09 1.32812 1.84375 5.12798e-36 234506634 7 0 234563912 14 0
8.3e-09 1.90625 2.42188 5.12798e-36 241340101 11 3 241232267 1 0
8.3e-09 1.79688 2.3125 5.12798e-36 225762406 10 0 225524034 21 19
8.3e-09 1.1875 1.70312 5.12798e-36 232641456 23 0 232684480 3 0
8.3e-09 1.34375 1.85938 5.12798e-36 233043212 1 0 232933294 18 0
8.3e-09 1.59375 1.96875 5.12798e-36 247932920 7 0 248022856 4 0
8.3e-09 1.23438 1.75 5.12798e-36 215716153 4 0 215824249 3 0
8.3e-09 1.21875 1.73438 5.12798e-36 220677466 0 0 220778650 17 7
8.3e-09 1.67188 2.04688 5.12798e-36 211805551 11 0 211966160 4 0
8.3e-09 1.70312 2.21875 5.12798e-36 200886310 2 2 200804359 9 0
8.3e-09 1.71875 2.23438 5.12798e-36 260476952 5 0 260504419 0 0
8.3e-09 1.21875 1.73438 5.12798e-36 222392963 3 0 222349151 33 3
8.3e-09 2.07812 2.45312 5.12798e-36 225874252 3 0 226002105 6 0
8.3e-09 1.625 2 5.12798e-36 235369750 4 1 235372451 5 0
8.3e-09 1.78125 2.29688 5.12798e-36 229213132 6 0 229155949 12 0
8.3e-09 1.57812 1.95312 5.12798e-36 256168178 8 0 256271279 3 0
8.3e-09 1.20312 1.71875 5.12798e-36 227028779 28 0 226977133 7 0
8.3e-09 2.125 2.48438 5.12798e-36 210674248 3 3 210583171 3 0
8.3e-09 1.26562 1.78125 5.12798e-36 202252347 3 0 202240565 11 0
8.3e-09 1.70312 2.21875 5.12798e-36 198942775 11 1 199004632 13 5
8.3e-09 1.71875 2.23438 5.12798e-36 258472065 19 0 258403644 18 0
8.3e-09 1.29688 1.8125 5.12798e-36 253850552 14 0 253867923 3 0
8.3e-09 1.67188 2.04688 5.12798e-36 213024709 19 2 212808204 18 0
8.3e-09 1.54688 1.90625 5.12798e-36 208116373 6 0 207836243 6 0
8.3e-09 1.54688 1.90625 5.12798e-36 208245298 5 0 208138462 2 0
8.3e-09 1.32812 1.84375 5.12798e-36 233932123 10 0 234013033 10 1
8.3e-09 1.34375 1.85938 5.12798e-36 228117789 1 0 228308171 5 0
8.3e-09 1.76562 2.28125 5.12798e-36 241208128 3 0 241058227 5 0
8.3e-09 1.35938 1.875 5.12798e-36 220019170 4 0 219864178 14 0
8.3e-09 2.10938 2.48438 5.12798e-36 214599112 6 0 214413907 11 0
8.3e-09 1.28125 1.8125 5.12798e-36 255840582 19 9 255934502 4 0
8.3e-09 1.6875 2.20312 5.12798e-36 208393104 4 0 208423321 16 1
8.3e-09 1.29688 1.8125 5.12798e-36 249457578 14 0 249776265 11 0
8.3e-09 1.73438 2.25 5.12798e-36 256553271 12 0 256584669 10 0
8.3e-09 1.20312 1.71875 5.12798e-36 224440946 1 2 224387599 7 0
8.3e-09 1.23438 1.75 5.12798e-36 210827942 15 0 210834047 2 0
8.3e-09 2.14062 2.51562 5.12798e-36 203310125 3 0 203296424 10 3
8.3e-09 1.65625 2.03125 5.12798e-36 221110855 3 1 221026421 17 0
8.3e-09 1.25 1.76562 5.12798e-36 204524813 7 4 204502035 4 0
8.3e-09 1.57812 1.95312 5.12798e-36 255716307 9 0 255670152 4 0
8.3e-09 1.1875 1.70312 5.12798e-36 233394590 5 0 233405621 11 0
8.3e-09 1.3125 1.82812 5.12798e-36 244554379 6 0 244592111 6 0
8.3e-09 1.60938 1.96875 5.12798e-36 245386455 17 3 245438257 0 0
8.3e-09 1.5625 1.92188 5.12798e-36 200448046 6 0 200370958 4 0
8.3e-09 2.0625 2.4375 5.12798e-36 233949800 8 2 233663575 4 0
8.3e-09 1.75 2.26562 5.12798e-36 248777636 24 0 248666514 1 0
8.3e-09 1.78125 2.29688 5.12798e-36 229624830 6 0 229791248 12 0
8.3e-09 1.78125 2.29688 5.12798e-36 229009978 5 0 229008944 0 0
8.3e-09 1.625 2 5.12798e-36 235562905 14 1 235565427 10 0
8.3e-09 1.25 1.76562 5.12798e-36 209421377 7 0 209561173 5 0
8.3e-09 1.57812 1.95312 5.12798e-36 256625618 9 0 256647365 2 0
8.3e-09 1.65625 2.01562 5.12798e-36 223868682 8 0 223726045 6 0
8.3e-09 1.3125 1.82812 5.12798e-36 246360004 4 0 246290073 12 0
8.3e-09 1.1875 1.70312 5.12798e-36 237016828 35 32 237100339 2 0
8.3e-09 1.59375 1.96875 5.12798e-36 250756124 3 0 250593484 5 0
8.3e-09 1.65625 2.01562 5.12798e-36 222676940 17 0 222932422 9 0
8.3e-09 1.35938 1.875 5.12798e-36 223458143 5 0 223370746 15 0
8.3e-09 1.65625 2.01562 5.12798e-36 223992087 10 0 224075103 8 0
8.3e-09 1.32812 1.84375 5.12798e-36 238792518 3 0 238827438 16 1
8.3e-09 1.39062 1.90625 5.12798e-36 212392357 6 3 212319213 88 9
8.3e-09 1.75 2.26562 5.12798e-36 241845891 3 0 242075972 8 1
8.3e-09 1.20312 1.71875 5.12798e-36 227068459 6 0 227124582 4 0
8.3e-09 1.21875 1.73438 5.12798e-36 217408519 9 0 217382312 27 1
8.3e-09 1.21875 1.73438 5.12798e-36 221124085 17 0 221164387 8 0
8.3e-09 1.71875 2.23438 5.12798e-36 261427383 6 0 261196104 18 1
8.3e-09 1.60938 1.98438 5.12798e-36 242882195 11 0 242952613 5 0
8.3e-09 1.34375 1.85938 5.12798e-36 226624396 6 7 226882486 2 0
8.3e-09 1.54688 1.92188 5.12798e-36 202626822 11 0 202649042 7 0
8.3e-09 1.375 1.89062 5.12798e-36 213109973 8 4 213009562 15 1
8.3e-09 1.25 1.76562 5.12798e-36 206726115 4 0 206724810 8 0
8.3e-09 2.07812 2.4375 5.12798e-36 230868690 9 0 230686776 10 0
8.3e-09 1.1875 1.70312 5.12798e-36 233410258 8 0 233362472 21 4
8.3e-09 1.57812 1.95312 5.12798e-36 258907955 13 0 258896019 15 2
8.3e-09 1.26562 1.78125 5.12798e-36 202151111 10 0 202102451 18 1
8.3e-09 1.57812 1.95312 5.12798e-36 257303559 18 0 257198734 5 0
8.3e-09 1.64062 2.01562 5.12798e-36 227670593 14 0 227628823 26 4
8.3e-09 1.1875 1.70312 5.12798e-36 235937878 5 0 235963506 3 0
8.3e-09 1.20312 1.71875 5.12798e-36 225777672 9 1 225805224 16 0
8.3e-09 1.20312 1.71875 5.12798e-36 226641751 16 0 226584229 2 1
8.3e-09 1.26562 1.78125 5.12798e-36 198601682 14 0 198677052 10 0
8.3e-09 1.82812 2.34375 5.12798e-36 212910499 22 0 213092854 10 1
8.3e-09 1.78125 2.29688 5.12798e-36 234260353 15 4 234191276 2 0
8.3e-09 1.23438 1.75 5.12798e-36 215840778 8 0 215705389 10 0
8.3e-09 1.85938 2.375 5.12798e-36 200302359 6 0 200231814 1 0
8.3e-09 1.54688 1.90625 5.12798e-36 207677199 26 0 207614481 8 0
8.3e-09 1.54688 1.92188 5.12798e-36 204645768 0 0 204850828 4 0
8.3e-09 1.67188 2.03125 5.12798e-36 217489535 15 8 217650042 2 0
8.3e-09 1.23438 1.75 5.12798e-36 212690112 25 1 212911252 12 0
8.3e-09 1.20312 1.71875 5.12798e-36 226625991 12 0 226538615 13 1
8.3e-09 1.70312 2.21875 5.12798e-36 203646149 15 0 203680548 13 3
8.3e-09 1.67188 2.03125 5.12798e-36 215786332 9 0 215759200 24 1
8.3e-09 2.14062 2.5 5.12798e-36 205489575 5 0 205171419 4 0
8.3e-09 1.73438 2.25 5.12798e-36 253736595 3 0 253844564 0 0
8.3e-09 1.65625 2.03125 5.12798e-36 221133045 7 0 221178501 12 0
8.3e-09 1.28125 1.79688 5.12798e-36 257220884 16 0 257117441 18 0
8.3e-09 1.54688 1.92188 5.12798e-36 204634886 6 0 204556894 0 0
8.3e-09 1.57812 1.95312 5.12798e-36 257068504 21 2 256932746 16 1
8.3e-09 1.84375 2.35938 5.12798e-36 205117903 6 0 205269405 1 0
8.3e-09 1.20312 1.71875 5.12798e-36 224985612 11 3 224984320 10 1
8.3e-09 1.625 2 5.12798e-36 235879096 27 2 235780886 6 0
8.3e-09 1.5625 1.92188 5.12798e-36 202442500 1 0 202450332 21 0
8.3e-09 1.375 1.90625 5.12798e-36 212928336 11 1 212802180 28 1
8.3e-09 1.78125 2.29688 5.12798e-36 229800297 6 0 229737665 6 0
8.3e-09 1.29688 1.8125 5.12798e-36 252234918 11 0 252179114 1 0
8.3e-09 1.21875 1.73438 5.12798e-36 218534067 5 0 218582048 0 0
8.3e-09 1.64062 2.01562 5.12798e-36 228915039 6 0 228848448 8 1
8.3e-09 2.125 2.5 5.12798e-36 206973751 6 0 206899506 21 0
8.3e-09 1.32812 1.84375 5.12798e-36 235407930 2 0 235297739 32 0
8.3e-09 1.34375 1.85938 5.12798e-36 229248862 5 3 229081835 6 1
8.3e-09 1.1875 1.70312 5.12798e-36 233508003 4 0 233561326 19 0
8.3e-09 1.5625 1.92188 5.12798e-36 200723117 2 0 200760325 7 0
8.3e-09 2.10938 2.46875 5.12798e-36 217221533 4 0 217235517 78 1
8.3e-09 1.64062 2.01562 5.12798e-36 227475043 9 0 227500607 12 0
8.3e-09 1.84375 2.35938 5.12798e-36 201850290 1 0 201901242 6 0
8.3e-09 1.29688 1.8125 5.12798e-36 248700430 9 10 248508107 8 0
8.3e-09 1.21875 1.73438 5.12798e-36 218538850 2 0 218540100 5 2
8.3e-09 1.21875 1.73438 5.12798e-36 221992351 11 0 221926183 11 1
8.3e-09 2.0625 2.4375 5.12798e-36 236149896 15 1 236298064 14 0
8.3e-09 1.54688 1.92188 5.12798e-36 203321791 9 0 203333739 7 0
8.3e-09 1.375 1.89062 5.12798e-36 216088573 15 0 216011330 6 1
8.3e-09 1.6875 2.20312 5.12798e-36 208093873 25 1 208109024 3 0
8.3e-09 2.0625 2.42188 5.12798e-36 239372806 0 0 239062557 11 0
8.3e-09 1.1875 1.70312 5.12798e-36 232400243 18 0 232343640 2 2
8.3e-09 2.10938 2.48438 5.12798e-36 214733746 6 0 214826726 11 0
8.3e-09 1.26562 1.78125 5.12798e-36 203738829 11 0 203795136 27 0
8.3e-09 1.21875 1.73438 5.12798e-36 217684586 7 0 217801780 11 1
8.3e-09 1.84375 2.35938 5.12798e-36 205211326 4 0 205144332 11 2
8.3e-09 1.375 1.89062 5.12798e-36 216060474 7 0 216065278 17 0
8.3e-09 1.25 1.76562 5.12798e-36 208081063 12 0 207940374 2 0
8.3e-09 1.1875 1.70312 5.12798e-36 234252999 6 0 234300794 9 0
8.3e-09 1.67188 2.04688 5.12798e-36 213238243 1 0 213267639 10 0
8.3e-09 1.23438 1.75 5.12798e-36 215969926 28 0 215810732 14 0
8.3e-09 1.875 2.39062 5.12798e-36 257155758 2 0 257178062 1 0
8.3e-09 1.57812 1.95312 5.12798e-36 254764471 18 0 254863074 6 0
8.3e-09 1.625 2 5.12798e-36 234411911 26 0 234555448 6 0
8.3e-09 1.35938 1.875 5.12798e-36 222919500 25 0 223064113 39 3
8.3e-09 1.85938 2.375 5.12798e-36 199788190 10 0 199774221 1 0
8.3e-09 1.90625 2.42188 5.12798e-36 240957676 13 6 240937044 15 0
8.3e-09 1.29688 1.8125 5.12798e-36 250388843 17 0 250341319 18 1
8.3e-09 1.21875 1.73438 5.12798e-36 219094794 0 4 219106629 9 0
8.3e-09 1.65625 2.01562 5.12798e-36 223509842 7 1 223261921 26 4
8.3e-09 1.34375 1.85938 5.12798e-36 230772151 7 0 230752465 13 0
8.3e-09 1.75 2.26562 5.12798e-36 247808689 33 0 247830882 10 0
8.3e-09 1.23438 1.75 5.12798e-36 213808226 7 0 213851742 12 5
8.3e-09 1.20312 1.71875 5.12798e-36 225294963 2 0 225387545 12 0
8.3e-09 1.28125 1.79688 5.12798e-36 256682042 12 0 256768160 6 1
8.3e-09 1.76562 2.28125 5.12798e-36 240800502 11 0 241004887 9 0
8.3e-09 1.21875 1.73438 5.12798e-36 217195347 1 0 217142672 13 0
8.3e-09 1.35938 1.875 5.12798e-36 223528551 1 0 223371303 15 0
8.3e-09 1.57812 1.95312 5.12798e-36 254072936 3 0 254203967 14 0
8.3e-09 1.60938 1.98438 5.12798e-36 242099684 8 0 242013386 5 0
8.3e-09 1.71875 2.23438 5.12798e-36 258535175 19 1 258574534 29 2
8.3e-09 1.23438 1.75 5.12798e-36 212878903 8 1 212904976 6 0
8.3e-09 1.25 1.76562 5.12798e-36 207176248 14 0 207199095 11 0
8.3e-09 1.5625 1.9375 5.12798e-36 262095769 8 0 262111489 18 0
8.3e-09 2.125 2.5 5.12798e-36 209202970 13 0 209184856 3 0
8.3e-09 2.07812 2.4375 5.12798e-36 231284355 2 0 231460004 5 0
8.3e-09 1.73438 2.25 5.12798e-36 251537228 11 0 251586311 34 0
8.3e-09 1.54688 1.90625 5.12798e-36 206949438 8 0 206773119 16 0
8.3e-09 1.35938 1.875 5.12798e-36 221524146 2 0 221501578 2 0
8.3e-09 1.625 2 5.12798e-36 234742271 2 6 234821988 5 0
8.3e-09 1.20312 1.71875 5.12798e-36 227432364 11 0 227534532 0 0
8.3e-09 1.75 2.26562 5.12798e-36 242277312 27 4 242271571 13 1
8.3e-09 1.73438 2.25 5.12798e-36 249540712 6 0 249430682 10 4
8.3e-09 1.78125 2.29688 5.12798e-36 232609855 37 0 232636099 8 0
8.3e-09 1.60938 1.98438 5.12798e-36 239968501 10 0 239811506 14 0
8.3e-09 1.34375 1.85938 5.12798e-36 229512119 14 0 229264805 3 1
8.3e-09 1.6875 2.20312 5.12798e-36 208713578 10 0 208776300 6 0
8.3e-09 1.375 1.89062 5.12798e-36 219402662 2 0 219340093 5 0
8.3e-09 1.67188 2.03125 5.12798e-36 216674398 4 0 216475321 7 0
8.3e-09 2.0625 2.4375 5.12798e-36 234877126 1 0 234636128 0 0
8.3e-09 2.125 2.5 5.12798e-36 208764572 23 5 208722998 3 0
8.3e-09 1.32812 1.84375 5.12798e-36 239015717 12 1 239117565 11 1
8.3e-09 1.29688 1.8125 5.12798e-36 250728072 12 2 250876747 23 7
8.3e-09 1.375 1.89062 5.12798e-36 215039335 2 0 215141275 16 0
8.3e-09 1.28125 1.79688 5.12798e-36 262632331 9 0 262579618 11 0
8.3e-09 1.26562 1.78125 5.12798e-36 198444238 18 0 198496565 5 1
8.3e-09 1.34375 1.85938 5.12798e-36 228293706 4 0 228432693 2 0
8.3e-09 1.90625 2.42188 5.12798e-36 242147235 5 0 241997580 2 0
8.3e-09 1.57812 1.95312 5.12798e-36 255849557 6 4 256088956 49 8
8.3e-09 1.84375 2.35938 5.12798e-36 206371880 2 1 206460545 3 0
8.3e-09 1.5625 1.9375 5.12798e-36 199522889 24 8 199577615 5 0
8.3e-09 1.28125 1.79688 5.12798e-36 263619807 17 4 263548332 8 0
8.3e-09 1.26562 1.78125 5.12798e-36 199932157 12 0 199831940 5 0
8.3e-09 1.82812 2.34375 5.12798e-36 209882622 24 2 209754230 2 2
8.3e-09 1.20312 1.71875 5.12798e-36 226061030 6 0 226061055 10 0
8.3e-09 1.32812 1.84375 5.12798e-36 235121811 18 0 234987907 33 0
8.3e-09 1.35938 1.875 5.12798e-36 226182425 1 0 226183119 5 0
8.3e-09 1.75 2.26562 5.12798e-36 245323864 1 0 245445488 4 0
8.3e-09 2.09375 2.46875 5.12798e-36 222113230 5 0 221875029 2 0
8.3e-09 1.20312 1.71875 5.12798e-36 227665202 2 0 227800728 6 0
8.3e-09 1.73438 2.25 5.12798e-36 253875482 1 0 253787267 1 0
8.3e-09 2.09375 2.45312 5.12798e-36 224331746 23 1 224475738 16 0
8.3e-09 1.39062 1.90625 5.12798e-36 210799712 3 0 210655206 32 1
8.3e-09 1.71875 2.23438 5.12798e-36 261756792 11 1 261751934 5 0
8.3e-09 1.35938 1.875 5.12798e-36 224504975 7 1 224473538 11 0
8.3e-09 1.26562 1.78125 5.12798e-36 199340943 1 0 199512055 6 0
8.3e-09 2.125 2.5 5.12798e-36 208583764 7 0 208558974 17 0
8.3e-09 1.89062 2.40625 5.12798e-36 246867389 2 0 246824870 2 0
8.3e-09 1.39062 1.90625 5.12798e-36 210334198 16 0 210408827 2 0
8.3e-09 1.29688 1.8125 5.12798e-36 252279330 1 0 252354418 4 0
8.3e-09 1.21875 1.73438 5.12798e-36 223112134 38 0 223217843 1 0
8.3e-09 1.34375 1.85938 5.12798e-36 230437456 4 0 230460671 1 0
8.3e-09 1.39062 1.90625 5.12798e-36 210461013 13 0 210420184 34 1
8.3e-09 1.23438 1.75 5.12798e-36 211494019 21 0 211471293 14 0
8.3e-09 1.23438 1.75 5.12798e-36 213879509 3 0 213780735 19 0
8.3e-09 1.29688 1.8125 5.12798e-36 254201791 30 0 254143558 3 0
8.3e-09 1.64062 2 5.12798e-36 230335753 22 0 230174771 9 0
8.3e-09 1.84375 2.35938 5.12798e-36 206605534 18 0 206612162 8 0
8.3e-09 1.34375 1.85938 5.12798e-36 227653830 2 0 227635497 4 0
8.3e-09 1.60938 1.96875 5.12798e-36 245455765 4 5 245368333 15 14
8.3e-09 1.8125 2.32812 5.12798e-36 215021090 19 1 214961183 14 0
8.3e-09 1.65625 2.01562 5.12798e-36 223225112 24 0 223081912 2 0
8.3e-09 2.07812 2.4375 5.12798e-36 230321545 1 0 230087060 0 0
8.3e-09 1.70312 2.21875 5.12798e-36 200495060 2 0 200502985 12 0
8.3e-09 1.79688 2.3125 5.12798e-36 222080535 9 1 222330087 1 0
8.3e-09 1.79688 2.3125 5.12798e-36 226370064 16 0 226508048 19 0
8.3e-09 1.21875 1.73438 5.12798e-36 221973983 2 0 222023411 12 0
8.3e-09 1.6875 2.20312 5.12798e-36 206476681 2 0 206612303 4 0
8.3e-09 1.67188 2.03125 5.12798e-36 216803477 16 0 217097492 4 0
8.3e-09 1.65625 2.01562 5.12798e-36 223377606 3 0 223395458 10 0
8.3e-09 1.3125 1.82812 5.12798e-36 240801570 18 0 240800564 4 0
8.3e-09 1.57812 1.95312 5.12798e-36 254392536 17 2 254506743 25 0
8.3e-09 2.0625 2.4375 5.12798e-36 233553752 10 0 233496001 1 0
8.3e-09 1.64062 2.01562 5.12798e-36 227625374 18 0 227589054 8 0
8.3e-09 1.20312 1.71875 5.12798e-36 226722143 4 0 226607387 12 0
8.3e-09 1.28125 1.79688 5.12798e-36 256788397 20 3 256690012 3 1
8.3e-09 1.23438 1.75 5.12798e-36 214034723 3 0 214189326 11 0
8.3e-09 1.85938 2.375 5.12798e-36 199287438 12 0 199249095 14 0
8.3e-09 1.3125 1.82812 5.12798e-36 247430109 19 0 247504257 8 0
8.3e-09 1.375 1.89062 5.12798e-36 216019520 10 0 216132175 1 0
8.3e-09 1.84375 2.35938 5.12798e-36 204387741 12 0 204564762 6 0
8.3e-09 1.23438 1.75 5.12798e-36 215479491 3 0 215452963 5 0
8.3e-09 1.6875 2.20312 5.12798e-36 208739048 10 0 208851865 8 4
8.3e-09 1.79688 2.3125 5.12798e-36 224231067 4 0 224073179 3 0
8.3e-09 1.625 2 5.12798e-36 234540585 2 1 234451369 19 0
8.3e-09 1.65625 2.03125 5.12798e-36 217972785 9 0 218025505 1 0
8.3e-09 1.1875 1.70312 5.12798e-36 232963517 12 0 233062191 6 0
8.3e-09 1.89062 2.40625 5.12798e-36 248161614 4 0 247974885 14 0
8.3e-09 1.625 2 5.12798e-36 234926634 14 2 234832840 14 0
8.3e-09 1.28125 1.79688 5.12798e-36 261045292 4 0 261030559 7 0
8.3e-09 1.64062 2.01562 5.12798e-36 226120690 12 4 225957674 1 0
8.3e-09 2.17188 2.53125 5.12798e-36 257636066 20 0 257467474 8 0
8.3e-09 1.84375 2.35938 5.12798e-36 201346232 16 0 201454689 8 0
8.3e-09 1.8125 2.32812 5.12798e-36 217714287 6 0 217568116 10 0
8.3e-09 1.64062 2 5.12798e-36 231308081 15 0 231188214 7 0
8.3e-09 1.28125 1.79688 5.12798e-36 263403886 43 0 263359902 2 2
8.3e-09 1.54688 1.92188 5.12798e-36 203391679 8 1 203451983 15 0
8.3e-09 1.875 2.39062 5.12798e-36 252642230 22 0 252808612 9 0
8.3e-09 1.35938 1.875 5.12798e-36 222666279 11 4 222728689 14 0
8.3e-09 1.84375 2.35938 5.12798e-36 201237479 1 0 201343178 0 0
8.3e-09 1.21875 1.73438 5.12798e-36 216904002 2 0 216829563 1 0
8.3e-09 1.23438 1.75 5.12798e-36 215577846 3 0 215443971 1 0
8.3e-09 1.26562 1.78125 5.12798e-36 203067641 18 5 202899307 9 0
8.3e-09 1.60938 1.98438 5.12798e-36 242249433 8 0 242569854 2 0
8.3e-09 1.76562 2.28125 5.12798e-36 235519888 0 0 235376287 10 0
8.3e-09 1.26562 1.78125 5.12798e-36 198181962 12 0 198265979 11 0
8.3e-09 1.90625 2.42188 5.12798e-36 244687031 8 0 244723375 1 0
8.3e-09 2.10938 2.48438 5.12798e-36 215410152 10 0 215527366 14 0
8.3e-09 1.54688 1.92188 5.12798e-36 202825255 8 0 202664336 3 0
8.3e-09 1.32812 1.84375 5.12798e-36 239407457 6 0 239407316 3 0
8.3e-09 1.25 1.76562 5.12798e-36 209937348 19 1 209861036 15 0
8.3e-09 1.3125 1.82812 5.12798e-36 243709834 9 0 243946128 2 0
8.3e-09 1.34375 1.85938 5.12798e-36 227350136 1 0 227275870 14 0
8.3e-09 1.20312 1.71875 5.12798e-36 227549353 2 0 227680922 4 0
8.3e-09 1.21875 1.73438 5.12798e-36 218389537 5 3 218316332 0 1
8.3e-09 1.23438 1.75 5.12798e-36 213782546 4 0 213688297 11 0
8.3e-09 1.20312 1.71875 5.12798e-36 228952824 18 0 229156517 0 0
8.3e-09 1.8125 2.32812 5.12798e-36 219964350 4 0 220032098 6 0
8.3e-09 1.3125 1.82812 5.12798e-36 244480010 12 0 244566840 2 0
8.3e-09 1.85938 2.375 5.12798e-36 261746798 1 0 261687920 2 0
8.3e-09 1.26562 1.78125 5.12798e-36 201535556 11 0 201485427 6 0
8.3e-09 1.25 1.76562 5.12798e-36 205028974 8 0 205025331 13 0
8.3e-09 1.39062 1.90625 5.12798e-36 209746266 10 0 209784412 18 0
8.3e-09 1.625 1.98438 5.12798e-36 238264998 1 0 238105390 7 0
8.3e-09 1.625 2 5.12798e-36 233863078 10 0 233897194 7 0
8.3e-09 1.78125 2.29688 5.12798e-36 234389706 12 0 234410763 3 0
8.3e-09 1.79688 2.3125 5.12798e-36 226601557 9 0 226453499 8 0
8.3e-09 1.25 1.76562 5.12798e-36 209592282 26 0 209659748 0 0
8.3e-09 1.34375 1.85938 5.12798e-36 229862748 4 34 229886782 12 0
8.3e-09 1.32812 1.84375 5.12798e-36 234189868 4 0 234252169 2 1
8.3e-09 1.32812 1.84375 5.12798e-36 235434744 1 0 235251654 14 0
8.3e-09 1.875 2.39062 5.12798e-36 253636680 2 0 253723182 8 0
8.3e-09 1.39062 1.90625 5.12798e-36 211283478 10 0 211289847 5 0
8.3e-09 1.3125 1.82812 5.12798e-36 242560529 18 0 242675304 7 0
8.3e-09 2.17188 2.54688 5.12798e-36 253353766 4 0 253365200 7 0
8.3e-09 1.32812 1.84375 5.12798e-36 233606649 6 0 233452415 12 0
8.3e-09 1.73438 2.25 5.12798e-36 253953846 10 0 253900297 9 0
8.3e-09 1.39062 1.90625 5.12798e-36 209068533 5 0 209085500 17 0
8.3e-09 1.28125 1.79688 5.12798e-36 263522333 38 2 263441427 7 0
8.3e-09 1.26562 1.78125 5.12798e-36 202022194 20 0 202288125 13 2
8.3e-09 1.375 1.89062 5.12798e-36 218553712 14 3 218389573 15 0
8.3e-09 1.23438 1.75 5.12798e-36 211594957 5 0 211772757 11 0
8.3e-09 1.73438 2.25 5.12798e-36 256292036 4 0 256437441 3 0
8.3e-09 1.23438 1.75 5.12798e-36 214148452 11 0 214214766 14 1
8.3e-09 1.3125 1.82812 5.12798e-36 244169904 0 0 244285541 21 0
8.3e-09 1.23438 1.75 5.12798e-36 216781434 13 3 216600607 35 1
8.3e-09 1.57812 1.95312 5.12798e-36 258170422 13 0 257867861 77 1
8.3e-09 1.75 2.26562 5.12798e-36 245328149 5 0 245395945 5 0
