8.3e-09 16.7656 2.76562 8.20312 0 180979 227828595 0 594392 137522786
8.3e-09 19.4375 1.92188 8.20312 5 950186 356381053 3 85846 5107208
8.3e-09 16.0625 2.03125 8.20312 1 486841 282379145 0 166891 29833853
8.3e-09 18.4531 1.85938 8.45312 3 5356 282333541 6 261994 49633071
8.3e-09 24.0469 1.95312 8.20312 2010 16 22 2085 1482675 268591008
8.3e-09 18.8125 1.84375 8.20312 3 683653 106604952 0 1176947 222112703
8.3e-09 23.0625 2.85938 8.20312 1016 0 0 991 4710786 353948284
8.3e-09 17.1562 2.04688 8.20312 0 32689 3840836 0 179977 289085663
8.3e-09 17.5625 2.45312 8.20312 0 858864 289803947 0 66 887
8.3e-09 19.2812 1.875 8.20312 7 49 110 5 411025 325695053
8.3e-09 19.2344 2.32812 8.34375 0 233444 13055604 1 1435084 309572315
8.3e-09 20.2344 2.35938 8.20312 24 705405 36418708 23 7889002 328056064
8.3e-09 16.1094 1.95312 8.20312 0 2309 1319048 0 99701 324821655
8.3e-09 14.1094 2.84375 8.20312 0 0 0 0 7394 357616759
8.3e-09 20.2344 1.90625 8.20312 38 2852332 322612950 31 620326 33372053
8.3e-09 21.4375 2.48438 8.25 60 3 3 63 3700685 302478077
8.3e-09 16.0781 2.32812 8.29688 0 465809 267868345 0 84282 20217028
8.3e-09 18.1406 2 8.20312 0 1117146 346168035 0 2521 109650
8.3e-09 18.2969 2.01562 8.375 0 936899 297922876 1 12642 384270
8.3e-09 16.9062 2.5625 8.20312 0 1077639 355353023 0 65393 9945010
8.3e-09 21.4375 1.85938 8.42188 83 0 0 89 868062 292773047
8.3e-09 19 2 8.21875 0 0 0 3 1816315 302793090
8.3e-09 18.6094 2.42188 8.20312 5 357786 147793560 1 2223978 225977005
8.3e-09 21.8281 2.8125 8.39062 149 508869 10903184 155 6127675 272365000
8.3e-09 21.625 1.98438 8.20312 110 3190193 282263379 100 1167828 27996808
8.3e-09 17.6719 2.53125 8.20312 1 2 112 1 1254573 290827020
8.3e-09 19.3125 2.04688 8.20312 8 438289 104174582 5 2247831 191590586
8.3e-09 19.7344 2.29688 8.20312 7 23609 2337889 14 1403765 300598143
8.3e-09 15.625 2.54688 8.20312 0 302544 320579778 0 19 1846
8.3e-09 23.4688 1.84375 8.3125 1464 4994387 91388975 1503 1164726 202364180
8.3e-09 19.6094 2.29688 8.20312 5 60102 13969564 3 1609974 347843877
8.3e-09 17.5469 1.89062 8.20312 0 0 0 1 1015821 313710353
8.3e-09 21.7656 2.39062 8.20312 168 9847804 318281093 127 0 0
8.3e-09 21.1094 2.32812 8.23438 39 0 0 54 4214046 295004834
8.3e-09 22.1406 2.28125 8.20312 387 0 0 349 5965519 347209033
8.3e-09 18.7188 2.3125 8.20312 0 1365642 330231886 0 0 0
8.3e-09 17.3281 2.46875 8.20312 0 933775 190848418 0 559694 162226598
8.3e-09 21.2188 2.03125 8.20312 81 67 2516 78 2298814 290267325
8.3e-09 19.625 2.5625 8.20312 10 1758309 329133723 5 70045 16799648
8.3e-09 22.75 2.21875 8.20312 689 0 0 726 9791857 339134392
8.3e-09 19.7344 2.48438 8.3125 9 25021 1198852 4 1068150 297279263
8.3e-09 16.9062 1.98438 8.20312 0 4823 299187 0 1147876 344030505
8.3e-09 17.4531 2.75 8.20312 0 674547 301624473 0 37882 3074527
8.3e-09 18.6094 1.92188 8.20312 1 1100124 302502785 0 27223 2425901
8.3e-09 18.6562 1.84375 8.32812 2 118 17419 2 1080863 342193369
8.3e-09 21.75 1.9375 8.20312 163 1292 8786 164 5208217 364042999
8.3e-09 20.125 2.3125 8.20312 11 28682 674094 5 1279600 287757259
8.3e-09 20.6719 1.82812 8.20312 36 2382 16168 33 2042880 358329386
8.3e-09 19.2812 2.03125 8.20312 5 0 0 6 2062307 301643153
8.3e-09 infty 1.96875 8.20312 2757 0 377 2704 291277 7117869
8.3e-09 16.6406 1.92188 8.20312 0 848095 319862978 1 3793 1891170
8.3e-09 14.2031 1.90625 8.20312 0 125102 377417678 0 23 1240
8.3e-09 19.1719 1.98438 8.20312 6 7104 117691 7 0 304464818
8.3e-09 17.1875 1.89062 8.20312 0 72544 7218819 0 1126682 325230684
8.3e-09 18.5312 2.5625 8.20312 0 5368 264336 0 757555 329668831
8.3e-09 18.7344 2.78125 8.20312 0 1098009 291343334 0 413 25338
8.3e-09 18.6094 1.96875 8.20312 1 115572 5922516 1 814435 287218181
8.3e-09 infty 2.73438 8.20312 2934 0 0 2951 0 323
8.3e-09 20.3125 1.95312 8.20312 13 0 0 8 2111126 294215005
8.3e-09 infty 2.76562 8.20312 2773 0 0 2766 0 0
8.3e-09 19.25 2.42188 8.20312 5 350519 15027085 6 2955540 332799840
8.3e-09 17.125 2.34375 8.04688 0 3365 217045 0 313180 321846891
8.3e-09 22.2188 2 8.3125 213 5863 15909 204 5955141 277891909
8.3e-09 17.6875 1.92188 8.20312 0 27582 2485671 0 1434721 353610785
8.3e-09 16.4688 1.92188 8.20312 0 517111 358133926 0 845 43964
8.3e-09 18.0312 1.95312 8.20312 1 812958 344260768 0 138 2182
8.3e-09 16.1719 1.89062 8.20312 0 112 3256 0 238509 307364022
8.3e-09 18.6406 2.28125 8.20312 4 941971 287653280 1 241309 23351922
8.3e-09 19.0781 2.28125 8.20312 1 1413853 358234944 1 23798 797047
8.3e-09 18.7031 2.3125 8.21875 0 1305533 320131375 0 10689 657838
8.3e-09 24.0156 1.85938 8.09375 2514 27257 52807 2524 2822474 296555580
8.3e-09 16.1406 1.95312 8.20312 0 262 14884 0 0 354472011
8.3e-09 18.2344 2.34375 8.07812 1 566034 47236981 1 314736 257618571
8.3e-09 20.6562 1.85938 8.15625 31 4081767 296794575 18 0 0
8.3e-09 infty 1.92188 8.20312 3054 0 0 3067 4387 9698
8.3e-09 20.125 2.45312 8.20312 24 0 0 17 214653 307543982
8.3e-09 17.0156 2.82812 8.14062 0 1221425 379231987 0 8289 1307224
8.3e-09 18.2812 2.34375 8.04688 1 654682 338766095 0 699 11792
8.3e-09 16 2.01562 8.4375 0 0 355842902 0 0 0
8.3e-09 17.6875 1.84375 8.34375 1 0 0 0 498247 368283306
8.3e-09 19.7031 2.3125 8.20312 3 0 0 8 1920589 304389396
8.3e-09 20.6562 2.03125 8.20312 43 32926 10656283 48 1101592 336731014
8.3e-09 infty 2.89062 8.20312 2991 0 0 3020 0 0
8.3e-09 20.0469 1.96875 8.20312 16 0 0 18 792248 336357513
8.3e-09 21.2188 2.76562 8.20312 53 6890 74052 60 7440280 369638482
8.3e-09 18.6875 1.89062 8.20312 2 717263 111641738 2 178930 246352858
8.3e-09 17.0469 2.5625 8.20312 0 20639 2011602 0 0 305282688
8.3e-09 19.7188 2.34375 8.14062 8 2655884 311797351 17 84 3430
8.3e-09 21.5781 2.89062 8.20312 139 0 0 114 4171423 365149396
8.3e-09 19.3906 2.73438 8.20312 2 1320306 332814017 4 3022 78269
8.3e-09 17.1875 2.23438 8.20312 0 1418512 338014769 0 4764 2410868
8.3e-09 16.6719 2.4375 8.20312 0 90694 363803109 0 1333 78188
8.3e-09 18.1719 1.90625 8.20312 1 0 7 0 591878 344906401
8.3e-09 19.0312 2.46875 8.20312 3 785738 371498730 0 0 0
8.3e-09 infty 2.54688 8.20312 3016 0 0 3049 74448 164160
8.3e-09 18.5781 1.96875 8.20312 0 3 5 0 1716801 318543948
8.3e-09 18.4375 2.32812 8.46875 1 2374895 253939407 0 12896 41093798
8.3e-09 18.4844 2.32812 8.26562 4 187023 300815536 3 679079 66210519
8.3e-09 18.6094 1.89062 8.20312 1 0 0 2 1596716 357186001
8.3e-09 17.5 2.03125 8.20312 0 543 344557769 0 1507 238275
8.3e-09 18.2344 2.79688 8.3125 0 91 35332 0 573127 332310761
8.3e-09 16.0781 2.53125 8.20312 0 116149 302984286 0 4 226
8.3e-09 20.7188 2.45312 8.20312 45 2306763 312626103 26 234965 5292594
8.3e-09 19.75 1.84375 8.32812 12 1604964 371083936 11 0 0
8.3e-09 19.9062 1.875 8.15625 10 1642450 367088322 13 11178 240707
8.3e-09 20.6875 2.28125 8.20312 41 3174539 330268368 39 0 0
8.3e-09 17.4844 2.23438 8.20312 0 375938 350844970 0 0 0
8.3e-09 20.6094 1.85938 8.01562 12 3146137 284519915 28 14 56
8.3e-09 20.8281 2.04688 8.20312 56 3009784 348747047 55 101018 1192064
8.3e-09 17.9844 2.03125 8.14062 0 1253444 224624461 1 53452 112658111
8.3e-09 18.2344 2.28125 8.20312 3 27877 297042471 2 125048 4763230
8.3e-09 20.1406 2.39062 8.20312 18 4360536 329374531 18 0 32138392
8.3e-09 20.3281 1.84375 8.25 20 3034020 286274330 18 6805 287504
8.3e-09 19.1875 2.03125 8.15625 4 175 1070 3 2709597 286636377
8.3e-09 18.2188 2.23438 8.20312 1 100 3385 0 313199 350383742
8.3e-09 21.0938 2.32812 7.96875 39 0 0 45 8076524 319901972
8.3e-09 17.6875 1.96875 8.20312 1 253258 349421995 0 219 1592
8.3e-09 infty 2.53125 8.20312 3174 0 0 3204 238 1284
8.3e-09 17.3281 2 8.20312 0 1854 831607 0 1515174 337759496
8.3e-09 19.75 1.875 8.17188 17 0 0 15 685615 350393777
8.3e-09 17 1.95312 8.20312 1 10590 2693325 0 604636 291042631
8.3e-09 infty 2.90625 8.20312 2928 3114463 116015167 2779 0 69665
8.3e-09 20.3594 2.01562 8.07812 27 5409261 313709484 25 753508 21963642
8.3e-09 19.0938 2.01562 8.04688 2 810 13880 0 2881263 336931148
8.3e-09 19.0312 2.3125 8.20312 2 711060 184527234 1 566680 163208583
8.3e-09 16.0938 1.90625 8.20312 0 27838 4910208 0 173790 376039774
8.3e-09 20.5781 1.98438 8.20312 23 0 0 20 227415 329197913
8.3e-09 20.5938 1.98438 8.20312 14 2533 24367 18 4281548 286822901
8.3e-09 16.0312 1.9375 8.20312 0 363607 320011454 0 0 0
8.3e-09 21.8125 2.25 8.20312 172 10478942 303394557 170 5442 58785
8.3e-09 infty 1.875 8.17188 3293 7656567 225747946 3362 7753 147703
8.3e-09 20.5938 1.90625 8.20312 29 0 56 26 7484462 349005873
8.3e-09 16.0781 2.03125 8.20312 0 254 33475 0 14278 304221742
8.3e-09 23.875 2.8125 8.375 1905 1310684 50646725 1949 12227597 218774774
8.3e-09 21.0781 2.40625 8.20312 54 33 445 55 1441929 298837112
8.3e-09 20.7188 2.26562 8.20312 43 1937610 122679469 50 2363970 217037723
8.3e-09 21.6719 1.92188 8.20312 136 6467871 249696152 105 2962875 83637633
8.3e-09 19.4375 1.875 8.20312 6 119 1144 7 1317706 304844416
8.3e-09 17.7344 2.34375 8.20312 0 786846 273342151 0 378258 84883580
8.3e-09 infty 1.82812 8.20312 2699 834 6034 2587 0 0
8.3e-09 18.7188 1.875 8.20312 2 655065 326449101 3 68087 3259322
8.3e-09 19.3125 1.9375 8.20312 4 0 0 2 3998849 322683828
8.3e-09 22.2656 1.85938 8.01562 319 0 0 333 946622 330364996
8.3e-09 19.25 1.84375 8.26562 3 73 744 4 797173 311329787
8.3e-09 23.3125 1.84375 8.20312 1098 6081835 287033351 1123 216 145936
8.3e-09 20.1406 2.39062 8.20312 26 37 54 15 1871972 301619148
8.3e-09 19.3906 2.48438 8.375 12 6844 128605 7 1801118 332208241
8.3e-09 infty 1.9375 8.20312 3036 149515 5602834 2999 0 0
8.3e-09 18.25 2.45312 8.20312 0 1249665 374612497 0 0 0
8.3e-09 17.5156 1.96875 8.20312 0 996179 317449865 0 78002 3891471
8.3e-09 17.1562 1.82812 8.20312 0 0 8 0 597631 294180114
8.3e-09 20.3594 2.04688 8.20312 16 0 0 27 3445544 293051565
8.3e-09 17.7344 2.28125 8.20312 1 557833 361138343 2 1490 423027
8.3e-09 infty 2.48438 8.32812 3363 1031 422 3433 357 316
8.3e-09 22.7031 2.40625 8.20312 540 2 0 495 2093528 349770032
8.3e-09 17.7656 1.98438 8.20312 0 707183 331921367 1 15725 727683
8.3e-09 19.375 2.34375 7.98438 6 140191 295509789 5 0 0
8.3e-09 16.7969 2.26562 8.20312 0 80664 349061372 0 4021 277853
8.3e-09 20.3281 2.39062 8.20312 17 422 14328 20 2626224 309078584
8.3e-09 19.5156 2.23438 8.20312 6 1554691 290107854 5 318482 24482839
8.3e-09 19.9062 2.375 8.20312 19 0 0 22 593375 339581765
8.3e-09 18.5156 2.53125 8.20312 1 1191937 320128086 0 0 0
8.3e-09 infty 2.21875 8.20312 3043 58 1621 3140 0 0
8.3e-09 16.1094 2.35938 8.20312 0 35647 370480595 0 702 16890
8.3e-09 22.125 2.40625 8.20312 229 11112 118670 226 6394272 314989606
8.3e-09 22.6875 2.39062 8.20312 516 222803 1725535 508 6448590 366654399
8.3e-09 17.0781 1.875 8.20312 0 963213 331837700 0 1032 55809
8.3e-09 17.625 2.01562 8.42188 0 90731 322306403 0 1 2
8.3e-09 20.2031 1.84375 8.35938 22 2484779 289344365 13 1365684 38723131
8.3e-09 18.1875 1.9375 8.20312 2 4568 231804 0 1226184 360102925
8.3e-09 20.6406 2.26562 8.20312 18 2946694 280727209 21 835271 42079854
8.3e-09 18.7812 2.76562 8.20312 1 366411 362906872 2 0 0
8.3e-09 21.2188 2.54688 8.20312 109 3590197 356803319 92 304521 11785396
8.3e-09 18.6406 2.29688 8.20312 5 0 0 6 2670893 330024286
8.3e-09 22.7812 1.85938 7.95312 625 2945785 317151112 572 0 0
8.3e-09 19.8906 2.01562 8.4375 13 4424123 362814058 15 87113 2799177
8.3e-09 19.3125 2.78125 8.20312 5 192991 260812600 2 573954 32817764
8.3e-09 infty 1.9375 8.20312 2873 0 0 2900 3507192 49547359
8.3e-09 infty 2.40625 8.20312 2906 74229 95307 2948 1451681 46488942
8.3e-09 22.6875 1.875 8.20312 546 11709816 326274796 598 0 0
8.3e-09 19.1562 2.4375 8.20312 4 353 6260 1 1747450 283294101
8.3e-09 22.9688 2.90625 8.20312 854 33143 110692 926 2192492 339534992
8.3e-09 19.2344 1.90625 8.20312 0 187904 294200780 4 196936 10395011
8.3e-09 infty 2.73438 8.20312 2894 5769 11184 2896 1228845 38892054
8.3e-09 20.0469 2.5625 8.20312 16 3936 625487 10 2631203 287118167
8.3e-09 20.1562 1.95312 8.20312 12 2902636 285967133 23 5 5
8.3e-09 19.7656 2.28125 8.20312 9 794505 333383859 7 0 2
8.3e-09 19.7188 2.35938 8.20312 5 2750159 289834190 1 4142 129163
8.3e-09 16.6875 2.29688 8.20312 0 166018 329535232 0 141 2728
8.3e-09 infty 1.96875 8.20312 2725 641 748 2850 2492835 60974055
8.3e-09 22.7031 2.28125 8.20312 680 1508934 368267786 652 298 729
8.3e-09 16.1719 2.51562 8.20312 0 554 19000 0 3723 329799922
8.3e-09 17.8594 1.85938 7.98438 1 0 51 0 15261 338946012
8.3e-09 17.7344 1.96875 8.20312 1 935464 331460480 0 37036 7071218
8.3e-09 20.6094 2.51562 8.20312 78 54484 372144 67 1416157 354652060
8.3e-09 23.7344 2.39062 8.20312 2268 3386318 341832540 2171 0 0
8.3e-09 19.6875 2.90625 8.20312 4 0 0 7 4111477 280925600
8.3e-09 21.4688 2.89062 8.20312 118 54481 58931122 141 459589 242143803
8.3e-09 17.4531 2.375 8.20312 0 228262 83025479 0 579070 264901378
8.3e-09 infty 2.39062 8.20312 3012 0 0 3150 166197 13772753
8.3e-09 20.7969 2.8125 8.04688 21 641423 36314457 27 3430518 278229264
8.3e-09 17.0156 1.95312 8.20312 0 108 3406 0 635342 361821956
8.3e-09 18.6406 1.82812 8.20312 0 585926 105431012 0 696871 195897869
8.3e-09 19.1875 2.23438 8.20312 1 0 0 3 3868770 354334750
8.3e-09 20.8125 1.98438 8.20312 32 5704732 372883698 42 0 0
8.3e-09 infty 2.75 8.20312 2741 359 116771 2887 0 0
8.3e-09 17.6875 2.23438 8.20312 0 0 0 0 795541 317620195
8.3e-09 infty 1.90625 8.20312 3219 0 0 3078 2474116 46900199
8.3e-09 18.125 2.75 8.20312 0 1844729 311170550 0 10568 2814202
8.3e-09 20.875 2.46875 8.20312 54 766206 38360456 42 2122568 308118324
8.3e-09 20.8281 2.39062 8.20312 56 2875362 346260199 59 1624 4631
8.3e-09 17.125 1.92188 8.20312 0 113083 283892520 0 31516 4518388
8.3e-09 16.2188 2.01562 8.39062 0 572360 333890565 0 1570 174575
8.3e-09 18.1719 2.375 8.20312 0 1287194 308269521 2 108400 7005560
8.3e-09 18.6406 1.84375 8.3125 1 0 0 1 1096784 309833198
8.3e-09 infty 2.21875 8.20312 3156 0 0 3165 8422947 57594143
8.3e-09 21.3125 2.89062 8.20312 89 6129117 323294569 90 1091 7945
8.3e-09 19.5938 2.90625 8.20312 5 2085255 158476972 3 1754386 212943158
8.3e-09 19.8281 2.01562 8.03125 14 3178176 337000229 8 0 0
8.3e-09 infty 2.4375 8.20312 2786 48219 291012 2792 562 451
8.3e-09 15.5312 2.5 8.125 0 1389 194611 0 51627 310436514
8.3e-09 19.0938 2.4375 8.20312 2 0 0 0 3076835 339720168
8.3e-09 20.6875 2.25 8.20312 42 491279 326009637 32 0 0
8.3e-09 19.5 1.92188 8.20312 4 117014 14229331 6 2896407 304011213
8.3e-09 21.2344 2.45312 8.20312 50 2091949 300177730 58 0 0
8.3e-09 17.0312 2.25 8.20312 0 130 5856 0 38604 312497945
8.3e-09 19.2188 2.21875 8.20312 2 1539074 105494970 4 1675167 238798554
8.3e-09 21.7344 2.875 8.20312 200 11151246 324610489 150 0 0
8.3e-09 19.0156 1.84375 8.26562 1 413872 242334150 3 962701 67295761
8.3e-09 17.3281 2.875 8.20312 0 130 9639 0 1127961 352944932
8.3e-09 21.2656 1.84375 8.26562 33 0 8 60 5329019 317776997
8.3e-09 16.8594 2.32812 8.28125 0 6967 646691 0 124588 301436071
8.3e-09 17.0312 2 8.20312 0 338424 350746424 2 45349 3644759
8.3e-09 infty 1.875 8.20312 3339 151821 439952 3119 0 0
8.3e-09 22.0469 2.01562 8.01562 256 0 0 240 6506873 320478409
8.3e-09 infty 2.90625 8.20312 2894 0 0 2891 0 0
8.3e-09 19.9531 2.21875 8.20312 15 88900 1894870 12 657598 316095696
8.3e-09 infty 1.89062 8.20312 3187 0 0 3039 0 32791
8.3e-09 21.6719 2.26562 8.20312 126 4288747 291572650 125 0 0
8.3e-09 infty 2 8.28125 2574 74 127 2599 0 0
8.3e-09 20.5 2 8.23438 19 0 0 19 4219071 307250938
8.3e-09 19.75 1.82812 8.20312 9 735 5839 12 2359333 287373065
8.3e-09 17.6562 1.90625 8.20312 1 76981 52903994 0 39431 306069536
8.3e-09 18.8125 2.26562 8.20312 0 13913 391003 3 2005063 320766168
8.3e-09 16.4688 2.375 8.20312 1 7237 767707 0 72641 308770961
8.3e-09 18.3125 1.92188 8.20312 0 191715 288833812 2 1411 25780
8.3e-09 18.8906 2.79688 8.28125 4 73624 291683199 0 0 0
8.3e-09 infty 2.01562 8.07812 3370 0 0 3386 35611 566502
8.3e-09 infty 2.34375 8.07812 3329 332 1827 3334 238841 1720918
8.3e-09 18.1875 2.28125 8.20312 2 1386060 318986445 1 0 0
8.3e-09 infty 2.25 8.20312 3011 62328 3111284 2869 1661844 62416165
8.3e-09 19.6875 1.98438 8.20312 4 0 0 5 1660121 324337806
8.3e-09 infty 2.75 8.20312 2748 0 0 2802 0 0
8.3e-09 18.8125 2.23438 8.20312 1 1561561 367856231 2 0 0
8.3e-09 18.7031 1.85938 8.14062 2 33936 350047110 7 187706 13397581
8.3e-09 17.4688 2.23438 8.20312 1 13905 2157831 0 1079266 356461115
8.3e-09 16.5469 2.03125 8.20312 0 1018 554505 0 591609 331517740
8.3e-09 19.8125 2 8.3125 8 3725 103731 5 2747813 312416942
8.3e-09 19.5781 2.85938 8.20312 12 1006347 328228561 12 203908 30965393
8.3e-09 17.9062 2.35938 8.20312 0 670789 363553526 0 42534 2294733
8.3e-09 19.6562 2.39062 8.20312 2 2485288 341156906 7 282982 22591715
8.3e-09 20.0938 2.46875 8.20312 16 2006215 285965135 20 795770 65925433
8.3e-09 20.7031 2.5625 8.20312 24 8116 568042 24 5249270 301744730
8.3e-09 infty 2.39062 8.20312 3020 22637 75030 3074 2194222 49052819
8.3e-09 20.9844 1.89062 8.20312 41 3410198 333319673 42 35 565
8.3e-09 22.2188 2.84375 8.20312 247 3361614 315787649 238 1 0
8.3e-09 19.4688 2.01562 7.95312 3 239286 9344887 6 4155366 354729881
8.3e-09 18.6094 2.25 8.20312 2 2024473 323815665 2 56 199
8.3e-09 20.3125 2.375 8.20312 20 3214323 215838941 19 1253698 63194237
8.3e-09 18.7188 1.875 8.20312 2 1711093 326520266 0 198 75413
8.3e-09 21.2812 1.82812 8.20312 48 552 1731 45 3551020 301057335
8.3e-09 19.25 2 8.21875 4 956447 302357192 1 0 0
8.3e-09 19.1094 1.96875 8.20312 6 169765 372893013 2 109869 3682447
8.3e-09 19.1094 2.25 8.20312 5 36522 3036916 4 2470668 356507504
8.3e-09 17.7188 2.73438 8.20312 0 781665 343203546 0 0 0
8.3e-09 infty 2.85938 8.20312 3110 905 1301 3126 1412 1129
8.3e-09 16.5781 2.40625 8.20312 0 30851 318891619 0 1223 434070
8.3e-09 16.5781 2 8.32812 0 0 0 0 187008 329213041
8.3e-09 22.1875 1.90625 8.20312 220 6859712 356630400 211 303 3637
8.3e-09 19.5938 1.90625 8.20312 4 1 0 7 1297446 302369270
8.3e-09 17.9375 1.84375 8.40625 1 377995 295740304 2 1156 49101
8.3e-09 17.5312 2.23438 8.20312 1 4266 126602 0 872213 313017130
8.3e-09 infty 2.25 8.20312 2917 0 0 2974 1 0
8.3e-09 17.4844 2.28125 8.20312 0 113061 9719190 0 900577 341816097
8.3e-09 18.7188 1.9375 8.20312 0 46586 5883897 1 0 288903539
8.3e-09 15.6562 2.76562 8.20312 0 85456 308807196 0 520 124198
8.3e-09 19.3125 1.96875 8.20312 6 537355 63753417 4 1936061 272038122
8.3e-09 19.7031 2.8125 8.03125 5 1179 12788 0 1509432 298090097
8.3e-09 17.2969 1.92188 8.20312 0 257688 295069595 0 5929 580921
8.3e-09 19.0938 1.9375 8.20312 4 1164784 204267229 2 497106 80404830
8.3e-09 infty 2.25 8.20312 2899 47152 5360883 3001 0 0
8.3e-09 23.9219 2.23438 8.20312 3068 5464014 317331958 3020 79 1880
8.3e-09 21.25 1.82812 8.20312 73 542199 34827817 84 5793696 298732830
8.3e-09 21.1875 2.75 8.20312 49 75 2697 54 4976380 353049060
8.3e-09 infty 2.54688 8.20312 3082 406447 3542159 3151 102067 1284395
8.3e-09 19.2031 2.26562 8.20312 3 2692798 292730406 1 86912 3136888
8.3e-09 17.5781 2.34375 8.14062 1 6020 196177 0 347 344577024
8.3e-09 21.625 2.28125 8.20312 161 1620452 255931688 172 1674388 93971234
8.3e-09 21.75 1.9375 8.20312 160 1558 12408 168 4397985 297261398
8.3e-09 21.7969 2.3125 8.20312 153 7262925 318674212 159 155456 3148054
8.3e-09 21.7188 2.5625 8.20312 137 869775 18785724 108 4678189 318622626
8.3e-09 16.25 2 8.21875 0 482365 361672603 0 384 237227
8.3e-09 17.75 2.3125 8.20312 0 694553 348834463 1 643 9922
8.3e-09 17.1719 2.45312 8.20312 0 873538 315184923 0 151314 58000096
8.3e-09 20.0625 2.45312 8.20312 18 1998195 333577810 10 237946 7392673
8.3e-09 18.0625 2.35938 8.20312 0 8 180 0 1835174 305987619
8.3e-09 18.1562 2.85938 8.20312 3 128466 13019119 0 1598332 271429486
8.3e-09 16.5156 1.90625 8.20312 0 132 2776 0 571570 362433674
8.3e-09 17.7031 2.03125 8.20312 0 294916 51044018 0 173796 322176074
8.3e-09 22.8438 2.46875 8.20312 619 3566148 142641203 578 2090389 144132261
8.3e-09 21.3125 2.76562 8.20312 79 3060072 369029334 88 0 0
8.3e-09 19 1.85938 8.07812 3 1316259 376625038 4 271 2649
8.3e-09 18.3594 2.3125 8.20312 0 861059 314308973 1 0 0
8.3e-09 17.125 1.82812 8.20312 0 650137 314141057 0 2821 299379
8.3e-09 18.2969 1.90625 8.20312 3 101152 23704597 2 428272 301499015
8.3e-09 19.375 2 8.34375 3 2603783 301307016 6 64055 3610426
8.3e-09 21.7969 2.45312 8.20312 152 2643773 42780341 171 6278065 284730603
8.3e-09 infty 2.32812 8.3125 3456 16 104 3379 5780235 187314228
8.3e-09 16.9062 2.82812 8.09375 0 791724 306789680 0 38565 27480475
8.3e-09 21.1562 2.76562 8.20312 72 4424942 372634615 60 0 0
8.3e-09 18.1406 1.9375 8.20312 0 2293199 318240115 2 5171 1731664
8.3e-09 17.0469 2.29688 8.20312 0 21645 8631926 0 586410 326109850
8.3e-09 16.0469 1.90625 8.20312 0 10 756 0 302287 361662354
8.3e-09 17.2656 2.54688 8.20312 0 1384020 291787724 0 0 0
8.3e-09 16.875 1.82812 8.20312 0 1003849 267054774 0 15091 26265000
8.3e-09 19.7344 1.98438 8.20312 6 0 209278 3 1104718 300315637
8.3e-09 19.6875 1.92188 8.20312 6 2806598 214424470 10 368370 105476966
8.3e-09 20.5469 2.73438 8.20312 19 19491 477271 31 5598141 321010785
8.3e-09 18.6094 2.42188 8.20312 1 1450461 158222174 1 1415305 215297586
8.3e-09 16.7812 2.42188 8.20312 0 183929 361154519 0 78770 11827671
8.3e-09 18.6562 1.95312 8.20312 1 1514566 371165968 0 27791 998079
8.3e-09 23.7812 1.84375 8.375 1954 3117818 327722008 1969 894 18851
8.3e-09 21.7812 1.89062 8.20312 182 0 0 161 4449566 318265274
8.3e-09 18.6719 1.96875 8.20312 1 0 0 3 1853530 342780665
8.3e-09 20.6562 1.98438 8.20312 27 10544 88606 32 2712916 316868705
8.3e-09 19.8125 2.39062 8.20312 9 1992162 340524514 7 177 1594
8.3e-09 18.9531 2.73438 8.20312 0 36621 2628035 1 200152 314092317
8.3e-09 infty 2 8.26562 2593 235148 7380098 2584 0 0
8.3e-09 16.5938 2.04688 8.20312 1 0 0 0 688043 371756356
8.3e-09 17.5781 1.9375 8.20312 0 62037 9318146 1 296323 361952288
8.3e-09 17.5312 1.90625 8.20312 1 22719 3208410 0 1741559 372697944
8.3e-09 20.5469 1.92188 8.20312 18 937362 44511723 21 1756723 273742684
8.3e-09 19.7656 2 8.28125 9 216424 131062223 8 1254246 190566624
8.3e-09 infty 2.29688 8.20312 2774 4939904 146674237 2721 1976368 16433802
8.3e-09 19.2656 2.29688 8.20312 6 1578036 316325934 4 0 0
8.3e-09 infty 2.51562 8.20312 3286 1570 2571 3336 2998 9906
8.3e-09 18.7969 1.84375 8.375 0 1088148 343404984 3 782 14687
8.3e-09 13.9062 2.8125 8 0 3 2323 0 82370 298685718
8.3e-09 15.1406 1.82812 8.20312 0 117584 284602394 0 3494 1899177
8.3e-09 16.0625 1.82812 8.20312 0 0 307082262 0 181 977048
8.3e-09 18.0625 2.35938 8.20312 0 0 0 0 447561 330801781
8.3e-09 20.4844 2.32812 8.35938 42 0 0 48 4912 293819986
8.3e-09 19.9688 1.82812 8.20312 17 0 0 10 727057 291545887
8.3e-09 16.125 1.92188 8.20312 1 570561 346929910 0 57 1419
8.3e-09 22.0781 2.01562 7.96875 279 454 945 245 4807422 341171610
8.3e-09 19.2188 2.48438 8.20312 1 54 114 3 1449748 334240813
8.3e-09 21.4219 2.5625 8.20312 108 370912 16507561 90 3899444 282399447
8.3e-09 17.5625 1.95312 8.20312 0 929413 333040372 0 24125 9025969
8.3e-09 17.6719 1.90625 8.20312 1 530 108819 0 1069058 304097950
8.3e-09 21.5312 2.21875 8.20312 121 3724782 111173461 122 1016032 191409162
8.3e-09 18.5156 1.95312 8.20312 0 989548 300815823 2 118051 15305996
8.3e-09 17.3125 2.32812 7.98438 0 1171650 328468718 0 187296 32853916
