8.3e-09 19.4375 2.4375 8.10938 12 0 0 16 2153547 294861009
8.3e-09 19.1406 2.03125 8.0625 11 2269238 380635230 9 311 7097
8.3e-09 infty 2.3125 8.15625 3517 0 0 3530 364 53
8.3e-09 20.1562 2.21875 8.10938 45 5395344 341711630 61 109517 41745587
8.3e-09 21.9219 1.82812 8.10938 538 6509132 249125956 520 2274254 80521325
8.3e-09 16.9688 2.375 8.10938 0 284542 389504800 0 0 0
8.3e-09 16.0312 1.95312 8.10938 0 111 4320 0 550196 378637561
8.3e-09 19.4688 1.89062 8.10938 8 3041684 324919004 14 1 2
8.3e-09 infty 2.79688 8 4603 141732 516551 4627 0 0
8.3e-09 17.2344 1.79688 8.10938 0 222393 239785614 4 745045 113549199
8.3e-09 20.1719 2.28125 8.10938 54 1043 63373 77 1705943 372411374
8.3e-09 infty 2.375 8.10938 4225 6697713 221628321 4245 0 0
8.3e-09 19.9219 2.03125 7.98438 28 4198034 330019682 28 0 0
8.3e-09 18.2031 2.03125 8.10938 2 1720480 349848624 7 19020 15670088
8.3e-09 17.4375 2.23438 8.10938 0 1266611 311264610 1 131 834
8.3e-09 18.2344 2.39062 8.10938 1 13813 265594317 5 446168 58539843
8.3e-09 19.5938 2.54688 8.10938 43 3623671 302760112 42 885526 75850729
8.3e-09 21.5469 1.98438 8.10938 261 3888531 357276506 281 0 0
8.3e-09 18.5 2.5625 8.10938 10 2136887 340189226 6 98 199
8.3e-09 20.0469 2.25 8.10938 75 2219176 339846169 45 16529 249360
8.3e-09 16.5156 2.5 8.10938 0 443892 314567196 0 884 115358
8.3e-09 22.6094 2.75 8.10938 1608 4649298 291189216 1691 175707 2508128
8.3e-09 18.4219 1.875 8 7 307287 361444758 7 11260 2931179
8.3e-09 23.0312 1.8125 8.10938 2162 11461296 263815750 2115 3060633 55349613
8.3e-09 20.6719 1.96875 8.10938 125 0 0 117 3907112 364871596
8.3e-09 20.2031 1.92188 8.10938 70 3535756 333541338 70 3921 2497086
8.3e-09 22.125 2.04688 8.10938 757 8171869 322631235 767 536232 8078062
8.3e-09 17.4062 1.8125 8.10938 1 1700533 329234810 0 89771 10087320
8.3e-09 20.7812 2.29688 8.10938 102 5132125 297501999 121 82864 1316057
8.3e-09 infty 2.79688 8.03125 4655 0 0 4599 2006054 146059314
8.3e-09 19.0938 2.35938 8.10938 6 0 0 5 2080774 365486168
8.3e-09 17.3438 2.32812 8.34375 0 185087 308931712 0 9332 351270
8.3e-09 17.7188 2.32812 7.9375 0 1133832 325748792 0 44959 4212668
8.3e-09 17.2969 2.26562 8.10938 3 463672 244821734 0 551819 77214347
8.3e-09 17.6719 2 8.10938 0 178445 107514782 1 737144 199919908
8.3e-09 18.1406 2.73438 8.10938 0 2087 920986 2 688315 310729529
8.3e-09 19.7656 2.23438 8.10938 30 1014313 328034177 47 0 0
8.3e-09 17.4844 1.8125 8.10938 0 214915 309485100 0 1 23
8.3e-09 17.875 2.21875 8.10938 0 1900863 390454811 2 18132 1799596
8.3e-09 18.75 2.34375 8.10938 4 2176972 345057762 1 5432 312792
8.3e-09 18.7969 2.46875 8.25 8 956717 221932302 5 1174327 137949457
8.3e-09 infty 2.25 8.10938 4047 0 0 4027 1961 11720
8.3e-09 17.9688 2.21875 8.10938 0 121829 7913562 0 1851046 294084488
8.3e-09 18.6719 1.79688 8.10938 1 121501 12759760 2 1018498 288027650
8.3e-09 19.0625 1.95312 8.10938 6 87700 16554212 13 151444 313042332
8.3e-09 15.9219 2.75 8.10938 0 15 260 0 459193 353646041
8.3e-09 19.7188 1.8125 8.10938 23 0 0 34 3048850 376167582
8.3e-09 18.625 2.29688 8.10938 3 549779 271511099 3 376465 43862557
8.3e-09 17.9688 1.84375 8.10938 2 127769 19489055 1 286057 287645591
8.3e-09 18.0938 2.28125 8.10938 4 1462156 217172179 1 271720 95576059
8.3e-09 19.9844 2.42188 8.10938 34 658 8843 39 4985979 332256201
8.3e-09 18.7812 2.34375 8.10938 4 1890467 314513573 6 31704 624105
8.3e-09 17.3594 2.48438 8.0625 1 7 1399 0 1187921 394925946
8.3e-09 18.625 1.95312 8.10938 1 143012 364624625 0 0 0
8.3e-09 18.0938 1.98438 8.10938 2 505021 286233361 1 113808 8045190
8.3e-09 17.5469 2.23438 8.10938 2 0 0 2 309042 305464240
8.3e-09 23.0625 1.8125 8.10938 2123 2530628 276861293 2275 1073 895
8.3e-09 15.6875 1.96875 8.10938 0 236 53758 0 241227 337978583
8.3e-09 infty 2.23438 8.10938 4094 2438923 55675199 3984 0 0
8.3e-09 20.0781 2.26562 8.10938 40 2093388 166453367 31 1384889 135452330
8.3e-09 21.0156 2.5 8.10938 164 1518 21127 187 1734073 369533082
8.3e-09 21.1719 2.4375 8.10938 142 6533893 296939938 161 10647 103963
8.3e-09 17.8125 1.9375 8.10938 1 6 5 1 1257023 359916804
8.3e-09 18.7344 2.01562 8.32812 6 3225 55433 3 2539540 339193313
8.3e-09 18.1875 2.28125 8.10938 1 1969264 353770258 3 28451 4954646
8.3e-09 19.1094 1.875 8.0625 3 1246942 297377692 4 30386 910432
8.3e-09 19.6875 1.84375 8.10938 21 2126886 138018500 20 2822168 191309998
8.3e-09 20.0781 1.84375 8.10938 19 732 34310 28 2477108 292985345
8.3e-09 16.1875 1.92188 8.10938 0 289773 370822887 0 0 264
8.3e-09 infty 2.82812 8.10938 4246 0 0 4293 56344 712440
8.3e-09 infty 2.25 8.10938 4119 4879060 153760934 4030 0 0
8.3e-09 21.9062 2.3125 8.20312 633 0 0 636 4060109 352377653
8.3e-09 infty 2.3125 8.10938 3589 2483 3543 3618 5 0
8.3e-09 18.9375 2.34375 8.10938 5 2883550 307595408 1 6964 439077
8.3e-09 18.2031 1.92188 8.10938 0 1018 29395 1 2534484 357781675
8.3e-09 18.5312 2.48438 8.04688 9 383130 281477227 10 488945 39112042
8.3e-09 18.8438 1.90625 8.10938 11 152811 304307538 9 43 477
8.3e-09 17.5938 2.03125 8.09375 2 1571654 357152749 0 31011 11521969
8.3e-09 20.3594 1.84375 8.10938 47 14627 280842 50 2470191 298603191
8.3e-09 19.5 1.96875 8.10938 19 5466250 296046003 13 21808 41336669
8.3e-09 19.2969 1.84375 8.10938 10 12 5 10 2127727 362547966
8.3e-09 19.4062 2.40625 8.10938 7 1116324 384858341 17 13 76
8.3e-09 21.8281 2.48438 8.34375 465 14692132 330369270 481 0 0
8.3e-09 14.5781 2.28125 8.10938 0 285 20606 0 300758 346854016
8.3e-09 20.0938 2.26562 8.10938 55 35456 218841 48 734948 316389937
8.3e-09 19.5938 2.5 8.10938 9 1207771 342263456 20 249622 10493798
8.3e-09 20.0156 2.375 8.10938 43 291893 36568092 49 4099712 267323898
8.3e-09 16.1406 1.95312 8.10938 0 0 385778049 0 524 1406586
8.3e-09 16.875 2.01562 8.28125 0 101610 371527327 0 54424 2411903
8.3e-09 16.5 2.4375 8.10938 1 70917 328886976 0 0 0
8.3e-09 20.0781 2.45312 8.10938 29 0 0 35 1303134 335723357
8.3e-09 18.1406 1.875 8.09375 0 106216 15815508 3 2631847 344349380
8.3e-09 19.4531 2.42188 8.10938 16 0 0 15 1927349 369435385
8.3e-09 infty 1.9375 8.10938 4167 12 0 3999 516 4856
8.3e-09 17.4844 2.48438 7.92188 0 216572 300962024 2 1361 357656
8.3e-09 18.7812 2.35938 8.10938 4 1751359 349297435 6 3815 3391785
8.3e-09 17.0938 2 8.10938 0 506 89923 0 114875 395601982
8.3e-09 19.6094 2.25 8.10938 23 1378071 341104932 16 39451 4236088
8.3e-09 19.9375 1.9375 8.10938 73 0 0 61 293596 359079992
8.3e-09 15.5938 2.375 8.10938 0 141689 309126448 0 0 0
8.3e-09 17.5 2.23438 8.10938 1 38918 3072807 1 564282 375472699
8.3e-09 infty 2.45312 8.10938 3645 4442552 74370802 3802 268138 4480456
8.3e-09 22.4375 2.84375 8.10938 1360 2227161 45648297 1342 5408545 306379096
8.3e-09 20.1875 2.26562 8.10938 65 1412802 239119712 67 2341361 118295894
8.3e-09 19.75 1.8125 8.10938 18 4481621 339111009 27 99377 1875879
8.3e-09 20.5 2.75 8.10938 69 0 0 44 6808689 317829041
8.3e-09 18.0156 1.875 8.07812 1 576 37462 0 2102289 306600006
8.3e-09 16.8125 2.29688 8.10938 0 473450 306691303 0 212 38170
8.3e-09 16.6406 2.3125 8.10938 0 113877 11504184 0 475281 308741702
8.3e-09 21.4844 2.21875 8.10938 323 1001953 33334658 320 7101748 292835125
8.3e-09 infty 2.79688 7.95312 4647 9930339 212106527 4617 0 0
8.3e-09 infty 2.28125 8.10938 3814 4616 216748 3854 0 0
8.3e-09 infty 1.92188 8.10938 4232 2588793 126184027 4218 2775 4406
8.3e-09 21.9062 1.90625 8.10938 608 0 0 610 10989370 347601473
8.3e-09 18.5938 2.01562 8.28125 9 947139 142054894 3 845081 158864523
8.3e-09 17.625 1.92188 8.10938 0 129549 35387868 1 1726991 274550678
8.3e-09 17.7188 1.85938 8.15625 1 2685 46594 0 783050 321983892
8.3e-09 21.1094 2.32812 8.29688 210 5243827 363316082 192 0 0
8.3e-09 17.8594 2.375 8.10938 1 245068 47804898 1 96828 259673563
8.3e-09 17.5781 2.23438 8.10938 0 0 0 0 1596428 317781881
8.3e-09 18.1094 1.96875 8.10938 3 488789 331804980 2 66738 54064852
8.3e-09 16.5312 2.40625 8.10938 0 760 2205016 0 286757 296390235
8.3e-09 17.6094 1.89062 8.10938 2 1416022 327455374 1 118316 15124467
8.3e-09 infty 2.73438 8.10938 3866 0 0 3862 0 0
8.3e-09 17.7969 2.40625 8.10938 0 1441 334199638 1 2 60
8.3e-09 18.6562 1.92188 8.10938 1 2299841 296613515 0 0 0
8.3e-09 16.8438 1.82812 8.10938 0 488003 249150908 1 210107 120867684
8.3e-09 16.8125 2.48438 7.9375 0 408181 308499672 1 29 7241
8.3e-09 infty 2.40625 8.10938 4093 6024 7113 4079 3941709 99884910
8.3e-09 21.6719 2.3125 8.10938 484 2115450 37574968 514 562004 283755521
8.3e-09 20.75 2.25 8.10938 86 4339 86551 104 3992053 347512175
8.3e-09 16.1719 1.98438 8.10938 0 86998 309250814 0 241414 73355880
8.3e-09 20.5625 1.875 8.10938 106 1637644 53068056 112 5611943 315712549
8.3e-09 16.5469 1.89062 8.10938 0 0 0 0 273841 306150984
8.3e-09 21.7969 1.875 8.07812 597 1179 3857 599 7818615 314057932
8.3e-09 19.125 1.8125 8.10938 13 232592 315268646 19 118153 14154288
8.3e-09 18.2656 2.25 8.10938 1 54653 5215767 0 699513 295891608
8.3e-09 21.0625 1.84375 8.125 136 0 0 147 3928261 306935453
8.3e-09 20.3281 2.01562 8.26562 59 1593110 29998991 68 2966767 290596679
8.3e-09 19.4531 2.78125 7.875 44 640840 340848484 51 13420 348051
8.3e-09 21.3125 1.875 8.01562 253 1008214 21201801 257 7965863 307467315
8.3e-09 19.3125 2.79688 7.95312 15 0 0 10 2973649 292525669
8.3e-09 infty 1.98438 8.10938 3697 2832 2133 3737 424 3207
8.3e-09 infty 2.03125 8 4603 404 222 4542 360838 15978943
8.3e-09 16.9375 1.96875 8.10938 0 196239 291972283 0 364 11184228
8.3e-09 18.2188 1.98438 8.10938 1 445301 356300697 2 6521 401095
8.3e-09 20.8438 2.01562 8.28125 67 0 0 55 4700205 305360915
8.3e-09 18.6094 2.25 8.10938 8 392270 380925028 11 64159 1723041
8.3e-09 17.4688 2.03125 8.07812 0 81744 11958238 2 1333808 290564065
8.3e-09 19.6406 1.9375 8.10938 30 41 519 32 768 341483012
8.3e-09 infty 2.40625 8.10938 4151 115 5 4153 0 13729681
8.3e-09 infty 2.29688 8.10938 3749 0 0 3705 824145 9379840
8.3e-09 17.9062 1.96875 8.10938 5 317619 296396719 0 192928 18888663
8.3e-09 17.1406 1.9375 8.10938 1 919740 318869334 0 77453 5183634
8.3e-09 infty 2.40625 8.10938 4062 1461 925 4073 20287 512359
8.3e-09 20.9375 1.92188 8.10938 132 271178 135479455 140 1556080 170794225
8.3e-09 17.4062 2.25 8.10938 2 201438 10384194 0 490588 330071059
8.3e-09 20.3281 1.875 7.96875 44 2753436 233331828 64 1934231 66338512
8.3e-09 17.1719 1.96875 8.10938 0 394 40137 0 0 338455756
8.3e-09 16.625 2.26562 8.10938 1 64994 340644350 0 0 0
8.3e-09 18.4844 1.875 8 1 0 0 2 1029855 362248034
8.3e-09 19.0938 2.25 8.10938 8 3150534 368829575 10 60616 6382788
8.3e-09 22.3125 1.85938 8.375 1082 494578 23461004 1127 14112195 303254956
8.3e-09 16.4531 1.95312 8.10938 0 445 21361 0 54388 377430704
8.3e-09 21.5469 2.3125 8.10938 270 146 63 305 7217270 297882842
8.3e-09 20.25 2.53125 8.10938 39 4461037 275491861 39 1124508 32691485
8.3e-09 21.3281 2.42188 8.10938 418 2636147 260749542 394 1428768 49165056
8.3e-09 18.7188 2.53125 8.10938 16 3614334 281904798 7 1040871 92371053
8.3e-09 18.7344 1.85938 8.21875 8 387256 286696044 9 187710 8602603
8.3e-09 infty 2.26562 8.10938 3819 0 0 3910 388586 2913872
8.3e-09 infty 2.82812 8.10938 4313 233 56 4265 151078 4514848
8.3e-09 16.125 2.20312 8.10938 0 2732 320312 1 1277828 388329059
8.3e-09 19.625 2.23438 8.10938 37 1268175 332432248 27 180029 43632693
8.3e-09 16.3906 1.95312 8.10938 0 12409 2071920 0 117607 322372362
8.3e-09 21.6406 1.9375 8.10938 733 3736667 357092163 725 8733 1446944
8.3e-09 infty 1.85938 8.20312 4774 1357573 22044369 4859 0 0
8.3e-09 15.5 1.9375 8.10938 0 192745 319856392 0 8358 1056341
8.3e-09 18.2344 2.75 8.10938 2 1590898 225858895 3 174011 129978792
8.3e-09 18.3594 2.01562 8.28125 3 19 24 9 253245 312459143
8.3e-09 18.7344 1.8125 8.10938 8 299211 38783477 10 2142693 267718492
8.3e-09 19.6094 2.46875 8.15625 12 464959 51235624 14 4092623 245916219
8.3e-09 18.7188 2.40625 8.10938 11 0 327409291 11 941629 60009017
8.3e-09 17.5312 2.46875 8.23438 0 53663 6533155 0 589654 345938311
8.3e-09 18.1719 1.98438 8.10938 1 325942 68719473 2 1592718 252228819
8.3e-09 19.0781 2.82812 8.10938 7 228814 33075561 7 2548586 338212752
8.3e-09 18.1719 1.92188 8.10938 5 1 2 1 1088584 358682756
8.3e-09 21.125 2.76562 8.10938 152 2016886 301588975 135 106635 1441841
8.3e-09 18.6875 2.375 8.10938 10 9498 16975300 8 704324 357429469
8.3e-09 18.0312 2.78125 8.25 1 720771 222719704 1 303095 159322550
8.3e-09 17.9062 2.32812 8.29688 0 1889813 378477975 1 24700 11630942
8.3e-09 17.3438 1.82812 8.10938 1 32301 95235077 0 282526 237540368
8.3e-09 17.2188 2.48438 7.9375 1 289376 294686097 0 175235 47205123
8.3e-09 21.6562 1.84375 8.10938 360 3896171 234139516 400 3605710 90308132
8.3e-09 15.1719 1.8125 8.10938 0 570 28438 0 440100 308081518
8.3e-09 17.2188 2.25 8.10938 0 685867 381904872 0 694 82261
8.3e-09 22.0312 1.98438 8.10938 720 1868742 188332373 670 740130 122955583
8.3e-09 20.1719 2.75 8.10938 48 0 0 60 1938609 316814675
8.3e-09 20.7344 2.01562 8.28125 110 4539699 336603663 102 187 194891
8.3e-09 22.25 2.84375 8.10938 1324 185982 1581325 1384 7290619 366103324
8.3e-09 20.6406 2 8.10938 88 121 701 102 2006180 316920175
8.3e-09 17.5156 1.9375 8.10938 3 49037 310333784 1 3699 218570
8.3e-09 17 2.48438 7.96875 0 297412 51539573 0 699493 249874782
8.3e-09 19.0625 1.84375 8.10938 11 2553584 257403401 7 169430 64401692
8.3e-09 infty 2.375 8.10938 4214 5890879 73952738 4177 0 0
8.3e-09 infty 1.79688 8.10938 3965 149392 6169073 3920 61 76
8.3e-09 21.6875 2.5625 8.10938 434 5038065 322207298 402 84 140
8.3e-09 18.5312 2.45312 8.10938 4 777542 294724499 3 0 0
8.3e-09 19.5312 2.04688 8.10938 18 1712993 353760952 28 0 0
8.3e-09 infty 2.75 8.10938 3720 0 0 3788 0 0
8.3e-09 21.4844 2.75 8.10938 280 153237 3362637 287 8227935 314039529
8.3e-09 17.4062 1.89062 8.10938 2 65 20636 1 1125836 346529576
8.3e-09 17.8438 2.23438 8.10938 1 179 1986 0 685638 297128106
8.3e-09 19.0781 2.35938 8.10938 22 536693 329531551 15 0 0
8.3e-09 infty 1.82812 8.10938 3731 811407 17306042 3645 0 0
8.3e-09 16.6875 2.5 8.10938 0 90642 6338701 0 597319 326626996
8.3e-09 17.1562 2.26562 8.10938 0 1 3 0 1595958 322431100
8.3e-09 19.5469 2.45312 8.10938 10 390 2457 9 3067498 292816320
8.3e-09 19.25 2.29688 8.10938 18 2178923 344000462 14 142263 14072058
8.3e-09 17.9375 1.96875 8.10938 0 1581345 335872253 0 546 1609917
8.3e-09 infty 1.82812 8.10938 3739 139318 521619 3779 1533 2061
8.3e-09 17.1094 2.45312 8.10938 0 521529 302588231 1 0 0
8.3e-09 20.0156 2.39062 8.10938 42 18577 295402 41 3818880 380946941
8.3e-09 17.1875 2.34375 8.10938 0 0 0 0 564823 328592680
8.3e-09 18.7344 1.84375 8.10938 8 1570870 280511366 12 654618 59076403
8.3e-09 20.9844 1.84375 8.10938 156 1880805 106434670 139 3743953 245798244
8.3e-09 21.4844 1.875 7.9375 356 0 0 368 9809365 321269228
8.3e-09 20.4531 2.26562 8.10938 65 663 1320 75 956832 343801499
8.3e-09 19.0469 1.96875 8.10938 13 41588 1408637 14 510525 346464331
8.3e-09 19.2812 1.90625 8.10938 18 65285 1400206 9 2724305 377740296
8.3e-09 17.8906 2.28125 8.10938 1 41366 3636484 0 483838 295686919
8.3e-09 18.4844 1.8125 8.10938 4 0 0 1 3252326 385493949
8.3e-09 17.0625 2.3125 8.20312 0 15159 1306690 0 322427 332123183
8.3e-09 infty 2.29688 8.10938 3719 0 0 3672 36 34
8.3e-09 16.6719 2.04688 8.10938 1 104416 226297845 1 853985 108270084
8.3e-09 17.2031 2.3125 8.1875 0 26424 3838341 0 761325 313453167
8.3e-09 17.3906 2.26562 8.10938 0 900293 387092147 1 832 7219
8.3e-09 17.6406 1.98438 8.10938 0 765364 391533676 1 13780 995648
8.3e-09 18.4688 2.01562 7.85938 4 91435 3183209 2 2529044 306435220
8.3e-09 22.2188 2.25 8.10938 917 889205 17038827 898 6279165 275015235
8.3e-09 18.5312 2.375 8.10938 5 2773098 358647951 5 32915 10393584
8.3e-09 20.125 2.51562 8.10938 64 582053 41574239 39 4654751 333427152
8.3e-09 19.5 2.375 8.10938 19 0 0 22 1390478 297266788
8.3e-09 18.4219 2.34375 8.10938 1 1679326 300340478 0 4389 129593
8.3e-09 19.4688 2.48438 7.92188 16 967934 62329245 13 2599621 261829510
8.3e-09 18.1406 1.98438 8.10938 1 2904362 365267673 1 0 0
8.3e-09 15.375 1.89062 8.10938 0 0 374483126 0 20 540
8.3e-09 21.2031 1.90625 8.10938 235 555372 10143281 250 6358888 307360179
8.3e-09 20.4531 2.5 8.09375 116 3144734 365389935 92 158860 10737612
8.3e-09 18.5938 1.96875 8.10938 3 0 0 6 493271 366107059
8.3e-09 18.4844 1.90625 8.10938 1 1536687 336368637 3 0 0
8.3e-09 17.7969 2.01562 8.3125 3 650865 195679563 1 1272480 135663554
8.3e-09 infty 1.8125 8.10938 3929 2764 5382 3848 4441268 142137267
8.3e-09 18.6094 2.46875 8.125 4 1364256 142103612 1 897856 198483513
8.3e-09 22.6719 2.39062 8.10938 1698 94112 658564 1725 4163057 325677942
8.3e-09 17.5156 1.95312 8.10938 0 468644 364869512 0 4394 1156273
8.3e-09 22 2.73438 8.10938 492 149 24 508 3767388 303429650
8.3e-09 18 1.8125 8.10938 0 16822 2092654 1 299722 319724792
8.3e-09 17.9219 2.29688 8.10938 1 1158 8541 2 427207 323495040
8.3e-09 20.5 2.03125 8.10938 81 2173714 252981747 78 1975229 39673008
8.3e-09 17.8906 1.9375 8.10938 1 0 0 0 129638 314703070
8.3e-09 19.4844 1.8125 8.10938 13 2265974 338537470 21 12261 244136
8.3e-09 infty 2.25 8.10938 3950 4776846 77837230 4086 0 0
8.3e-09 21.6094 2.84375 8.10938 389 536419 63571519 409 6951241 279269260
8.3e-09 infty 1.89062 8.10938 4482 0 0 4409 5246 9761
8.3e-09 17.7188 2.71875 8.10938 1 2186017 370610722 0 21080 9711630
8.3e-09 23.5781 1.85938 7.90625 4675 0 0 4623 16207339 279186370
8.3e-09 22.5781 1.90625 8.10938 1377 6232442 286669097 1366 32 38
8.3e-09 23.3594 2.01562 8.20312 3665 0 0 3524 3664987 311990924
8.3e-09 19.6094 2.35938 8.10938 36 385642 285458430 30 1541421 72691587
8.3e-09 18.1094 2.3125 8.10938 2 1905726 390789393 1 4950 1539887
8.3e-09 20.4844 2.5625 8.10938 78 0 0 78 4025108 291705274
8.3e-09 17.9531 1.9375 8.10938 0 1478146 302174692 1 11474 9694351
8.3e-09 17.8594 2.35938 8.10938 0 1698547 314646799 1 3 0
8.3e-09 21.9531 2.25 8.10938 732 3659253 118209902 690 5098825 213859338
8.3e-09 16.2344 2.3125 8.25 0 521037 321279902 0 73 5592
8.3e-09 22.0781 1.95312 8.10938 531 11014956 282343893 531 24437 763619
8.3e-09 17.9688 2.01562 7.89062 2 11388 192028 4 1506656 294409918
8.3e-09 17.5781 2.5625 8.10938 0 850531 99804207 1 1888887 212908464
8.3e-09 23.5938 2.34375 8.10938 4559 11304923 282518199 4632 0 0
8.3e-09 17.4688 1.85938 8.34375 0 47 360 1 70878 347461963
8.3e-09 16.8438 1.875 7.96875 0 566550 250271414 0 338736 89678258
8.3e-09 17.6875 1.82812 8.10938 1 447334 90896558 0 266944 283906101
8.3e-09 17.6094 2.20312 8.10938 2 496449 98882128 0 210809 207011269
8.3e-09 17.8594 2.73438 8.10938 0 73641 8647186 1 1554906 297197840
8.3e-09 infty 2.25 8.10938 3921 7776885 67001142 3979 0 0
8.3e-09 20.75 2.82812 8.10938 101 0 0 103 5649419 346881894
8.3e-09 17.7656 2.01562 8.28125 1 1537870 365584188 0 5409 197971
8.3e-09 19 2.04688 8.10938 12 775393 324778590 14 4333 34399
8.3e-09 20.4688 1.95312 8.10938 66 922228 306405793 71 176 816
8.3e-09 18.5469 1.90625 8.10938 6 780010 294379127 7 17569 469210
8.3e-09 16.6406 1.92188 8.10938 0 57937 7788324 0 583415 312526315
8.3e-09 22.3281 1.9375 8.10938 972 8357388 281730992 941 177415 1211380
8.3e-09 20.6875 2.4375 8.10938 169 5048863 322792778 167 0 0
8.3e-09 19.5469 1.82812 8.10938 8 14 27 8 3031349 365862099
8.3e-09 19.2188 1.9375 8.10938 17 712 50031 18 5665784 365867131
8.3e-09 17.75 2.29688 8.10938 0 2253256 382529591 0 0 0
8.3e-09 21.5781 2.3125 8.125 214 13194212 312191840 235 673582 11770057
8.3e-09 18 1.92188 8.10938 0 250 61783 1 1563200 303938830
8.3e-09 22.0469 1.8125 8.10938 687 0 0 690 1140056 372922765
8.3e-09 infty 2.01562 8.23438 4687 47775 300725 4727 0 0
8.3e-09 20.6094 2.82812 8.10938 90 2094604 57196795 101 1890317 245005031
8.3e-09 18.9844 2.42188 8.10938 11 0 0 12 1193549 373604137
8.3e-09 18.0469 1.9375 8.10938 4 1042937 288362512 0 357683 28357821
8.3e-09 17.4375 2.375 8.10938 0 242463 104872287 0 1227167 219255649
8.3e-09 17.0938 2.21875 8.10938 0 939 50628 0 1309140 377258000
8.3e-09 21.0156 2.21875 8.10938 162 0 0 173 5112162 314588747
8.3e-09 infty 2.46875 8.15625 3561 0 0 3652 138474 1809168
8.3e-09 19.2188 1.85938 8.21875 11 99876 5546787 5 3199949 304401610
8.3e-09 21.5938 1.82812 8.10938 485 81 380 499 4620882 312274473
8.3e-09 20.0156 1.95312 8.10938 26 1336910 42146848 36 2562058 330521183
8.3e-09 20.2031 2.54688 8.10938 22 0 0 28 4732686 361075678
8.3e-09 21.4688 1.9375 8.10938 314 3438009 179085221 317 999943 134323463
8.3e-09 18.7344 1.84375 8.10938 2 0 0 7 1295321 351769358
8.3e-09 20.6406 2.46875 8.28125 68 3340762 239191108 84 250084 71157005
8.3e-09 23.0938 2.04688 8.10938 2578 285563 2798769 2518 4693359 276972658
8.3e-09 infty 2.03125 7.98438 4621 0 0 4533 15487 27302
8.3e-09 17.4062 2.21875 8.10938 1 524569 363872018 0 23535 1460975
8.3e-09 infty 1.84375 8.10938 3626 9677899 82945679 3682 231560 7128125
8.3e-09 infty 2.29688 8.10938 3552 0 0 3670 0 0
8.3e-09 21.7188 2.04688 8.10938 420 0 3 444 13126406 286899989
8.3e-09 18.2344 1.89062 8.10938 1 543163 311805331 4 143292 5524440
8.3e-09 19.9219 1.84375 8.10938 31 2583020 267533636 33 821562 58064094
8.3e-09 21.5469 2.45312 8.10938 270 767848 269861113 270 923039 21024606
8.3e-09 17.6562 2.51562 8.10938 0 0 0 0 1615048 361822112
8.3e-09 23.6406 1.90625 8.10938 4216 9124228 258274125 4291 276 41
8.3e-09 19.5938 1.84375 8.10938 16 1020218 380073862 15 0 0
8.3e-09 19 1.8125 8.10938 5 10515 597377 5 2505774 375407671
8.3e-09 16.3281 1.9375 8.10938 0 143695 368077454 0 0 0
8.3e-09 19.4531 2 8.10938 8 4548535 307294538 14 93604 5124011
8.3e-09 16.375 2.375 8.10938 0 575773 324870411 0 28355 62399823
8.3e-09 17.5156 2.35938 8.10938 3 435466 337015536 0 93246 10201023
8.3e-09 17.1406 1.96875 8.10938 0 63187 12684615 0 191 351551938
8.3e-09 17.6094 2.04688 8.10938 0 0 0 0 1423344 303267804
8.3e-09 19.25 2.28125 8.10938 17 0 0 16 1733105 322571307
8.3e-09 18.5 1.82812 8.10938 1 171 3365 1 896992 358629071
8.3e-09 18.3438 1.84375 8.10938 3 348 6928 3 2348635 325164613
8.3e-09 19.0156 1.92188 8.10938 7 1870321 334171740 9 504469 29854234
8.3e-09 14.9219 2.28125 8.10938 0 0 0 0 240316 304390841
8.3e-09 19.5312 1.95312 8.10938 12 3276677 272901821 19 71561 21989613
8.3e-09 16.5781 2.29688 8.10938 0 0 0 0 480753 334386772
8.3e-09 23.5938 1.875 7.95312 4667 261669 15379649 4641 11651136 264776211
8.3e-09 20.5625 2.4375 8.10938 79 3169370 326004536 95 0 0
8.3e-09 19.9219 2.73438 8.10938 43 28465 1274089 35 5036132 368804005
8.3e-09 20.7344 1.8125 8.10938 122 954717 257412084 122 531927 52974640
8.3e-09 16.375 2 8.10938 0 276 31025 0 553238 319148080
8.3e-09 16.7188 2.21875 8.10938 0 271378 370760587 0 1 0
8.3e-09 19.2812 2.01562 8.29688 7 2145652 368495120 6 99283 4960488
8.3e-09 20.2969 2.32812 8.34375 59 0 0 68 3794775 330996441
8.3e-09 19.1094 1.90625 8.10938 19 109842 3557983 16 2387044 319467692
8.3e-09 21.6562 2.34375 8.10938 602 3602352 308664856 595 3771700 40392694
8.3e-09 19.8438 2.3125 8.26562 13 13690 340261 18 1982114 297705559
8.3e-09 18.1406 2.375 8.10938 2 292482 358893933 6 43545 2461328
8.3e-09 20.2656 2.53125 8.10938 53 3731622 315429216 59 435441 31314021
8.3e-09 18.8125 1.875 8 6 107749 84001717 7 2378218 296577987
8.3e-09 20.5469 2.48438 7.90625 75 0 0 96 7135551 314616612
8.3e-09 19.5312 1.96875 8.10938 15 7086213 385354408 12 4 0
8.3e-09 19.7812 2.51562 8.10938 13 3112806 295403095 9 273 16603
8.3e-09 17 1.85938 7.89062 1 360320 335801541 0 0 7470200
8.3e-09 infty 2.5625 8.10938 4076 23684 335164 4090 0 0
