2.28125	205493487	0	0	205447672	5	0	0.0785738
2.29688	212701218	0	0	212649901	6	0	0.0813291
2.3125	220164379	0	0	220112001	8	0	0.0841829
2.32812	227884518	0	0	227827983	9	0	0.0871343
2.34375	235880116	0	0	235821279	9	0	0.0901915
2.35938	244155589	0	0	244093833	9	0	0.0933555
2.375	252720610	0	0	252657373	9	0	0.0966306
2.39062	261584903	0	0	261514054	10	0	0.100019
2.40625	203067235	0	0	203024644	8	0	0.0776466
2.42188	210193571	0	0	210148695	8	0	0.0803714
2.4375	217569527	0	0	217522403	9	0	0.0831916
2.45312	225198696	0	0	225149551	9	0	0.0861087
2.46875	233099502	0	0	233047148	9	0	0.0891294
2.48438	241278196	0	0	241225641	10	0	0.0922569
2.5	249741740	0	0	249688895	10	0	0.0954934
2.51562	258502531	0	0	258443599	10	0	0.0988425
2.53125	267575638	0	0	267509291	10	0	0.102311
2.54688	207733388	1	0	207656920	9	0	0.0794245
2.5625	215019972	1	0	214942309	9	0	0.0822108
2.57812	222560008	1	0	222484964	9	0	0.0850946
2.59375	230368542	1	0	230288661	9	0	0.0880798
2.60938	238448637	1	0	238365767	9	0	0.0911691
2.625	246815130	1	0	246730482	9	0	0.0943682
2.64062	255472404	1	0	255384556	9	0	0.0976782
2.65625	264436303	1	0	264344269	9	0	0.101105
2.67188	205289657	2	0	205220508	8	0	0.0784914
2.6875	212493653	2	0	212421895	9	0	0.0812458
2.70312	219946926	2	0	219873793	10	0	0.0840957
2.71875	227661333	2	0	227586286	10	0	0.0870454
2.73438	235651334	2	0	235569777	10	0	0.0900996
2.75	243916781	2	0	243831818	10	0	0.0932598
2.76562	252471517	2	0	252388437	12	0	0.0965315
2.78125	261324446	3	0	261237025	12	0	0.0999162
2.79688	270489016	4	0	270399556	13	0	0.10342
2.8125	209987770	3	0	209912044	12	0	0.0802868
2.82812	217344847	3	0	217272390	13	1	0.0831008
2.84375	224963149	3	0	224897674	14	1	0.0860155
2.85938	232855891	3	0	232780536	15	1	0.0890318
2.875	241020704	3	0	240946000	15	1	0.0921542
2.89062	249477313	3	0	249402412	15	1	0.0953881
2.90625	258231120	3	0	258147863	15	1	0.098734
2.92188	267297360	3	0	267208586	15	1	0.1022
2.9375	207511134	3	0	207428571	13	0	0.0793384
2.95312	214791711	3	0	214702518	13	0	0.0821213
2.96875	222325943	3	0	222233575	14	0	0.0850018
2.98438	230123636	3	0	230033071	14	0	0.0879841
3	238198631	3	0	238095560	14	0	0.0910696
3.01562	246559218	3	0	246442910	14	0	0.0942643
3.03125	255208146	3	0	255083514	14	0	0.0975701
3.04688	264156496	3	0	264030852	16	0	0.100992
3.0625	205059258	3	0	204963228	13	0	0.0783982
3.07812	212253943	3	0	212150300	13	0	0.081148
3.09375	219693200	3	0	219591127	13	0	0.0839932
3.10938	227398719	3	0	227292580	13	0	0.0869391
3.125	235372819	3	0	235263120	13	0	0.0899878
3.14062	243626987	3	0	243514560	13	0	0.0931437
3.15625	252169738	4	0	252056681	15	0	0.0964104
3.17188	261018410	4	0	260899714	16	0	0.0997931
3.1875	270175701	4	0	270052281	16	1	0.103294
3.20312	209738824	2	0	209634429	13	1	0.0801861
3.21875	217095946	2	0	216989094	13	1	0.0829991
3.23438	224712779	2	0	224599048	14	1	0.0859105
3.25	232594291	2	0	232480039	15	1	0.0889243
3.26562	240752268	2	0	240631267	15	1	0.0920427
3.28125	249193605	2	0	249069064	15	1	0.0952701
3.29688	257931677	3	0	257806263	15	1	0.0986115
3.3125	266974792	3	0	266852169	16	1	0.10207
3.32812	207258990	2	0	207147052	11	1	0.0792363
3.34375	214530062	2	0	214415157	11	1	0.0820163
3.35938	222056680	2	0	221937151	11	1	0.0848937
3.375	229845424	3	0	229719477	11	1	0.0878709
3.39062	237905637	3	0	237786272	11	1	0.0909545
3.40625	246248180	3	0	246126023	11	1	0.0941442
3.42188	254887520	4	0	254757552	11	1	0.0974465
3.4375	263828202	4	0	263693129	12	1	0.100864
3.45312	204815050	2	0	204704013	11	0	0.0783019
3.46875	212001296	2	0	211887456	13	0	0.0810495
3.48438	219434218	2	0	219324308	13	0	0.0838926
3.5	227128286	2	0	227017747	13	0	0.0868348
3.51562	235099626	2	0	234982033	13	0	0.0898818
3.53125	243345334	2	0	243227771	13	0	0.093035
3.54688	251881776	2	0	251757945	14	0	0.0962982
3.5625	260718484	2	0	260587106	15	0	0.099676
3.57812	269869614	2	0	269725368	15	0	0.103173
3.59375	209504239	2	0	209388761	15	0	0.0800943
3.60938	216859145	2	0	216734942	16	0	0.0829052
3.625	224467915	2	0	224331034	18	0	0.0858124
3.64062	232339707	2	0	232199852	18	0	0.0888221
3.65625	240493662	2	0	240343471	19	0	0.0919383
3.67188	248931659	2	0	248774330	19	0	0.0951637
3.6875	257660243	2	0	257501817	19	0	0.0985013
3.70312	266701123	2	0	266533363	20	0	0.101957
3.71875	207042924	2	0	206920831	15	0	0.0791518
3.73438	214306824	2	0	214176637	16	0	0.081928
3.75	221819966	2	0	221690436	16	0	0.0848012
3.76562	229606060	2	0	229466649	17	0	0.0877768
3.78125	237662312	2	0	237516266	17	0	0.0908563
3.79688	246001238	2	0	245852549	19	0	0.0940447
3.8125	254633117	2	0	254472902	19	0	0.0973434
3.82812	263565538	2	0	263395657	19	0	0.100757
3.84375	204615169	3	0	204479470	15	0	0.0782208
3.85938	211789118	4	0	211652392	16	0	0.080964
3.875	219214285	4	0	219081330	17	0	0.0838041
3.89062	226903711	4	0	226768298	17	0	0.0867442
3.90625	234869602	4	0	234720652	18	0	0.0897878
3.92188	243109738	4	0	242958157	19	0	0.0929384
3.9375	251644220	5	0	251484305	20	0	0.0962005
3.95312	260473060	5	0	260307114	20	0	0.0995756
3.96875	269614514	5	0	269439345	21	0	0.10307
3.98438	209293283	4	0	209168763	21	0	0.0800119
4	216638322	4	0	216509192	21	0	0.0828198
4.01562	224237702	4	0	224109212	21	0	0.085726
4.03125	232105930	4	0	231972927	21	0	0.088734
4.04688	240247930	4	0	240117935	21	0	0.0918482
4.0625	248673272	4	0	248540923	21	0	0.0950696
4.07812	257398600	6	0	257257809	23	0	0.0984047
4.09375	266429444	6	0	266288336	24	0	0.101858
4.10938	206825666	7	0	206733125	21	0	0.0790743
4.125	214081457	8	0	213983519	21	0	0.081848
4.14062	221592278	8	0	221487874	22	0	0.084719
4.15625	229362338	8	0	229252105	23	0	0.0876892
4.17188	237405979	8	0	237293712	25	0	0.0907648
4.1875	245732359	8	0	245617160	26	0	0.0939483
4.20312	254353166	8	0	254235336	27	0	0.0972445
4.21875	263268876	8	0	263158112	28	0	0.100655
4.23438	204373511	7	0	204290135	20	0	0.0781384
4.25	211542677	7	0	211458452	21	0	0.0808798
4.26562	218960626	7	0	218880369	23	0	0.0837172
4.28125	226637777	8	0	226551316	23	0	0.0866518
4.29688	234586866	8	0	234495086	24	0	0.0896906
4.3125	242815577	8	0	242716535	25	0	0.092836
4.32812	251330789	8	0	251229971	25	0	0.0960919
4.34375	260146275	9	0	260042900	26	0	0.0994626
4.35938	269275954	11	0	269166067	27	0	0.102953
4.375	209044977	10	0	208940195	21	0	0.0799207
4.39062	216375528	10	0	216271059	22	0	0.082724
4.40625	223966049	11	0	223864026	24	0	0.0856272
4.42188	231820628	11	0	231718997	25	0	0.0886309
4.4375	239945041	11	0	239847557	28	0	0.0917385
4.45312	239945041	11	0	239847557	30	0	0.0917385
4.46875	179961544	11	0	179888302	24	0	0.0688049
4.48438	179961544	11	0	179888302	24	0	0.0688049
4.5	179961544	11	0	179888302	26	0	0.0688049
4.51562	179961544	11	0	179888302	28	0	0.0688049
4.53125	179961544	11	0	179888302	28	0	0.0688049
4.54688	179961544	12	0	179888302	30	0	0.0688049
4.5625	179961544	12	0	179888302	30	0	0.0688049
4.57812	179961544	12	0	179888302	31	0	0.0688049
4.59375	179961544	12	0	179888302	31	0	0.0688049
4.60938	179961544	13	0	179888302	31	0	0.0688049
4.625	179961544	13	0	179888302	32	0	0.0688049
4.64062	179961544	13	0	179888302	32	0	0.0688049
4.65625	179961544	13	0	179888302	32	0	0.0688049
4.67188	179961544	13	0	179888302	32	0	0.0688049
4.6875	179961544	13	0	179888302	32	0	0.0688049
4.70312	179961544	13	0	179888302	34	0	0.0688049
4.71875	179961544	13	0	179888302	34	0	0.0688049
4.73438	179961544	13	0	179888302	35	0	0.0688049
4.75	179961544	13	0	179888302	37	0	0.0688049
4.76562	179961544	14	0	179888302	37	0	0.0688049
4.78125	179961544	14	0	179888302	38	0	0.0688049
4.79688	179961544	14	0	179888302	39	0	0.0688049
4.8125	179961544	14	0	179888302	40	0	0.0688049
4.82812	179961544	14	0	179888302	41	0	0.0688049
4.84375	179961544	14	0	179888302	42	0	0.0688049
4.85938	179961544	15	0	179888302	44	0	0.0688049
4.875	179961544	15	0	179888302	44	0	0.0688049
4.89062	179961544	15	0	179888302	46	0	0.0688049
4.90625	179961544	15	0	179888302	47	0	0.0688049
4.92188	179961544	15	0	179888302	48	0	0.0688049
4.9375	179961544	15	0	179888302	50	0	0.0688049
4.95312	179961544	15	0	179888302	50	0	0.0688049
4.96875	179961544	15	0	179888302	52	0	0.0688049
4.98438	134974918	10	0	134919537	42	0	0.0516051
5	134974918	11	0	134919537	44	0	0.0516051
5.01562	134974918	11	0	134919537	44	0	0.0516051
5.03125	134974918	11	0	134919537	45	0	0.0516051
5.04688	134974918	11	0	134919537	46	0	0.0516051
5.0625	134974918	11	0	134919537	47	0	0.0516051
5.07812	134974918	12	0	134919537	48	0	0.0516051
5.09375	134974918	12	0	134919537	48	0	0.0516051
5.10938	134974918	12	0	134919537	50	0	0.0516051
5.125	134974918	12	0	134919537	51	0	0.0516051
5.14062	134974918	13	0	134919537	52	0	0.0516051
5.15625	134974918	13	0	134919537	53	0	0.0516051
5.17188	134974918	13	0	134919537	54	0	0.0516051
5.1875	134974918	13	0	134919537	55	0	0.0516051
5.20312	134974918	13	0	134919537	57	0	0.0516051
5.21875	134974918	13	0	134919537	62	0	0.0516051
5.23438	134974918	13	0	134919537	63	0	0.0516051
5.25	134974918	13	0	134919537	64	0	0.0516051
5.26562	134974918	14	0	134919537	69	0	0.0516051
5.28125	134974918	14	0	134919537	69	0	0.0516051
5.29688	134974918	14	0	134919537	70	0	0.0516051
5.3125	134974918	14	0	134919537	72	0	0.0516051
5.32812	134974918	14	0	134919537	75	0	0.0516051
5.34375	134974918	14	0	134919537	76	0	0.0516051
5.35938	134974918	14	0	134919537	77	0	0.0516051
5.375	134974918	14	0	134919537	79	0	0.0516051
5.39062	134974918	15	0	134919537	82	0	0.0516051
5.40625	134974918	15	0	134919537	84	0	0.0516051
5.42188	134974918	15	0	134919537	85	0	0.0516051
5.4375	134974918	15	0	134919537	87	0	0.0516051
5.45312	134974918	15	0	134919537	89	0	0.0516051
5.46875	134974918	15	0	134919537	92	0	0.0516051
5.48438	134974918	16	0	134919537	93	0	0.0516051
5.5	101237338	11	0	101186015	75	0	0.0387043
5.51562	101237338	11	0	101186015	78	0	0.0387043
5.53125	101237338	11	0	101186015	79	0	0.0387043
5.54688	101237338	11	0	101186015	81	0	0.0387043
5.5625	101237338	12	0	101186015	82	0	0.0387043
5.57812	101237338	12	0	101186015	83	0	0.0387043
5.59375	101237338	12	0	101186015	83	0	0.0387043
5.60938	101237338	13	0	101186015	83	0	0.0387043
5.625	101237338	14	0	101186015	84	0	0.0387043
5.64062	101237338	14	0	101186015	86	0	0.0387043
5.65625	101237338	15	0	101186015	88	0	0.0387043
5.67188	101237338	15	0	101186015	92	0	0.0387043
5.6875	101237338	15	0	101186015	97	0	0.0387043
5.70312	101237338	15	0	101186015	101	1	0.0387043
5.71875	101237338	15	0	101186015	104	1	0.0387043
5.73438	101237338	15	0	101186015	108	1	0.0387043
5.75	101237338	15	0	101186015	111	1	0.0387043
5.76562	101237338	15	0	101186015	116	1	0.0387043
5.78125	101237338	15	0	101186015	120	1	0.0387043
5.79688	101237338	16	0	101186015	122	1	0.0387043
5.8125	101237338	17	0	101186015	127	1	0.0387043
5.82812	101237338	18	0	101186015	131	1	0.0387043
5.84375	101237338	18	0	101186015	133	1	0.0387043
5.85938	101237338	19	0	101186015	135	1	0.0387043
5.875	101237338	20	0	101186015	138	1	0.0387043
5.89062	101237338	20	0	101186015	143	1	0.0387043
5.90625	101237338	20	0	101186015	144	1	0.0387043
5.92188	101237338	20	0	101186015	150	1	0.0387043
5.9375	101237338	20	0	101186015	152	1	0.0387043
5.95312	101237338	20	0	101186015	158	1	0.0387043
5.96875	101237338	21	0	101186015	161	1	0.0387043
5.98438	101237338	22	0	101186015	165	1	0.0387043
6	101237338	22	0	101186015	168	1	0.0387043
6.01562	75927777	13	0	75889249	125	1	0.0290281
6.03125	75927777	13	0	75889249	128	1	0.0290281
6.04688	75927777	13	0	75889249	133	1	0.0290281
6.0625	75927777	13	0	75889249	135	1	0.0290281
6.07812	75927777	13	0	75889249	136	1	0.0290281
6.09375	75927777	13	0	75889249	140	1	0.0290281
6.10938	75927777	13	0	75889249	141	1	0.0290281
6.125	75927777	13	0	75889249	145	1	0.0290281
6.14062	75927777	13	0	75889249	146	1	0.0290281
6.15625	75927777	13	0	75889249	151	1	0.0290281
6.17188	75927777	13	0	75889249	153	1	0.0290281
6.1875	75927777	13	0	75889249	159	1	0.0290281
6.20312	75927777	13	0	75889249	165	1	0.0290281
6.21875	75927777	13	0	75889249	170	1	0.0290281
6.23438	75927777	13	0	75889249	172	1	0.0290281
6.25	75927777	13	0	75889249	175	1	0.0290281
6.26562	75927777	14	0	75889249	177	1	0.0290281
6.28125	75927777	15	0	75889249	184	1	0.0290282
6.29688	75927777	17	0	75889249	188	1	0.0290282
6.3125	75927777	18	0	75889249	193	1	0.0290282
6.32812	75927777	18	0	75889249	194	2	0.0290282
6.34375	75927777	18	0	75889249	197	2	0.0290282
6.35938	75927777	18	0	75889249	199	2	0.0290282
6.375	75927777	19	0	75889249	202	4	0.0290282
6.39062	75927777	22	0	75889249	208	4	0.0290282
6.40625	75927777	22	0	75889249	210	4	0.0290282
6.42188	75927777	22	0	75889249	213	5	0.0290282
6.4375	75927777	22	0	75889249	217	5	0.0290282
6.45312	75927777	23	0	75889249	219	5	0.0290282
6.46875	75927777	24	0	75889249	223	5	0.0290282
6.48438	75927777	25	0	75889249	229	5	0.0290282
6.5	75927777	25	0	75889249	234	5	0.0290282
6.51562	75927777	25	0	75889249	242	5	0.0290282
6.53125	56952295	20	0	56915361	199	4	0.0217721
6.54688	56952295	20	0	56915361	207	4	0.0217721
6.5625	56952295	20	0	56915361	211	4	0.0217721
6.57812	56952295	22	0	56915361	217	5	0.0217721
6.59375	56952295	22	0	56915361	223	5	0.0217721
6.60938	56952295	22	0	56915361	228	5	0.0217721
6.625	56952295	24	0	56915361	231	5	0.0217721
6.64062	56952295	24	0	56915361	235	5	0.0217721
6.65625	56952295	24	0	56915361	243	5	0.0217721
6.67188	56952295	26	0	56915361	251	5	0.0217721
6.6875	56952295	28	0	56915361	258	6	0.0217721
6.70312	56952295	30	0	56915361	261	6	0.0217721
6.71875	56952295	30	0	56915361	269	6	0.0217721
6.73438	56952295	30	0	56915361	275	6	0.0217721
6.75	56952295	30	0	56915361	285	6	0.0217721
6.76562	56952295	30	0	56915361	290	6	0.0217721
6.78125	56952295	31	0	56915361	297	6	0.0217721
6.79688	56952295	32	0	56915361	300	7	0.0217721
6.8125	56952295	32	0	56915361	304	8	0.0217721
6.82812	56952295	32	0	56915361	312	8	0.0217721
6.84375	56952295	32	0	56915361	315	8	0.0217721
6.85938	56952295	32	0	56915361	320	9	0.0217721
6.875	56952295	32	0	56915361	329	9	0.0217721
6.89062	56952295	32	0	56915361	339	9	0.0217721
6.90625	56952295	32	0	56915361	343	9	0.0217721
6.92188	56952295	33	0	56915361	351	10	0.0217721
6.9375	56952295	34	0	56915361	359	11	0.0217721
6.95312	56952295	34	0	56915361	364	11	0.0217721
6.96875	56952295	34	0	56915361	376	11	0.0217721
6.98438	56952295	35	0	56915361	389	11	0.0217721
7	56952295	36	0	56915361	401	11	0.0217721
7.01562	56952295	36	0	56915361	417	11	0.0217721
7.03125	56952295	37	0	56915361	431	11	0.0217721
7.04688	42713603	27	0	42683321	324	9	0.0163284
7.0625	42713603	27	0	42683321	329	9	0.0163284
7.07812	42713603	28	0	42683321	334	10	0.0163284
7.09375	42713603	28	0	42683321	338	10	0.0163284
7.10938	42713603	28	0	42683321	348	11	0.0163284
7.125	42713603	29	0	42683321	356	11	0.0163284
7.14062	42713603	29	0	42683321	366	12	0.0163284
7.15625	42713603	30	0	42683321	370	14	0.0163284
7.17188	42713603	31	0	42683321	378	15	0.0163284
7.1875	42713603	32	0	42683321	391	15	0.0163284
7.20312	42713603	35	1	42683321	402	16	0.0163284
7.21875	42713603	35	1	42683321	411	16	0.0163284
7.23438	42713603	35	1	42683321	425	17	0.0163284
7.25	42713603	36	1	42683321	432	18	0.0163284
7.26562	42713603	36	1	42683321	437	19	0.0163284
7.28125	42713603	37	1	42683321	455	19	0.0163284
7.29688	42713603	37	1	42683321	464	21	0.0163284
7.3125	42713603	37	1	42683321	472	21	0.0163284
7.32812	42713603	38	1	42683321	485	22	0.0163284
7.34375	42713603	38	1	42683321	491	23	0.0163284
7.35938	42713603	39	1	42683321	509	24	0.0163284
7.375	42713603	40	1	42683321	514	24	0.0163284
7.39062	42713603	42	1	42683321	526	24	0.0163284
7.40625	42713603	42	1	42683321	538	24	0.0163284
7.42188	42713603	42	1	42683321	556	24	0.0163284
7.4375	42713603	43	1	42683321	569	27	0.0163284
7.45312	42713603	43	1	42683321	585	28	0.0163284
7.46875	42713603	45	1	42683321	603	28	0.0163284
7.48438	42713603	45	1	42683321	624	28	0.0163284
7.5	42713603	45	1	42683321	644	29	0.0163284
7.51562	42713603	45	1	42683321	654	32	0.0163284
7.53125	42713603	45	1	42683321	672	35	0.0163284
7.54688	42713603	47	1	42683321	697	37	0.0163284
7.5625	32040204	35	1	32012457	520	30	0.0122473
7.57812	32040204	35	1	32012457	536	32	0.0122473
7.59375	32040204	35	1	32012457	551	32	0.0122473
7.60938	32040204	35	1	32012457	569	33	0.0122473
7.625	32040204	36	1	32012457	589	34	0.0122473
7.64062	32040204	37	1	32012457	600	37	0.0122473
7.65625	32040204	37	1	32012457	608	40	0.0122473
7.67188	32040204	37	1	32012457	625	43	0.0122473
7.6875	32040204	37	1	32012457	639	44	0.0122473
7.70312	32040204	38	1	32012457	652	46	0.0122473
7.71875	32040204	39	1	32012457	677	47	0.0122473
7.73438	32040204	39	1	32012457	699	48	0.0122473
7.75	32040204	39	1	32012457	717	51	0.0122473
7.76562	32040204	40	1	32012457	736	52	0.0122473
7.78125	32040204	41	1	32012457	751	56	0.0122473
7.79688	32040204	42	1	32012457	768	59	0.0122473
7.8125	32040204	43	1	32012457	783	59	0.0122473
7.82812	32040204	44	1	32012457	802	60	0.0122473
7.84375	32040204	45	1	32012457	820	60	0.0122473
7.85938	32040204	45	1	32012457	836	61	0.0122473
7.875	32040204	45	1	32012457	855	64	0.0122473
7.89062	32040204	46	1	32012457	889	67	0.0122474
7.90625	32040204	48	2	32012457	903	70	0.0122474
7.92188	32040204	49	2	32012457	921	72	0.0122474
7.9375	32040204	51	2	32012457	947	75	0.0122474
7.95312	32040204	52	2	32012457	970	75	0.0122474
7.96875	32040204	55	2	32012457	997	77	0.0122474
7.98438	32040204	56	2	32012457	1016	79	0.0122474
8	32040204	56	2	32012457	1040	84	0.0122474
8.01562	32040204	59	2	32012457	1061	85	0.0122474
8.03125	32040204	61	2	32012457	1088	88	0.0122474
8.04688	32040204	61	2	32012457	1113	95	0.0122474
8.0625	32040204	65	2	32012457	1143	99	0.0122474
8.07812	24028728	47	2	24009477	842	75	0.00918531
8.09375	24028728	52	2	24009477	864	76	0.00918531
8.10938	24028728	52	2	24009477	885	79	0.00918532
8.125	24028728	53	2	24009477	916	86	0.00918533
8.14062	24028728	53	2	24009477	940	92	0.00918533
8.15625	24028728	53	2	24009477	959	96	0.00918534
