2.29688	163394271	2	0	163192012	1	0	0.0660037
2.3125	168101491	2	0	167893503	1	0	0.0679052
2.32812	172945333	2	0	172729299	1	0	0.0698615
2.34375	177925403	3	0	177705573	1	0	0.0718737
2.35938	183052157	3	0	182821460	1	0	0.0739437
2.375	188321094	3	0	188087754	1	0	0.0760729
2.39062	193746022	3	0	193507472	1	0	0.0782647
2.40625	199325732	3	0	199078793	1	0	0.0805183
2.42188	205069593	3	0	204811880	1	0	0.0828378
2.4375	210979913	3	0	210709028	1	0	0.0852241
2.45312	217055918	4	0	216779049	1	0	0.0876789
2.46875	223312043	4	0	223021035	1	0	0.0902047
2.48438	229741367	4	0	229447662	1	0	0.092803
2.5	236358331	4	0	236055120	1	0	0.0954756
2.51562	243162833	4	0	242855564	1	0	0.0982252
2.53125	250165504	4	0	249845662	1	0	0.101053
2.54688	193025805	3	0	192781038	1	0	0.0779723
2.5625	198587976	3	0	198333413	3	0	0.0802186
2.57812	204306703	3	0	204043154	3	0	0.0825283
2.59375	210192868	3	0	209924720	4	0	0.0849065
2.60938	216244710	3	0	215974837	4	0	0.0873524
2.625	222474479	3	0	222192697	4	0	0.0898681
2.64062	228883606	3	0	228590682	4	0	0.0924564
2.65625	235475313	3	0	235173594	4	0	0.095119
2.67188	242259750	3	0	241947640	4	0	0.0978592
2.6875	249235365	3	0	248917857	4	0	0.100678
2.70312	192317913	4	0	192059305	3	0	0.0776834
2.71875	197857941	4	0	197594259	3	0	0.0799216
2.73438	203557928	4	0	203286923	3	0	0.0822241
2.75	209420995	6	0	209140517	4	0	0.0845921
2.76562	215450818	6	0	215160491	4	0	0.0870273
2.78125	221656568	6	0	221355957	4	0	0.0895337
2.79688	228037702	6	0	227731615	4	0	0.0921118
2.8125	234610298	6	0	234291289	4	0	0.0947659
2.82812	241366749	7	0	241039731	4	0	0.0974953
2.84375	248315630	7	0	247985278	5	0	0.100303
2.85938	191595343	4	0	191357293	4	0	0.0773954
2.875	197115610	5	0	196864864	4	0	0.0796242
2.89062	202793204	5	0	202533628	4	0	0.0819173
2.90625	208637231	5	0	208366243	4	0	0.0842772
2.92188	214644665	5	0	214368863	5	0	0.0867044
2.9375	220828582	5	0	220542087	5	0	0.0892018
2.95312	227190321	5	0	226896345	6	0	0.0917718
2.96875	233732522	5	0	233433334	7	0	0.0944151
2.98438	240465638	5	0	240157392	7	0	0.0971348
3	247394180	5	0	247073998	8	0	0.0999329
3.01562	254515331	5	0	254188504	9	0	0.10281
3.03125	196380013	3	0	196132251	6	0	0.0793275
3.04688	202029373	3	0	201779146	6	0	0.0816105
3.0625	207847015	3	0	207588806	6	0	0.0839604
3.07812	213833256	3	0	213570325	6	0	0.0863791
3.09375	219992811	3	0	219720000	6	0	0.0888668
3.10938	226327058	3	0	226050566	6	0	0.0914264
3.125	232847107	3	0	232559390	7	0	0.0940595
3.14062	239552896	3	0	239260065	7	0	0.096769
3.15625	246454696	3	0	246150997	8	0	0.0995565
3.17188	253550909	3	0	253243990	8	0	0.102424
3.1875	195628453	0	0	195410059	7	0	0.0790296
3.20312	201264121	0	0	201039457	7	0	0.0813063
3.21875	207059870	0	0	206824955	7	0	0.0836469
3.23438	213022585	0	0	212777309	7	0	0.086055
3.25	219159538	1	0	218904557	7	0	0.0885336
3.26562	225468862	1	0	225207614	7	0	0.0910826
3.28125	231964281	2	0	231694502	8	0	0.0937063
3.29688	238641453	2	0	238367941	8	0	0.0964045
3.3125	245520238	2	0	245232586	8	0	0.0991821
3.32812	252596000	2	0	252295153	8	0	0.102039
3.34375	194906641	2	0	194678669	3	0	0.0787359
3.35938	200517261	2	0	200288629	3	0	0.0810036
3.375	206293178	3	0	206059090	3	0	0.0833372
3.39062	212234657	4	0	211992364	3	0	0.0857371
3.40625	218347525	4	0	218093867	3	0	0.0882056
3.42188	224639546	4	0	224377673	3	0	0.0907472
3.4375	231111169	4	0	230842839	3	0	0.0933618
3.45312	237763451	4	0	237491430	4	0	0.0960499
3.46875	244609347	5	0	244335092	4	0	0.0988166
3.48438	251652014	5	0	251378528	5	0	0.101663
3.5	194186770	6	0	193960722	5	0	0.0784453
3.51562	199779093	6	0	199542390	5	0	0.0807036
3.53125	205529371	6	0	205287366	6	0	0.0830268
3.54688	211451293	6	0	211200640	6	0	0.0854187
3.5625	217541563	7	0	217281927	7	0	0.0878786
3.57812	223803768	7	0	223535854	8	0	0.0904082
3.59375	230246801	7	0	229970204	8	0	0.0930107
3.60938	236883076	7	0	236595221	8	0	0.0956908
3.625	243707201	7	0	243407138	9	0	0.0984467
3.64062	250722623	7	0	250417168	9	0	0.101281
3.65625	193463455	3	0	193223743	8	0	0.0781502
3.67188	199035112	3	0	198788693	8	0	0.0804009
3.6875	204770078	3	0	204508860	8	0	0.082716
3.70312	210669132	3	0	210396298	8	0	0.0850981
3.71875	216736721	4	0	216452652	8	0	0.0875484
3.73438	222977599	4	0	222683929	8	0	0.090069
3.75	229399940	4	0	229099254	8	0	0.0926635
3.76562	236009230	5	0	235698970	9	0	0.0953331
3.78125	242808811	5	0	242485923	9	0	0.098079
3.79688	249802349	5	0	249468333	9	0	0.100904
3.8125	192750052	2	0	192486351	8	0	0.077857
3.82812	198301610	2	0	198030386	10	0	0.0800994
3.84375	204013920	2	0	203732250	11	0	0.0824063
3.85938	209886736	2	0	209600848	11	0	0.0847792
3.875	215931441	2	0	215637142	12	0	0.0872208
3.89062	222147906	3	0	221845906	13	0	0.089732
3.90625	228543884	4	0	228235091	13	0	0.0923159
3.92188	235130056	5	0	234808529	13	0	0.0949755
3.9375	241898697	5	0	241567975	14	0	0.0977095
3.95312	248861992	5	0	248530244	15	0	0.100524
3.96875	192007530	1	0	191758231	12	0	0.0775598
3.98438	197539571	2	0	197280506	12	0	0.0797939
4	203228575	2	0	202967039	13	0	0.0820929
4.01562	209082973	2	0	208809884	13	0	0.0844569
4.03125	215105498	3	0	214818321	13	0	0.0868884
4.04688	221296455	3	0	221008605	13	0	0.0893907
4.0625	227669436	3	0	227377139	13	0	0.0919658
4.07812	234225699	3	0	233928091	14	0	0.0946148
4.09375	240971756	4	0	240665660	14	0	0.0973398
4.10938	247909863	4	0	247598607	14	0	0.100143
4.125	191282821	4	0	191048694	11	0	0.0772699
4.14062	196791896	4	0	196554085	11	0	0.079496
4.15625	202460533	4	0	202215892	12	0	0.0817859
4.17188	208289342	4	0	208038072	12	0	0.0841405
4.1875	214284216	5	0	214027451	14	0	0.0865626
4.20312	220456836	5	0	220187525	15	0	0.089055
4.21875	226804254	6	0	226523492	15	0	0.0916184
4.23438	233332676	6	0	233043624	15	0	0.0942555
4.25	240053816	7	0	239747889	16	0	0.0969688
4.26562	246967650	7	0	246655317	16	0	0.0997621
4.28125	254082170	7	0	253757075	17	0	0.102635
4.29688	196051314	6	0	195801680	14	0	0.0791942
4.3125	201699733	6	0	201441574	14	0	0.0814756
4.32812	207504879	6	0	207245015	14	0	0.0838217
4.34375	213481199	6	0	213210946	15	0	0.0862353
4.35938	219631786	6	0	219351229	17	0	0.0887193
4.375	225956511	7	0	225667982	17	0	0.0912741
4.39062	232466013	8	0	232166050	19	0	0.093903
4.40625	239162134	8	0	238852480	19	0	0.0966076
4.42188	246044902	8	0	245731327	20	1	0.0993889
4.4375	253131575	8	0	252806876	20	1	0.102251
4.45312	195309997	7	0	195056778	17	1	0.0788938
4.46875	200932777	7	0	200670793	19	1	0.0811648
4.48438	206720504	7	0	206446781	19	1	0.0835019
4.5	212674580	8	0	212389925	19	1	0.0859063
4.51562	212674580	8	0	212389925	19	1	0.0859063
4.53125	159497607	5	0	159296313	12	0	0.0644288
4.54688	159497607	5	0	159296313	13	0	0.0644288
4.5625	159497607	5	0	159296313	13	0	0.0644288
4.57812	159497607	5	0	159296313	14	0	0.0644288
4.59375	159497607	5	0	159296313	14	0	0.0644288
4.60938	159497607	5	0	159296313	14	0	0.0644288
4.625	159497607	5	0	159296313	14	0	0.0644288
4.64062	159497607	5	0	159296313	14	0	0.0644288
4.65625	159497607	5	0	159296313	14	0	0.0644288
4.67188	159497607	5	0	159296313	14	0	0.0644288
4.6875	159497607	5	0	159296313	14	0	0.0644288
4.70312	159497607	5	0	159296313	14	0	0.0644288
4.71875	159497607	5	0	159296313	14	0	0.0644288
4.73438	159497607	5	0	159296313	14	0	0.0644288
4.75	159497607	5	0	159296313	14	0	0.0644288
4.76562	159497607	6	0	159296313	14	0	0.0644288
4.78125	159497607	6	0	159296313	14	0	0.0644288
4.79688	159497607	7	0	159296313	15	0	0.0644288
4.8125	159497607	7	0	159296313	15	0	0.0644288
4.82812	159497607	7	0	159296313	15	0	0.0644288
4.84375	159497607	7	0	159296313	16	0	0.0644288
4.85938	159497607	7	0	159296313	17	0	0.0644288
4.875	159497607	7	0	159296313	17	0	0.0644288
4.89062	159497607	7	0	159296313	18	0	0.0644288
4.90625	159497607	7	0	159296313	18	0	0.0644288
4.92188	159497607	7	0	159296313	18	0	0.0644288
4.9375	159497607	7	0	159296313	18	0	0.0644288
4.95312	159497607	7	0	159296313	18	0	0.0644288
4.96875	159497607	7	0	159296313	19	0	0.0644288
4.98438	159497607	7	0	159296313	19	0	0.0644288
5	159497607	8	0	159296313	19	0	0.0644288
5.01562	159497607	9	0	159296313	20	0	0.0644288
5.03125	159497607	10	0	159296313	20	0	0.0644288
5.04688	119621820	9	0	119470587	18	0	0.048321
5.0625	119621820	9	0	119470587	18	0	0.048321
5.07812	119621820	9	0	119470587	18	0	0.048321
5.09375	119621820	11	0	119470587	18	0	0.048321
5.10938	119621820	11	0	119470587	18	0	0.048321
5.125	119621820	11	0	119470587	18	0	0.048321
5.14062	119621820	12	0	119470587	18	0	0.048321
5.15625	119621820	12	0	119470587	18	0	0.048321
5.17188	119621820	12	0	119470587	18	0	0.048321
5.1875	119621820	14	0	119470587	18	0	0.048321
5.20312	119621820	14	0	119470587	18	0	0.048321
5.21875	119621820	14	0	119470587	19	0	0.048321
5.23438	119621820	14	0	119470587	19	0	0.048321
5.25	119621820	14	0	119470587	19	0	0.048321
5.26562	119621820	14	0	119470587	19	0	0.048321
5.28125	119621820	14	0	119470587	20	0	0.048321
5.29688	119621820	14	0	119470587	20	0	0.048321
5.3125	119621820	14	0	119470587	20	0	0.048321
5.32812	119621820	15	0	119470587	20	0	0.048321
5.34375	119621820	15	0	119470587	21	0	0.048321
5.35938	119621820	15	0	119470587	21	0	0.048321
5.375	119621820	15	0	119470587	21	0	0.048321
5.39062	119621820	15	0	119470587	21	0	0.048321
5.40625	119621820	15	0	119470587	21	0	0.048321
5.42188	119621820	15	0	119470587	21	0	0.048321
5.4375	119621820	16	0	119470587	21	0	0.048321
5.45312	119621820	16	0	119470587	21	0	0.048321
5.46875	119621820	16	0	119470587	21	0	0.048321
5.48438	119621820	16	0	119470587	22	0	0.048321
5.5	119621820	17	0	119470587	22	0	0.048321
5.51562	119621820	17	0	119470587	22	0	0.048321
5.53125	119621820	18	0	119470587	23	0	0.048321
5.54688	119621820	20	0	119470587	23	0	0.048321
5.5625	89720432	14	0	89601104	17	0	0.0362412
5.57812	89720432	14	0	89601104	17	0	0.0362412
5.59375	89720432	14	0	89601104	17	0	0.0362412
5.60938	89720432	14	0	89601104	18	0	0.0362412
5.625	89720432	15	0	89601104	18	0	0.0362412
5.64062	89720432	15	0	89601104	18	0	0.0362412
5.65625	89720432	15	0	89601104	19	0	0.0362412
5.67188	89720432	16	0	89601104	19	0	0.0362412
5.6875	89720432	16	0	89601104	19	0	0.0362412
5.70312	89720432	17	0	89601104	20	0	0.0362412
5.71875	89720432	17	0	89601104	20	0	0.0362412
5.73438	89720432	17	0	89601104	20	0	0.0362412
5.75	89720432	17	0	89601104	20	0	0.0362412
5.76562	89720432	17	0	89601104	20	0	0.0362412
5.78125	89720432	17	0	89601104	20	0	0.0362412
5.79688	89720432	18	0	89601104	20	0	0.0362412
5.8125	89720432	19	0	89601104	20	0	0.0362412
5.82812	89720432	19	1	89601104	20	0	0.0362412
5.84375	89720432	19	1	89601104	20	0	0.0362412
5.85938	89720432	19	1	89601104	20	0	0.0362412
5.875	89720432	19	1	89601104	20	0	0.0362412
5.89062	89720432	20	1	89601104	20	0	0.0362412
5.90625	89720432	20	1	89601104	20	0	0.0362412
5.92188	89720432	21	1	89601104	22	0	0.0362412
5.9375	89720432	21	1	89601104	23	1	0.0362412
5.95312	89720432	21	1	89601104	23	1	0.0362412
5.96875	89720432	21	2	89601104	24	1	0.0362412
5.98438	89720432	21	2	89601104	24	1	0.0362412
6	89720432	22	2	89601104	25	1	0.0362412
6.01562	89720432	22	2	89601104	26	1	0.0362412
6.03125	89720432	22	2	89601104	26	1	0.0362412
6.04688	89720432	22	3	89601104	26	1	0.0362412
6.0625	89720432	22	3	89601104	26	1	0.0362412
6.07812	67292248	19	3	67207038	21	1	0.0271826
6.09375	67292248	19	4	67207038	21	1	0.0271826
6.10938	67292248	19	4	67207038	21	1	0.0271826
6.125	67292248	19	4	67207038	21	1	0.0271826
6.14062	67292248	19	4	67207038	22	1	0.0271826
6.15625	67292248	19	4	67207038	23	1	0.0271826
6.17188	67292248	21	4	67207038	24	1	0.0271826
6.1875	67292248	21	4	67207038	26	1	0.0271826
6.20312	67292248	21	4	67207038	26	1	0.0271826
6.21875	67292248	21	4	67207038	27	1	0.0271826
6.23438	67292248	21	4	67207038	27	1	0.0271826
6.25	67292248	21	4	67207038	27	1	0.0271826
6.26562	67292248	22	4	67207038	27	1	0.0271826
6.28125	67292248	22	4	67207038	28	1	0.0271826
6.29688	67292248	22	4	67207038	30	1	0.0271826
6.3125	67292248	23	5	67207038	30	1	0.0271826
6.32812	67292248	23	5	67207038	30	1	0.0271826
6.34375	67292248	23	5	67207038	31	1	0.0271826
6.35938	67292248	23	5	67207038	32	1	0.0271826
6.375	67292248	23	5	67207038	32	2	0.0271826
6.39062	67292248	23	5	67207038	32	2	0.0271826
6.40625	67292248	23	5	67207038	32	2	0.0271826
6.42188	67292248	24	5	67207038	32	2	0.0271826
6.4375	67292248	24	5	67207038	32	2	0.0271826
6.45312	67292248	24	5	67207038	34	2	0.0271826
6.46875	67292248	24	5	67207038	34	2	0.0271826
6.48438	67292248	24	5	67207038	34	2	0.0271826
6.5	67292248	24	5	67207038	34	2	0.0271826
6.51562	67292248	24	5	67207038	34	2	0.0271826
6.53125	67292248	25	5	67207038	34	2	0.0271826
6.54688	67292248	25	6	67207038	35	2	0.0271826
6.5625	67292248	25	6	67207038	35	3	0.0271826
6.57812	67292248	25	6	67207038	35	3	0.0271826
6.59375	50471553	21	5	50408280	28	1	0.020388
6.60938	50471553	21	5	50408280	28	1	0.020388
6.625	50471553	22	5	50408280	28	1	0.020388
6.64062	50471553	23	5	50408280	28	1	0.020388
6.65625	50471553	23	5	50408280	28	1	0.020388
6.67188	50471553	23	5	50408280	28	1	0.020388
6.6875	50471553	24	5	50408280	28	1	0.020388
6.70312	50471553	26	5	50408280	28	1	0.020388
6.71875	50471553	27	5	50408280	29	2	0.020388
6.73438	50471553	27	5	50408280	29	2	0.020388
6.75	50471553	27	6	50408280	29	2	0.020388
6.76562	50471553	27	6	50408280	29	2	0.020388
6.78125	50471553	27	6	50408280	29	2	0.020388
6.79688	50471553	28	6	50408280	29	2	0.020388
6.8125	50471553	28	6	50408280	29	2	0.020388
6.82812	50471553	28	6	50408280	29	2	0.020388
6.84375	50471553	28	6	50408280	30	2	0.020388
6.85938	50471553	30	6	50408280	30	2	0.020388
6.875	50471553	30	6	50408280	30	2	0.020388
6.89062	50471553	31	6	50408280	30	2	0.020388
6.90625	50471553	31	6	50408280	30	2	0.020388
6.92188	50471553	31	7	50408280	31	2	0.020388
6.9375	50471553	31	7	50408280	31	3	0.020388
6.95312	50471553	31	7	50408280	31	3	0.020388
6.96875	50471553	34	7	50408280	32	3	0.020388
6.98438	50471553	34	7	50408280	33	3	0.020388
7	50471553	34	7	50408280	33	3	0.020388
7.01562	50471553	34	7	50408280	33	3	0.020388
7.03125	50471553	34	7	50408280	33	3	0.020388
7.04688	50471553	35	7	50408280	33	3	0.020388
7.0625	50471553	35	7	50408280	33	3	0.020388
7.07812	50471553	36	7	50408280	34	3	0.020388
7.09375	50471553	36	7	50408280	35	3	0.020388
7.10938	37853972	24	6	37806950	25	3	0.0152912
7.125	37853972	26	6	37806950	25	3	0.0152912
7.14062	37853972	26	6	37806950	25	4	0.0152912
7.15625	37853972	27	6	37806950	25	4	0.0152912
7.17188	37853972	28	7	37806950	25	4	0.0152912
7.1875	37853972	29	7	37806950	25	4	0.0152912
7.20312	37853972	29	7	37806950	25	4	0.0152912
7.21875	37853972	29	7	37806950	26	4	0.0152912
7.23438	37853972	29	7	37806950	27	4	0.0152912
7.25	37853972	30	7	37806950	28	4	0.0152912
7.26562	37853972	30	8	37806950	28	4	0.0152912
7.28125	37853972	30	8	37806950	28	4	0.0152912
7.29688	37853972	30	8	37806950	29	5	0.0152912
7.3125	37853972	30	8	37806950	29	5	0.0152912
7.32812	37853972	30	9	37806950	29	5	0.0152912
7.34375	37853972	31	9	37806950	30	5	0.0152912
7.35938	37853972	32	9	37806950	31	5	0.0152912
7.375	37853972	32	9	37806950	31	5	0.0152912
7.39062	37853972	32	9	37806950	32	6	0.0152912
7.40625	37853972	32	9	37806950	34	6	0.0152912
7.42188	37853972	32	9	37806950	35	6	0.0152912
7.4375	37853972	32	9	37806950	36	6	0.0152912
7.45312	37853972	34	10	37806950	36	6	0.0152912
7.46875	37853972	34	10	37806950	38	6	0.0152912
7.48438	37853972	34	10	37806950	38	6	0.0152912
7.5	37853972	36	10	37806950	38	6	0.0152912
7.51562	37853972	37	10	37806950	39	6	0.0152912
7.53125	37853972	39	10	37806950	40	6	0.0152912
7.54688	37853972	41	10	37806950	42	6	0.0152912
7.5625	37853972	42	10	37806950	43	6	0.0152912
7.57812	37853972	43	10	37806950	43	7	0.0152912
7.59375	37853972	43	10	37806950	44	7	0.0152912
7.60938	37853972	46	10	37806950	45	7	0.0152912
7.625	28394157	39	9	28354614	33	8	0.0114691
7.64062	28394157	39	9	28354614	34	9	0.0114691
7.65625	28394157	39	9	28354614	35	9	0.0114691
7.67188	28394157	40	9	28354614	35	9	0.0114691
7.6875	28394157	41	10	28354614	35	9	0.0114691
7.70312	28394157	41	11	28354614	35	9	0.0114691
7.71875	28394157	42	11	28354614	36	9	0.0114691
7.73438	28394157	42	11	28354614	36	9	0.0114691
7.75	28394157	42	11	28354614	36	9	0.0114691
7.76562	28394157	42	12	28354614	36	9	0.0114691
7.78125	28394157	42	12	28354614	36	9	0.0114691
7.79688	28394157	42	12	28354614	36	9	0.0114691
7.8125	28394157	42	12	28354614	36	9	0.0114691
7.82812	28394157	43	13	28354614	36	9	0.0114691
7.84375	28394157	43	13	28354614	36	9	0.0114691
7.85938	28394157	44	13	28354614	36	9	0.0114691
7.875	28394157	46	13	28354614	36	9	0.0114691
7.89062	28394157	47	13	28354614	36	9	0.0114691
7.90625	28394157	47	13	28354614	36	9	0.0114691
7.92188	28394157	48	13	28354614	37	9	0.0114691
7.9375	28394157	49	14	28354614	38	9	0.0114691
7.95312	28394157	50	14	28354614	38	9	0.0114691
7.96875	28394157	50	15	28354614	40	12	0.0114691
7.98438	28394157	51	15	28354614	41	12	0.0114691
8	28394157	52	18	28354614	42	12	0.0114691
8.01562	28394157	52	18	28354614	42	12	0.0114691
8.03125	28394157	52	19	28354614	44	12	0.0114691
8.04688	28394157	52	19	28354614	44	12	0.0114691
8.0625	28394157	53	19	28354614	44	12	0.0114691
8.07812	28394157	53	19	28354614	44	12	0.0114691
8.09375	28394157	53	21	28354614	44	12	0.0114691
8.10938	28394157	53	22	28354614	44	12	0.0114691
8.125	28394157	54	23	28354614	44	12	0.0114691
8.14062	21293527	44	20	21265820	30	9	0.00860134
8.15625	21293527	44	20	21265820	31	9	0.00860134
8.17188	21293527	46	20	21265820	32	9	0.00860134
8.1875	21293527	47	20	21265820	32	9	0.00860135
8.20312	21293527	48	20	21265820	32	9	0.00860135
