3.48438	220599932	8	0	220642750	3	0	0.088603
3.5	226862868	8	0	226906964	3	0	0.0911184
3.51562	233301344	8	0	233353777	3	0	0.0937058
3.53125	239921787	8	0	239977020	3	0	0.0963652
3.54688	246732370	8	0	246792142	3	0	0.0991013
3.5625	253737592	8	0	253796593	3	0	0.101914
3.57812	195713264	5	0	195754846	1	0	0.0786081
3.59375	201270576	6	0	201309131	1	0	0.0808393
3.60938	206982208	7	0	207023415	1	0	0.0831337
3.625	212859125	7	0	212897379	1	0	0.0854933
3.64062	218902871	7	0	218940144	1	0	0.0879203
3.65625	225114095	7	0	225155213	1	0	0.0904155
3.67188	231507110	7	0	231548093	2	0	0.092983
3.6875	238079438	7	0	238117749	3	0	0.0956219
3.70312	244834018	7	0	244877687	3	0	0.0983357
3.71875	251786736	7	0	251823893	3	0	0.101127
3.73438	194210456	5	0	194234491	2	0	0.078001
3.75	199722363	5	0	199750686	2	0	0.0802155
3.76562	205392584	5	0	205419721	2	0	0.0824924
3.78125	211225545	5	0	211245120	2	0	0.0848335
3.79688	217222855	5	0	217240556	2	0	0.0872416
3.8125	223385347	5	0	223406912	2	0	0.0897173
3.82812	229725634	5	0	229745402	2	0	0.0922633
3.84375	236250395	5	0	236269159	2	0	0.0948834
3.85938	242958525	5	0	242981526	2	0	0.0975783
3.875	249857852	5	0	249879771	3	0	0.100349
3.89062	192707817	4	0	192724683	2	0	0.0773961
3.90625	198174716	5	0	198196855	2	0	0.0795927
3.92188	203801525	5	0	203822495	2	0	0.0818522
3.9375	209586312	5	0	209607526	2	0	0.0841755
3.95312	215539078	5	0	215560389	2	0	0.0865662
3.96875	221659641	5	0	221682083	2	0	0.0890244
3.98438	227953074	6	0	227977388	2	0	0.0915523
4	234428977	7	0	234448698	3	0	0.0941521
4.01562	241081170	7	0	241102913	3	0	0.0968241
4.03125	247932585	7	0	247948416	4	0	0.0995745
4.04688	254974522	7	0	254990087	4	0	0.102403
4.0625	196645807	6	0	196676239	4	0	0.0789803
4.07812	202231003	6	0	202258679	4	0	0.0812228
4.09375	207973309	7	0	208004068	4	0	0.0835296
4.10938	213875399	7	0	213908229	4	0	0.0859003
4.125	219944196	8	0	219980279	5	0	0.0883382
4.14062	226184607	8	0	226226140	5	0	0.0908455
4.15625	232609919	9	0	232648889	6	0	0.0934255
4.17188	239208970	9	0	239255158	6	0	0.0960771
4.1875	246000464	9	0	246048492	6	0	0.098805
4.20312	252986455	10	0	253033352	6	0	0.10161
4.21875	195117303	6	0	195154797	5	0	0.0783679
4.23438	200657033	6	0	200693187	5	0	0.0805924
4.25	206352860	6	0	206389488	7	0	0.08288
4.26562	212211631	6	0	212245633	7	0	0.0852324
4.28125	218234376	7	0	218270349	7	0	0.0876516
4.29688	224433369	7	0	224466859	8	0	0.0901406
4.3125	230800992	7	0	230840125	8	0	0.092699
4.32812	237351525	7	0	237397303	8	0	0.0953311
4.34375	244083881	8	0	244135894	8	0	0.0980361
4.35938	251012665	9	0	251069750	8	1	0.10082
4.375	193601603	8	0	193634215	9	1	0.0777582
4.39062	199096709	8	0	199133207	9	1	0.0799659
4.40625	204752883	9	0	204785534	9	1	0.0822366
4.42188	210564275	10	0	210601229	9	1	0.0845714
4.4375	216539481	10	0	216577545	9	1	0.0869713
4.45312	222685922	10	0	222726358	9	1	0.0894402
4.46875	229007745	10	0	229049664	9	1	0.0919794
4.48438	235510041	10	0	235557113	10	1	0.0945918
4.5	242193429	10	0	242241017	10	1	0.097276
4.51562	249071841	10	1	249118298	10	1	0.100038
4.53125	192116772	8	0	192128862	7	1	0.0771578
4.54688	192116772	8	0	192128862	7	1	0.0771578
4.5625	144071074	4	0	144104668	5	1	0.0578666
4.57812	144071074	4	0	144104668	5	1	0.0578666
4.59375	144071074	4	0	144104668	5	1	0.0578666
4.60938	144071074	4	0	144104668	5	1	0.0578666
4.625	144071074	4	0	144104668	5	1	0.0578666
4.64062	144071074	5	0	144104668	5	1	0.0578666
4.65625	144071074	5	0	144104668	5	1	0.0578666
4.67188	144071074	5	0	144104668	5	1	0.0578666
4.6875	144071074	5	0	144104668	5	1	0.0578666
4.70312	144071074	5	0	144104668	5	1	0.0578666
4.71875	144071074	5	0	144104668	5	1	0.0578666
4.73438	144071074	5	0	144104668	5	1	0.0578666
4.75	144071074	5	0	144104668	5	1	0.0578666
4.76562	144071074	5	0	144104668	5	1	0.0578666
4.78125	144071074	5	0	144104668	5	1	0.0578666
4.79688	144071074	5	0	144104668	5	1	0.0578666
4.8125	144071074	5	0	144104668	5	1	0.0578666
4.82812	144071074	5	0	144104668	5	1	0.0578666
4.84375	144071074	5	0	144104668	5	1	0.0578666
4.85938	144071074	5	0	144104668	5	1	0.0578666
4.875	144071074	5	0	144104668	5	1	0.0578666
4.89062	144071074	5	0	144104668	5	1	0.0578666
4.90625	144071074	5	0	144104668	5	1	0.0578666
4.92188	144071074	5	0	144104668	5	1	0.0578666
4.9375	144071074	5	0	144104668	5	1	0.0578666
4.95312	144071074	6	0	144104668	5	1	0.0578666
4.96875	144071074	7	0	144104668	5	1	0.0578666
4.98438	144071074	7	0	144104668	5	1	0.0578666
5	144071074	7	0	144104668	5	1	0.0578666
5.01562	144071074	7	0	144104668	5	1	0.0578666
5.03125	144071074	8	0	144104668	5	1	0.0578666
5.04688	144071074	8	0	144104668	5	1	0.0578666
5.0625	144071074	8	0	144104668	5	1	0.0578666
5.07812	108054391	5	0	108078576	5	1	0.0434002
5.09375	108054391	5	0	108078576	6	1	0.0434002
5.10938	108054391	5	0	108078576	6	1	0.0434002
5.125	108054391	5	0	108078576	6	1	0.0434002
5.14062	108054391	5	0	108078576	6	1	0.0434002
5.15625	108054391	5	0	108078576	6	1	0.0434002
5.17188	108054391	5	0	108078576	6	1	0.0434002
5.1875	108054391	5	0	108078576	6	1	0.0434002
5.20312	108054391	5	0	108078576	6	1	0.0434002
5.21875	108054391	5	0	108078576	6	1	0.0434002
5.23438	108054391	5	0	108078576	6	1	0.0434002
5.25	108054391	5	0	108078576	6	1	0.0434002
5.26562	108054391	5	0	108078576	7	1	0.0434002
5.28125	108054391	5	0	108078576	7	1	0.0434002
5.29688	108054391	5	0	108078576	7	1	0.0434002
5.3125	108054391	5	0	108078576	7	1	0.0434002
5.32812	108054391	5	0	108078576	7	1	0.0434002
5.34375	108054391	5	0	108078576	7	1	0.0434002
5.35938	108054391	5	0	108078576	7	1	0.0434002
5.375	108054391	5	0	108078576	7	1	0.0434002
5.39062	108054391	6	0	108078576	7	1	0.0434002
5.40625	108054391	6	0	108078576	7	2	0.0434002
5.42188	108054391	7	0	108078576	7	2	0.0434002
5.4375	108054391	7	0	108078576	7	3	0.0434002
5.45312	108054391	7	0	108078576	7	3	0.0434002
5.46875	108054391	7	0	108078576	7	3	0.0434002
5.48438	108054391	7	0	108078576	7	3	0.0434002
5.5	108054391	7	0	108078576	7	3	0.0434002
5.51562	108054391	8	0	108078576	7	3	0.0434002
5.53125	108054391	8	0	108078576	7	3	0.0434002
5.54688	108054391	8	0	108078576	7	3	0.0434002
5.5625	108054391	8	0	108078576	7	3	0.0434002
5.57812	108054391	8	0	108078576	7	3	0.0434002
5.59375	81040303	5	0	81059031	5	2	0.0325501
5.60938	81040303	5	0	81059031	5	2	0.0325501
5.625	81040303	5	0	81059031	5	2	0.0325501
5.64062	81040303	6	0	81059031	5	2	0.0325501
5.65625	81040303	6	0	81059031	5	2	0.0325501
5.67188	81040303	6	0	81059031	5	2	0.0325501
5.6875	81040303	6	0	81059031	5	2	0.0325501
5.70312	81040303	7	0	81059031	6	2	0.0325501
5.71875	81040303	7	0	81059031	6	3	0.0325501
5.73438	81040303	7	0	81059031	6	3	0.0325501
5.75	81040303	7	0	81059031	6	4	0.0325501
5.76562	81040303	9	0	81059031	6	4	0.0325501
5.78125	81040303	9	0	81059031	6	4	0.0325501
5.79688	81040303	9	0	81059031	6	4	0.0325501
5.8125	81040303	9	0	81059031	6	4	0.0325501
5.82812	81040303	9	0	81059031	6	4	0.0325501
5.84375	81040303	9	0	81059031	6	4	0.0325501
5.85938	81040303	9	0	81059031	6	4	0.0325501
5.875	81040303	9	0	81059031	6	4	0.0325501
5.89062	81040303	10	0	81059031	6	4	0.0325501
5.90625	81040303	10	0	81059031	6	4	0.0325501
5.92188	81040303	10	0	81059031	6	4	0.0325501
5.9375	81040303	11	0	81059031	6	4	0.0325501
5.95312	81040303	12	0	81059031	6	4	0.0325501
5.96875	81040303	13	0	81059031	6	4	0.0325501
5.98438	81040303	13	0	81059031	6	4	0.0325501
6	81040303	15	0	81059031	6	4	0.0325501
6.01562	81040303	15	0	81059031	6	4	0.0325501
6.03125	81040303	15	0	81059031	6	4	0.0325501
6.04688	81040303	15	0	81059031	6	4	0.0325501
6.0625	81040303	15	1	81059031	7	4	0.0325501
6.07812	81040303	15	1	81059031	7	4	0.0325501
6.09375	81040303	15	1	81059031	7	4	0.0325501
6.10938	60780218	12	1	60788223	7	3	0.0244113
6.125	60780218	13	1	60788223	7	3	0.0244113
6.14062	60780218	13	1	60788223	7	3	0.0244113
6.15625	60780218	13	1	60788223	7	3	0.0244113
6.17188	60780218	14	1	60788223	7	3	0.0244113
6.1875	60780218	14	1	60788223	7	3	0.0244113
6.20312	60780218	14	1	60788223	7	3	0.0244113
6.21875	60780218	14	1	60788223	7	3	0.0244113
6.23438	60780218	14	1	60788223	7	3	0.0244113
6.25	60780218	15	1	60788223	7	3	0.0244113
6.26562	60780218	15	1	60788223	7	3	0.0244113
6.28125	60780218	15	2	60788223	7	3	0.0244113
6.29688	60780218	15	2	60788223	7	3	0.0244113
6.3125	60780218	15	2	60788223	7	3	0.0244113
6.32812	60780218	16	2	60788223	7	3	0.0244113
6.34375	60780218	16	2	60788223	7	3	0.0244113
6.35938	60780218	16	2	60788223	7	3	0.0244113
6.375	60780218	18	2	60788223	7	5	0.0244113
6.39062	60780218	20	2	60788223	7	5	0.0244113
6.40625	60780218	21	2	60788223	7	5	0.0244113
6.42188	60780218	21	2	60788223	7	5	0.0244113
6.4375	60780218	23	2	60788223	7	5	0.0244113
6.45312	60780218	24	2	60788223	7	6	0.0244113
6.46875	60780218	25	2	60788223	7	6	0.0244113
6.48438	60780218	25	2	60788223	7	6	0.0244113
6.5	60780218	25	2	60788223	7	7	0.0244113
6.51562	60780218	25	2	60788223	7	7	0.0244113
6.53125	60780218	26	2	60788223	7	7	0.0244113
6.54688	60780218	26	2	60788223	7	7	0.0244113
6.5625	60780218	26	2	60788223	7	7	0.0244113
6.57812	60780218	26	2	60788223	7	8	0.0244113
6.59375	60780218	26	2	60788223	7	8	0.0244113
6.60938	60780218	26	2	60788223	7	9	0.0244113
6.625	45587795	22	1	45585127	6	8	0.0183078
6.64062	45587795	22	1	45585127	6	8	0.0183078
6.65625	45587795	23	1	45585127	7	9	0.0183078
6.67188	45587795	24	1	45585127	7	9	0.0183078
6.6875	45587795	24	1	45585127	7	9	0.0183078
6.70312	45587795	25	1	45585127	7	9	0.0183078
6.71875	45587795	25	1	45585127	7	9	0.0183078
6.73438	45587795	26	1	45585127	7	10	0.0183078
6.75	45587795	26	1	45585127	7	10	0.0183078
6.76562	45587795	27	1	45585127	7	10	0.0183078
6.78125	45587795	27	1	45585127	7	10	0.0183078
6.79688	45587795	27	1	45585127	7	11	0.0183078
6.8125	45587795	28	1	45585127	7	11	0.0183078
6.82812	45587795	28	1	45585127	7	11	0.0183078
6.84375	45587795	29	1	45585127	7	12	0.0183078
6.85938	45587795	31	1	45585127	7	12	0.0183078
6.875	45587795	31	1	45585127	7	12	0.0183078
6.89062	45587795	33	2	45585127	7	13	0.0183078
6.90625	45587795	35	2	45585127	7	13	0.0183078
6.92188	45587795	37	2	45585127	8	15	0.0183078
6.9375	45587795	38	2	45585127	8	16	0.0183078
6.95312	45587795	38	2	45585127	8	16	0.0183078
6.96875	45587795	38	2	45585127	8	16	0.0183078
6.98438	45587795	38	2	45585127	8	16	0.0183078
7	45587795	38	2	45585127	8	16	0.0183078
7.01562	45587795	39	2	45585127	8	16	0.0183078
7.03125	45587795	41	3	45585127	8	16	0.0183078
7.04688	45587795	43	3	45585127	8	16	0.0183078
7.0625	45587795	47	3	45585127	8	16	0.0183078
7.07812	45587795	48	3	45585127	8	17	0.0183078
7.09375	45587795	49	3	45585127	8	18	0.0183078
7.10938	45587795	52	3	45585127	8	19	0.0183078
7.125	45587795	54	3	45585127	8	19	0.0183078
7.14062	34190117	38	2	34188804	6	15	0.0137307
7.15625	34190117	40	2	34188804	6	15	0.0137307
7.17188	34190117	42	2	34188804	6	15	0.0137307
7.1875	34190117	43	2	34188804	6	16	0.0137307
7.20312	34190117	46	2	34188804	6	16	0.0137307
7.21875	34190117	47	2	34188804	6	16	0.0137307
7.23438	34190117	49	2	34188804	6	16	0.0137307
7.25	34190117	50	2	34188804	7	16	0.0137307
7.26562	34190117	50	2	34188804	7	17	0.0137307
7.28125	34190117	51	2	34188804	7	17	0.0137307
7.29688	34190117	52	2	34188804	7	17	0.0137307
7.3125	34190117	53	2	34188804	7	17	0.0137307
7.32812	34190117	55	2	34188804	7	17	0.0137307
7.34375	34190117	56	2	34188804	7	17	0.0137307
7.35938	34190117	56	2	34188804	7	17	0.0137307
7.375	34190117	56	2	34188804	7	17	0.0137307
7.39062	34190117	58	2	34188804	7	17	0.0137307
7.40625	34190117	61	2	34188804	7	17	0.0137307
7.42188	34190117	62	2	34188804	7	18	0.0137307
7.4375	34190117	63	2	34188804	7	19	0.0137307
7.45312	34190117	63	2	34188804	7	19	0.0137307
7.46875	34190117	64	2	34188804	7	19	0.0137307
7.48438	34190117	67	2	34188804	7	19	0.0137307
7.5	34190117	69	2	34188804	7	21	0.0137307
7.51562	34190117	70	2	34188804	7	21	0.0137307
7.53125	34190117	70	2	34188804	7	21	0.0137307
7.54688	34190117	71	2	34188804	7	21	0.0137307
7.5625	34190117	73	2	34188804	8	22	0.0137307
7.57812	34190117	75	2	34188804	8	22	0.0137307
7.59375	34190117	78	2	34188804	8	22	0.0137307
7.60938	34190117	81	2	34188804	8	22	0.0137307
7.625	34190117	83	2	34188804	8	24	0.0137307
7.64062	34190117	83	2	34188804	8	25	0.0137307
7.65625	25639697	72	1	25640530	7	19	0.0102973
7.67188	25639697	73	1	25640530	7	20	0.0102973
7.6875	25639697	76	1	25640530	7	20	0.0102973
7.70312	25639697	79	1	25640530	7	20	0.0102973
7.71875	25639697	81	1	25640530	7	22	0.0102973
7.73438	25639697	85	1	25640530	8	22	0.0102973
7.75	25639697	89	1	25640530	8	22	0.0102973
7.76562	25639697	93	1	25640530	8	22	0.0102973
7.78125	25639697	97	1	25640530	8	22	0.0102973
7.79688	25639697	98	2	25640530	8	22	0.0102973
7.8125	25639697	103	2	25640530	8	23	0.0102973
7.82812	25639697	106	2	25640530	8	24	0.0102973
7.84375	25639697	107	2	25640530	8	24	0.0102973
7.85938	25639697	109	2	25640530	8	24	0.0102973
7.875	25639697	114	2	25640530	8	25	0.0102973
7.89062	25639697	115	2	25640530	8	25	0.0102973
7.90625	25639697	119	3	25640530	8	25	0.0102973
7.92188	25639697	125	3	25640530	9	26	0.0102973
7.9375	25639697	130	3	25640530	9	26	0.0102973
7.95312	25639697	135	3	25640530	9	27	0.0102973
7.96875	25639697	140	4	25640530	9	27	0.0102973
7.98438	25639697	145	4	25640530	10	28	0.0102973
8	25639697	147	5	25640530	10	29	0.0102973
8.01562	25639697	153	5	25640530	11	30	0.0102973
8.03125	25639697	157	5	25640530	11	30	0.0102973
8.04688	25639697	168	5	25640530	11	30	0.0102973
8.0625	25639697	170	5	25640530	11	30	0.0102973
8.07812	25639697	175	6	25640530	11	31	0.0102973
8.09375	25639697	181	6	25640530	11	32	0.0102973
8.10938	25639697	188	6	25640530	11	32	0.0102973
8.125	25639697	191	6	25640530	11	32	0.0102973
8.14062	25639697	197	6	25640530	12	33	0.0102973
8.15625	25639697	201	6	25640530	12	34	0.0102973
