8.3e-09 2.25 2.8125 0 212508899 8 0 212522439 6 0
8.3e-09 1.3125 1.85938 0 211360530 0 0 211247175 18 0
8.3e-09 2.10938 2.5 0 207342370 7 1 207304458 5 0
8.3e-09 1.65625 2.21875 0 262427694 9 0 262407094 8 0
8.3e-09 2.1875 2.73438 0 243020093 11 0 243047824 19 0
8.3e-09 1.35938 1.90625 0 258199867 4 0 258147024 5 4
8.3e-09 1.26562 1.82812 0 225550834 34 3 225305421 24 9
8.3e-09 2.1875 2.73438 0 241995279 7 0 241982030 4 0
8.3e-09 1.60938 2.01562 0 214013451 10 13 213870371 16 0
8.3e-09 2.10938 2.5 0 210305497 6 0 210091130 20 0
8.3e-09 1.20312 1.76562 0 252092674 14 0 252145686 85 30
8.3e-09 1.21875 1.78125 0 246291732 9 0 246162533 27 4
8.3e-09 2.28125 2.82812 0 204546581 4 0 204566559 4 0
8.3e-09 1.79688 2.35938 0 204373277 7 0 204277828 21 0
8.3e-09 1.20312 1.76562 0 250577845 8 0 250652785 58 0
8.3e-09 1.21875 1.78125 0 246046790 9 0 246032426 8 0
8.3e-09 1.25 1.79688 0 236658058 7 0 236831747 3 0
8.3e-09 1.54688 1.95312 0 241095159 14 0 241023944 19 0
8.3e-09 1.23438 1.78125 0 243457808 11 3 243374932 48 6
8.3e-09 1.75 2.3125 0 221377998 24 7 221318012 9 0
8.3e-09 1.23438 1.78125 0 242818226 22 0 242848919 3 0
8.3e-09 1.71875 2.28125 0 237369127 7 1 237311371 0 0
8.3e-09 1.3125 1.875 0 209168683 10 0 209190927 22 0
8.3e-09 1.375 1.9375 0 248167583 14 4 248109863 67 4
8.3e-09 1.32812 1.89062 0 201428370 8 0 201658316 2 0
8.3e-09 1.3125 1.85938 0 211377601 8 0 211318679 21 0
8.3e-09 1.8125 2.375 0 262769052 5 0 263059699 8 1
8.3e-09 1.26562 1.82812 0 223926583 9 0 223849311 1 0
8.3e-09 1.59375 1.98438 0 223071871 34 0 223190277 5 0
8.3e-09 1.20312 1.76562 0 253137495 3 0 253379709 25 0
8.3e-09 1.60938 2.01562 0 214873316 2 0 214976255 29 0
8.3e-09 1.25 1.8125 0 232555985 13 0 232646516 20 0
8.3e-09 1.85938 2.42188 0 241380052 8 0 241463763 35 0
8.3e-09 1.29688 1.84375 0 217434073 4 0 217435404 2 0
8.3e-09 1.34375 1.89062 0 265944435 1 0 265952839 8 0
8.3e-09 1.21875 1.76562 0 249217042 18 0 249138069 28 4
8.3e-09 1.59375 1.98438 0 223677510 8 0 223602539 10 0
8.3e-09 1.26562 1.82812 0 225703909 20 0 225723015 6 0
8.3e-09 1.54688 1.95312 0 240587690 7 0 240597477 4 0
8.3e-09 1.28125 1.84375 0 219897583 20 1 219825558 22 1
8.3e-09 1.84375 2.40625 0 251887312 2 0 252005494 12 9
8.3e-09 1.76562 2.32812 0 217549430 4 4 217812570 7 0
8.3e-09 1.21875 1.78125 0 246407469 7 0 246526652 2 0
8.3e-09 2.09375 2.48438 0 213156644 5 0 213303824 15 0
8.3e-09 1.21875 1.78125 0 245462183 5 1 245583608 2 0
8.3e-09 1.32812 1.875 0 204979165 6 0 204867487 6 0
8.3e-09 1.8125 2.375 0 266599828 13 0 266651039 1 0
8.3e-09 2.10938 2.5 0 207335505 5 0 207331997 6 0
8.3e-09 1.32812 1.875 0 204731088 24 4 204636427 12 0
8.3e-09 1.76562 2.32812 0 218257228 15 0 218231949 11 0
8.3e-09 1.70312 2.26562 0 243735574 5 0 243675945 11 1
8.3e-09 1.65625 2.04688 0 201453145 25 3 201372021 15 0
8.3e-09 1.79688 2.34375 0 206856086 10 0 206804152 5 1
8.3e-09 1.67188 2.21875 0 260778970 12 0 260553326 3 0
8.3e-09 1.20312 1.76562 0 252484980 8 0 252433676 14 0
8.3e-09 1.21875 1.78125 0 245446986 3 0 245181994 5 0
8.3e-09 1.26562 1.82812 0 226491147 24 0 226534170 11 0
8.3e-09 1.3125 1.85938 0 211187133 20 0 211132080 7 0
8.3e-09 1.79688 2.34375 0 207721538 17 0 207677946 27 3
8.3e-09 1.54688 1.9375 0 243720468 14 0 243814693 6 0
8.3e-09 1.23438 1.79688 0 237851335 9 0 237931603 36 1
8.3e-09 1.8125 2.375 0 266741225 65 11 266810781 26 5
8.3e-09 1.6875 2.23438 0 253079479 6 0 253282062 59 12
8.3e-09 1.875 2.42188 0 240697502 13 1 240808805 4 0
8.3e-09 1.32812 1.89062 0 202150127 6 0 202068323 2 0
8.3e-09 1.85938 2.42188 0 245185468 4 0 245292227 17 0
8.3e-09 1.85938 2.42188 0 241832713 0 0 241678212 9 0
8.3e-09 1.625 2.03125 0 207873897 1 0 207931481 8 1
8.3e-09 1.625 2.01562 0 212850990 12 0 212980852 12 0
8.3e-09 1.35938 1.90625 0 257119586 15 1 257101343 0 0
8.3e-09 1.32812 1.875 0 204602541 12 0 204514413 2 0
8.3e-09 1.32812 1.89062 0 202657094 2 0 202741885 8 0
8.3e-09 2.10938 2.5 0 208897700 8 5 208783244 3 1
8.3e-09 1.64062 2.03125 0 205122776 30 0 205141892 37 0
8.3e-09 2.15625 2.54688 0 254385855 6 4 254758035 20 0
8.3e-09 1.375 1.9375 0 248915166 16 0 248947839 29 5
8.3e-09 2.26562 2.82812 0 208495251 6 0 208434197 8 0
8.3e-09 1.23438 1.79688 0 240847382 14 5 240933788 4 2
8.3e-09 1.73438 2.29688 0 229937420 41 9 229983125 6 0
8.3e-09 1.35938 1.90625 0 258520749 21 1 258475491 9 0
8.3e-09 1.54688 1.95312 0 239689449 7 0 239687790 0 0
8.3e-09 1.35938 1.92188 0 252088016 13 0 252207183 19 1
8.3e-09 1.29688 1.84375 0 217200955 21 0 217114970 3 0
8.3e-09 1.21875 1.78125 0 247958308 19 0 247930154 45 0
8.3e-09 1.5625 1.96875 0 233967151 31 0 233777905 2 0
8.3e-09 1.6875 2.23438 0 252428036 8 0 252090054 3 0
8.3e-09 1.29688 1.85938 0 214667053 15 3 214718254 5 0
8.3e-09 1.84375 2.39062 0 253712982 17 0 253655966 19 0
8.3e-09 1.5625 1.95312 0 237645399 16 0 237687644 6 0
8.3e-09 1.32812 1.89062 0 267845551 8 0 268030215 45 46
8.3e-09 1.23438 1.78125 0 242141331 9 0 242358661 8 0
8.3e-09 1.67188 2.21875 0 261179432 11 0 261340721 9 0
8.3e-09 1.6875 2.25 0 248878558 5 0 248887491 5 0
8.3e-09 1.89062 2.4375 0 233205731 2 0 233345239 1 1
8.3e-09 1.5625 1.96875 0 234277964 10 0 234353408 17 1
8.3e-09 1.29688 1.85938 0 213398504 25 2 213512766 8 7
8.3e-09 1.64062 2.03125 0 204938500 10 5 204935879 43 6
8.3e-09 1.20312 1.76562 0 253362539 12 0 253400298 14 3
8.3e-09 1.6875 2.25 0 250600454 11 0 250517367 11 0
8.3e-09 1.20312 1.75 0 255771861 19 0 255930663 43 0
8.3e-09 1.21875 1.78125 0 243540249 27 0 243621027 4 0
8.3e-09 1.21875 1.78125 0 245164122 3 0 245222452 2 0
8.3e-09 1.84375 2.40625 0 248196121 17 0 248118797 33 7
8.3e-09 1.32812 1.89062 0 268078972 4 0 267926492 2 0
8.3e-09 1.59375 2 0 220573835 9 0 220735446 31 0
8.3e-09 1.70312 2.26562 0 242208565 4 0 242234152 16 2
8.3e-09 1.65625 2.21875 0 262466878 10 0 262292001 41 1
8.3e-09 1.29688 1.84375 0 216049771 19 4 215997498 44 5
8.3e-09 1.82812 2.39062 0 259080151 16 0 259090166 6 0
8.3e-09 1.26562 1.8125 0 229895587 17 0 229939761 3 0
8.3e-09 1.76562 2.32812 0 214674522 20 0 214769695 17 0
8.3e-09 1.5625 1.95312 0 236312178 2 0 236207468 1 0
8.3e-09 1.64062 2.04688 0 203588410 134 27 203625520 24 0
8.3e-09 1.79688 2.35938 0 206071016 14 0 206298004 0 0
8.3e-09 1.60938 2.01562 0 215382558 34 0 215269850 7 0
8.3e-09 1.29688 1.85938 0 212485286 21 1 212416871 14 1
8.3e-09 1.28125 1.84375 0 219725302 56 18 219759296 4 0
8.3e-09 2.07812 2.46875 0 222385437 12 1 222498380 4 0
8.3e-09 1.79688 2.35938 0 204010302 5 0 203985726 26 0
8.3e-09 1.57812 1.98438 0 225791409 15 1 225842583 6 0
8.3e-09 1.60938 2.01562 0 216048926 13 0 215745892 37 6
8.3e-09 1.76562 2.3125 0 219695981 8 0 219682136 9 0
8.3e-09 2.125 2.51562 0 202565187 0 0 202531904 7 0
8.3e-09 1.32812 1.89062 0 202789981 8 0 202804411 20 0
8.3e-09 1.70312 2.25 0 246246903 17 0 246388717 16 1
8.3e-09 1.54688 1.95312 0 241946874 25 0 242022376 5 0
8.3e-09 1.79688 2.35938 0 206137000 8 0 206158432 4 0
8.3e-09 2.0625 2.45312 0 225673365 5 0 225682837 2 0
8.3e-09 1.73438 2.29688 0 228407776 10 0 228394391 24 0
8.3e-09 1.23438 1.79688 0 237162108 5 0 237133004 29 0
8.3e-09 1.67188 2.23438 0 256349732 4 1 256344854 19 36
8.3e-09 1.65625 2.21875 0 261544572 29 0 261558968 3 0
8.3e-09 1.8125 2.375 0 266007987 28 4 265898779 19 1
8.3e-09 2.15625 2.5625 0 253511419 0 0 253382552 7 6
8.3e-09 2.23438 2.79688 0 220314874 12 81 220248070 39 3
8.3e-09 1.35938 1.92188 0 256130299 11 0 256088941 23 1
8.3e-09 1.625 2.01562 0 211711363 14 0 211659744 1 0
8.3e-09 1.70312 2.25 0 246204450 11 0 245961971 13 0
8.3e-09 1.375 1.9375 0 248364489 5 0 248418461 8 0
8.3e-09 1.89062 2.45312 0 229115209 87 2 228889054 16 0
8.3e-09 2.25 2.8125 0 215254897 5 0 215135859 2 0
8.3e-09 1.23438 1.79688 0 237171808 8 0 237080466 2 0
8.3e-09 1.70312 2.26562 0 244174178 9 0 244161525 16 0
8.3e-09 1.35938 1.92188 0 253383214 16 0 253253134 17 2
8.3e-09 1.70312 2.25 0 246776823 22 1 246794297 106 6
8.3e-09 1.23438 1.79688 0 238407774 6 0 238295656 12 2
8.3e-09 1.60938 2 0 216970171 12 4 216818664 21 0
8.3e-09 1.25 1.8125 0 230848393 21 6 230792569 10 2
8.3e-09 2.07812 2.46875 0 220162815 8 0 220199421 11 0
8.3e-09 1.875 2.42188 0 239198807 18 8 239195544 6 0
8.3e-09 1.625 2.03125 0 208348798 3 0 208364102 4 0
8.3e-09 1.82812 2.39062 0 257148596 5 0 257058219 5 0
8.3e-09 1.64062 2.04688 0 204339597 12 6 204187007 7 0
8.3e-09 2.07812 2.48438 0 219032496 10 0 218919192 4 0
8.3e-09 2.23438 2.79688 0 218602473 7 0 218681837 20 0
8.3e-09 1.65625 2.04688 0 266430600 10 0 266445768 8 0
8.3e-09 2.26562 2.82812 0 208417175 22 0 208392554 9 0
8.3e-09 1.64062 2.03125 0 206240804 62 4 206202780 13 0
8.3e-09 2.0625 2.46875 0 224748735 16 0 224774663 16 0
8.3e-09 1.6875 2.23438 0 252390670 38 17 252555502 13 0
8.3e-09 1.375 1.92188 0 251525961 3 0 251564510 30 6
8.3e-09 2.17188 2.73438 0 246485044 10 0 246694182 3 0
8.3e-09 2.1875 2.75 0 240375738 36 1 240424672 12 0
8.3e-09 1.35938 1.92188 0 252545037 1 0 252429165 10 0
8.3e-09 2.25 2.8125 0 213275725 25 11 213381104 20 2
8.3e-09 1.73438 2.28125 0 232863230 27 0 233005312 4 0
8.3e-09 1.57812 1.98438 0 226018490 55 5 225868671 3 0
8.3e-09 1.25 1.8125 0 232631239 12 0 232629189 9 0
8.3e-09 2.09375 2.48438 0 214326729 4 0 214198533 11 0
8.3e-09 2.07812 2.46875 0 222153127 15 0 222253421 24 1
8.3e-09 1.23438 1.79688 0 240695349 19 0 240695693 5 0
8.3e-09 1.8125 2.35938 0 201953101 5 0 201704743 3 0
8.3e-09 1.79688 2.35938 0 206188546 15 0 206229894 8 0
8.3e-09 1.32812 1.89062 0 203446966 22 12 203357068 3 0
8.3e-09 1.75 2.3125 0 220550939 3 0 220644705 17 1
8.3e-09 1.85938 2.40625 0 247159841 14 0 247373739 13 6
8.3e-09 1.78125 2.34375 0 209240820 2 0 209382780 4 0
8.3e-09 2.14062 2.53125 0 262049595 1 0 261982944 6 0
8.3e-09 2.14062 2.53125 0 261770836 36 0 261729271 0 0
8.3e-09 1.23438 1.78125 0 241171613 3 0 241186323 14 0
8.3e-09 1.6875 2.25 0 249196982 23 1 249199066 51 11
8.3e-09 1.26562 1.8125 0 229064729 6 0 229150198 1 0
8.3e-09 1.8125 2.375 0 267354488 29 2 267305378 23 0
8.3e-09 1.70312 2.25 0 244853754 37 2 244715205 3 0
8.3e-09 1.28125 1.82812 0 221953960 4 0 222023287 3 1
8.3e-09 1.34375 1.89062 0 265852727 7 0 265791685 6 0
8.3e-09 1.32812 1.89062 0 266456803 18 0 266282476 24 0
8.3e-09 1.625 2.01562 0 213082081 5 0 212918108 12 0
8.3e-09 1.65625 2.21875 0 264974500 8 1 264848420 27 0
8.3e-09 1.70312 2.26562 0 242181187 13 2 242028347 0 0
8.3e-09 1.54688 1.95312 0 241005205 12 0 240940022 19 10
8.3e-09 2.23438 2.79688 0 218090607 18 0 218111485 5 0
8.3e-09 1.29688 1.85938 0 212989174 17 0 212885759 0 0
8.3e-09 1.3125 1.875 0 205689049 22 33 205527253 21 0
8.3e-09 1.65625 2.04688 0 266272526 13 0 266253048 8 7
8.3e-09 1.35938 1.90625 0 258875456 5 0 258791066 6 0
8.3e-09 2.17188 2.5625 0 249277931 4 0 249437345 9 0
8.3e-09 1.29688 1.85938 0 213113981 28 0 213338400 2 0
8.3e-09 1.59375 2 0 220547380 7 0 220652167 21 0
8.3e-09 1.70312 2.25 0 246435510 9 0 246527493 11 0
8.3e-09 1.20312 1.75 0 256675240 5 0 256645937 34 4
8.3e-09 1.79688 2.35938 0 202564585 16 6 202575629 21 0
8.3e-09 1.20312 1.75 0 256983360 18 0 256884725 9 0
8.3e-09 1.71875 2.26562 0 239560639 12 0 239547955 12 3
8.3e-09 1.25 1.8125 0 233448153 10 1 233458668 0 1
8.3e-09 1.5625 1.96875 0 232797385 17 2 232588586 10 0
8.3e-09 1.59375 2 0 221596719 1 0 221560097 4 0
8.3e-09 2.25 2.79688 0 216059942 3 0 216238387 7 0
8.3e-09 1.6875 2.25 0 249352052 10 0 249465562 12 0
8.3e-09 1.64062 2.03125 0 207377826 12 6 207432781 12 0
8.3e-09 1.28125 1.82812 0 222439832 22 0 222450914 10 0
8.3e-09 1.64062 2.03125 0 205340899 23 0 205247239 10 0
8.3e-09 1.26562 1.8125 0 229058659 8 0 229100325 7 0
8.3e-09 1.25 1.8125 0 233101346 4 0 233153463 7 0
8.3e-09 1.23438 1.79688 0 240056852 13 0 240057920 1 0
8.3e-09 1.6875 2.25 0 250309233 2 0 250378511 8 0
8.3e-09 1.20312 1.76562 0 252495729 32 1 252533886 12 0
8.3e-09 2.28125 2.82812 0 203798277 3 3 203960411 16 4
8.3e-09 1.34375 1.89062 0 265121762 4 0 265223002 36 7
8.3e-09 1.76562 2.32812 0 216392792 2 0 216508725 4 0
8.3e-09 1.75 2.3125 0 220914590 13 0 220897974 19 0
8.3e-09 1.54688 1.95312 0 239442860 1 0 239629521 6 0
8.3e-09 1.625 2.03125 0 210105379 12 0 210212595 1 0
8.3e-09 1.71875 2.28125 0 237581491 16 0 237654724 13 0
8.3e-09 2.0625 2.45312 0 225786563 6 0 225749253 8 0
8.3e-09 1.375 1.9375 0 248812659 30 4 248967974 30 1
8.3e-09 2.23438 2.78125 0 221949454 29 1 221787359 9 0
8.3e-09 1.21875 1.78125 0 247592754 11 0 247739747 12 0
8.3e-09 1.60938 2 0 216938765 5 0 216958780 2 0
8.3e-09 2.09375 2.48438 0 214841265 13 0 214921129 6 0
8.3e-09 1.54688 1.95312 0 242246988 7 0 242189894 11 0
8.3e-09 1.59375 1.98438 0 223533108 3 0 223376870 6 0
8.3e-09 1.79688 2.34375 0 207352410 39 0 207226499 4 0
8.3e-09 1.65625 2.04688 0 267166759 5 0 267112927 114 8
8.3e-09 1.20312 1.75 0 256866519 20 0 256904853 5 0
8.3e-09 1.20312 1.76562 0 253333472 18 0 253325555 8 0
8.3e-09 2.09375 2.48438 0 214863287 110 8 214781352 6 3
8.3e-09 2.23438 2.79688 0 221340835 0 0 221368804 17 1
8.3e-09 1.5625 1.95312 0 235858183 30 0 235874291 53 20
8.3e-09 1.73438 2.29688 0 229761625 2 0 229658884 16 0
8.3e-09 1.85938 2.42188 0 244862912 8 0 244821252 7 2
8.3e-09 2.10938 2.51562 0 204965814 11 1 204944522 10 0
8.3e-09 2.125 2.53125 0 264832611 188 26 265132226 87 6
8.3e-09 1.71875 2.26562 0 238208925 0 0 238180922 7 0
8.3e-09 2.10938 2.5 0 209808573 7 0 209791835 20 0
8.3e-09 1.26562 1.82812 0 223673841 1 0 223786883 7 0
8.3e-09 1.25 1.8125 0 234110430 6 5 233924319 31 1
8.3e-09 1.6875 2.25 0 250564096 10 0 250482562 2 0
8.3e-09 1.35938 1.92188 0 255436768 6 0 255429456 6 0
8.3e-09 1.76562 2.32812 0 217989869 8 0 217922146 4 0
8.3e-09 1.23438 1.79688 0 236819737 2 0 236821039 68 1
8.3e-09 1.67188 2.23438 0 256909327 37 0 256909709 15 0
8.3e-09 1.875 2.4375 0 238529577 5 0 238712715 4 0
8.3e-09 1.20312 1.76562 0 254614966 8 0 254540932 58 1
8.3e-09 2.14062 2.54688 0 257673353 4 0 257476566 13 0
8.3e-09 1.85938 2.42188 0 245300352 28 0 245255902 4 0
8.3e-09 1.875 2.42188 0 241136769 7 1 241005111 4 0
8.3e-09 1.59375 2 0 221765780 26 0 221624808 18 0
8.3e-09 1.25 1.8125 0 233266200 0 4 233150404 11 0
8.3e-09 2.20312 2.75 0 234939304 9 0 234911453 11 0
8.3e-09 1.8125 2.375 0 266031870 39 2 265837177 22 2
8.3e-09 1.71875 2.26562 0 239037805 24 0 239070542 7 0
8.3e-09 1.32812 1.875 0 205329179 3 0 205155247 7 0
8.3e-09 1.28125 1.84375 0 218663780 14 1 218653806 4 0
8.3e-09 1.625 2.01562 0 211702689 2 0 211859918 23 2
8.3e-09 2.10938 2.5 0 209812003 4 0 209756019 15 0
8.3e-09 1.73438 2.28125 0 231538269 20 0 231669274 12 0
8.3e-09 1.3125 1.875 0 208553182 23 0 208507385 13 0
8.3e-09 1.35938 1.92188 0 254410760 14 10 254371939 1 0
8.3e-09 2.0625 2.46875 0 223004531 36 1 222922617 18 0
8.3e-09 2.0625 2.45312 0 228684148 2 0 228713987 13 0
8.3e-09 1.3125 1.875 0 208591947 10 0 208462509 12 0
8.3e-09 1.84375 2.40625 0 251056515 34 2 251109733 26 1
8.3e-09 1.21875 1.76562 0 249872761 20 0 249855768 27 0
8.3e-09 1.89062 2.45312 0 232032573 14 0 231873391 16 0
8.3e-09 1.23438 1.79688 0 240852114 17 0 240791662 10 1
8.3e-09 1.60938 2.01562 0 214653972 12 0 214713441 14 0
8.3e-09 2.10938 2.5 0 210064263 7 0 210052332 3 0
8.3e-09 1.59375 1.98438 0 223899093 0 1 224010907 12 1
8.3e-09 1.85938 2.42188 0 245149013 8 0 244957084 9 0
8.3e-09 2.26562 2.82812 0 209002903 12 0 209043005 20 0
8.3e-09 1.73438 2.29688 0 230098821 20 8 230182198 3 0
8.3e-09 1.70312 2.26562 0 241971640 15 0 242208301 4 0
8.3e-09 1.6875 2.25 0 247335380 54 14 247481781 4 0
8.3e-09 2.20312 2.75 0 235791572 16 0 235622069 6 0
8.3e-09 1.73438 2.28125 0 232377255 4 0 232552656 28 5
8.3e-09 1.34375 1.89062 0 264315689 4 6 264241939 5 0
8.3e-09 1.25 1.8125 0 234036142 23 0 234053480 12 0
8.3e-09 1.5625 1.96875 0 234400725 2 0 234251316 17 1
8.3e-09 1.5625 1.96875 0 235034240 18 0 234926685 2 0
8.3e-09 1.78125 2.34375 0 210933056 5 1 210797600 23 9
8.3e-09 1.84375 2.40625 0 250577338 16 0 250517718 11 0
8.3e-09 1.35938 1.90625 0 257621060 13 0 257739392 10 0
8.3e-09 1.32812 1.89062 0 266438995 13 0 266494077 17 0
8.3e-09 1.21875 1.78125 0 246695453 14 0 246744431 9 0
8.3e-09 2.15625 2.5625 0 253331298 1 0 253258064 11 0
8.3e-09 2.14062 2.53125 0 264792933 22 0 264827286 6 0
8.3e-09 1.20312 1.75 0 257077561 5 0 257147927 14 3
8.3e-09 2.09375 2.48438 0 214827905 19 13 214832368 4 0
8.3e-09 1.21875 1.76562 0 248622679 1 0 248579797 32 0
8.3e-09 1.29688 1.85938 0 214080786 2 0 214103601 0 0
8.3e-09 1.54688 1.9375 0 243543639 7 2 243559958 4 0
8.3e-09 1.75 2.3125 0 221749911 12 0 221660005 8 0
8.3e-09 1.29688 1.85938 0 211752864 5 0 211768071 12 2
8.3e-09 1.79688 2.35938 0 205324005 8 0 205399522 7 0
8.3e-09 1.29688 1.85938 0 214037553 17 0 214044448 47 10
8.3e-09 2.17188 2.73438 0 243809121 2 0 243575193 3 0
8.3e-09 2.07812 2.46875 0 221539532 1 0 221679277 12 0
8.3e-09 1.85938 2.42188 0 242759426 16 0 242745095 9 0
8.3e-09 2.28125 2.82812 0 205396123 6 0 205342437 9 1
8.3e-09 1.3125 1.85938 0 210453849 21 0 210597028 5 0
8.3e-09 1.26562 1.82812 0 225356383 8 0 225446701 6 0
8.3e-09 2.25 2.79688 0 215553039 0 0 215611101 8 0
8.3e-09 2.09375 2.48438 0 214821508 14 0 214888570 4 2
8.3e-09 2.15625 2.54688 0 255793548 23 0 255802729 10 0
8.3e-09 1.67188 2.21875 0 261039586 11 0 260924335 3 0
8.3e-09 1.20312 1.76562 0 252558084 3 0 252632615 10 1
8.3e-09 1.625 2.03125 0 208898453 5 0 208846732 8 0
8.3e-09 1.64062 2.04688 0 202956057 21 0 203085193 16 0
8.3e-09 1.21875 1.78125 0 243597499 15 0 243757117 4 1
8.3e-09 1.5625 1.96875 0 233591951 16 0 233579591 9 7
8.3e-09 1.34375 1.90625 0 263266819 4 3 263227953 32 0
8.3e-09 1.26562 1.8125 0 229071933 27 5 229049952 20 0
8.3e-09 2.07812 2.46875 0 219342827 29 1 219463869 2 0
8.3e-09 1.28125 1.82812 0 221883712 4 0 221859691 21 0
8.3e-09 1.5625 1.96875 0 233748628 3 0 233876549 1 2
8.3e-09 1.5625 1.96875 0 232904002 16 0 232687732 20 1
8.3e-09 1.20312 1.76562 0 255063593 5 2 255092391 8 0
8.3e-09 2.125 2.53125 0 265424547 14 0 265548268 2 0
8.3e-09 1.78125 2.32812 0 214356056 5 0 214209444 12 8
8.3e-09 1.3125 1.875 0 208038857 2 0 208236797 6 0
8.3e-09 2.1875 2.75 0 237869449 6 0 237817432 10 0
8.3e-09 1.23438 1.79688 0 240505752 6 0 240633518 18 0
8.3e-09 1.8125 2.375 0 265433495 24 0 265480333 42 1
8.3e-09 1.25 1.79688 0 235615456 16 0 235715549 30 1
8.3e-09 1.8125 2.375 0 262762182 8 0 262763778 14 0
8.3e-09 1.89062 2.4375 0 234239320 24 0 234389785 9 0
8.3e-09 1.65625 2.21875 0 262460521 55 2 262418418 2 1
8.3e-09 1.71875 2.28125 0 237205447 4 0 237315865 13 0
8.3e-09 1.21875 1.78125 0 244347255 12 0 244489062 5 0
8.3e-09 1.3125 1.875 0 205691550 13 0 205658366 6 0
8.3e-09 1.3125 1.875 0 208511931 9 0 208393205 15 0
8.3e-09 1.54688 1.9375 0 242529595 237 43 242602864 12 0
8.3e-09 1.875 2.4375 0 236040209 1 11 236203988 7 0
8.3e-09 2.15625 2.5625 0 253176192 16 1 252865089 7 0
8.3e-09 2.09375 2.48438 0 215915236 7 0 216015441 6 0
8.3e-09 1.28125 1.84375 0 220691832 18 0 220739207 20 0
8.3e-09 2.26562 2.82812 0 207374798 10 0 207357185 4 7
8.3e-09 1.76562 2.32812 0 216176420 18 0 216206955 12 1
8.3e-09 1.28125 1.82812 0 222450092 26 4 222410867 5 0
8.3e-09 1.29688 1.85938 0 211805205 3 0 211790175 7 0
8.3e-09 1.5625 1.95312 0 237681895 22 16 237672415 15 3
8.3e-09 1.25 1.79688 0 236876978 2 0 236735088 17 1
8.3e-09 1.23438 1.79688 0 237462805 21 1 237545150 8 0
8.3e-09 1.60938 2 0 217697744 6 1 217667697 5 0
8.3e-09 1.89062 2.45312 0 228997448 11 2 229092666 6 0
8.3e-09 1.70312 2.26562 0 241151071 3 0 241034506 16 0
8.3e-09 2.15625 2.54688 0 256070700 23 1 256009907 3 0
8.3e-09 1.20312 1.75 0 256027080 4 10 256017402 13 2
8.3e-09 2.125 2.51562 0 203328378 5 0 203411391 12 0
8.3e-09 1.59375 1.98438 0 224835331 7 0 224854330 11 0
8.3e-09 1.35938 1.92188 0 255138326 29 5 255156298 6 0
8.3e-09 2.20312 2.76562 0 232528350 4 0 232550338 16 0
8.3e-09 1.75 2.3125 0 222305704 4 3 222405658 6 9
8.3e-09 1.3125 1.875 0 208708894 6 0 208734258 18 8
8.3e-09 1.21875 1.78125 0 244950355 5 0 245142703 16 0
8.3e-09 2.0625 2.46875 0 223511319 9 0 223513958 13 2
8.3e-09 1.64062 2.03125 0 204898042 2 0 205113462 7 1
8.3e-09 1.25 1.8125 0 232623382 11 0 232623002 18 0
8.3e-09 1.65625 2.04688 0 266102820 101 3 266084710 33 1
8.3e-09 1.34375 1.90625 0 260490618 11 0 260235118 4 0
8.3e-09 1.34375 1.90625 0 258982734 17 0 259015528 2 0
8.3e-09 1.60938 2.01562 0 215904363 2 0 216034420 5 0
8.3e-09 2.07812 2.48438 0 218127263 1 0 218221659 2 0
8.3e-09 1.59375 1.98438 0 223229683 13 0 223251730 9 3
8.3e-09 1.67188 2.21875 0 260497760 20 3 260418269 8 0
8.3e-09 2.1875 2.75 0 240527230 9 0 240703483 8 0
8.3e-09 1.70312 2.26562 0 240835167 8 0 240879867 13 1
8.3e-09 1.6875 2.25 0 248192863 9 0 248026283 1 0
8.3e-09 1.8125 2.35938 0 268273010 8 0 268274807 13 4
8.3e-09 1.73438 2.29688 0 228324539 9 0 228243127 17 4
8.3e-09 1.25 1.79688 0 236071439 4 0 236300781 5 6
8.3e-09 1.78125 2.34375 0 209385888 7 0 209597093 15 2
8.3e-09 1.21875 1.78125 0 248050680 37 2 248015899 30 6
8.3e-09 1.75 2.29688 0 226820302 51 3 226691482 1 0
8.3e-09 1.32812 1.89062 0 268159548 18 0 268193510 7 2
8.3e-09 2.07812 2.46875 0 220568640 27 1 220544914 6 0
8.3e-09 1.21875 1.78125 0 247421061 39 5 247265788 6 0
8.3e-09 1.875 2.4375 0 234444218 17 0 234337633 63 6
8.3e-09 2.125 2.53125 0 267189646 5 0 267038832 12 0
8.3e-09 1.29688 1.84375 0 216845711 8 0 216935055 5 0
8.3e-09 1.82812 2.39062 0 258443443 5 0 258400734 2 0
8.3e-09 2.07812 2.48438 0 217486027 23 1 217528466 5 0
8.3e-09 1.60938 2.01562 0 214442949 1 0 214564848 6 0
8.3e-09 1.8125 2.375 0 263573640 12 0 263710080 3 0
8.3e-09 1.5625 1.96875 0 233013392 0 0 233036325 5 0
8.3e-09 1.73438 2.29688 0 228908057 8 3 228878428 15 0
8.3e-09 2.125 2.53125 0 266829483 16 0 266833693 11 0
8.3e-09 1.76562 2.32812 0 215074121 2 0 214871392 1 0
8.3e-09 1.73438 2.29688 0 227846787 12 0 227607184 7 0
8.3e-09 1.54688 1.9375 0 244983809 77 3 244818646 29 4
8.3e-09 1.28125 1.84375 0 218814423 13 0 218750671 4 0
8.3e-09 2.10938 2.51562 0 206571059 6 0 206628601 6 0
