8.3e-09 19.0156 2 8.14062 4 0 0 5 176262 365075788
8.3e-09 18.0469 1.82812 8.0625 0 1614913 307832454 1 254532 52896573
8.3e-09 18.5 1.90625 8.14062 0 554247 294199181 2 0 0
8.3e-09 14.8281 2.42188 8.14062 0 0 166 0 90970 318468230
8.3e-09 18.5 2.48438 8.14062 0 11947 332612 0 560301 292382291
8.3e-09 17.4531 2.48438 8.14062 0 1099642 251374523 1 49451 34866421
8.3e-09 19.4531 1.96875 7.90625 5 2948318 339182188 7 105731 3390936
8.3e-09 17.7344 2.32812 8.14062 0 979850 350411718 0 2750 96376
8.3e-09 15.3906 1.92188 8.14062 0 294047 289733787 0 154 7869
8.3e-09 infty 2.23438 8.14062 2682 14 12 2669 358719 5031774
8.3e-09 17.3906 1.82812 8.09375 0 104787 40023779 0 336507 247934563
8.3e-09 18.375 2.29688 7.90625 3 2453603 309821835 1 40 188
8.3e-09 17.0156 2.4375 8.14062 1 6448 503328 0 437033 286443569
8.3e-09 22.2812 1.89062 8.14062 305 2925663 299641859 274 0 3
8.3e-09 20.2031 1.92188 8.14062 12 39 102 11 862647 362103180
8.3e-09 22.0625 2.34375 8.14062 192 507236 315067412 158 150457 29184822
8.3e-09 16.9219 2.375 8.14062 0 427096 342533188 0 0 10
8.3e-09 17.7969 2.29688 7.95312 0 26359 6124775 0 532237 282642154
8.3e-09 19.3906 2.29688 8.01562 18 1875191 165355122 10 116740 192779675
8.3e-09 23.5781 2.42188 8.14062 1053 0 0 1119 13386928 286296679
8.3e-09 17.7344 1.875 8.14062 0 900697 364083468 0 26 82
8.3e-09 17.5469 1.9375 8.14062 0 493870 190984729 0 44257 105231147
8.3e-09 16.6719 2.21875 8.14062 0 559284 312018051 0 12880 755139
8.3e-09 22.0625 2.5625 8.14062 248 2928568 205201788 272 418974 133762856
8.3e-09 17.7656 1.92188 8.14062 0 0 0 0 625152 339747133
8.3e-09 23.0938 2.4375 8.14062 612 3139600 289167459 590 0 0
8.3e-09 17.5938 1.95312 8.14062 0 747425 364293283 0 5 322
8.3e-09 19.7656 1.96875 8.21875 6 1286102 281013663 11 0 0
8.3e-09 18.8125 2.29688 8.35938 1 225 1484 2 406337 349245493
8.3e-09 19.9531 1.92188 8.14062 10 80244 323042604 11 1 0
8.3e-09 21.7188 1.84375 8.14062 226 1882674 342823842 221 0 0
8.3e-09 18.5625 2.01562 8.14062 0 1843458 328715876 2 1145 19700
8.3e-09 16.9844 1.89062 8.14062 0 0 8 0 99950 315359842
8.3e-09 21.2969 1.98438 7.98438 97 245520 133858195 110 235292 170822096
8.3e-09 19.6719 1.82812 8.07812 12 755416 134778046 14 1982543 157034290
8.3e-09 20.0625 1.85938 8.14062 21 50297 320931359 11 57861 629871
8.3e-09 20 1.98438 8 14 24139 530952 21 1066266 290428483
8.3e-09 19.5938 2.03125 8.14062 6 20370 278013 7 731269 286357437
8.3e-09 20.4844 2.28125 8.1875 37 875968 250009619 38 2594619 83933696
8.3e-09 17.6875 2.26562 8.14062 0 71 5770 0 1230415 301483146
8.3e-09 19.8438 2.84375 8.14062 7 644519 249855399 12 265708 28767766
8.3e-09 21.2812 1.85938 8.14062 72 7118696 319174501 73 8085 119716
8.3e-09 17.1406 2.03125 8.14062 0 44037 2378108 1 269549 283642406
8.3e-09 19.6094 1.82812 8.0625 3 1448838 196513146 7 539494 151917036
8.3e-09 16.6094 1.84375 8.14062 0 181065 302482600 0 0 0
8.3e-09 19 2 8.14062 4 7151 152989 4 3507456 329090445
8.3e-09 23.6094 2.51562 8.14062 1623 1211349 12244885 1619 10749543 297959240
8.3e-09 infty 2.03125 8.14062 3046 300406 24726352 2873 0 0
8.3e-09 infty 2.40625 8.14062 2649 2109386 27759403 2672 0 0
8.3e-09 19.9688 2.39062 8.14062 9 1250057 159874310 9 1714589 198366684
8.3e-09 infty 2.39062 8.14062 2792 0 0 2720 3310700 34916840
8.3e-09 22.3125 2.39062 8.14062 356 3396676 290409073 387 0 0
8.3e-09 17.3906 2.4375 8.3125 0 0 0 1 411338 315189087
8.3e-09 19.5 2.32812 8.14062 2 0 0 6 4304598 328151936
8.3e-09 19.7656 2.5625 8.14062 6 5471044 327936548 11 0 0
8.3e-09 19.75 2.79688 8.14062 22 0 0 23 2959358 309707122
8.3e-09 19.1719 2.28125 8.14062 4 1005837 213760009 4 1282368 67097924
8.3e-09 16.4062 1.84375 8.14062 0 114667 58824562 0 196218 283114856
8.3e-09 16.1406 2.01562 8.14062 0 198691 339180227 0 0 0
8.3e-09 20.0156 1.89062 8.14062 21 3996476 363893306 10 0 0
8.3e-09 19.6562 1.95312 8.14062 7 1885939 314137467 8 7 2
8.3e-09 18.7656 2.73438 8.14062 0 380223 302299850 1 0 0
8.3e-09 19 1.90625 8.14062 2 1290615 279866242 2 118095 5505042
8.3e-09 15.7031 1.90625 8.14062 0 183 278076595 0 3710 2765340
8.3e-09 21.5625 1.85938 8.14062 85 0 0 84 4288169 296130848
8.3e-09 17.1719 2 8.14062 0 669716 352008126 0 11665 905024
8.3e-09 23.5 1.8125 8.3125 1418 2847965 36367499 1417 9185891 268293890
8.3e-09 17.9688 2.21875 8.14062 0 0 0 0 790752 285296215
8.3e-09 19.1562 2.32812 8.14062 8 1147344 159078110 1 1415210 131836673
8.3e-09 16.4531 1.89062 8.14062 0 0 0 0 37993 316190040
8.3e-09 17.6562 1.8125 8.32812 0 963 76491 1 969785 315467472
8.3e-09 21.7188 2.42188 8.14062 69 7963727 291114432 54 3 104
8.3e-09 18.375 1.98438 7.95312 1 0 0 0 113986 337094678
8.3e-09 19.0625 2.53125 8.14062 5 7639 530985 6 1925947 307606850
8.3e-09 18.9219 2.79688 8.14062 4 5829 269442 2 285421 332404421
8.3e-09 19.5156 2.26562 8.14062 8 1016537 295130777 7 22290 400328
8.3e-09 17.2656 2.29688 8.39062 0 0 139 0 222245 311607451
8.3e-09 21.5469 2.29688 7.92188 144 3802047 359270868 117 1724 26978
8.3e-09 infty 1.82812 8.125 3271 1164 129607 3288 55654 399448
8.3e-09 14.8906 2.4375 8.14062 0 19450 5831144 0 0 361693235
8.3e-09 infty 2.53125 8.14062 2990 5264595 76720532 2919 1007045 8073969
8.3e-09 18.0156 2.39062 8.14062 1 359534 84586675 1 970309 218394345
8.3e-09 23.2188 1.90625 8.14062 1163 197 456 1196 3359781 328863886
8.3e-09 infty 1.8125 8.34375 3283 40065 170785 3360 0 0
8.3e-09 infty 1.98438 8.07812 3237 1725023 140351342 3186 0 0
8.3e-09 17.5469 2.51562 8.14062 0 577272 305944500 0 1150 427339
8.3e-09 21.4375 1.9375 8.14062 117 41 6 92 956713 318711012
8.3e-09 21.125 2.03125 8.14062 94 2699130 214581242 94 931029 82598415
8.3e-09 18.3594 2.28125 8.20312 0 122411 8008367 0 268832 324584387
8.3e-09 17.1875 1.90625 8.14062 0 30258 108615995 1 140463 237549246
8.3e-09 15.5938 2.82812 8.14062 0 0 28 0 336201 305531503
8.3e-09 15.3438 1.84375 8.14062 0 0 322471310 0 48807 16550196
8.3e-09 17.875 1.92188 8.14062 0 0 11106308 0 91686 268100731
8.3e-09 17.4219 2.01562 8.14062 0 732539 250612697 1 377155 113318778
8.3e-09 18.5625 1.85938 8.14062 0 881 96178 1 733121 313356246
8.3e-09 19.1406 2.25 8.14062 6 0 0 6 579731 312234536
8.3e-09 17.4375 1.82812 7.96875 0 974989 280385034 2 16 947
8.3e-09 17.9531 1.875 8.14062 0 302905 128340706 0 247712 214404444
8.3e-09 infty 2.01562 8.14062 3062 0 0 2960 0 0
8.3e-09 19.625 1.8125 8.26562 4 23705 1048525 3 2345350 355939490
8.3e-09 22.2656 1.95312 8.14062 225 0 0 250 10260341 291299298
8.3e-09 18.9375 1.875 8.14062 6 155976 318877843 1 0 453615
8.3e-09 17.8594 1.85938 8.14062 0 1287830 361129337 0 369 113972
8.3e-09 19.5781 2.23438 8.14062 10 0 0 2 2397717 322144301
8.3e-09 infty 2.5 8.14062 3017 0 0 2977 7596 2217821
8.3e-09 18.7188 2.34375 8.14062 0 2428487 328969335 4 273723 27642448
8.3e-09 infty 1.875 8.14062 2917 0 0 2995 0 0
8.3e-09 16.9062 1.89062 8.14062 0 1070271 351631305 0 0 0
8.3e-09 18.9531 2.04688 8.14062 2 769527 200974405 2 1090831 118456756
8.3e-09 19.0781 2.82812 8.14062 5 363926 36555797 6 680005 306957137
8.3e-09 infty 2.4375 8.17188 2535 0 0 2540 0 0
8.3e-09 infty 2 8.14062 3158 1864147 27585179 3113 169550 520839
8.3e-09 infty 2.8125 8.14062 3101 8 1 3097 0 0
8.3e-09 20.7969 2.53125 8.14062 26 6633100 236678968 20 974099 99119061
8.3e-09 infty 1.79688 8.14062 2632 901595 21348141 2587 0 0
8.3e-09 21.25 2.4375 8.29688 56 4362822 260504103 57 241648 15433644
8.3e-09 23.0156 2.21875 8.14062 900 0 0 885 12237067 336817554
8.3e-09 18.0781 2 8.14062 0 251208 25748094 0 1601825 296976992
8.3e-09 18.7344 1.84375 8.14062 2 1136808 271983153 1 80661 6322604
8.3e-09 20.5156 2.53125 8.14062 22 113961 127582003 28 3489634 170729538
8.3e-09 infty 2.28125 8.14062 2532 3259561 67343522 2554 0 0
8.3e-09 18 2.46875 8.14062 1 897562 341753466 2 480 19846
8.3e-09 19.0469 2.25 8.14062 1 2949053 345794704 1 0 6010370
8.3e-09 16.9844 1.90625 8.14062 0 125994 309741359 0 5680 250597
8.3e-09 21.625 2 8.14062 124 6184120 306188113 166 11164 144621
8.3e-09 18.1875 2.34375 8.14062 1 769465 141898005 0 1618115 183841998
8.3e-09 17.1406 2.73438 8.14062 0 372144 286973189 0 3699 543920
8.3e-09 17.4531 2.35938 8.14062 1 2122 67814 0 649123 307924686
8.3e-09 21.4531 1.98438 7.96875 101 0 0 87 3847605 325611039
8.3e-09 17.7031 2.26562 8.14062 0 2370 277822 0 340081 322288768
8.3e-09 20.0312 2.51562 8.14062 16 886210 86604733 10 2384847 195572141
8.3e-09 14.7812 1.8125 7.90625 0 70206 345307882 0 79 15989
8.3e-09 18.0781 2.48438 8.14062 0 1589330 290538816 0 1879 155189
8.3e-09 infty 1.79688 8.14062 2541 0 0 2508 350656 7549940
8.3e-09 17.6562 1.92188 8.14062 1 63 769 1 398991 365654439
8.3e-09 17.7656 2.3125 8.14062 0 185038 236007225 0 218493 105406528
8.3e-09 23.625 2.21875 8.14062 1516 9907001 285548453 1537 67795 3212066
8.3e-09 16.7031 2.28125 8.1875 0 264 278857 0 596093 303491942
8.3e-09 19.3281 1.96875 8.23438 7 234979 62154346 7 1965477 288936750
8.3e-09 16.625 2.46875 8.14062 0 326251 79437418 0 481518 288323693
8.3e-09 19.0312 2.54688 8.14062 2 32 67 1 2998471 353134759
8.3e-09 23.8906 2.40625 8.14062 2035 7 0 2037 11406274 249993532
8.3e-09 21.5938 2.53125 8.14062 126 134 4448 133 3565477 351839806
8.3e-09 19.6406 1.85938 8.14062 4 3063726 238866110 7 200967 53378818
8.3e-09 18.9531 2.75 8.14062 2 15904 885776 0 2874163 301338666
8.3e-09 17.4531 2.23438 8.14062 0 131594 300436550 0 0 0
8.3e-09 17.6094 1.85938 8.14062 0 3856 181374 0 281856 353505433
8.3e-09 17.4688 2.3125 8.10938 0 110538 265854229 0 140746 98553130
8.3e-09 21.6719 2.21875 8.14062 114 4694614 278784247 107 54591 585598
8.3e-09 18.0469 2.4375 8.14062 0 184 10849 0 1171017 354870311
8.3e-09 20.25 2.26562 8.14062 14 3428431 320254376 11 0 1
8.3e-09 22.6094 2.54688 8.14062 705 0 0 676 6097790 331052352
8.3e-09 23.1562 2.85938 8.14062 929 0 0 926 7601807 347218292
8.3e-09 19.0625 2.26562 8.14062 1 1538821 344717476 2 0 0
8.3e-09 20.0625 1.79688 8.14062 14 3769776 348597961 11 3886 65000
8.3e-09 22.3906 1.90625 8.14062 477 7536048 286308648 501 514630 11190039
8.3e-09 17.1562 1.85938 8.14062 0 386846 86635768 0 838846 283062721
8.3e-09 17.7188 1.85938 8.14062 0 198476 137242768 1 1069001 148584398
8.3e-09 20.5938 2.78125 8.07812 35 3306760 290158035 45 558 1704
8.3e-09 20.5469 2.5625 8.14062 18 1740 173300 13 3710987 303705555
8.3e-09 20.5312 2.54688 8.14062 17 33 51 18 4752532 329468840
8.3e-09 21.3906 1.96875 8.35938 81 3199502 363228797 82 3109 162393
8.3e-09 19.2969 1.95312 8.14062 0 603040 362729250 2 222 474482
8.3e-09 16.625 2.40625 8.14062 0 898 416456 0 449899 279780332
8.3e-09 23 2.46875 8.14062 549 8103566 281132556 569 898 20751
8.3e-09 21.0938 1.85938 8.14062 78 3 5 60 5520080 344382920
8.3e-09 infty 2.03125 8.14062 2937 0 0 3053 0 0
8.3e-09 16.4844 1.82812 8 0 1617 90858 0 44818 292057960
8.3e-09 18.4062 1.98438 8.03125 1 422419 264183015 0 280856 17659018
8.3e-09 infty 2.21875 8.14062 2861 623 340 2759 342493 1191757
8.3e-09 18.6094 2.53125 8.14062 0 1152022 364618328 2 330 15982
8.3e-09 21.2656 2.28125 8.26562 124 88446 35279751 102 5276571 248381853
8.3e-09 14.5781 2.39062 8.14062 0 19946 303057178 0 0 0
8.3e-09 18.0469 1.79688 8.14062 0 1458190 285821560 0 0 0
8.3e-09 16.75 2.3125 8.14062 0 40069 15657403 0 89301 342964570
8.3e-09 infty 2.04688 8.14062 2949 357076 25214712 2999 1290 4119
8.3e-09 17.5938 2.79688 8.14062 0 0 0 0 562213 280715501
8.3e-09 16.5938 1.84375 8.14062 0 256935 203874056 0 45258 78440941
8.3e-09 16.5469 2.375 8.14062 0 671651 295566333 0 56481 9199217
8.3e-09 20.2031 1.8125 8.21875 11 4953690 342595886 20 0 1
8.3e-09 16.3438 2.3125 8.14062 0 11 489 0 58 306690814
8.3e-09 17.9375 2.42188 8.14062 1 0 0 0 1305100 295985103
8.3e-09 17.1719 1.90625 8.14062 1 0 0 0 194810 283590713
8.3e-09 21.0625 2.42188 8.14062 78 2414808 171206697 97 5305 179523080
8.3e-09 18.7031 2.35938 8.14062 0 0 0 0 1883875 330263853
8.3e-09 19.1719 2.04688 8.14062 4 587 4073 5 383088 285728427
8.3e-09 21.3438 1.9375 8.14062 47 5038384 273511752 62 6195 684445
8.3e-09 infty 2.45312 7.98438 3302 0 0 3295 2517551 24212411
8.3e-09 19.2344 2.84375 8.14062 8 1339571 337851996 4 0 0
8.3e-09 18.4219 1.85938 8.14062 1 425687 361262347 1 0 0
8.3e-09 19.0781 2.23438 8.14062 3 50 1398 2 1735273 357398570
8.3e-09 20.7031 1.875 8.14062 67 820097 349430778 74 0 0
8.3e-09 16.5 2.53125 8.14062 0 0 0 0 300520 361649123
8.3e-09 17.1719 2.53125 8.14062 0 1444626 350360487 0 0 0
8.3e-09 21.4375 1.96875 8.23438 95 3219048 140638144 105 1758378 221198073
8.3e-09 19.0156 2.375 8.14062 3 8193 435324 6 2882133 365129456
8.3e-09 17.5625 2.54688 8.14062 0 49581 8733731 1 115861 343884074
8.3e-09 20.9219 1.96875 8.29688 86 21335 255746 75 3710777 312365134
8.3e-09 17.4688 2.04688 8.14062 0 2144 81686 0 213405 365973600
8.3e-09 20.75 2.28125 8.29688 11 0 0 15 1409392 336807818
8.3e-09 16.7344 1.98438 8.07812 0 238005 285062958 0 117958 19525573
8.3e-09 18.5 1.9375 8.14062 2 865152 162828314 0 492741 118501687
8.3e-09 18.4688 1.90625 8.14062 0 1077 40888 1 1693246 322746763
8.3e-09 17.4219 1.85938 8.14062 0 1846644 310974355 0 53493 40656929
8.3e-09 18.1406 2.375 8.14062 0 270410 15869625 0 1676662 323310660
8.3e-09 15.5 1.875 8.14062 0 798 122238 0 272919 314457981
8.3e-09 17.9531 2.85938 8.14062 0 576851 283713610 1 38442 56224971
8.3e-09 21.25 2.01562 8.14062 65 34647 245831 58 5928114 345157928
8.3e-09 19.4375 1.89062 8.14062 6 359235 125138921 13 2813509 231531294
8.3e-09 17.9062 1.98438 8.10938 0 9136 276701 1 250809 317535248
8.3e-09 20.1406 2.28125 8.28125 16 626980 279619231 13 0 0
8.3e-09 19.2344 1.84375 8.14062 3 3596129 324546940 3 531 104373
8.3e-09 20.7344 1.92188 8.14062 34 4344624 298213302 38 2256 194899
8.3e-09 22.9375 1.8125 8.35938 780 7840478 285207017 783 0 0
8.3e-09 23.3438 2.03125 8.14062 1192 2856773 121544105 1260 1224384 143900828
8.3e-09 23.25 1.95312 8.14062 800 8183428 282222236 811 6 0
8.3e-09 21.4219 2.76562 8.26562 83 110 176 92 5098155 281291193
8.3e-09 16.875 1.95312 8.14062 0 242781 165697160 0 517948 118163159
8.3e-09 19.6562 2.03125 8.14062 4 1424454 342326129 8 0 0
8.3e-09 19.3281 2.28125 8.14062 4 3307221 335226061 5 0 0
8.3e-09 20.7344 2.82812 8.14062 24 1078 9193 25 4585440 340745110
8.3e-09 21.25 1.90625 8.14062 95 3012486 105561666 89 2460015 249713420
8.3e-09 19.0312 2.39062 8.14062 3 214058 242745148 2 474028 39059840
8.3e-09 18.5 2.23438 8.14062 0 839762 364437303 0 0 0
8.3e-09 20.625 2.34375 8.14062 43 3297298 253157281 34 247290 54828273
8.3e-09 19.9688 1.875 8.14062 3 97 11547 12 3660875 314136312
8.3e-09 17.4219 1.84375 8.14062 0 224824 297934068 1 104493 16505004
8.3e-09 16.625 2.40625 8.14062 0 27845 2763522 0 284065 278782676
8.3e-09 22.625 2.51562 8.14062 372 0 0 371 10533855 288623410
8.3e-09 21.25 1.79688 8.14062 59 844566 102874937 54 1071881 177879730
8.3e-09 infty 2.53125 8.14062 2834 0 6 2812 0 0
8.3e-09 19.7188 1.85938 8.14062 8 1864068 290641931 7 29954 637471
8.3e-09 infty 1.96875 8.28125 2464 79159 301301 2571 1857178 49663625
8.3e-09 16.5 2.40625 8.14062 0 0 0 0 59123 282672599
8.3e-09 18.5469 1.98438 8.14062 2 0 0 2 217248 280661865
8.3e-09 19.3125 2 8.14062 3 0 280762363 8 0 0
8.3e-09 24.1094 1.79688 8.14062 2527 3209285 327099001 2516 65464 439714
8.3e-09 19.0781 1.9375 8.14062 0 1924845 338214273 1 160 2239
8.3e-09 22 2.28125 8.14062 193 2321634 283411281 182 0 0
8.3e-09 infty 2.03125 8.14062 2926 0 0 2997 225766 1374077
8.3e-09 21.6719 2.375 8.14062 116 4816603 282281761 126 185097 7763613
8.3e-09 17.6719 2.39062 8.14062 1 0 0 0 495016 280209455
8.3e-09 19.3906 1.98438 7.96875 3 880 30231 8 1128412 320307468
8.3e-09 infty 2.29688 8.03125 3146 12 0 3279 0 0
8.3e-09 15.0312 2.32812 8.14062 0 401 73533 0 218613 358806830
8.3e-09 18.8906 2.78125 8.04688 5 246510 230852710 5 170619 60218118
8.3e-09 17.4219 2.01562 8.14062 0 74163 6564854 0 600588 322331531
8.3e-09 22.0312 2 8.14062 216 7267990 270013313 255 1182 45928637
8.3e-09 infty 2.84375 8.14062 2877 178896 172189671 2968 426662 10325324
8.3e-09 infty 1.92188 8.14062 2833 1095022 64211972 2868 0 0
8.3e-09 16.2031 2.25 8.14062 0 1528 90763 0 470524 290597955
8.3e-09 17.5312 1.79688 8.14062 1 154367 131535826 0 862830 220004128
8.3e-09 21 1.875 8.14062 96 979880 164860255 84 1213485 167961278
8.3e-09 19.4688 2.23438 8.14062 3 0 0 5 1549243 295124131
8.3e-09 19.25 2.5 8.14062 4 4173094 259741357 5 1082132 104094758
8.3e-09 infty 1.90625 8.14062 2811 3543910 126107199 2804 0 0
8.3e-09 21.3281 2.32812 8.14062 125 1102830 192687358 108 3049480 110712491
8.3e-09 17.4688 1.90625 8.14062 0 308395 273140967 0 41179 5386450
8.3e-09 19.5625 2.5625 8.14062 17 221130 9643901 9 3050964 318553055
8.3e-09 infty 2.45312 7.9375 3374 123850 4586500 3367 0 314
8.3e-09 20.1094 2.25 8.14062 13 755 15362 14 4176072 315142983
8.3e-09 16.0625 2.21875 8.14062 0 238485 211046480 0 211027 108267969
8.3e-09 19.0312 1.8125 8.23438 1 1192000 253120130 5 665273 25767882
8.3e-09 21.1406 1.96875 8.34375 34 289407 47443174 49 4582745 233568606
8.3e-09 18.125 2.54688 8.14062 0 9408 6217500 0 1024822 280247747
8.3e-09 20.3438 2.3125 8.14062 19 0 0 18 1670222 276423830
8.3e-09 19.1094 2.35938 8.14062 9 721708 308164174 5 20 80
8.3e-09 infty 2.28125 8.1875 2510 1552097 22791183 2613 1179554 43745062
8.3e-09 infty 2.42188 8.14062 2555 0 0 2612 134 1605
8.3e-09 21.2812 2.39062 8.14062 82 5213396 341640102 72 0 0
8.3e-09 16.9219 2.48438 8.14062 0 61136 359327409 0 8805 620488
8.3e-09 20.2969 1.95312 8.14062 27 2441878 174222617 27 1404704 118440431
8.3e-09 19.75 1.90625 8.14062 13 1738944 188832785 10 3237826 162115490
8.3e-09 17.1094 2.4375 8.14062 0 186954 277451075 0 1588 40575578
8.3e-09 19.7031 1.82812 8.04688 2 172490 4251396 2 2906963 273107409
8.3e-09 18.9688 2.23438 8.14062 1 76 42619029 1 3710020 322615093
8.3e-09 17.4219 2.01562 8.14062 0 6585 1873592 0 255189 278278472
8.3e-09 16.8438 1.98438 7.98438 0 472419 304632324 0 67007 5520436
8.3e-09 23.5312 2.28125 8.14062 1038 7849604 238057872 1109 45580 19591744
8.3e-09 18.5 2.35938 8.14062 1 319422 30395418 1 1197142 273159847
8.3e-09 17.4688 2.35938 8.14062 0 23130 6795712 0 1883485 347615981
8.3e-09 22.3125 2.4375 8.1875 244 6759683 273597191 276 0 0
8.3e-09 18.5156 2.4375 8.14062 2 638180 294773378 2 133664 9308287
8.3e-09 16.5 1.85938 8.14062 0 10783 1755069 0 179011 367273725
8.3e-09 infty 2.79688 8.14062 2990 0 0 3061 1391206 6804314
8.3e-09 20.6875 2.375 8.14062 31 0 394 23 4033216 328151554
8.3e-09 20.6094 2.54688 8.14062 24 175936 3085678 23 3505070 313706820
8.3e-09 21.0938 2.01562 8.14062 96 2059892 318374982 88 0 12
8.3e-09 21.5156 1.84375 8.14062 83 7154903 239153735 91 2031447 70330746
8.3e-09 17.4531 2.01562 8.14062 0 206709 308962986 0 1 11
8.3e-09 19.4375 1.95312 8.14062 1 24345 506008 4 595102 293562561
8.3e-09 21.0625 1.79688 8.14062 42 22264 521047 26 4429204 281824991
8.3e-09 infty 2.4375 8.21875 2581 1 0 2572 118130 208047
8.3e-09 18.4844 2.35938 8.14062 2 243527 20876686 3 114394 299307158
8.3e-09 18.8906 1.95312 8.14062 4 2930746 331432120 3 155 1183
8.3e-09 18.75 1.90625 8.14062 0 82 1018 1 2042641 295433823
8.3e-09 22.6094 2.78125 8.0625 419 2274983 162510703 419 2845482 133633288
8.3e-09 15.8594 1.84375 8.14062 0 1381 319207 0 259445 346499251
8.3e-09 20.7344 1.9375 8.14062 38 1593 9291 32 2159832 294926463
8.3e-09 19.5156 2.34375 8.14062 5 1811135 326183740 4 69254 1549801
8.3e-09 16.75 2.75 8.21875 0 176268 284983584 0 1037 44001
8.3e-09 18.1406 2.26562 8.14062 0 1691792 342077150 0 2164 129114
8.3e-09 17.7188 1.85938 8.14062 0 48174 111815689 0 486821 174681494
8.3e-09 18.0625 1.95312 8.14062 1 0 0 1 290435 305298936
8.3e-09 21.4219 1.875 8.14062 100 0 0 93 3799723 364000859
8.3e-09 19.25 1.9375 8.14062 2 22336 687996 9 185299 277300982
8.3e-09 21.25 2 8.14062 110 4053461 356843535 107 0 0
8.3e-09 16.0312 2.34375 8.14062 0 324646 315339622 0 93 5019
8.3e-09 21.3281 1.95312 8.14062 82 16541 910995 68 6630011 301087449
8.3e-09 17.2344 2.5 8.14062 0 23 249 1 1135563 368914542
8.3e-09 24.1719 1.875 8.14062 2973 861273 7455140 2884 6123627 276656414
8.3e-09 17.0625 2.25 8.14062 0 127618 29515739 0 582856 318703713
8.3e-09 19.8281 1.96875 8.375 5 1060570 71214313 5 385622 280423421
8.3e-09 18.2188 2.29688 8.09375 3 416870 292304147 0 149344 7433559
8.3e-09 infty 1.98438 8.04688 3239 0 0 3194 0 0
8.3e-09 17.9219 2.76562 7.89062 0 1992014 318108368 2 47412 14782774
8.3e-09 19.25 1.8125 8.375 6 1489560 123857961 6 1876288 206874198
8.3e-09 21.1719 2.25 8.14062 73 4229421 346725831 82 62007 1203156
8.3e-09 17.625 2.23438 8.14062 0 346466 293320510 2 3074 1862903
8.3e-09 17.1719 1.875 8.14062 0 585556 362269415 0 5301 1782296
8.3e-09 infty 1.84375 8.14062 3198 7479029 155612918 3157 0 0
8.3e-09 23.1094 2.29688 8.09375 1020 0 0 1044 2471798 320821292
8.3e-09 17.5 2.34375 8.14062 0 141133 366861246 1 0 0
8.3e-09 21.6094 1.79688 8.14062 100 172 467 105 3931750 325187458
8.3e-09 23.0938 2.51562 8.14062 944 9583194 338311259 952 11 12
8.3e-09 19.5 1.8125 8.39062 4 15682 1413472 7 4030945 304174319
8.3e-09 23.6094 2.01562 8.14062 1694 5120448 152213912 1685 6568034 151898307
8.3e-09 18.6875 1.8125 8.25 2 1519893 299214184 0 58283 3502663
8.3e-09 21.7344 2.39062 8.14062 232 3496 47051 220 750136 337057208
8.3e-09 15.1406 2.39062 8.14062 0 787 4863199 0 89718 364552573
8.3e-09 21.3281 2.42188 8.14062 91 725413 283706133 91 319 11523
8.3e-09 17.7188 2.25 8.14062 0 1404628 340204113 0 37131 3352405
8.3e-09 18.2031 2.01562 8.14062 0 5856 356006535 0 764 35396
8.3e-09 22.1094 2.51562 8.14062 206 16287 98398 223 4722864 313008119
8.3e-09 19.0312 2.39062 8.14062 0 0 0 3 2802690 285043309
8.3e-09 18.5312 1.98438 7.98438 1 1251502 317219474 6 75 279
8.3e-09 19.25 1.8125 8.35938 3 594040 139560691 3 2532037 223299496
8.3e-09 20.1094 2.48438 8.14062 7 31839 2368305 8 1117651 293869588
8.3e-09 14.9219 1.84375 8.14062 0 35 5346 0 66308 349721482
8.3e-09 infty 1.90625 8.14062 2863 143857 744116 2837 0 73978
8.3e-09 16.2188 1.84375 8.14062 0 13172 17764249 0 257372 333619427
8.3e-09 24.0156 1.8125 8.23438 2568 9167750 275143284 2562 0 0
8.3e-09 22.8125 2.40625 8.14062 693 0 0 671 6472463 316399228
8.3e-09 24.0938 1.90625 8.14062 2770 14486207 319227057 2800 0 0
8.3e-09 18.1406 1.8125 8.375 0 57822 7548325 0 1063364 338515924
8.3e-09 infty 2.5 8.14062 3049 133040 27785944 3067 3069 15388
8.3e-09 17.2344 1.79688 8.14062 0 0 0 0 383397 294781107
8.3e-09 22.5156 2.28125 8.14062 477 6737368 176855845 451 1228316 167058446
8.3e-09 18.75 2.45312 8.35938 3 32987 1102108 2 857418 340096982
8.3e-09 20.6562 2.40625 8.14062 33 2294675 130560639 43 2432428 202751691
8.3e-09 16.8906 2.34375 8.14062 1 92972 367663977 0 702 38192
8.3e-09 infty 2.01562 8.14062 3050 140265 809594 2978 0 0
8.3e-09 21.8438 1.96875 8.29688 203 2403000 114080898 170 669103 216991397
8.3e-09 18.7812 1.89062 8.14062 1 6157 163160 1 2952876 354961396
8.3e-09 24.125 1.92188 8.14062 2696 6390116 140378868 2722 17006422 159689378
8.3e-09 19.1562 2.4375 8.15625 3 2250104 277598365 5 18290 441366
8.3e-09 16.9062 1.98438 8.125 0 1014682 344174766 1 1057 175792
8.3e-09 15.0781 1.84375 8.14062 0 30945 330365499 0 6717 3639453
8.3e-09 infty 2.40625 8.14062 2783 98794 686561 2734 253002 1251953
8.3e-09 20.5156 1.875 8.14062 49 47254 26059535 55 2089026 328284441
8.3e-09 19.9844 2.03125 8.14062 15 3144984 350654686 20 307477 9084418
