1.65625	99660916	22	0	99743979	1	0	0.0413018
1.67188	102515548	23	0	102605339	1	0	0.0424857
1.6875	105455692	23	0	105546858	1	0	0.0437039
1.70312	108480878	23	0	108572267	1	0	0.0449572
1.71875	111588782	23	0	111685627	1	0	0.0462457
1.73438	114787553	23	0	114887307	1	0	0.0475714
1.75	118076979	23	0	118183195	1	0	0.0489354
1.76562	121463574	26	0	121570207	1	0	0.0503384
1.78125	124944952	26	1	125057253	1	0	0.0517817
1.79688	128527483	26	1	128641990	1	0	0.0532663
1.8125	132211817	27	1	132328107	1	0	0.0547929
1.82812	136002299	27	1	136120536	1	0	0.0563635
1.84375	139903476	27	1	140021325	1	0	0.0579795
1.85938	143915928	27	1	144036332	1	0	0.0596422
1.875	148045513	29	1	148163651	1	0	0.0613524
1.89062	152287319	29	1	152407885	1	0	0.06311
1.90625	156651363	30	1	156774994	1	0	0.0649185
1.92188	161142504	31	1	161270818	1	0	0.0667799
1.9375	165759907	31	1	165893354	1	0	0.0686937
1.95312	170511879	31	1	170649229	1	0	0.070663
1.96875	175397915	31	1	175541958	1	0	0.0726885
1.98438	180424811	32	1	180574327	1	0	0.074772
2	185595853	34	1	185753442	1	0	0.0769158
2.01562	190915600	36	1	191076959	1	0	0.0791203
2.03125	196388142	37	1	196556406	1	0	0.0813887
2.04688	202016383	37	1	202188828	1	0	0.0837211
2.0625	155855454	33	0	155979883	0	0	0.0645889
2.07812	160327704	35	0	160450232	0	0	0.0664412
2.09375	164923540	36	0	165052775	0	0	0.0683464
2.10938	169652850	36	0	169785698	0	0	0.0703062
2.125	174519914	38	0	174655633	0	0	0.072323
2.14062	179521663	38	0	179663089	0	0	0.0743962
2.15625	184668984	38	0	184811503	0	0	0.0765287
2.17188	189962429	38	0	190112031	0	0	0.078723
2.1875	195405164	38	0	195558597	0	0	0.0809784
2.20312	201004811	39	0	201164711	0	0	0.0832994
2.21875	206767420	39	0	206931397	0	0	0.0856874
2.23438	212693597	41	0	212868380	0	0	0.0881446
2.25	218789660	41	0	218972295	0	0	0.0906715
2.26562	225063847	42	0	225248649	0	0	0.093271
2.28125	231514013	42	0	231702184	0	0	0.0959437
2.29688	238153665	42	0	238344001	0	0	0.0986946
2.3125	244979055	42	0	245176779	0	0	0.101524
2.32812	188990326	32	0	189158875	0	0	0.0783242
2.34375	194409387	32	0	194582010	0	0	0.0805699
2.35938	199982518	32	0	200154990	0	0	0.0828785
2.375	205716541	34	0	205888247	0	0	0.0852537
2.39062	211612030	34	0	211790932	0	0	0.0876974
2.40625	217677938	34	0	217864186	0	0	0.0902117
2.42188	223914513	35	0	224107611	0	0	0.0927966
2.4375	230335248	36	0	230530902	0	0	0.095457
2.45312	236939458	37	0	237140971	0	0	0.098194
2.46875	243731514	39	0	243940348	0	0	0.101009
2.48438	188023630	33	0	188207158	0	0	0.0779269
2.5	193416037	35	0	193602846	0	0	0.0801613
2.51562	198961877	36	0	199151771	0	0	0.0824593
2.53125	204668221	37	0	204863319	0	0	0.0848243
2.54688	210540141	37	0	210735254	0	0	0.0872567
2.5625	216574824	37	0	216776168	0	0	0.0897579
2.57812	222786222	38	0	222989532	0	0	0.0923314
2.59375	229176065	41	0	229380687	0	0	0.0949786
2.60938	235744668	42	0	235952782	0	0	0.0977004
2.625	242500563	44	0	242717740	0	0	0.100501
2.64062	187086886	33	0	187267809	0	0	0.0775383
2.65625	192452916	35	0	192636024	0	0	0.0797616
2.67188	197964210	37	0	198159635	0	0	0.0820472
2.6875	203643429	39	0	203838220	0	0	0.0843997
2.70312	209481268	42	0	209682207	0	0	0.0868193
2.71875	215488297	43	0	215694131	0	0	0.0893087
2.73438	221665376	44	0	221873726	0	0	0.0918681
2.75	228017382	46	0	228234150	0	0	0.0945012
2.76562	234549672	46	0	234781068	0	0	0.0972102
2.78125	241272140	49	0	241510221	0	0	0.0999964
2.79688	248187472	52	1	248436196	0	0	0.102863
2.8125	191472532	42	2	191663332	0	0	0.0793571
2.82812	196962163	46	2	197156306	1	0	0.0816318
2.84375	202610133	48	2	202808263	1	0	0.0839723
2.85938	208422347	49	2	208623523	1	0	0.0863807
2.875	214391745	50	2	214607824	1	0	0.0888566
2.89062	220535369	52	2	220763223	2	0	0.091404
2.90625	226858178	52	2	227096772	2	0	0.0940255
2.92188	233361038	53	3	233606025	2	0	0.0967206
2.9375	240050575	54	3	240305356	2	0	0.0994938
2.95312	246929986	56	3	247196996	2	0	0.102346
2.96875	190505801	38	0	190721576	2	0	0.0789618
2.98438	195964090	39	0	196188180	3	0	0.0812246
3	201581427	40	0	201814235	3	0	0.0835534
3.01562	207362537	40	0	207606119	3	0	0.0859504
3.03125	213305389	41	0	213554553	3	0	0.0884134
3.04688	219419191	41	1	219676151	4	0	0.0909477
3.0625	225708689	43	1	225970757	4	0	0.0935542
3.07812	232176270	46	1	232444400	4	0	0.0962346
3.09375	238831038	46	1	239104568	4	0	0.0989925
3.10938	245677008	47	1	245953326	4	0	0.101829
3.125	189537943	34	1	189755581	3	0	0.0785612
3.14062	194973417	34	1	195196124	3	0	0.0808139
3.15625	200565097	36	1	200787949	3	0	0.0831303
3.17188	206311883	39	1	206541799	3	0	0.0855124
3.1875	212227528	40	1	212465048	4	0	0.0879645
3.20312	218308539	40	1	218557084	5	0	0.0904858
3.21875	224570254	41	1	224821528	5	0	0.0930803
3.23438	231003321	42	1	231271762	5	0	0.0957488
3.25	237629227	44	1	237901026	5	0	0.0984943
3.26562	244442681	46	1	244720721	5	0	0.101318
3.28125	188579065	36	1	188799071	5	0	0.0781645
3.29688	193984009	36	1	194206106	5	0	0.0804039
3.3125	199543599	37	1	199779200	5	0	0.0827098
3.32812	205263555	37	1	205503159	5	0	0.0850801
3.34375	211147989	39	1	211393919	5	0	0.087519
3.35938	217204861	40	1	217454775	5	0	0.0900289
3.375	223431584	40	1	223687501	5	0	0.0926096
3.39062	229835479	41	1	230100496	5	0	0.0952643
3.40625	236421437	41	1	236696197	5	0	0.0979945
3.42188	243195372	42	1	243483576	6	0	0.100803
3.4375	187625768	32	0	187854865	5	0	0.0777715
3.45312	193007504	33	0	193243489	5	0	0.0800023
3.46875	198544331	33	0	198780085	5	0	0.0822959
3.48438	204237234	33	0	204480441	5	0	0.0846557
3.5	210091932	34	0	210339928	5	0	0.087082
3.51562	216115909	34	0	216371220	5	0	0.0895789
3.53125	222311214	34	0	222575140	5	0	0.0921471
3.54688	228682379	34	0	228954898	5	0	0.0947882
3.5625	235232480	36	0	235519242	5	0	0.0975045
3.57812	241975600	37	0	242269300	5	0	0.100299
3.59375	186679462	29	0	186919681	5	0	0.0773818
3.60938	192030108	30	0	192279416	5	0	0.0796002
3.625	197538891	30	0	197791628	5	0	0.0818829
3.64062	203201063	31	0	203463790	5	0	0.0842305
3.65625	209027296	32	0	209295831	6	0	0.0866452
3.67188	215014242	34	0	215297568	6	0	0.0891284
3.6875	221178751	34	0	221468482	6	0	0.0916834
3.70312	227520627	35	0	227820251	6	0	0.0943125
3.71875	234040995	36	1	234351220	7	0	0.0970158
3.73438	240750409	36	1	241070784	7	0	0.0997973
3.75	247659451	36	1	247982581	7	0	0.10266
3.76562	191078237	27	1	191325836	4	0	0.0792055
3.78125	196551863	27	1	196810449	4	0	0.0814752
3.79688	202183534	29	1	202453050	4	0	0.0838104
3.8125	207975624	30	1	208257731	4	0	0.0862124
3.82812	213940181	31	1	214228639	4	0	0.0886845
3.84375	220071573	31	1	220369828	4	0	0.0912265
3.85938	226379806	31	1	226688182	4	0	0.0938418
3.875	232871588	32	1	233189663	4	0	0.096533
3.89062	239548956	34	2	239875948	5	0	0.0993009
3.90625	246416355	34	2	246754947	5	0	0.102148
3.92188	190108442	24	1	190367852	4	0	0.0788062
3.9375	195555791	24	1	195825409	4	0	0.0810649
3.95312	201163801	24	2	201439304	4	0	0.0833892
3.96875	206932838	25	2	207217930	4	0	0.085781
3.98438	212866952	25	2	213153796	4	0	0.0882396
4	218963819	25	2	219264672	4	0	0.0907681
4.01562	225241378	25	2	225551177	4	0	0.0933705
4.03125	231699441	26	2	232017445	4	0	0.0960474
4.04688	238337759	26	3	238675561	4	0	0.0988014
4.0625	245173560	26	3	245520474	4	0	0.101635
4.07812	189154902	22	1	189415485	4	0	0.0784114
4.09375	194577236	26	1	194844931	4	0	0.0806591
4.10938	200155059	27	1	200435910	4	0	0.0829725
4.125	205893067	28	1	206181742	4	0	0.085351
4.14062	211791432	28	1	212094542	4	0	0.0877974
4.15625	217864719	28	1	218171289	4	0	0.090314
4.17188	224109646	29	1	224427403	4	0	0.0929033
4.1875	230536359	29	1	230858306	4	0	0.0955664
4.20312	237143405	29	1	237478606	4	0	0.0983061
4.21875	243942547	31	1	244287689	4	0	0.101125
4.23438	188199982	24	1	188473066	3	0	0.0780185
4.25	193595658	24	1	193876940	4	0	0.0802553
4.26562	199150402	24	1	199435255	4	0	0.0825571
4.28125	204857679	27	1	205152923	4	0	0.0849235
4.29688	210730796	27	1	211037161	4	0	0.0873587
4.3125	216771499	28	1	217091579	4	0	0.0898639
4.32812	222987983	30	1	223313753	5	0	0.0924403
4.34375	229378238	30	1	229717820	6	0	0.0950903
4.35938	235951669	31	1	236299357	6	0	0.0978151
4.375	242716252	33	1	243073115	6	0	0.100619
4.39062	187249194	28	0	187534368	4	0	0.0776271
4.40625	192619559	29	0	192905444	4	0	0.0798519
4.42188	198141648	29	0	198435610	4	0	0.0821411
4.4375	203819071	29	0	204123292	4	0	0.0844951
4.45312	209658392	30	0	209977801	4	0	0.0869172
4.46875	215667865	30	0	215999172	4	0	0.0894091
4.48438	221851917	31	0	222189337	4	0	0.0919721
4.5	228213302	33	0	228559901	5	0	0.0946092
4.51562	234754292	35	0	235116407	6	0	0.097322
4.53125	241485106	35	0	241852203	6	0	0.100111
4.54688	186316032	28	0	186585344	6	0	0.0772372
4.5625	191654512	29	0	191936405	6	0	0.0794513
4.57812	197148331	29	0	197442982	6	0	0.0817298
4.59375	202799184	30	0	203103952	6	0	0.0840727
4.60938	202799184	30	0	203103952	6	0	0.0840727
4.625	152096430	25	0	152326894	6	0	0.0630537
4.64062	152096430	25	0	152326894	6	0	0.0630537
4.65625	152096430	26	0	152326894	6	0	0.0630537
4.67188	152096430	26	0	152326894	6	0	0.0630537
4.6875	152096430	26	0	152326894	6	0	0.0630537
4.70312	152096430	26	0	152326894	7	0	0.0630537
4.71875	152096430	26	0	152326894	8	0	0.0630537
4.73438	152096430	27	0	152326894	8	0	0.0630537
4.75	152096430	27	0	152326894	8	0	0.0630537
4.76562	152096430	27	0	152326894	9	0	0.0630537
4.78125	152096430	29	0	152326894	9	0	0.0630537
4.79688	152096430	29	0	152326894	9	0	0.0630537
4.8125	152096430	29	0	152326894	9	0	0.0630537
4.82812	152096430	29	0	152326894	9	0	0.0630537
4.84375	152096430	30	0	152326894	9	0	0.0630537
4.85938	152096430	30	0	152326894	9	0	0.0630537
4.875	152096430	30	0	152326894	9	0	0.0630537
4.89062	152096430	31	0	152326894	9	0	0.0630537
4.90625	152096430	31	0	152326894	9	0	0.0630537
4.92188	152096430	32	0	152326894	9	0	0.0630537
4.9375	152096430	32	0	152326894	9	0	0.0630537
4.95312	152096430	32	0	152326894	9	0	0.0630537
4.96875	152096430	33	0	152326894	9	0	0.0630537
4.98438	152096430	33	0	152326894	9	0	0.0630537
5	152096430	33	0	152326894	10	0	0.0630537
5.01562	152096430	33	0	152326894	10	0	0.0630537
5.03125	152096430	33	0	152326894	10	0	0.0630537
5.04688	152096430	33	0	152326894	10	0	0.0630537
5.0625	152096430	33	0	152326894	10	0	0.0630537
5.07812	152096430	33	0	152326894	10	0	0.0630537
5.09375	152096430	33	0	152326894	10	0	0.0630537
5.10938	152096430	33	0	152326894	10	0	0.0630537
5.125	152096430	33	0	152326894	10	0	0.0630537
5.14062	114085365	22	0	114239517	8	0	0.0472918
5.15625	114085365	22	0	114239517	8	0	0.0472918
5.17188	114085365	22	0	114239517	8	0	0.0472918
5.1875	114085365	22	0	114239517	9	0	0.0472918
5.20312	114085365	22	0	114239517	9	0	0.0472918
5.21875	114085365	22	0	114239517	10	0	0.0472918
5.23438	114085365	22	0	114239517	10	0	0.0472918
5.25	114085365	23	0	114239517	11	0	0.0472918
5.26562	114085365	24	0	114239517	11	0	0.0472918
5.28125	114085365	25	0	114239517	11	0	0.0472918
5.29688	114085365	25	0	114239517	11	0	0.0472918
5.3125	114085365	26	0	114239517	11	0	0.0472918
5.32812	114085365	27	0	114239517	11	0	0.0472918
5.34375	114085365	27	0	114239517	11	0	0.0472918
5.35938	114085365	27	0	114239517	11	0	0.0472918
5.375	114085365	27	0	114239517	12	0	0.0472918
5.39062	114085365	28	0	114239517	13	0	0.0472918
5.40625	114085365	28	0	114239517	13	0	0.0472918
5.42188	114085365	28	0	114239517	13	0	0.0472918
5.4375	114085365	28	0	114239517	13	0	0.0472918
5.45312	114085365	28	0	114239517	13	0	0.0472918
5.46875	114085365	29	0	114239517	13	0	0.0472918
5.48438	114085365	29	0	114239517	14	0	0.0472918
5.5	114085365	29	0	114239517	14	0	0.0472918
5.51562	114085365	29	0	114239517	14	0	0.0472918
5.53125	114085365	29	0	114239517	14	0	0.0472918
5.54688	114085365	29	0	114239517	15	0	0.0472918
5.5625	114085365	30	0	114239517	16	0	0.0472918
5.57812	114085365	31	0	114239517	16	0	0.0472918
5.59375	114085365	31	0	114239517	16	0	0.0472918
5.60938	114085365	31	0	114239517	16	0	0.0472918
5.625	114085365	31	0	114239517	16	0	0.0472918
5.64062	114085365	31	0	114239517	16	0	0.0472918
5.65625	85561282	22	0	85679716	12	0	0.0354683
5.67188	85561282	22	0	85679716	12	0	0.0354683
5.6875	85561282	22	0	85679716	12	0	0.0354683
5.70312	85561282	22	0	85679716	13	0	0.0354683
5.71875	85561282	22	0	85679716	13	0	0.0354683
5.73438	85561282	23	0	85679716	13	0	0.0354683
5.75	85561282	23	0	85679716	13	0	0.0354683
5.76562	85561282	24	0	85679716	13	0	0.0354683
5.78125	85561282	24	0	85679716	14	0	0.0354683
5.79688	85561282	24	0	85679716	14	0	0.0354683
5.8125	85561282	24	0	85679716	14	0	0.0354683
5.82812	85561282	24	0	85679716	14	0	0.0354683
5.84375	85561282	24	0	85679716	14	0	0.0354683
5.85938	85561282	24	0	85679716	14	0	0.0354683
5.875	85561282	24	0	85679716	14	0	0.0354683
5.89062	85561282	25	0	85679716	14	0	0.0354683
5.90625	85561282	26	0	85679716	14	0	0.0354683
5.92188	85561282	26	0	85679716	14	0	0.0354683
5.9375	85561282	26	0	85679716	14	0	0.0354683
5.95312	85561282	26	0	85679716	14	0	0.0354683
5.96875	85561282	26	0	85679716	14	0	0.0354683
5.98438	85561282	26	0	85679716	14	0	0.0354683
6	85561282	27	0	85679716	14	0	0.0354683
6.01562	85561282	27	0	85679716	14	0	0.0354683
6.03125	85561282	27	0	85679716	15	0	0.0354683
6.04688	85561282	27	0	85679716	15	0	0.0354683
6.0625	85561282	27	0	85679716	15	0	0.0354683
6.07812	85561282	27	0	85679716	16	0	0.0354683
6.09375	85561282	28	0	85679716	16	0	0.0354683
6.10938	85561282	28	0	85679716	16	0	0.0354683
6.125	85561282	29	0	85679716	17	0	0.0354683
6.14062	85561282	29	0	85679716	17	0	0.0354683
6.15625	85561282	29	0	85679716	17	0	0.0354683
6.17188	64171803	24	0	64259609	15	0	0.0266014
6.1875	64171803	24	0	64259609	16	0	0.0266014
6.20312	64171803	25	0	64259609	17	0	0.0266014
6.21875	64171803	25	0	64259609	17	0	0.0266014
6.23438	64171803	26	0	64259609	17	0	0.0266014
6.25	64171803	26	0	64259609	17	0	0.0266014
6.26562	64171803	27	0	64259609	17	0	0.0266014
6.28125	64171803	28	0	64259609	18	0	0.0266014
6.29688	64171803	28	0	64259609	18	0	0.0266014
6.3125	64171803	28	0	64259609	18	0	0.0266014
6.32812	64171803	28	0	64259609	19	0	0.0266014
6.34375	64171803	29	0	64259609	19	0	0.0266014
6.35938	64171803	29	0	64259609	19	0	0.0266014
6.375	64171803	30	0	64259609	19	0	0.0266014
6.39062	64171803	30	0	64259609	19	0	0.0266014
6.40625	64171803	31	0	64259609	20	0	0.0266014
6.42188	64171803	31	0	64259609	21	0	0.0266014
6.4375	64171803	31	0	64259609	23	0	0.0266014
6.45312	64171803	32	0	64259609	23	0	0.0266014
6.46875	64171803	32	0	64259609	23	0	0.0266014
6.48438	64171803	32	0	64259609	23	0	0.0266014
6.5	64171803	32	0	64259609	24	0	0.0266014
6.51562	64171803	32	0	64259609	24	0	0.0266014
6.53125	64171803	33	0	64259609	24	0	0.0266014
6.54688	64171803	33	0	64259609	24	0	0.0266014
6.5625	64171803	33	0	64259609	24	0	0.0266014
6.57812	64171803	33	0	64259609	26	0	0.0266014
6.59375	64171803	33	0	64259609	29	0	0.0266014
6.60938	64171803	33	0	64259609	30	0	0.0266014
6.625	64171803	34	0	64259609	31	0	0.0266014
6.64062	64171803	34	0	64259609	31	0	0.0266014
6.65625	64171803	34	0	64259609	31	0	0.0266014
6.67188	64171803	35	0	64259609	32	0	0.0266014
6.6875	48129792	22	0	48190251	29	0	0.0199503
6.70312	48129792	23	0	48190251	30	0	0.0199503
6.71875	48129792	23	0	48190251	31	0	0.0199503
6.73438	48129792	23	0	48190251	31	0	0.0199503
6.75	48129792	23	0	48190251	31	0	0.0199503
6.76562	48129792	23	0	48190251	32	0	0.0199503
6.78125	48129792	23	0	48190251	33	0	0.0199503
6.79688	48129792	23	0	48190251	34	0	0.0199503
6.8125	48129792	24	0	48190251	34	0	0.0199503
6.82812	48129792	25	0	48190251	34	0	0.0199503
6.84375	48129792	25	0	48190251	36	0	0.0199503
6.85938	48129792	25	0	48190251	36	0	0.0199503
6.875	48129792	25	0	48190251	38	0	0.0199503
6.89062	48129792	25	0	48190251	38	0	0.0199503
6.90625	48129792	25	0	48190251	39	0	0.0199503
6.92188	48129792	25	0	48190251	40	0	0.0199503
6.9375	48129792	25	0	48190251	41	0	0.0199503
6.95312	48129792	26	0	48190251	43	0	0.0199503
6.96875	48129792	26	0	48190251	43	0	0.0199503
6.98438	48129792	26	0	48190251	43	0	0.0199503
7	48129792	26	0	48190251	43	0	0.0199503
7.01562	48129792	26	0	48190251	44	0	0.0199503
7.03125	48129792	26	0	48190251	45	0	0.0199503
7.04688	48129792	26	0	48190251	45	0	0.0199503
7.0625	48129792	26	0	48190251	46	0	0.0199503
7.07812	48129792	26	0	48190251	46	0	0.0199503
7.09375	48129792	26	0	48190251	48	0	0.0199503
7.10938	48129792	26	0	48190251	48	1	0.0199503
7.125	48129792	27	0	48190251	50	1	0.0199503
7.14062	48129792	28	0	48190251	51	1	0.0199503
7.15625	48129792	28	0	48190251	52	1	0.0199503
7.17188	48129792	28	0	48190251	52	1	0.0199503
7.1875	48129792	29	0	48190251	52	1	0.0199503
7.20312	36097625	20	0	36141240	30	1	0.0149625
7.21875	36097625	20	0	36141240	32	1	0.0149625
7.23438	36097625	20	0	36141240	32	1	0.0149625
7.25	36097625	20	0	36141240	32	1	0.0149625
7.26562	36097625	20	0	36141240	33	1	0.0149625
7.28125	36097625	20	0	36141240	33	1	0.0149625
7.29688	36097625	21	0	36141240	33	1	0.0149625
7.3125	36097625	21	0	36141240	33	1	0.0149625
7.32812	36097625	23	0	36141240	34	1	0.0149625
7.34375	36097625	23	0	36141240	35	1	0.0149625
7.35938	36097625	23	0	36141240	35	1	0.0149625
7.375	36097625	25	0	36141240	35	1	0.0149625
7.39062	36097625	25	0	36141240	36	1	0.0149625
7.40625	36097625	26	0	36141240	36	1	0.0149625
7.42188	36097625	26	1	36141240	37	2	0.0149625
7.4375	36097625	26	1	36141240	38	2	0.0149625
7.45312	36097625	27	1	36141240	39	2	0.0149625
7.46875	36097625	27	1	36141240	41	2	0.0149625
7.48438	36097625	27	1	36141240	42	2	0.0149625
7.5	36097625	27	1	36141240	47	2	0.0149625
7.51562	36097625	27	1	36141240	47	2	0.0149625
7.53125	36097625	27	1	36141240	48	3	0.0149625
7.54688	36097625	27	1	36141240	49	3	0.0149625
7.5625	36097625	27	1	36141240	51	3	0.0149625
7.57812	36097625	27	1	36141240	52	4	0.0149625
7.59375	36097625	29	1	36141240	53	4	0.0149625
7.60938	36097625	29	1	36141240	56	4	0.0149625
7.625	36097625	30	1	36141240	57	4	0.0149625
7.64062	36097625	31	1	36141240	58	4	0.0149625
7.65625	36097625	32	1	36141240	59	4	0.0149625
7.67188	36097625	33	1	36141240	60	4	0.0149625
7.6875	36097625	33	1	36141240	60	4	0.0149625
7.70312	36097625	33	1	36141240	61	4	0.0149625
7.71875	27069890	25	1	27106409	51	3	0.0112213
7.73438	27069890	25	1	27106409	51	3	0.0112213
7.75	27069890	25	1	27106409	51	3	0.0112213
7.76562	27069890	25	1	27106409	52	4	0.0112213
7.78125	27069890	25	1	27106409	54	4	0.0112213
7.79688	27069890	26	1	27106409	55	4	0.0112213
7.8125	27069890	26	1	27106409	55	4	0.0112213
7.82812	27069890	26	1	27106409	57	4	0.0112213
7.84375	27069890	26	1	27106409	57	5	0.0112213
7.85938	27069890	26	1	27106409	58	6	0.0112213
7.875	27069890	26	1	27106409	60	6	0.0112213
7.89062	27069890	28	1	27106409	60	7	0.0112213
7.90625	27069890	28	1	27106409	62	8	0.0112213
7.92188	27069890	28	1	27106409	64	8	0.0112213
7.9375	27069890	29	1	27106409	66	10	0.0112213
7.95312	27069890	29	1	27106409	66	12	0.0112213
7.96875	27069890	29	1	27106409	66	14	0.0112213
7.98438	27069890	31	1	27106409	67	14	0.0112213
8	27069890	32	1	27106409	69	14	0.0112213
8.01562	27069890	32	1	27106409	70	14	0.0112213
8.03125	27069890	32	1	27106409	71	15	0.0112213
8.04688	27069890	33	1	27106409	73	15	0.0112213
8.0625	27069890	33	1	27106409	76	16	0.0112213
8.07812	27069890	33	1	27106409	79	16	0.0112213
8.09375	27069890	33	1	27106409	79	16	0.0112213
8.10938	27069890	34	2	27106409	80	16	0.0112213
8.125	27069890	34	2	27106409	81	18	0.0112213
8.14062	27069890	34	2	27106409	83	19	0.0112213
8.15625	27069890	34	2	27106409	87	19	0.0112213
8.17188	27069890	34	2	27106409	89	20	0.0112213
