8.3e-09 24.1094 2.875 9.01562 3 0 0 0 3993635 332273123
8.3e-09 18.1094 3.29688 9.01562 0 111780 342193540 0 95 15519
8.3e-09 19.6562 2.82812 9.01562 0 23673 318616019 0 0 0
8.3e-09 16.4062 2.53125 9.01562 0 0 0 0 54786 332957113
8.3e-09 18.7031 3.26562 9.1875 0 63531 31585764 0 57085 268516061
8.3e-09 20.1094 2.73438 9.01562 0 0 0 0 165098 357536570
8.3e-09 19.6406 3.42188 9.21875 0 128513 365741160 0 13002 2070809
8.3e-09 infty 2.4375 9.01562 498 328359 8444266 478 39924 1051546
8.3e-09 21.4531 3.42188 9.01562 0 473460 61859783 0 1145276 281662726
8.3e-09 16.3281 2.42188 9.01562 0 83948 294362395 0 0 3
8.3e-09 20.4219 2.82812 9.01562 0 294950 275652455 0 14798 2624492
8.3e-09 19.1406 2.4375 9.04688 0 266332 159457893 0 163831 152174054
8.3e-09 24.4375 2.76562 9.01562 3 2290038 327150481 5 302 3800
8.3e-09 15.9688 2.42188 9.01562 0 18 8936 0 3109 366923966
8.3e-09 20.1094 3.01562 9.01562 0 88869 35507260 0 156936 284420696
8.3e-09 21.4219 3.32812 9.01562 0 0 0 0 833314 306671491
8.3e-09 22.5312 3.51562 9.01562 1 1294568 348260126 1 0 0
8.3e-09 18.7031 2.40625 9.01562 0 572 103080 0 75266 341355577
8.3e-09 20.0469 2.51562 9.01562 0 141607 51633393 0 341697 267807198
8.3e-09 23.5312 2.96875 9.01562 3 1153160 305472947 0 0 0
8.3e-09 19.5781 2.54688 9.01562 0 307682 270852895 0 198602 87414875
8.3e-09 15.4688 3.34375 9.01562 0 8905 132525579 0 18096 215388098
8.3e-09 22 2.8125 9.01562 0 1541614 268752424 1 129067 68783825
8.3e-09 22.7969 2.46875 8.84375 1 584160 116927646 1 1006307 173011109
8.3e-09 19.8438 2.8125 9.01562 0 894194 251352607 0 122630 120898192
8.3e-09 19.2031 3.3125 9.01562 0 53978 354008185 0 0 0
8.3e-09 19.375 2.45312 9.28125 0 110342 170299765 0 91579 116705642
8.3e-09 24.2344 3.3125 9.01562 8 1204278 296955096 6 0 0
8.3e-09 19.5469 2.46875 9 0 438711 275104292 0 27387 37231559
8.3e-09 18.3438 2.46875 8.875 0 1196 258996 0 44589 318047526
8.3e-09 23.2031 2.98438 9.01562 0 207 3300 0 1191481 282530115
8.3e-09 19.5156 2.4375 9.01562 0 214365 63830100 0 179650 290764995
8.3e-09 20.4844 2.46875 9.01562 0 304922 347788517 0 36224 10274366
8.3e-09 22.4375 3.26562 9.10938 0 0 0 0 1431389 289680138
8.3e-09 21.1875 2.8125 9.01562 0 414432 304443215 0 491 46123
8.3e-09 18.3594 2.85938 9.01562 0 6794 5804633 0 53517 295390168
8.3e-09 20.7969 2.45312 9.25 0 125026 20440466 0 1180688 348149872
8.3e-09 18.3125 2.96875 9.01562 0 33262 24229770 0 259604 347675995
8.3e-09 25.8438 2.53125 9.01562 22 0 0 28 1304751 337187151
8.3e-09 22.0469 2.75 9.01562 0 824099 355948895 0 95880 9484867
8.3e-09 21.0156 3.45312 9.01562 0 0 237346281 0 500703 76315416
8.3e-09 18.1094 2.48438 9.01562 0 141811 285620329 0 0 0
8.3e-09 19.0312 2.4375 9.0625 0 11 2022 0 267515 305262321
8.3e-09 21.375 3.40625 9.01562 0 929535 271277856 0 158214 25629897
8.3e-09 21.625 3.3125 9.01562 1 0 0 0 837072 295129654
8.3e-09 24.6562 2.84375 9.01562 9 41044 30765098 11 2733790 305205637
8.3e-09 18.3594 2.5625 9.01562 0 222359 290924989 0 73 9102
8.3e-09 23.9688 2.82812 9.01562 2 244993 16487619 5 2494873 290957623
8.3e-09 18.0625 2.90625 9.01562 0 0 0 0 69997 329419953
8.3e-09 22.3125 3.34375 9.01562 0 211366 303755210 1 0 0
8.3e-09 infty 3 9.01562 519 45 34 556 0 6807
8.3e-09 18.125 3.0625 9.01562 0 182958 277912778 0 568 13254679
8.3e-09 21.8438 2.92188 9.01562 0 1567468 355515877 0 202 1936
8.3e-09 19.7031 3.26562 8.8125 0 29 2906 0 411668 306621168
8.3e-09 19.1562 2.89062 9.01562 0 131668 322443422 0 3203 970407
8.3e-09 19.8906 3.32812 9.01562 0 74876 320619071 0 0 0
8.3e-09 17.9688 2.5 9.01562 0 0 1792 0 118631 300035237
8.3e-09 21.1562 2.98438 9.01562 0 195360 305046516 0 680 106295
8.3e-09 21.7031 3.5 9.01562 0 1181672 345422449 0 4398 387218
8.3e-09 18.8125 2.51562 9.01562 0 181864 247051357 0 13744 36382128
8.3e-09 17.6875 2.40625 9.01562 0 7098 147148301 0 224055 149287305
8.3e-09 20.0156 2.48438 9.01562 0 0 0 0 110441 295754049
8.3e-09 20.4688 3.07812 9.01562 0 289746 72393676 0 45391 228848940
8.3e-09 18.4531 2.48438 9.01562 0 13 1162 0 57078 349566729
8.3e-09 18.5625 2.96875 9.01562 0 28444 9374620 0 203348 360790365
8.3e-09 21.5938 2.5625 9.01562 0 1836 371294 0 603703 315842306
8.3e-09 17.6094 2.96875 9.01562 0 0 0 0 138758 356889199
8.3e-09 17.5312 2.82812 9.01562 0 0 0 0 52791 359189563
8.3e-09 21.0781 2.96875 9.01562 0 45272 12729011 0 1237131 310001791
8.3e-09 17.3594 2.75 9.01562 0 17751 311884389 0 342 114223
8.3e-09 21 2.78125 8.84375 0 238074 246583105 0 322449 64486064
8.3e-09 15.375 2.9375 9.15625 0 7675 314288810 0 3876 8297658
8.3e-09 17.8594 3.03125 9.01562 0 6412 3069316 0 191125 314729762
8.3e-09 22.0312 2.75 9.01562 0 107003 14558861 0 590808 298569604
8.3e-09 21.5156 2.76562 9.03125 0 28349 5599896 0 899198 275143784
8.3e-09 18.1719 2.48438 9.01562 0 36501 370949932 0 14 723
8.3e-09 18.2188 3.26562 9.26562 0 47136 282932557 0 0 0
8.3e-09 15.9219 3.01562 9.01562 0 33 318851422 0 0 99
8.3e-09 17.9062 3.39062 9.01562 0 80126 283220724 0 0 0
8.3e-09 17.8438 2.4375 9.01562 0 83650 310947775 0 464 61737
8.3e-09 21.6719 3.51562 9.01562 0 281438 341541967 0 57902 10022607
8.3e-09 18.1875 2.45312 8.79688 0 145 21285 0 100572 280019098
8.3e-09 22.2031 2.78125 9.20312 1 0 0 0 505879 357394614
8.3e-09 21.3906 2.73438 9.01562 0 4958 7949722 0 864442 271852152
8.3e-09 17.2344 3.40625 9.01562 0 57196 365761498 0 0 0
8.3e-09 22.5625 3.28125 8.90625 0 182678 43138082 0 1681738 302042923
8.3e-09 20.5 3.3125 9.01562 0 105423 322083484 0 6844 5013915
8.3e-09 20 3.28125 8.875 0 0 0 0 119783 292213649
8.3e-09 17.8438 2.875 9.01562 0 0 0 0 95798 296289778
8.3e-09 21.6406 3.375 9.01562 0 0 0 0 585177 283731445
8.3e-09 19.2656 2.46875 8.92188 0 291676 333739690 0 12 57
8.3e-09 18.7969 3.40625 9.01562 0 342409 285828094 0 5241 13154671
8.3e-09 21.0156 2.95312 9.01562 0 0 0 0 631527 314075701
8.3e-09 24.5 2.42188 9.01562 5 209727 36946702 3 2823039 245106249
8.3e-09 19.4531 2.85938 9.01562 0 336627 89011125 0 79706 259561032
8.3e-09 18.8906 3.45312 9.01562 0 127 19535 0 286326 293667371
8.3e-09 20.1094 2.4375 9.01562 0 0 0 0 492373 311420273
8.3e-09 20.9688 2.42188 9.01562 0 923940 335546755 0 0 0
8.3e-09 21.3125 3.4375 8.875 0 847632 338248210 0 19057 527259
8.3e-09 25.1094 3.29688 9.01562 9 6964761 347569661 14 0 2
8.3e-09 infty 2.96875 9.01562 608 47318 247916 528 0 0
8.3e-09 19.375 2.4375 9.0625 0 0 0 0 391802 352322655
8.3e-09 19.625 2.40625 9.01562 0 1438 217646 0 393137 284143672
8.3e-09 20.375 2.48438 9.01562 0 450912 298745595 0 0 0
8.3e-09 19.4844 2.95312 8.96875 0 348061 177229035 0 176736 162214892
8.3e-09 17.7656 2.42188 9.01562 0 4405 306151398 0 2 3393
8.3e-09 21.2031 3.5 9.01562 0 4916 11961658 0 482635 284950947
8.3e-09 17.8281 2.53125 9.01562 0 0 248987028 0 23096 51505538
8.3e-09 21.3594 2.48438 9.01562 0 437988 295065445 0 0 0
8.3e-09 22.0938 2.4375 9.03125 0 10668 137322757 0 924476 212773171
8.3e-09 17.0625 2.78125 8.85938 0 48415 335997948 0 18230 38997090
8.3e-09 18.4688 2.54688 9.01562 0 66798 316477318 0 30048 18231394
8.3e-09 20.3594 2.42188 9.01562 0 797167 313479514 0 66370 31985438
8.3e-09 19.7656 2.98438 9.01562 0 533698 344335744 0 8386 14052408
8.3e-09 17.2344 2.46875 8.84375 0 0 0 0 326 357701866
8.3e-09 20.625 3.4375 8.76562 0 283261 288743257 0 356737 60831677
8.3e-09 17.5938 2.51562 9.01562 0 219 39694 0 57819 287474390
8.3e-09 21.125 2.46875 9.01562 0 765211 290885364 0 159318 28037503
8.3e-09 19.2188 2.46875 8.90625 0 0 0 0 228602 354580349
8.3e-09 22.7031 3.07812 9.01562 0 1628360 278510740 1 0 0
8.3e-09 18.3594 3.01562 9.01562 0 392747 364359631 0 0 0
8.3e-09 23.7812 2.82812 9.01562 1 1540942 321104227 2 0 0
8.3e-09 18.5156 2.48438 9.01562 0 0 0 0 509743 362096836
8.3e-09 infty 2.85938 9.01562 470 0 0 511 0 0
8.3e-09 19.5312 2.5 9.01562 0 5426 1611889 0 467275 314644189
8.3e-09 21.4062 3.42188 9.125 1 212923 357811403 0 17975 1673538
8.3e-09 18.9688 2.51562 9.01562 0 0 0 0 117805 367737091
8.3e-09 18.5625 3.34375 9.01562 0 124152 291354003 0 6290 3367863
8.3e-09 20.4219 2.4375 9.01562 0 196307 339958019 0 2644 1166144
8.3e-09 21.2031 3.0625 9.01562 0 553 23854 0 176343 301388861
8.3e-09 17.3438 2.82812 9.01562 0 117809 311952431 0 7513 8864034
8.3e-09 19.4375 2.92188 9.01562 0 738238 300451713 0 3250 1309165
8.3e-09 18.8281 2.78125 8.79688 0 379128 313933078 0 37186 22321295
8.3e-09 20.5 2.51562 9.01562 0 252237 280987446 0 0 0
8.3e-09 18.0938 2.90625 9.01562 0 0 0 0 93958 353143171
8.3e-09 infty 3.28125 9 590 0 0 595 0 0
8.3e-09 18.3906 2.9375 9.09375 0 64136 93031556 0 130444 198158452
8.3e-09 18.5 2.54688 9.01562 0 42797 38216227 0 180691 333379192
8.3e-09 23.7188 2.96875 9.01562 1 3311880 322601639 3 7 6
8.3e-09 17.4844 2.84375 9.01562 0 108879 347209512 0 25 10250
8.3e-09 infty 3.01562 9.01562 502 0 0 529 336291 17999017
8.3e-09 infty 3.04688 9.01562 465 0 36426709 439 0 0
8.3e-09 17.0938 2.5625 9.01562 0 43103 285764968 0 365 140400
8.3e-09 22.5469 2.48438 9.01562 0 2 309 0 2484386 278359760
8.3e-09 18.5781 3.51562 9.01562 0 426 40287 0 45509 290088107
8.3e-09 19.9062 3.42188 9.125 0 268313 239471008 0 48449 49169167
8.3e-09 20.625 2.90625 9.01562 0 665755 292956376 0 10485 1133598
8.3e-09 19.3281 2.48438 9.01562 0 89006 44712393 0 466601 322045454
8.3e-09 19.5156 2.4375 9.07812 0 301571 294484227 0 0 330687
8.3e-09 19.5156 2.5 9.01562 0 441686 349458759 0 470 65762
8.3e-09 17.0469 3 9.01562 0 166 20082 0 93531 369570433
8.3e-09 20.3906 2.51562 9.01562 0 16696 3064769 0 218921 289905070
8.3e-09 19 2.79688 8.96875 0 0 0 0 171143 303589650
8.3e-09 18.3438 2.89062 9.01562 0 63397 341978063 0 0 0
8.3e-09 19.75 2.42188 9.01562 0 0 0 0 312978 321681542
8.3e-09 19.2344 3.28125 8.85938 0 413905 340407165 0 1398 403133
8.3e-09 22.4219 3.04688 9.01562 0 570061 119332948 0 463449 174513386
8.3e-09 19.8125 3.29688 9.01562 0 573738 341932823 0 0 49653
8.3e-09 19.6562 2.5625 9.01562 0 132413 355359792 0 14975 2041313
8.3e-09 17.5 3.3125 9.01562 0 114315 338851133 0 0 304
8.3e-09 17.8438 2.53125 9.01562 0 25876 337038804 0 27087 8029751
8.3e-09 25.7031 2.53125 9.01562 35 0 0 32 7724378 353735599
8.3e-09 15.2969 3.0625 9.01562 0 41410 374749467 0 0 0
8.3e-09 20.6719 2.9375 9.17188 0 784039 335137452 0 0 0
8.3e-09 20.0469 2.89062 9.01562 0 2790 829707 0 573483 346016199
8.3e-09 26.0781 2.79688 9.01562 34 4285725 323502794 35 0 0
8.3e-09 infty 3.5 9.01562 477 658 60 544 0 0
8.3e-09 20.0938 3.29688 9.01562 0 4 41 0 303868 284331227
8.3e-09 22.9531 3.4375 8.875 2 200032 319503386 1 0 0
8.3e-09 22.5781 3.34375 9.01562 0 0 0 1 849765 334410650
8.3e-09 infty 3.35938 9.01562 464 237420 13050695 480 801 13928
8.3e-09 20.4531 2.46875 9.01562 0 3971 751393 0 1078915 281880172
8.3e-09 17.8906 2.51562 9.01562 0 272303 312601338 0 335 38872
8.3e-09 20.4219 2.75 9.01562 0 5265 244160 0 352056 341352785
8.3e-09 18.0156 2.96875 9.01562 0 107 27039 0 239055 346227431
8.3e-09 19.3594 2.76562 9.01562 0 27 833 0 425888 361172319
8.3e-09 18.1406 2.42188 9.01562 0 84614 80492810 0 204126 210227269
8.3e-09 19.3594 3 9.01562 0 4961 6519591 0 561888 340589075
8.3e-09 20.9219 2.76562 9.01562 0 1433929 371366536 0 845 61741
8.3e-09 21.4375 2.53125 9.01562 0 1062818 238812865 0 294470 57294852
8.3e-09 19.8281 2.54688 9.01562 0 184828 354833470 0 0 0
8.3e-09 20.3906 2.51562 9.01562 0 306142 219473220 0 415326 151202231
8.3e-09 17.8438 2.54688 9.01562 0 32413 343096674 0 1 304
8.3e-09 20.0625 3.45312 9.01562 0 324003 334917379 0 10 226
8.3e-09 21.4688 2.8125 9.01562 0 36603 9976631 0 1046461 273886778
8.3e-09 18.2812 2.8125 9.01562 0 0 0 0 70399 339956229
8.3e-09 20.0156 3.0625 9.01562 0 0 0 0 469796 361503581
8.3e-09 19.9375 2.76562 9.07812 0 468429 368308959 0 0 0
8.3e-09 19.4219 2.4375 9.01562 0 0 0 0 254076 304407919
8.3e-09 20.0781 2.85938 9.01562 0 62910 19690191 0 324573 332307840
8.3e-09 20.6094 2.85938 9.01562 0 325677 150464270 0 445730 139955386
8.3e-09 21.1094 2.95312 8.79688 0 212789 331559082 0 105 60579
8.3e-09 23.1406 2.82812 9.01562 0 4069 2714118 2 842276 289802875
8.3e-09 21 2.53125 9.01562 0 384158 314404360 0 885 218633
8.3e-09 17.8438 2.8125 9.01562 0 118975 294762608 0 0 0
8.3e-09 20.5781 3.26562 9.09375 0 422861 127748493 0 211076 192650670
8.3e-09 infty 3.35938 9.01562 489 1728941 132681517 540 870189 63456227
8.3e-09 20.5938 2.89062 9.01562 0 223142 73668520 0 405082 233532134
8.3e-09 18.6719 2.82812 9.01562 0 30666 95310349 0 16728 241205829
8.3e-09 19 2.45312 9.20312 0 196561 277899277 0 7447 9430157
8.3e-09 24.2031 2.5 9.01562 0 0 0 1 864090 312190554
8.3e-09 16.8281 2.51562 9.01562 0 0 0 0 95759 340754273
8.3e-09 infty 2.84375 9.01562 544 0 10 538 1892 11143
8.3e-09 24.5625 3 9.01562 8 0 3 3 1522165 357047308
8.3e-09 infty 3.5 9.01562 527 945785 41772294 554 0 0
8.3e-09 15.3594 2.5 9.01562 0 15 3132 0 18352 329976766
8.3e-09 19.6562 2.79688 9.01562 0 261827 284010916 0 6936 1235884
8.3e-09 23.8125 2.46875 8.89062 3 3225 45603 3 2430318 298265414
8.3e-09 17.8438 3.40625 9.01562 0 24798 30703129 0 21775 293270874
8.3e-09 22.1875 2.85938 9.01562 0 1289898 307279712 0 54204 8185906
8.3e-09 21.4688 2.5625 9.01562 0 0 0 0 868319 303107750
8.3e-09 21.25 2.54688 9.01562 0 91160 335182904 0 0 0
8.3e-09 18.6406 2.85938 9.01562 0 0 0 0 175607 305625895
8.3e-09 16.4688 2.45312 9.25 0 40997 313704214 0 11 12590
8.3e-09 18 2.5625 9.01562 0 1301 29053146 0 273996 277181430
8.3e-09 18.7188 2.46875 8.96875 0 0 0 0 181041 329263944
8.3e-09 19.625 3.0625 9.01562 0 31108 332895791 0 2 1
8.3e-09 20.9375 3.0625 9.01562 0 653479 290687766 0 695 163196
8.3e-09 17.9219 3.46875 9.01562 0 3 8 0 89338 333554069
8.3e-09 17.2812 2.53125 9.01562 0 129606 299433906 0 134 47713
8.3e-09 19.2344 2.95312 8.89062 0 113386 344227970 0 13035 3890831
8.3e-09 21.9219 2.5625 9.01562 0 1031136 310405127 0 648 82373
8.3e-09 22.8281 3.0625 9.01562 0 1917325 278040560 1 619506 82386057
8.3e-09 21.0781 2.46875 9.01562 0 1 191 0 372100 355020125
8.3e-09 20.3906 2.4375 9.01562 0 407885 334226537 0 144921 23104722
8.3e-09 19.2031 2.9375 9.25 0 0 0 0 120452 285180678
8.3e-09 20.8906 2.5 9.01562 0 568015 276750783 0 4900 1021228
8.3e-09 18.1875 2.95312 8.90625 0 0 20 0 47043 326755179
8.3e-09 17.7812 2.54688 9.01562 0 1681 12261623 0 116536 333105221
8.3e-09 22.0312 3.32812 9.01562 0 1676789 330412491 0 0 0
8.3e-09 20.5938 2.45312 8.78125 0 0 0 0 394100 295137559
8.3e-09 23.7031 2.75 9.01562 0 1773213 278492872 0 0 0
8.3e-09 17.9688 2.51562 9.01562 0 9016 294015606 0 42 853103
8.3e-09 17.5625 2.46875 9.01562 0 56939 294802800 0 608 351090
8.3e-09 18.625 2.5 9.01562 0 386304 277940863 0 11519 17896482
8.3e-09 22.1094 2.82812 9.01562 0 673131 218780049 0 423308 84502173
8.3e-09 17.875 3.45312 9 0 232935 354671077 0 0 0
8.3e-09 19.125 2.45312 9.26562 0 0 0 0 100752 309111898
8.3e-09 19.875 2.53125 9.01562 0 149557 56805522 0 116523 243583449
8.3e-09 17.3906 2.46875 9.01562 0 46339 316873034 0 68 26860
8.3e-09 20.4688 2.48438 9.01562 0 253396 297479753 0 6692 1260181
8.3e-09 20.2969 2.48438 9.01562 0 147038 313705558 0 50463 9879534
8.3e-09 22.5312 3.5 9.01562 0 0 0 0 2125327 310621199
8.3e-09 19.0469 2.42188 9.01562 0 381089 295772127 0 60327 35344532
8.3e-09 19.9219 2.53125 9.01562 0 383482 337352166 0 9795 1679579
8.3e-09 20.9688 2.89062 9.01562 0 424337 206702410 0 607099 115699636
8.3e-09 17.9531 3.07812 9.01562 0 197 114545 0 130149 372550883
8.3e-09 21.6406 2.5 9.01562 0 997199 326938338 0 0 0
8.3e-09 22.4531 2.89062 9.01562 1 1025753 278537651 0 456 5253
8.3e-09 21.0156 2.84375 9.01562 0 58683 10039675 0 340787 285108189
8.3e-09 25.8125 2.92188 9.01562 18 383 42245 21 2663364 342996251
8.3e-09 infty 2.82812 9.01562 527 4224 5969 532 65079 1892698
8.3e-09 17.9375 3.0625 9.01562 0 18484 23152971 0 0 277622823
8.3e-09 16.5625 3.01562 9.01562 0 174898 312975881 0 0 5
8.3e-09 23.6094 2.95312 8.95312 2 0 0 5 1074199 307872443
8.3e-09 22.9375 2.92188 9.01562 0 410 18518 0 1989451 341461071
8.3e-09 18.2344 2.76562 9.125 0 19515 33823425 0 39359 277965846
8.3e-09 21.7812 2.9375 9.25 1 0 0 0 1134229 300162756
8.3e-09 21.6719 2.96875 9.01562 0 1414748 360574600 0 0 0
8.3e-09 18.1875 2.79688 8.90625 0 131696 331248638 0 0 0
8.3e-09 infty 2.75 9.01562 489 0 0 480 0 0
8.3e-09 18.0156 2.95312 8.98438 0 87612 355400132 0 76 63620
8.3e-09 18.3438 2.4375 9.07812 0 17988 218721882 0 72267 76178053
8.3e-09 infty 3 9.01562 559 0 0 557 0 0
8.3e-09 18.9844 2.84375 9.01562 0 350 74229 0 371494 303072373
8.3e-09 18.9531 2.78125 8.875 0 132077 283214677 0 0 0
8.3e-09 20.0781 2.45312 9.25 0 0 0 0 543807 370011309
8.3e-09 18.125 2.79688 8.90625 0 7024 2640971 0 216155 355441679
8.3e-09 21.5312 2.5 9.01562 0 0 0 0 1684008 360392518
8.3e-09 23.4219 3.4375 8.8125 2 2478100 340002805 1 30813 469838
8.3e-09 18.3906 2.51562 9.01562 0 216 72185 0 37962 301441539
8.3e-09 21.8906 2.5625 9.01562 0 743681 336065474 0 0 0
8.3e-09 23.0781 3.01562 9.01562 1 0 0 1 891197 278725950
8.3e-09 infty 3.5 9.01562 512 30 6 510 754117 6760397
8.3e-09 21 2.82812 9.01562 0 262277 20484626 0 486204 307773197
8.3e-09 19.3906 3.07812 9.01562 0 764764 327488737 0 8689 653921
8.3e-09 18.9531 2.82812 9.01562 0 14111 221641629 0 59553 127960608
8.3e-09 19.5625 2.48438 9.01562 0 160419 65034883 0 473360 302585524
8.3e-09 19.875 3.04688 9.01562 0 0 0 0 118312 331784916
8.3e-09 18 2.53125 9.01562 0 307391 290737630 0 668 13001810
8.3e-09 18.7031 2.90625 9.01562 0 0 340866004 0 4 187
8.3e-09 18.0781 2.92188 9.01562 0 292851 329646939 0 300 458565
8.3e-09 19.5156 3.0625 9.01562 0 21226 11200367 0 139463 289785618
8.3e-09 19.4844 2.45312 9.09375 0 420833 284306455 0 0 0
8.3e-09 18.6562 3.03125 9.01562 0 0 0 0 217951 317608652
8.3e-09 19.1719 2.45312 8.8125 0 165357 311753600 0 0 0
8.3e-09 18.5312 2.45312 9.23438 0 0 0 0 332199 344552386
8.3e-09 15.8438 3.46875 9.01562 0 39 7569 0 48822 364461234
8.3e-09 28 2.46875 8.92188 336 11499870 302323419 364 0 0
8.3e-09 25.9062 2.75 9.01562 33 3412932 306397750 27 858 64226
8.3e-09 18.875 2.92188 9.01562 0 0 0 0 74742 321294525
8.3e-09 17.7031 2.9375 9.28125 0 50877 334286723 0 0 0
8.3e-09 18.375 2.78125 8.85938 0 168525 291733192 0 5757 4976303
8.3e-09 17.8438 3.29688 9.01562 0 32 1417 0 177624 329675127
8.3e-09 19.2812 2.46875 9 0 4420 806438 0 178054 314345466
8.3e-09 16.7344 3.48438 9.01562 0 15022 322137837 0 39 27673
8.3e-09 20.625 2.96875 9.01562 0 5293 1161989 0 805322 294854260
8.3e-09 22.0938 2.53125 9.01562 0 1 1 0 1011393 316795462
8.3e-09 18.2969 2.53125 9.01562 0 0 0 0 75043 327328898
8.3e-09 21.2188 2.48438 9.01562 0 68231 274931846 0 76080 7474091
8.3e-09 16.9375 3.01562 9.01562 0 610 209906 0 115520 349321009
8.3e-09 19.25 2.51562 9.01562 0 8531 3056140 0 173411 301056448
8.3e-09 21.8594 2.89062 9.01562 1 923514 362311466 0 0 0
8.3e-09 16.9688 2.98438 9.01562 0 67073 337634124 0 174 105734
8.3e-09 18.4844 2.5625 9.01562 0 342766 368593456 0 6391 976511
8.3e-09 20.6562 2.78125 8.78125 0 0 0 0 485340 293589112
8.3e-09 21.1719 2.54688 9.01562 0 0 0 0 773762 292567431
8.3e-09 21.4062 2.73438 9.01562 0 8930 2934993 0 1459857 359136195
8.3e-09 infty 2.79688 8.90625 553 0 0 566 4 0
8.3e-09 22.3438 2.46875 8.95312 0 1072 808769 0 689 283253809
8.3e-09 16.7812 2.73438 9.01562 0 23894 289287918 0 0 2
8.3e-09 21.5156 2.53125 9.01562 0 319323 217768510 0 270192 70500223
8.3e-09 19.7969 3.3125 9.01562 0 472 14683 0 579791 304903362
8.3e-09 23.9844 2.5625 9.01562 1 3598515 266450069 2 903010 76488755
8.3e-09 21.3594 2.82812 9.01562 0 512302 83501696 0 258963 204349996
8.3e-09 18.3906 2.5625 9.01562 0 3 636 0 45486 288823089
8.3e-09 17.4062 3.07812 9.01562 0 2300 351401362 0 41 6194
8.3e-09 19.0938 2.42188 9.01562 0 0 0 0 263071 355541914
8.3e-09 20.0469 2.98438 9.01562 0 410 474281 0 793708 343260536
8.3e-09 21.0469 2.46875 8.84375 0 117917 337912817 0 26 3539
8.3e-09 18.6094 3.07812 9.01562 0 240530 249073308 0 54581 53281720
8.3e-09 18.25 3.26562 9.09375 0 113312 124375117 0 162507 209250237
8.3e-09 18.875 2.84375 9.01562 0 338324 317286067 0 0 68
8.3e-09 17.9375 2.5 9.01562 0 54 2830 0 0 288952345
8.3e-09 20.1562 2.9375 9.25 0 145429 91545813 0 119289 259718606
8.3e-09 21.0312 3.3125 9.01562 0 942140 339255212 0 52377 11747095
8.3e-09 19.9688 3 9.01562 0 405742 348544552 0 0 10353277
8.3e-09 infty 2.42188 9.01562 441 258795 9971588 471 59 120
8.3e-09 16.8438 2.4375 9.01562 0 5684 336773605 0 0 0
8.3e-09 23.1094 2.40625 9.01562 1 958537 253510643 1 752541 105211291
8.3e-09 24.1719 2.53125 9.01562 3 0 0 2 1928034 289632815
8.3e-09 21.125 2.92188 9.01562 0 324558 58096662 0 786107 222981327
8.3e-09 19.2969 2.8125 9.01562 0 83 11904 0 306533 305363393
8.3e-09 20.7656 2.42188 9.01562 0 15 2148 0 748485 312036070
8.3e-09 18.4688 2.5 9.01562 0 187745 295161902 0 2818 42292511
8.3e-09 17.9219 3.3125 9.01562 0 388017 344988609 0 6426 1923753
8.3e-09 23.0312 2.54688 9.01562 0 26 182 2 495866 309359299
8.3e-09 20 2.8125 9.01562 0 65684 19379509 0 278857 323983833
8.3e-09 18.5312 2.48438 9.01562 0 0 9 0 5209 353845971
8.3e-09 16.75 2.98438 9.01562 0 0 0 0 42309 299018677
8.3e-09 19.0625 3.40625 9.01562 0 1101 184502 0 287685 281800385
8.3e-09 16.4844 3.375 9.01562 0 98 1002652 0 0 298251805
8.3e-09 17.8125 2.75 9.01562 0 6 318718675 0 106 468009
8.3e-09 18.5 2.90625 9.01562 0 47447 348840223 0 18961 8725220
8.3e-09 22.9219 3.32812 9.01562 0 1485976 271555883 0 434378 35156879
8.3e-09 23.7031 3.0625 9.01562 3 747276 115679107 4 1323830 212858485
8.3e-09 infty 2.9375 9.07812 474 3956874 207335075 482 0 0
8.3e-09 20.0625 2.79688 9 0 693802 359390450 0 278 8020
8.3e-09 19.4062 3.40625 9.01562 0 6156 1288494 0 433112 369492789
8.3e-09 25.9062 3.28125 8.82812 34 0 0 24 5133464 348060847
8.3e-09 19.5469 3.32812 9.01562 0 16413 11402082 0 502212 354397706
8.3e-09 20.8281 2.54688 9.01562 0 503781 312153733 0 0 0
8.3e-09 23.1406 2.875 9.01562 3 58668 41476285 0 1775443 247595717
8.3e-09 21.7344 2.96875 9.01562 0 429 8345 1 302610 347807029
8.3e-09 21.4062 2.42188 9.01562 0 1036 2439660 0 278161 363578217
8.3e-09 19.6094 2.46875 9.01562 0 0 0 0 208327 297011259
8.3e-09 21.5781 2.84375 9.01562 0 1767808 316277795 0 75321 5105518
8.3e-09 19.875 3.375 9.01562 0 0 0 0 15225 353459125
8.3e-09 20.1562 2.85938 9.01562 0 31266 27668483 0 113269 307797977
8.3e-09 18.0156 2.85938 9.01562 0 15221 14607610 0 119358 300937522
8.3e-09 20.4062 2.8125 9.01562 0 1165663 299158220 0 12980 13042789
8.3e-09 17.2812 2.85938 9.01562 0 9763 45614348 0 969 299345495
8.3e-09 18.4375 3.07812 9.01562 0 1311 262761902 0 9307 20521641
8.3e-09 20.4688 2.84375 9.01562 0 382255 281041535 0 13 331
8.3e-09 22.8906 2.79688 8.92188 0 1526823 288328952 0 80627 13046010
8.3e-09 20.5938 3.07812 9.01562 0 610561 281028250 0 0 0
8.3e-09 18.2656 2.45312 8.78125 0 174348 352583426 0 80 11042
8.3e-09 16.9219 2.48438 9.01562 0 36026 368897387 0 8 906274
