2	258522606	4	0	258694443	6	4	0.0983676
2.01562	266194032	4	0	266371546	6	4	0.101287
2.03125	205557876	2	0	205709373	5	3	0.0782174
2.04688	211660693	2	0	211811292	6	3	0.0805386
2.0625	217941205	2	0	218098955	6	3	0.0829289
2.07812	224402429	2	0	224568312	6	4	0.0853881
2.09375	231061857	3	0	231234613	6	4	0.0879225
2.10938	237916605	3	0	238093041	6	5	0.0905306
2.125	244979240	3	0	245158114	6	5	0.0932174
2.14062	252247730	3	1	252430642	6	5	0.0959829
2.15625	259734154	3	1	259924095	6	5	0.0988319
2.17188	267444171	3	1	267636685	8	5	0.101765
2.1875	206536445	2	1	206675369	7	5	0.0785873
2.20312	212667813	2	1	212807191	7	5	0.0809195
2.21875	218979863	2	1	219121625	8	5	0.0833209
2.23438	225481185	3	1	225621278	9	5	0.0857935
2.25	232174804	3	2	232315416	10	5	0.0883397
2.26562	239063257	3	2	239208944	12	6	0.0909609
2.28125	246154436	3	2	246309950	12	6	0.09366
2.29688	253457917	4	2	253614447	12	6	0.0964383
2.3125	260984150	4	2	261138488	12	6	0.0993006
2.32812	268724993	4	2	268884824	13	6	0.102246
2.34375	207526472	5	0	207642025	10	5	0.0789594
2.35938	213684182	5	0	213797247	10	5	0.0813011
2.375	220023078	5	0	220140615	12	5	0.0837131
2.39062	226550994	5	0	226673550	12	5	0.0861971
2.40625	233273525	5	0	233399453	12	5	0.0887548
2.42188	240192973	5	0	240322341	12	6	0.0913875
2.4375	247319313	5	0	247453084	13	6	0.094099
2.45312	254664448	5	0	254794959	13	6	0.0968922
2.46875	262221929	5	0	262355868	15	6	0.0997676
2.48438	270006374	5	0	270142747	15	6	0.102729
2.5	208508942	4	0	208627581	12	4	0.0793337
2.51562	214696252	5	0	214820161	12	4	0.0816882
2.53125	221067803	5	0	221194442	13	4	0.0841123
2.54688	227626223	5	0	227761834	14	4	0.0866086
2.5625	234380826	6	0	234520873	14	4	0.0891787
2.57812	241336739	7	0	241475673	14	4	0.0918243
2.59375	248499002	7	0	248639992	14	4	0.0945491
2.60938	255865679	7	0	256017808	14	4	0.0973533
2.625	263459282	7	0	263618562	14	5	0.100243
2.64062	203450142	5	0	203591358	6	5	0.0774138
2.65625	209488660	5	0	209632731	6	5	0.0797112
2.67188	215705120	5	0	215854581	6	5	0.0820768
2.6875	222112323	6	0	222258963	7	5	0.0845134
2.70312	228699231	6	0	228853480	7	5	0.0870203
2.71875	235483131	8	0	235643701	7	5	0.0896019
2.73438	242469545	8	0	242638772	9	5	0.092261
2.75	249663143	8	0	249837820	9	5	0.0949983
2.76562	257070330	8	0	257250481	9	5	0.0978168
2.78125	264695689	9	0	264883986	11	5	0.100719
2.79688	204420123	8	0	204558730	7	4	0.0777822
2.8125	210486105	10	0	210628309	8	4	0.0800902
2.82812	216732690	10	0	216879693	8	4	0.0824672
2.84375	223167573	10	0	223313502	10	4	0.0849146
2.85938	229791237	10	0	229942217	10	4	0.087435
2.875	236614135	10	0	236765154	10	5	0.0900303
2.89062	243639301	10	0	243788023	10	5	0.092702
2.90625	250873430	10	0	251018013	10	5	0.0954529
2.92188	258312142	10	0	258473483	10	5	0.0982856
2.9375	265976324	10	0	266143683	10	5	0.101202
2.95312	205406266	8	0	205546062	5	4	0.0781575
2.96875	211499989	8	0	211644721	5	4	0.0804764
2.98438	217778547	9	0	217922413	5	4	0.0828644
3	224240870	10	0	224390066	5	4	0.0853235
3.01562	230896192	10	0	231048912	5	5	0.0878557
3.03125	237749188	11	0	237901362	5	5	0.0904623
3.04688	244805991	12	0	244959517	5	5	0.0931467
3.0625	252073041	12	0	252227391	5	5	0.0959111
3.07812	259550746	14	0	259711328	5	5	0.0987566
3.09375	267254184	14	0	267418646	6	5	0.101687
3.10938	206386727	11	0	206522882	5	3	0.0785298
3.125	212510781	12	0	212645592	6	3	0.0808589
3.14062	218815260	12	0	218954046	6	3	0.0832578
3.15625	225309762	12	0	225455145	6	3	0.0857293
3.17188	231999841	12	0	232148259	6	4	0.0882746
3.1875	238884308	12	0	239039610	6	4	0.0908946
3.20312	245966430	13	0	246133055	6	4	0.0935906
3.21875	253262450	14	0	253433698	6	4	0.0963667
3.23438	260781527	14	0	260955260	7	4	0.0992272
3.25	268518381	14	0	268702186	7	5	0.102172
3.26562	207350959	10	0	207507327	6	4	0.0789004
3.28125	213505216	12	0	213667171	6	4	0.0812424
3.29688	219842560	14	0	220012242	6	4	0.0836544
3.3125	226363185	16	0	226536998	6	4	0.0861354
3.32812	233083361	17	0	233262148	6	4	0.0886926
3.34375	239994831	18	0	240185855	7	4	0.0913238
3.35938	247120686	19	0	247313821	7	4	0.0940347
3.375	254453266	19	0	254657322	7	4	0.0968259
3.39062	262006606	21	0	262214102	7	4	0.0996996
3.40625	269781389	22	0	269994962	7	4	0.102658
3.42188	208334792	17	0	208501818	7	3	0.0792766
3.4375	214515159	18	0	214687362	7	3	0.0816285
3.45312	220880057	18	0	221059926	7	3	0.084051
3.46875	227434229	19	0	227619212	7	3	0.086545
3.48438	234188123	20	0	234372334	7	3	0.0891138
3.5	241135492	20	0	241324179	8	3	0.0917573
3.51562	248291023	20	0	248486797	8	3	0.0944804
3.53125	255664526	20	0	255865132	8	3	0.097286
3.54688	263250993	21	0	263459666	8	3	0.100173
3.5625	203287866	13	0	203459455	8	3	0.0773578
3.57812	209320169	13	0	209495453	8	3	0.079653
3.59375	215535712	13	0	215709139	9	4	0.0820169
3.60938	221930449	14	0	222108539	9	6	0.0844502
3.625	228515362	14	0	228694978	9	6	0.0869552
3.64062	235298340	14	0	235476532	9	6	0.089535
3.65625	242280836	14	0	242460279	10	7	0.0921912
3.67188	249469642	16	0	249652784	11	7	0.0949263
3.6875	256874090	16	0	257067298	11	7	0.0977447
3.70312	264495600	16	0	264695742	11	7	0.100645
3.71875	204261422	15	0	204416242	6	6	0.0777249
3.73438	210322628	15	0	210485341	6	6	0.0800319
3.75	216564172	15	0	216726950	6	6	0.0824061
3.76562	222992086	15	0	223155441	6	6	0.0848512
3.78125	229610389	16	0	229779684	7	6	0.0873697
3.79688	236422261	17	0	236599087	7	6	0.0899622
3.8125	243440790	18	0	243621798	7	6	0.0926327
3.82812	250666125	19	0	250853935	8	6	0.0953823
3.84375	258102499	19	0	258293948	8	6	0.0982116
3.85938	265758087	19	0	265961110	8	6	0.101126
3.875	205225633	16	0	205392786	6	5	0.078094
3.89062	211313000	20	0	211487621	6	5	0.0804109
3.90625	217585498	20	0	217762285	6	5	0.0827972
3.92188	224046007	20	0	224224929	6	5	0.085255
3.9375	230693646	20	0	230879062	6	5	0.0877848
3.95312	237538631	21	0	237726624	6	6	0.090389
3.96875	244581673	21	0	244778906	6	7	0.0930697
3.98438	251838911	21	0	252038346	6	7	0.0958306
4	259312890	21	0	259522366	6	8	0.0986754
4.01562	267010377	21	0	267227286	6	8	0.101605
4.03125	206198611	16	0	206366966	4	3	0.0784644
4.04688	212321424	18	0	212486690	4	3	0.0807927
4.0625	218618642	18	0	218788253	5	3	0.0831888
4.07812	225103629	18	0	225283295	5	3	0.0856575
4.09375	231781234	18	0	231963087	5	3	0.0881978
4.10938	238659060	18	0	238843370	5	4	0.0908145
4.125	245742830	18	0	245932048	5	4	0.0935099
4.14062	253032401	18	0	253234891	5	4	0.0962851
4.15625	260540045	19	0	260743318	5	4	0.099141
4.17188	268265512	19	0	268482945	6	4	0.102082
4.1875	207162275	19	0	207335591	6	2	0.0788318
4.20312	213312077	19	0	213486626	6	2	0.0811713
4.21875	219642471	19	0	219825255	7	2	0.0835808
4.23438	226158644	19	0	226348391	7	2	0.0860607
4.25	232867453	19	0	233065385	7	2	0.0886141
4.26562	239776757	20	0	239986862	7	2	0.0912445
4.28125	246893957	22	0	247106771	10	2	0.0939522
4.29688	254216055	22	0	254439930	11	2	0.0967394
4.3125	261761773	23	0	261986064	11	2	0.0996097
4.32812	269528463	26	0	269758338	11	2	0.102565
4.34375	208135877	22	0	208308298	11	2	0.079202
4.35938	214316166	23	0	214486585	11	2	0.0815524
4.375	220678393	24	0	220854447	12	2	0.0839735
4.39062	227228137	25	0	227410727	12	2	0.0864661
4.40625	233969752	25	0	234160560	12	2	0.089032
4.42188	240911598	25	0	241112471	13	2	0.0916744
4.4375	248063229	25	0	248269148	13	2	0.0943957
4.45312	255424026	26	0	255636725	14	2	0.0971968
4.46875	263000114	26	0	263222651	14	2	0.10008
4.48438	197247775	19	0	197426464	14	1	0.0750617
4.5	197247775	19	0	197426464	14	1	0.0750617
4.51562	197247775	20	0	197426464	15	1	0.0750617
4.53125	197247775	20	0	197426464	15	1	0.0750617
4.54688	197247775	21	0	197426464	17	1	0.0750617
4.5625	197247775	22	0	197426464	17	1	0.0750617
4.57812	197247775	22	0	197426464	17	1	0.0750617
4.59375	197247775	22	0	197426464	17	1	0.0750617
4.60938	197247775	22	0	197426464	18	1	0.0750617
4.625	197247775	22	0	197426464	19	1	0.0750617
4.64062	197247775	23	0	197426464	21	1	0.0750617
4.65625	197247775	24	0	197426464	21	1	0.0750617
4.67188	197247775	25	0	197426464	21	1	0.0750617
4.6875	197247775	25	0	197426464	21	1	0.0750617
4.70312	197247775	26	0	197426464	23	1	0.0750617
4.71875	197247775	26	0	197426464	23	1	0.0750617
4.73438	147933664	21	0	148072535	15	1	0.0562964
4.75	147933664	22	0	148072535	15	1	0.0562964
4.76562	147933664	22	0	148072535	16	1	0.0562964
4.78125	147933664	23	0	148072535	17	1	0.0562964
4.79688	147933664	25	0	148072535	17	1	0.0562964
4.8125	147933664	27	0	148072535	17	2	0.0562964
4.82812	147933664	27	0	148072535	17	2	0.0562964
4.84375	147933664	27	0	148072535	18	2	0.0562964
4.85938	147933664	30	0	148072535	18	2	0.0562964
4.875	147933664	31	0	148072535	18	2	0.0562964
4.89062	147933664	31	0	148072535	18	2	0.0562964
4.90625	147933664	31	0	148072535	18	2	0.0562964
4.92188	147933664	31	0	148072535	18	2	0.0562964
4.9375	147933664	32	0	148072535	18	2	0.0562964
4.95312	147933664	33	0	148072535	19	2	0.0562964
4.96875	147933664	33	0	148072535	19	3	0.0562964
4.98438	147933664	34	0	148072535	20	3	0.0562964
5	147933664	35	0	148072535	20	3	0.0562964
5.01562	147933664	37	0	148072535	20	3	0.0562964
5.03125	147933664	37	0	148072535	20	3	0.0562964
5.04688	147933664	38	0	148072535	20	3	0.0562964
5.0625	147933664	40	0	148072535	21	3	0.0562964
5.07812	147933664	40	0	148072535	21	3	0.0562964
5.09375	147933664	43	0	148072535	22	3	0.0562964
5.10938	147933664	43	0	148072535	22	3	0.0562964
5.125	147933664	43	0	148072535	23	3	0.0562964
5.14062	147933664	44	0	148072535	23	3	0.0562964
5.15625	147933664	46	0	148072535	24	3	0.0562964
5.17188	147933664	46	0	148072535	24	3	0.0562964
5.1875	147933664	48	0	148072535	24	3	0.0562964
5.20312	147933664	49	0	148072535	24	3	0.0562964
5.21875	147933664	49	0	148072535	26	3	0.0562964
5.23438	147933664	50	0	148072535	26	3	0.0562964
5.25	110948988	46	0	111055964	18	2	0.0422223
5.26562	110948988	46	0	111055964	18	2	0.0422223
5.28125	110948988	49	0	111055964	18	2	0.0422223
5.29688	110948988	49	0	111055964	18	2	0.0422223
5.3125	110948988	49	0	111055964	18	2	0.0422223
5.32812	110948988	49	0	111055964	18	2	0.0422223
5.34375	110948988	49	0	111055964	18	2	0.0422223
5.35938	110948988	50	0	111055964	18	2	0.0422223
5.375	110948988	55	0	111055964	18	2	0.0422223
5.39062	110948988	55	0	111055964	18	2	0.0422223
5.40625	110948988	55	0	111055964	18	2	0.0422223
5.42188	110948988	57	0	111055964	19	2	0.0422223
5.4375	110948988	57	0	111055964	20	2	0.0422223
5.45312	110948988	58	1	111055964	20	2	0.0422223
5.46875	110948988	62	1	111055964	20	2	0.0422223
5.48438	110948988	66	1	111055964	21	2	0.0422223
5.5	110948988	69	1	111055964	22	2	0.0422223
5.51562	110948988	70	1	111055964	22	2	0.0422223
5.53125	110948988	72	1	111055964	22	2	0.0422223
5.54688	110948988	74	1	111055964	22	3	0.0422223
5.5625	110948988	78	2	111055964	22	3	0.0422223
5.57812	110948988	80	3	111055964	23	3	0.0422223
5.59375	110948988	82	3	111055964	24	4	0.0422223
5.60938	110948988	84	3	111055964	24	4	0.0422223
5.625	110948988	89	3	111055964	25	4	0.0422223
5.64062	110948988	91	3	111055964	25	4	0.0422223
5.65625	110948988	92	3	111055964	26	4	0.0422223
5.67188	110948988	92	4	111055964	27	4	0.0422223
5.6875	110948988	93	4	111055964	29	4	0.0422223
5.70312	110948988	95	4	111055964	30	4	0.0422223
5.71875	110948988	98	5	111055964	30	4	0.0422223
5.73438	110948988	99	5	111055964	31	4	0.0422223
5.75	110948988	102	5	111055964	32	4	0.0422223
5.76562	83205752	83	4	83294140	20	3	0.031666
5.78125	83205752	83	4	83294140	21	3	0.031666
5.79688	83205752	85	4	83294140	21	3	0.031666
5.8125	83205752	87	4	83294140	21	3	0.031666
5.82812	83205752	87	4	83294140	22	4	0.031666
5.84375	83205752	92	5	83294140	23	4	0.031666
5.85938	83205752	94	5	83294140	23	4	0.031666
5.875	83205752	95	5	83294140	23	4	0.031666
5.89062	83205752	99	5	83294140	24	4	0.031666
5.90625	83205752	100	5	83294140	25	5	0.031666
5.92188	83205752	104	5	83294140	26	6	0.031666
5.9375	83205752	105	5	83294140	28	6	0.031666
5.95312	83205752	107	5	83294140	29	7	0.031666
5.96875	83205752	111	5	83294140	30	8	0.031666
5.98438	83205752	114	5	83294140	31	9	0.031666
6	83205752	115	5	83294140	32	9	0.031666
6.01562	83205752	118	5	83294140	33	9	0.031666
6.03125	83205752	118	5	83294140	33	9	0.031666
6.04688	83205752	120	5	83294140	33	9	0.031666
6.0625	83205752	122	5	83294140	34	9	0.031666
6.07812	83205752	125	5	83294140	34	9	0.031666
6.09375	83205752	129	5	83294140	35	10	0.031666
6.10938	83205752	135	5	83294140	35	10	0.031666
6.125	83205752	138	5	83294140	36	10	0.031666
6.14062	83205752	140	5	83294140	37	11	0.031666
6.15625	83205752	141	5	83294140	37	11	0.031666
6.17188	83205752	143	5	83294140	37	11	0.031666
6.1875	83205752	145	5	83294140	37	11	0.031666
6.20312	83205752	150	5	83294140	38	11	0.031666
6.21875	83205752	152	5	83294140	40	12	0.0316661
6.23438	83205752	155	5	83294140	43	12	0.0316661
6.25	83205752	160	5	83294140	45	13	0.0316661
6.26562	83205752	165	5	83294140	46	14	0.0316661
6.28125	62407695	131	6	62483198	35	9	0.0237526
6.29688	62407695	135	6	62483198	36	9	0.0237526
6.3125	62407695	142	6	62483198	36	10	0.0237526
6.32812	62407695	148	6	62483198	36	10	0.0237526
6.34375	62407695	150	6	62483198	37	10	0.0237526
6.35938	62407695	152	6	62483198	37	11	0.0237526
6.375	62407695	158	6	62483198	37	11	0.0237526
6.39062	62407695	160	7	62483198	39	11	0.0237526
6.40625	62407695	162	7	62483198	40	14	0.0237526
6.42188	62407695	164	7	62483198	41	15	0.0237526
6.4375	62407695	167	7	62483198	41	17	0.0237526
6.45312	62407695	172	7	62483198	42	17	0.0237526
6.46875	62407695	174	7	62483198	44	17	0.0237526
6.48438	62407695	176	7	62483198	44	17	0.0237526
6.5	62407695	182	7	62483198	45	17	0.0237526
6.51562	62407695	187	7	62483198	45	17	0.0237526
6.53125	62407695	190	7	62483198	47	17	0.0237526
6.54688	62407695	192	7	62483198	48	17	0.0237526
6.5625	62407695	197	7	62483198	50	17	0.0237526
6.57812	62407695	200	7	62483198	51	17	0.0237526
6.59375	62407695	208	7	62483198	51	17	0.0237526
6.60938	62407695	211	7	62483198	51	17	0.0237526
6.625	62407695	218	7	62483198	51	17	0.0237526
6.64062	62407695	222	8	62483198	53	17	0.0237526
6.65625	62407695	226	8	62483198	53	18	0.0237526
6.67188	62407695	231	9	62483198	56	18	0.0237526
6.6875	62407695	235	10	62483198	57	19	0.0237526
6.70312	62407695	240	12	62483198	59	20	0.0237526
6.71875	62407695	247	13	62483198	61	22	0.0237526
6.73438	62407695	249	14	62483198	63	22	0.0237526
6.75	62407695	255	16	62483198	65	23	0.0237526
6.76562	62407695	259	18	62483198	68	25	0.0237526
6.78125	62407695	261	20	62483198	69	27	0.0237526
6.79688	46797576	201	17	46859417	54	23	0.0178123
6.8125	46797576	202	18	46859417	54	24	0.0178123
6.82812	46797576	209	18	46859417	55	25	0.0178123
6.84375	46797576	214	18	46859417	55	25	0.0178123
6.85938	46797576	221	18	46859417	56	26	0.0178123
6.875	46797576	225	18	46859417	56	27	0.0178123
6.89062	46797576	233	21	46859417	58	27	0.0178123
6.90625	46797576	240	23	46859417	60	30	0.0178123
6.92188	46797576	250	24	46859417	61	33	0.0178124
6.9375	46797576	258	25	46859417	62	34	0.0178124
6.95312	46797576	263	27	46859417	67	38	0.0178124
6.96875	46797576	266	28	46859417	68	40	0.0178124
6.98438	46797576	269	28	46859417	69	41	0.0178124
7	46797576	276	30	46859417	70	44	0.0178124
7.01562	46797576	284	31	46859417	70	45	0.0178124
7.03125	46797576	289	32	46859417	74	46	0.0178124
7.04688	46797576	296	34	46859417	74	49	0.0178124
7.0625	46797576	302	38	46859417	75	52	0.0178124
7.07812	46797576	306	39	46859417	77	56	0.0178124
7.09375	46797576	315	42	46859417	77	56	0.0178124
7.10938	46797576	320	42	46859417	80	56	0.0178124
7.125	46797576	327	46	46859417	83	57	0.0178124
7.14062	46797576	332	50	46859417	86	59	0.0178124
7.15625	46797576	339	51	46859417	86	62	0.0178124
7.17188	46797576	341	51	46859417	89	62	0.0178124
7.1875	46797576	354	57	46859417	91	64	0.0178124
7.20312	46797576	364	59	46859417	92	65	0.0178124
7.21875	46797576	372	59	46859417	94	69	0.0178124
7.23438	46797576	383	59	46859417	100	71	0.0178124
7.25	46797576	392	60	46859417	102	71	0.0178124
7.26562	46797576	404	61	46859417	103	74	0.0178124
7.28125	46797576	417	64	46859417	104	78	0.0178124
7.29688	46797576	430	64	46859417	106	79	0.0178124
7.3125	35099973	316	46	35143781	86	61	0.0133595
7.32812	35099973	326	47	35143781	86	65	0.0133595
7.34375	35099973	331	48	35143781	88	66	0.0133595
7.35938	35099973	341	49	35143781	92	69	0.0133595
7.375	35099973	348	52	35143781	97	72	0.0133595
7.39062	35099973	357	53	35143781	98	73	0.0133595
7.40625	35099973	363	57	35143781	100	78	0.0133595
7.42188	35099973	373	58	35143781	101	83	0.0133595
7.4375	35099973	382	61	35143781	104	86	0.0133595
7.45312	35099973	390	62	35143781	105	89	0.0133595
7.46875	35099973	401	62	35143781	109	94	0.0133595
7.48438	35099973	411	65	35143781	112	96	0.0133595
7.5	35099973	416	66	35143781	114	100	0.0133595
7.51562	35099973	425	69	35143781	118	102	0.0133595
7.53125	35099973	434	70	35143781	122	107	0.0133595
7.54688	35099973	444	72	35143781	123	108	0.0133595
7.5625	35099973	460	77	35143781	125	110	0.0133596
7.57812	35099973	464	79	35143781	129	114	0.0133596
7.59375	35099973	473	81	35143781	133	118	0.0133596
7.60938	35099973	488	88	35143781	143	125	0.0133596
7.625	35099973	501	92	35143781	148	127	0.0133596
7.64062	35099973	510	94	35143781	154	133	0.0133596
7.65625	35099973	522	97	35143781	160	137	0.0133596
7.67188	35099973	528	99	35143781	165	143	0.0133596
7.6875	35099973	543	105	35143781	166	149	0.0133596
7.70312	35099973	549	105	35143781	168	156	0.0133596
7.71875	35099973	565	107	35143781	172	162	0.0133596
7.73438	35099973	581	110	35143781	174	165	0.0133596
7.75	35099973	595	113	35143781	177	171	0.0133596
7.76562	35099973	609	115	35143781	182	175	0.0133596
7.78125	35099973	626	117	35143781	185	182	0.0133596
7.79688	35099973	641	120	35143781	188	188	0.0133596
7.8125	35099973	656	124	35143781	195	193	0.0133596
7.82812	26324306	500	102	26357300	148	145	0.0100195
7.84375	26324306	510	105	26357300	152	149	0.0100195
7.85938	26324306	517	113	26357300	156	149	0.0100195
7.875	26324306	530	120	26357300	161	152	0.0100195
7.89062	26324306	536	124	26357300	163	159	0.0100195
7.90625	26324306	550	129	26357300	165	167	0.0100195
7.92188	26324306	563	136	26357300	169	170	0.0100195
7.9375	26324306	576	143	26357300	173	176	0.0100195
7.95312	26324306	589	146	26357300	175	178	0.0100195
7.96875	26324306	605	152	26357300	181	183	0.0100195
7.98438	26324306	615	154	26357300	182	191	0.0100195
8	26324306	631	160	26357300	187	193	0.0100195
8.01562	26324306	643	163	26357300	191	198	0.0100195
8.03125	26324306	661	165	26357300	194	204	0.0100196
8.04688	26324306	679	170	26357300	200	210	0.0100196
8.0625	26324306	699	174	26357300	206	216	0.0100196
8.07812	26324306	716	185	26357300	207	226	0.0100196
8.09375	26324306	731	190	26357300	209	238	0.0100196
8.10938	26324306	742	200	26357300	211	245	0.0100196
8.125	26324306	758	210	26357300	218	252	0.0100196
8.14062	26324306	769	215	26357300	222	258	0.0100196
8.15625	26324306	795	222	26357300	227	267	0.0100196
8.17188	26324306	811	231	26357300	232	272	0.0100196
8.1875	26324306	834	239	26357300	240	280	0.0100196
