8.3e-09 1.3125 1.78125 6.95232e-36 267720591 4 0 267440077 5 1
8.3e-09 1.21875 1.6875 6.95232e-36 246651139 21 0 246488404 10 0
8.3e-09 1.79688 2.28125 6.95232e-36 221864037 4 2 221903074 2 3
8.3e-09 1.79688 2.26562 6.95232e-36 227268987 5 1 227348822 5 0
8.3e-09 1.125 1.46875 6.95232e-36 221023130 3 0 221021241 4 0
8.3e-09 1.79688 2.26562 6.95232e-36 224090987 1 0 224156222 7 0
8.3e-09 1.29688 1.76562 6.95232e-36 208289252 4 1 208387852 11 0
8.3e-09 1.21875 1.6875 6.95232e-36 246000943 12 2 245958275 1 0
8.3e-09 1.21875 1.6875 6.95232e-36 242588224 14 2 242666014 5 0
8.3e-09 1.60938 1.95312 6.95232e-36 250731130 25 2 250874863 3 0
8.3e-09 1.70312 2.03125 6.95232e-36 208442477 19 0 208538220 3 0
8.3e-09 1.35938 1.82812 6.95232e-36 244389181 14 2 244296453 14 0
8.3e-09 1.79688 2.28125 6.95232e-36 221002276 3 2 221048889 6 0
8.3e-09 1.90625 2.375 6.95232e-36 236716467 11 0 236592823 21 1
8.3e-09 1.625 1.95312 6.95232e-36 245825089 4 0 245739878 25 0
8.3e-09 1.28125 1.75 6.95232e-36 214437796 10 4 214562294 7 0
8.3e-09 1.3125 1.78125 6.95232e-36 268780521 1 0 268713707 5 0
8.3e-09 1.90625 2.375 6.95232e-36 239354910 5 0 239176397 2 0
8.3e-09 1.23438 1.71875 6.95232e-36 233517416 8 0 233400440 11 1
8.3e-09 1.79688 2.26562 6.95232e-36 224907441 4 0 224885914 5 0
8.3e-09 1.89062 2.35938 6.95232e-36 246712683 13 0 246234065 5 2
8.3e-09 1.34375 1.8125 6.95232e-36 247556600 13 0 247649984 7 1
8.3e-09 1.34375 1.8125 6.95232e-36 249935282 2 0 249916354 18 0
8.3e-09 1.28125 1.76562 6.95232e-36 211194866 10 3 211120888 8 0
8.3e-09 1.59375 1.9375 6.95232e-36 260592256 3 0 260591069 5 0
8.3e-09 1.3125 1.79688 6.95232e-36 263765288 4 1 263646461 9 0
8.3e-09 1.34375 1.8125 6.95232e-36 249999113 6 0 249666733 4 0
8.3e-09 1.26562 1.73438 6.95232e-36 222803002 17 0 222717151 13 0
8.3e-09 1.875 2.35938 6.95232e-36 249190147 6 0 249579137 9 0
8.3e-09 1.73438 2.20312 6.95232e-36 256097619 8 0 256158439 10 0
8.3e-09 1.60938 1.95312 6.95232e-36 249153953 11 1 249043736 19 0
8.3e-09 1.34375 1.8125 6.95232e-36 252426703 3 0 252143833 2 0
8.3e-09 1.35938 1.84375 6.95232e-36 238136773 17 1 238372893 12 0
8.3e-09 1.85938 2.32812 6.95232e-36 260034006 14 0 259978767 7 0
8.3e-09 1.8125 2.29688 6.95232e-36 212773970 12 0 212880115 0 0
8.3e-09 1.76562 2.23438 6.95232e-36 242089410 27 2 242106227 4 0
8.3e-09 1.64062 1.96875 6.95232e-36 237761317 14 0 237767607 11 0
8.3e-09 1.85938 2.32812 6.95232e-36 261487621 1 0 261838860 18 0
8.3e-09 1.125 1.46875 6.95232e-36 220639181 6 0 220503889 8 0
8.3e-09 1.78125 2.25 6.95232e-36 231234147 1 0 231385254 9 0
8.3e-09 1.34375 1.8125 6.95232e-36 248930408 15 1 248852488 8 1
8.3e-09 1.60938 1.95312 6.95232e-36 247520933 11 2 247614512 2 0
8.3e-09 1.85938 2.34375 6.95232e-36 256774791 1 11 256815347 0 0
8.3e-09 1.3125 1.79688 6.95232e-36 264207734 6 4 264021843 2 0
8.3e-09 1.39062 1.85938 6.95232e-36 228434447 2 0 228239120 13 0
8.3e-09 1.14062 1.48438 6.95232e-36 215222654 4 0 215199485 7 0
8.3e-09 1.20312 1.6875 6.95232e-36 249010494 23 0 248985472 2 0
8.3e-09 1.14062 1.48438 6.95232e-36 214077065 6 0 214156227 13 1
8.3e-09 1.14062 1.46875 6.95232e-36 219382343 14 0 219405746 16 7
8.3e-09 1.1875 1.53125 6.95232e-36 258916465 7 0 259083260 22 4
8.3e-09 1.28125 1.76562 6.95232e-36 210929258 14 0 210813500 1 0
8.3e-09 1.5625 1.90625 6.95232e-36 273181352 20 0 273099851 3 0
8.3e-09 1.82812 2.29688 6.95232e-36 210203310 9 0 210064161 16 0
8.3e-09 1.39062 1.85938 6.95232e-36 228449117 8 1 228359247 11 0
8.3e-09 1.21875 1.6875 6.95232e-36 242614487 7 0 242626745 7 0
8.3e-09 1.84375 2.32812 6.95232e-36 266554058 27 0 266389809 5 1
8.3e-09 1.67188 2.01562 6.95232e-36 217493694 9 0 217515539 5 0
8.3e-09 1.82812 2.29688 6.95232e-36 208975774 15 0 208929763 15 1
8.3e-09 1.73438 2.21875 6.95232e-36 254073090 13 1 253992818 4 0
8.3e-09 1.39062 1.85938 6.95232e-36 227582933 10 0 227463555 4 0
8.3e-09 1.6875 2.03125 6.95232e-36 212553698 4 0 212555442 6 0
8.3e-09 1.21875 1.6875 6.95232e-36 245857303 8 0 245835576 15 0
8.3e-09 1.28125 1.75 6.95232e-36 214267909 7 0 214390261 21 2
8.3e-09 1.54688 1.89062 6.95232e-36 212808211 4 0 212824753 4 1
8.3e-09 1.1875 1.53125 6.95232e-36 259390101 11 1 259336072 7 0
8.3e-09 1.375 1.84375 6.95232e-36 235149775 4 0 235005912 3 0
8.3e-09 1.65625 2 6.95232e-36 223826216 1 0 223823098 7 0
8.3e-09 1.23438 1.71875 6.95232e-36 234157345 1 0 234164103 1 0
8.3e-09 1.17188 1.51562 6.95232e-36 265317022 3 0 265363012 7 0
8.3e-09 1.28125 1.75 6.95232e-36 213959721 8 0 214058257 22 12
8.3e-09 1.84375 2.3125 6.95232e-36 271992052 17 1 272047058 3 0
8.3e-09 1.29688 1.76562 6.95232e-36 206565191 0 0 206635495 25 0
8.3e-09 1.57812 1.92188 6.95232e-36 267071600 3 0 267172097 15 0
8.3e-09 1.25 1.73438 6.95232e-36 226628577 4 0 226536955 15 0
8.3e-09 1.1875 1.51562 6.95232e-36 265068911 4 0 264902908 5 0
8.3e-09 1.67188 2.01562 6.95232e-36 218997496 2 0 219147193 4 0
8.3e-09 1.29688 1.76562 6.95232e-36 209575017 13 0 209548466 6 0
8.3e-09 1.8125 2.28125 6.95232e-36 218302750 16 0 218420299 12 0
8.3e-09 1.3125 1.78125 6.95232e-36 270480923 7 0 270585209 9 0
8.3e-09 1.57812 1.90625 6.95232e-36 272261476 16 0 272260753 10 0
8.3e-09 1.23438 1.70312 6.95232e-36 235488478 5 0 235557069 0 0
8.3e-09 1.82812 2.29688 6.95232e-36 208846742 7 0 208853631 1 0
8.3e-09 1.59375 1.9375 6.95232e-36 256942132 7 0 256848668 12 0
8.3e-09 1.26562 1.73438 6.95232e-36 224091723 17 0 224120166 16 0
8.3e-09 1.60938 1.95312 6.95232e-36 252261992 7 0 252146533 8 0
8.3e-09 1.20312 1.53125 6.95232e-36 254327417 1 0 254468713 10 0
8.3e-09 1.20312 1.6875 6.95232e-36 249539889 6 0 249334646 10 0
8.3e-09 1.39062 1.85938 6.95232e-36 225084585 4 0 225070230 18 0
8.3e-09 1.8125 2.28125 6.95232e-36 216818239 11 0 216971957 1 0
8.3e-09 1.14062 1.46875 6.95232e-36 218057809 6 0 217974360 4 0
8.3e-09 1.28125 1.75 6.95232e-36 213658386 10 0 213527909 5 0
8.3e-09 1.40625 1.875 6.95232e-36 220311545 11 2 220095970 22 0
8.3e-09 1.57812 1.90625 6.95232e-36 270230453 7 0 270095222 6 0
8.3e-09 1.32812 1.79688 6.95232e-36 261689912 10 0 261816905 20 0
8.3e-09 1.65625 2 6.95232e-36 227147991 13 0 227111077 6 0
8.3e-09 1.67188 2 6.95232e-36 222522791 16 0 222485252 4 0
8.3e-09 1.60938 1.9375 6.95232e-36 252531782 3 0 252637312 3 0
8.3e-09 1.64062 1.96875 6.95232e-36 238392009 4 0 238233011 2 0
8.3e-09 1.1875 1.53125 6.95232e-36 258255722 2 0 258216678 31 0
8.3e-09 1.25 1.71875 6.95232e-36 231158565 7 0 231216369 6 0
8.3e-09 1.67188 2.01562 6.95232e-36 220651555 11 0 220796197 2 0
8.3e-09 1.82812 2.29688 6.95232e-36 207948695 3 0 208295033 7 0
8.3e-09 1.57812 1.90625 6.95232e-36 270356414 3 0 270490590 2 0
8.3e-09 1.375 1.84375 6.95232e-36 233413642 13 0 233423963 7 3
8.3e-09 1.23438 1.71875 6.95232e-36 233796466 3 0 233857609 1 0
8.3e-09 1.71875 2.1875 6.95232e-36 263970162 13 0 263905133 16 0
8.3e-09 1.60938 1.9375 6.95232e-36 253882475 12 1 253733640 18 15
8.3e-09 1.34375 1.8125 6.95232e-36 249275232 9 0 249246689 5 0
8.3e-09 1.17188 1.5 6.95232e-36 273050219 23 0 273122329 14 0
8.3e-09 1.90625 2.375 6.95232e-36 239000778 6 0 239108381 5 0
8.3e-09 1.375 1.84375 6.95232e-36 234089256 6 0 234235348 1 0
8.3e-09 1.89062 2.35938 6.95232e-36 245413560 10 0 245587295 8 0
8.3e-09 1.21875 1.70312 6.95232e-36 241725319 6 0 241644239 4 0
8.3e-09 1.78125 2.25 6.95232e-36 232251922 2 0 232117470 3 0
8.3e-09 1.1875 1.53125 6.95232e-36 257905684 12 0 257910817 4 0
8.3e-09 1.78125 2.25 6.95232e-36 231051258 6 0 231194599 7 0
8.3e-09 1.35938 1.84375 6.95232e-36 237733139 6 0 237649926 17 0
8.3e-09 1.21875 1.6875 6.95232e-36 245559881 17 0 245523409 3 0
8.3e-09 1.15625 1.5 6.95232e-36 206665461 5 0 206644947 8 0
8.3e-09 1.625 1.96875 6.95232e-36 239234955 7 1 239379402 0 0
8.3e-09 1.75 2.21875 6.95232e-36 250223687 10 0 250208624 14 1
8.3e-09 1.29688 1.76562 6.95232e-36 207709248 9 0 207571867 17 0
8.3e-09 1.34375 1.8125 6.95232e-36 250454074 4 0 250242844 4 0
8.3e-09 1.40625 1.875 6.95232e-36 221177595 10 0 221189124 2 0
8.3e-09 1.17188 1.51562 6.95232e-36 269173017 18 0 268937382 6 0
8.3e-09 1.70312 2.04688 6.95232e-36 206077131 9 0 206122448 6 0
8.3e-09 1.1875 1.53125 6.95232e-36 257617530 5 0 257680635 6 0
8.3e-09 1.25 1.71875 6.95232e-36 229943124 1 0 229993694 0 0
8.3e-09 1.64062 1.98438 6.95232e-36 235542115 23 5 235263800 6 0
8.3e-09 1.26562 1.75 6.95232e-36 218595458 2 0 218501641 14 0
8.3e-09 1.26562 1.75 6.95232e-36 217112850 16 0 217083969 0 0
8.3e-09 1.54688 1.875 6.95232e-36 216785269 8 0 216752347 4 0
8.3e-09 1.34375 1.82812 6.95232e-36 245754981 27 1 245883030 2 0
8.3e-09 1.3125 1.78125 6.95232e-36 265974868 30 0 266003111 18 1
8.3e-09 1.23438 1.70312 6.95232e-36 234711472 3 0 234651266 9 0
8.3e-09 1.59375 1.92188 6.95232e-36 263506064 2 0 263471587 13 0
8.3e-09 1.21875 1.6875 6.95232e-36 244767787 14 3 244945533 13 0
8.3e-09 1.14062 1.46875 6.95232e-36 219342468 2 0 219276193 1 0
8.3e-09 1.28125 1.75 6.95232e-36 213055292 9 0 213131676 10 0
8.3e-09 1.23438 1.70312 6.95232e-36 239595952 5 0 239478920 4 2
8.3e-09 1.17188 1.5 6.95232e-36 273238220 12 4 273181678 11 0
8.3e-09 1.54688 1.89062 6.95232e-36 213982165 12 0 214018834 2 1
8.3e-09 1.3125 1.78125 6.95232e-36 267364371 9 0 267497799 6 0
8.3e-09 1.73438 2.21875 6.95232e-36 252647362 7 0 252727671 17 1
8.3e-09 1.1875 1.53125 6.95232e-36 257448626 18 0 257356759 8 0
8.3e-09 1.1875 1.51562 6.95232e-36 263971733 2 0 264125495 9 0
8.3e-09 1.34375 1.8125 6.95232e-36 248747807 6 0 248680433 7 0
8.3e-09 1.28125 1.75 6.95232e-36 216157578 1 0 216220654 12 0
8.3e-09 1.15625 1.48438 6.95232e-36 212796192 2 0 212727021 27 1
8.3e-09 1.82812 2.29688 6.95232e-36 211645225 3 0 211555335 3 0
8.3e-09 1.875 2.34375 6.95232e-36 255243094 6 0 255034210 10 3
8.3e-09 1.20312 1.67188 6.95232e-36 253442415 1 4 253436400 5 0
8.3e-09 1.82812 2.29688 6.95232e-36 212786115 7 0 212622056 6 0
8.3e-09 1.65625 1.98438 6.95232e-36 229622510 1 0 229896943 2 0
8.3e-09 1.32812 1.8125 6.95232e-36 255751587 5 0 255745466 5 0
8.3e-09 1.1875 1.53125 6.95232e-36 258754299 16 0 258950620 5 0
8.3e-09 1.57812 1.92188 6.95232e-36 265022282 12 5 265185965 13 0
8.3e-09 1.21875 1.6875 6.95232e-36 244294743 8 1 244275712 8 0
8.3e-09 1.21875 1.6875 6.95232e-36 245822676 9 11 245885594 3 0
8.3e-09 1.59375 1.92188 6.95232e-36 261590540 12 2 261519500 6 0
8.3e-09 1.64062 1.98438 6.95232e-36 232601359 1 0 232568202 10 0
8.3e-09 1.64062 1.98438 6.95232e-36 231877876 7 0 231927446 6 0
8.3e-09 1.32812 1.79688 6.95232e-36 257610311 5 0 257504087 18 1
8.3e-09 1.39062 1.85938 6.95232e-36 228168297 4 0 228352106 5 0
8.3e-09 1.21875 1.70312 6.95232e-36 240617934 16 1 240686142 6 0
8.3e-09 1.625 1.96875 6.95232e-36 241787488 12 0 241478831 15 0
8.3e-09 1.28125 1.75 6.95232e-36 212918085 12 0 213178971 5 0
8.3e-09 1.21875 1.70312 6.95232e-36 240511538 17 0 240731860 5 0
8.3e-09 1.34375 1.8125 6.95232e-36 252974303 13 2 252974961 3 0
8.3e-09 1.57812 1.90625 6.95232e-36 272283062 8 0 272185259 8 0
8.3e-09 1.26562 1.75 6.95232e-36 219000142 15 0 218787842 15 0
8.3e-09 1.39062 1.875 6.95232e-36 222287847 15 0 222385766 9 0
8.3e-09 1.25 1.73438 6.95232e-36 226385773 9 0 226330144 2 0
8.3e-09 1.17188 1.51562 6.95232e-36 266708977 0 0 266637616 1 0
8.3e-09 1.79688 2.26562 6.95232e-36 226234890 0 0 226255659 10 0
8.3e-09 1.17188 1.51562 6.95232e-36 270937469 2 0 271035250 1 0
8.3e-09 1.25 1.71875 6.95232e-36 231117340 5 0 231207348 18 0
8.3e-09 1.17188 1.51562 6.95232e-36 268841157 9 0 268810853 10 7
8.3e-09 1.34375 1.8125 6.95232e-36 250065402 3 0 250091170 11 0
8.3e-09 1.23438 1.71875 6.95232e-36 234333899 12 0 234455185 9 0
8.3e-09 1.5625 1.89062 6.95232e-36 210945003 4 0 210664504 15 0
8.3e-09 1.57812 1.92188 6.95232e-36 265623119 11 0 265467367 5 0
8.3e-09 1.26562 1.75 6.95232e-36 217638337 1 0 217750033 4 0
8.3e-09 1.84375 2.3125 6.95232e-36 270718808 15 4 270714238 6 0
8.3e-09 1.70312 2.03125 6.95232e-36 206975047 18 1 206854976 5 0
8.3e-09 1.29688 1.76562 6.95232e-36 207491868 1 0 207681878 11 0
8.3e-09 1.625 1.96875 6.95232e-36 242856405 4 0 242779666 17 1
8.3e-09 1.14062 1.48438 6.95232e-36 214106135 2 0 214101796 1 0
8.3e-09 1.25 1.71875 6.95232e-36 227709660 3 0 227818848 1 0
8.3e-09 1.6875 2.03125 6.95232e-36 210355607 3 0 210431523 11 4
8.3e-09 1.54688 1.89062 6.95232e-36 215655193 3 0 215643940 3 0
8.3e-09 1.57812 1.92188 6.95232e-36 268694541 12 0 268823842 5 1
8.3e-09 1.3125 1.78125 6.95232e-36 266277875 6 0 266367163 4 0
8.3e-09 1.35938 1.82812 6.95232e-36 243984068 5 0 244117721 4 0
8.3e-09 1.59375 1.9375 6.95232e-36 259983679 16 2 259851932 4 0
8.3e-09 1.15625 1.5 6.95232e-36 208962218 0 0 209089153 3 0
8.3e-09 1.20312 1.53125 6.95232e-36 255680506 10 0 255802814 10 0
8.3e-09 1.26562 1.75 6.95232e-36 218897591 19 3 218860727 11 0
8.3e-09 1.5625 1.90625 6.95232e-36 206789959 13 0 206959850 3 0
8.3e-09 1.17188 1.5 6.95232e-36 271802008 8 0 272057632 2 0
8.3e-09 1.26562 1.73438 6.95232e-36 220554986 7 2 220593223 6 0
8.3e-09 1.15625 1.48438 6.95232e-36 212614535 4 0 212959088 18 0
8.3e-09 1.23438 1.70312 6.95232e-36 237908957 9 5 237944878 11 0
8.3e-09 1.60938 1.95312 6.95232e-36 251997377 6 0 252174784 7 0
8.3e-09 1.54688 1.875 6.95232e-36 218163728 16 0 218170709 2 0
8.3e-09 1.67188 2 6.95232e-36 222470394 10 0 222273568 4 0
8.3e-09 1.85938 2.34375 6.95232e-36 258019112 6 0 257737626 17 0
8.3e-09 1.14062 1.48438 6.95232e-36 216311432 0 0 216216141 17 1
8.3e-09 1.25 1.73438 6.95232e-36 224856033 5 0 224865396 3 0
8.3e-09 1.34375 1.8125 6.95232e-36 249323149 7 10 249395051 6 0
8.3e-09 1.67188 2.01562 6.95232e-36 218843727 4 0 218872180 12 0
8.3e-09 1.73438 2.21875 6.95232e-36 252808202 2 0 252817303 0 0
8.3e-09 1.28125 1.75 6.95232e-36 212548813 6 2 212542739 14 0
8.3e-09 1.5625 1.90625 6.95232e-36 273207617 7 0 273057646 9 3
8.3e-09 1.25 1.71875 6.95232e-36 228962289 12 0 229001684 35 0
8.3e-09 1.54688 1.875 6.95232e-36 216720890 12 0 216700706 4 0
8.3e-09 1.34375 1.8125 6.95232e-36 252595635 2 0 252811153 7 0
8.3e-09 1.17188 1.5 6.95232e-36 273429331 1 0 273432552 17 0
8.3e-09 1.17188 1.51562 6.95232e-36 267843415 20 0 267748681 6 2
8.3e-09 1.3125 1.78125 6.95232e-36 264764440 3 0 264601759 10 0
8.3e-09 1.3125 1.78125 6.95232e-36 266094092 3 0 265929435 6 0
8.3e-09 1.17188 1.51562 6.95232e-36 271575691 3 0 271615121 4 0
8.3e-09 1.6875 2.01562 6.95232e-36 214246621 5 0 214489223 3 1
8.3e-09 1.28125 1.75 6.95232e-36 215579151 4 0 215496831 14 0
8.3e-09 1.14062 1.48438 6.95232e-36 215213779 4 0 215141213 6 0
8.3e-09 1.75 2.23438 6.95232e-36 244685810 15 2 244601458 13 2
8.3e-09 1.125 1.46875 6.95232e-36 220944147 5 0 220823627 10 0
8.3e-09 1.67188 2.01562 6.95232e-36 218179861 16 1 217933636 12 0
8.3e-09 1.17188 1.5 6.95232e-36 205690807 2 0 205671465 7 0
8.3e-09 1.23438 1.70312 6.95232e-36 236861834 11 0 236849441 2 0
8.3e-09 1.84375 2.3125 6.95232e-36 273265723 7 0 273225482 15 1
8.3e-09 1.3125 1.78125 6.95232e-36 269676147 9 0 269943552 11 0
8.3e-09 1.5625 1.89062 6.95232e-36 209480254 4 0 209493624 8 2
8.3e-09 1.21875 1.70312 6.95232e-36 241201995 9 0 241413720 5 0
8.3e-09 1.6875 2.03125 6.95232e-36 212619338 0 0 212731497 2 0
8.3e-09 1.21875 1.6875 6.95232e-36 246326107 10 0 246392938 6 0
8.3e-09 1.57812 1.92188 6.95232e-36 265675045 3 0 265508566 12 0
8.3e-09 1.79688 2.26562 6.95232e-36 223332012 4 0 223499588 8 0
8.3e-09 1.14062 1.46875 6.95232e-36 219594711 3 0 219638986 4 4
8.3e-09 1.28125 1.76562 6.95232e-36 212200134 11 0 212098955 13 0
8.3e-09 1.84375 2.3125 6.95232e-36 271115682 1 0 271163423 14 0
8.3e-09 1.28125 1.76562 6.95232e-36 211439158 5 0 211504843 10 2
8.3e-09 1.17188 1.51562 6.95232e-36 269584726 27 0 269643080 16 0
8.3e-09 1.375 1.85938 6.95232e-36 229195465 2 0 228970623 0 0
8.3e-09 1.35938 1.82812 6.95232e-36 240126140 4 0 240011754 4 0
8.3e-09 1.15625 1.5 6.95232e-36 206876966 8 0 206800869 13 1
8.3e-09 1.26562 1.73438 6.95232e-36 221640566 9 0 221603361 8 0
8.3e-09 1.17188 1.5 6.95232e-36 272509851 7 4 272583367 12 1
8.3e-09 1.17188 1.51562 6.95232e-36 266271861 4 0 266257409 6 0
8.3e-09 1.67188 2.01562 6.95232e-36 218893648 9 0 218919518 1 0
8.3e-09 1.39062 1.85938 6.95232e-36 227398225 2 0 227475965 6 0
8.3e-09 1.39062 1.875 6.95232e-36 222175772 0 0 222159076 4 0
8.3e-09 1.60938 1.95312 6.95232e-36 251098470 22 0 251215019 27 1
8.3e-09 1.82812 2.3125 6.95232e-36 207242298 19 0 207296523 7 0
8.3e-09 1.125 1.46875 6.95232e-36 222297925 14 2 222364388 2 0
8.3e-09 1.78125 2.25 6.95232e-36 234812480 7 0 234981981 0 0
8.3e-09 1.71875 2.04688 6.95232e-36 268453492 27 6 268592471 3 1
8.3e-09 1.21875 1.70312 6.95232e-36 241784911 5 0 241712581 6 2
8.3e-09 1.60938 1.95312 6.95232e-36 250822547 14 0 250786695 5 0
8.3e-09 1.73438 2.21875 6.95232e-36 253442297 8 0 253337617 23 0
8.3e-09 1.29688 1.76562 6.95232e-36 206619547 6 1 206576035 4 0
8.3e-09 1.65625 2 6.95232e-36 223614885 38 1 223833441 3 0
8.3e-09 1.23438 1.70312 6.95232e-36 238555911 5 0 238708866 4 0
8.3e-09 1.375 1.84375 6.95232e-36 234535246 11 0 234723292 8 0
8.3e-09 1.59375 1.9375 6.95232e-36 256649070 5 0 256552743 5 0
8.3e-09 1.28125 1.76562 6.95232e-36 210794826 3 0 210708208 4 0
8.3e-09 1.71875 2.04688 6.95232e-36 268448264 0 0 268571412 18 1
8.3e-09 1.65625 2 6.95232e-36 225708177 5 0 225522172 4 0
8.3e-09 1.54688 1.89062 6.95232e-36 211900615 5 0 211853719 1 0
8.3e-09 1.85938 2.34375 6.95232e-36 256833393 8 0 256963410 0 0
8.3e-09 1.67188 2 6.95232e-36 221603353 12 2 221513358 3 0
8.3e-09 1.17188 1.5 6.95232e-36 273450759 4 0 273238488 5 0
8.3e-09 1.17188 1.51562 6.95232e-36 268497060 12 0 268637806 6 0
8.3e-09 1.32812 1.79688 6.95232e-36 256885123 5 0 256852009 7 5
8.3e-09 1.35938 1.82812 6.95232e-36 244355488 4 0 244199911 6 1
8.3e-09 1.25 1.71875 6.95232e-36 228727459 11 1 228721854 6 0
8.3e-09 1.89062 2.35938 6.95232e-36 247605266 5 0 247948855 29 1
8.3e-09 1.1875 1.51562 6.95232e-36 264456036 10 1 264590122 7 0
8.3e-09 1.15625 1.5 6.95232e-36 208641811 1 0 208735930 10 0
8.3e-09 1.15625 1.5 6.95232e-36 208184124 3 0 208238171 12 0
8.3e-09 1.28125 1.76562 6.95232e-36 211964761 7 1 211987036 11 0
8.3e-09 1.34375 1.8125 6.95232e-36 252589399 4 0 252435075 9 0
8.3e-09 1.28125 1.76562 6.95232e-36 211443441 3 0 211576372 4 0
8.3e-09 1.26562 1.73438 6.95232e-36 220224843 14 2 220067492 0 0
8.3e-09 1.26562 1.73438 6.95232e-36 221672831 20 0 221701078 14 3
8.3e-09 1.39062 1.85938 6.95232e-36 224986031 14 0 224834209 5 0
8.3e-09 1.35938 1.82812 6.95232e-36 242578155 16 8 242400616 0 0
8.3e-09 1.29688 1.78125 6.95232e-36 272478688 4 0 272482455 4 0
8.3e-09 1.26562 1.73438 6.95232e-36 220156959 3 0 220194509 21 1
8.3e-09 1.17188 1.51562 6.95232e-36 269426716 8 0 269269189 20 6
8.3e-09 1.84375 2.3125 6.95232e-36 272443380 4 0 272498946 9 0
8.3e-09 1.57812 1.92188 6.95232e-36 265717843 4 0 265554140 10 0
8.3e-09 1.3125 1.78125 6.95232e-36 265836030 6 0 265635419 37 0
8.3e-09 1.84375 2.32812 6.95232e-36 265293210 3 0 265538495 9 0
8.3e-09 1.21875 1.70312 6.95232e-36 240730401 14 0 240769707 10 1
8.3e-09 1.60938 1.9375 6.95232e-36 252593684 10 0 252637706 11 0
8.3e-09 1.23438 1.71875 6.95232e-36 234491997 15 0 234527010 4 0
8.3e-09 1.34375 1.82812 6.95232e-36 246988401 2 0 246937425 37 0
8.3e-09 1.23438 1.71875 6.95232e-36 233241686 2 0 233273100 20 0
8.3e-09 1.29688 1.78125 6.95232e-36 271873239 10 8 271942200 10 2
8.3e-09 1.1875 1.53125 6.95232e-36 261573511 9 0 261349067 9 2
8.3e-09 1.8125 2.29688 6.95232e-36 213731953 14 0 213777206 6 0
8.3e-09 1.375 1.84375 6.95232e-36 236237951 11 0 236130557 7 0
8.3e-09 1.59375 1.9375 6.95232e-36 255171897 10 0 254911808 3 3
8.3e-09 1.26562 1.73438 6.95232e-36 222510406 2 0 222597181 0 0
8.3e-09 1.875 2.34375 6.95232e-36 251254612 7 0 251083504 13 1
8.3e-09 1.57812 1.92188 6.95232e-36 265162419 5 0 265175901 3 0
8.3e-09 1.15625 1.48438 6.95232e-36 212188056 7 0 212205193 5 3
8.3e-09 1.75 2.21875 6.95232e-36 250804036 9 0 250759589 3 0
8.3e-09 1.625 1.95312 6.95232e-36 244658232 14 0 244635054 13 1
8.3e-09 1.5625 1.89062 6.95232e-36 210187733 20 0 210347427 2 0
8.3e-09 1.64062 1.96875 6.95232e-36 238153698 13 0 238317257 8 0
8.3e-09 1.15625 1.5 6.95232e-36 210510123 6 0 210581613 5 0
8.3e-09 1.125 1.46875 6.95232e-36 220542216 19 1 220540775 9 0
8.3e-09 1.39062 1.875 6.95232e-36 221703358 4 0 221847027 4 0
8.3e-09 1.79688 2.26562 6.95232e-36 225253699 8 0 225115006 10 0
8.3e-09 1.875 2.34375 6.95232e-36 256184883 3 0 256303412 4 0
8.3e-09 1.28125 1.75 6.95232e-36 215464849 6 0 215209407 10 0
8.3e-09 1.15625 1.48438 6.95232e-36 212180302 5 1 212215900 13 1
8.3e-09 1.23438 1.70312 6.95232e-36 236168624 7 0 236374998 4 0
8.3e-09 1.34375 1.82812 6.95232e-36 246389067 4 0 246478602 6 0
8.3e-09 1.54688 1.89062 6.95232e-36 216152755 8 0 215955213 2 0
8.3e-09 1.3125 1.78125 6.95232e-36 266922194 3 0 266817894 13 0
8.3e-09 1.57812 1.92188 6.95232e-36 264253131 13 0 264380889 17 0
8.3e-09 1.14062 1.48438 6.95232e-36 216281187 2 0 216431084 7 0
8.3e-09 1.34375 1.82812 6.95232e-36 246194766 18 7 245868530 13 0
8.3e-09 1.39062 1.875 6.95232e-36 223844515 23 0 223981855 2 0
8.3e-09 1.125 1.46875 6.95232e-36 220184149 5 0 220142420 3 0
8.3e-09 1.1875 1.53125 6.95232e-36 261094594 5 0 261122491 4 0
8.3e-09 1.35938 1.82812 6.95232e-36 241036466 3 0 241052093 5 0
8.3e-09 1.34375 1.82812 6.95232e-36 246779255 2 0 246690517 8 0
8.3e-09 1.65625 1.98438 6.95232e-36 230125438 12 2 230169906 18 1
8.3e-09 1.5625 1.89062 6.95232e-36 209554289 12 9 209548214 1 0
8.3e-09 1.3125 1.79688 6.95232e-36 261845504 5 0 262012739 10 0
8.3e-09 1.8125 2.29688 6.95232e-36 214884642 5 2 214952723 3 1
8.3e-09 1.17188 1.51562 6.95232e-36 267073721 3 0 266879488 8 0
8.3e-09 1.82812 2.29688 6.95232e-36 211156204 2 0 211314486 4 0
8.3e-09 1.21875 1.6875 6.95232e-36 247105708 8 0 247036898 15 0
8.3e-09 1.20312 1.67188 6.95232e-36 253323000 12 0 253463709 4 0
8.3e-09 1.6875 2.01562 6.95232e-36 215465023 9 0 215644728 4 0
8.3e-09 1.35938 1.84375 6.95232e-36 237005662 7 0 236806754 0 0
8.3e-09 1.8125 2.28125 6.95232e-36 217086498 16 3 216977465 8 0
8.3e-09 1.375 1.85938 6.95232e-36 229762246 4 0 229815747 8 6
