8.3e-09 1.23438 1.70312 2.13033e-35 218884325 4 7 218781256 0 0
8.3e-09 1.64062 1.98438 2.13033e-35 215961432 1 0 216076650 20 2
8.3e-09 1.39062 1.875 2.13033e-35 205192890 6 0 205062677 16 0
8.3e-09 1.39062 1.85938 2.13033e-35 207770553 4 0 207845193 0 0
8.3e-09 1.21875 1.6875 2.13033e-35 227073684 3 0 226921916 2 0
8.3e-09 1.3125 1.78125 2.13033e-35 243643578 5 0 243658582 31 3
8.3e-09 1.6875 2.03125 2.13033e-35 194119406 9 1 194087681 11 0
8.3e-09 1.70312 2.04688 2.13033e-35 247296961 8 11 247315232 1 0
8.3e-09 1.10938 1.4375 2.13033e-35 215886666 5 3 215818859 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 242146335 8 0 242121451 11 0
8.3e-09 1.35938 1.82812 2.13033e-35 223136073 3 0 222993472 18 1
8.3e-09 1.34375 1.8125 2.13033e-35 227791640 9 0 227805445 4 0
8.3e-09 1.10938 1.45312 2.13033e-35 211011914 24 0 210968652 2 0
8.3e-09 1.375 1.84375 2.13033e-35 213695150 6 0 213599932 12 0
8.3e-09 1.14062 1.48438 2.13033e-35 198728824 8 0 198671113 8 0
8.3e-09 1.54688 1.89062 2.13033e-35 198110772 22 3 198479301 1 0
8.3e-09 1.65625 2 2.13033e-35 206595585 2 0 206521820 11 2
8.3e-09 1.3125 1.78125 2.13033e-35 247740828 22 1 247838300 2 0
8.3e-09 1.125 1.46875 2.13033e-35 206533469 12 2 206533820 12 1
8.3e-09 1.1875 1.53125 2.13033e-35 240710034 13 0 240601595 7 0
8.3e-09 1.35938 1.84375 2.13033e-35 219070982 8 0 219118963 6 0
8.3e-09 1.54688 1.89062 2.13033e-35 193935441 16 0 194071761 0 2
8.3e-09 1.64062 1.98438 2.13033e-35 213031661 3 0 213145642 7 0
8.3e-09 1.15625 1.5 2.13033e-35 191168741 0 0 191132752 7 0
8.3e-09 1.70312 2.04688 2.13033e-35 246709077 11 0 246714662 10 0
8.3e-09 1.25 1.73438 2.13033e-35 207452984 2 0 207647462 14 2
8.3e-09 1.60938 1.9375 2.13033e-35 231779345 8 0 231809640 8 0
8.3e-09 1.5625 1.89062 2.13033e-35 192993349 6 0 193166884 6 0
8.3e-09 1.84375 2.3125 2.13033e-35 247677940 11 0 247605809 16 0
8.3e-09 1.14062 1.46875 2.13033e-35 202154792 4 0 202320838 9 0
8.3e-09 1.5625 1.90625 2.13033e-35 188088500 3 1 188012989 10 0
8.3e-09 1.15625 1.5 2.13033e-35 189982522 8 0 189924381 6 0
8.3e-09 1.39062 1.85938 2.13033e-35 210123486 2 0 210005120 4 0
8.3e-09 1.3125 1.78125 2.13033e-35 247755128 8 0 247728930 9 0
8.3e-09 1.14062 1.46875 2.13033e-35 200081963 9 1 200265386 6 0
8.3e-09 1.39062 1.875 2.13033e-35 203523139 3 0 203469545 17 4
8.3e-09 1.25 1.73438 2.13033e-35 206590353 14 0 206611264 7 0
8.3e-09 1.23438 1.70312 2.13033e-35 219257916 9 0 219196130 1 0
8.3e-09 1.09375 1.4375 2.13033e-35 218830130 4 0 218681344 6 0
8.3e-09 1.21875 1.70312 2.13033e-35 221709160 4 0 221800487 25 0
8.3e-09 1.28125 1.75 2.13033e-35 197607396 5 2 197523168 26 0
8.3e-09 1.5625 1.89062 2.13033e-35 193518342 9 0 193533576 3 0
8.3e-09 1.3125 1.79688 2.13033e-35 241278831 15 3 241233712 14 0
8.3e-09 1.17188 1.51562 2.13033e-35 247881350 8 0 248171126 5 0
8.3e-09 1.85938 2.32812 2.13033e-35 242042880 8 0 241860515 20 0
8.3e-09 1.57812 1.92188 2.13033e-35 241844404 14 0 241866811 14 6
8.3e-09 1.3125 1.78125 2.13033e-35 246882042 6 0 246842059 0 0
8.3e-09 1.34375 1.8125 2.13033e-35 232352055 7 3 232200487 13 2
8.3e-09 1.1875 1.53125 2.13033e-35 239818290 6 0 239911335 5 0
8.3e-09 1.26562 1.73438 2.13033e-35 202290719 1 0 202196106 7 0
8.3e-09 1.625 1.96875 2.13033e-35 223544176 9 0 223601165 2 0
8.3e-09 1.10938 1.4375 2.13033e-35 214502871 13 0 214585650 12 0
8.3e-09 1.79688 2.26562 2.13033e-35 208001066 19 0 207852040 4 0
8.3e-09 1.15625 1.5 2.13033e-35 190557238 23 0 190549064 3 0
8.3e-09 1.71875 2.04688 2.13033e-35 246231877 12 0 246169017 6 2
8.3e-09 1.82812 2.3125 2.13033e-35 189390176 11 0 189357966 1 0
8.3e-09 1.8125 2.28125 2.13033e-35 200657344 1 0 200664831 6 0
8.3e-09 1.78125 2.25 2.13033e-35 212333159 4 0 212129852 2 0
8.3e-09 1.84375 2.32812 2.13033e-35 243391475 2 0 243314961 5 16
8.3e-09 1.34375 1.82812 2.13033e-35 226245844 9 0 226304519 16 1
8.3e-09 1.10938 1.4375 2.13033e-35 213919807 1 0 213953356 18 0
8.3e-09 1.17188 1.51562 2.13033e-35 186945405 14 0 187013973 4 0
8.3e-09 1.26562 1.73438 2.13033e-35 204753380 5 0 204908003 1 0
8.3e-09 1.29688 1.76562 2.13033e-35 192079513 10 13 192192219 5 0
8.3e-09 1.09375 1.4375 2.13033e-35 218267454 9 0 218266124 1 0
8.3e-09 1.23438 1.70312 2.13033e-35 217998102 4 0 218015470 10 2
8.3e-09 1.07812 1.42188 2.13033e-35 224445121 5 3 224451806 8 1
8.3e-09 1.5625 1.90625 2.13033e-35 191283304 1 0 191223361 14 0
8.3e-09 1.10938 1.4375 2.13033e-35 214330060 0 1 214123776 0 0
8.3e-09 1.70312 2.04688 2.13033e-35 188289635 6 0 188246342 3 0
8.3e-09 1.21875 1.6875 2.13033e-35 225027492 3 0 225083416 7 0
8.3e-09 1.6875 2.03125 2.13033e-35 191428647 10 0 191194367 14 0
8.3e-09 1.23438 1.70312 2.13033e-35 215332219 4 0 215413176 5 0
8.3e-09 1.78125 2.25 2.13033e-35 210857791 19 2 210576406 5 0
8.3e-09 1.65625 2 2.13033e-35 208094199 4 1 208203856 2 17
8.3e-09 1.17188 1.51562 2.13033e-35 248036830 3 0 247885909 17 3
8.3e-09 1.34375 1.8125 2.13033e-35 228051892 14 0 228135962 8 0
8.3e-09 1.07812 1.42188 2.13033e-35 226704994 3 0 226732878 8 0
8.3e-09 1.59375 1.9375 2.13033e-35 238972667 0 0 239100957 4 0
8.3e-09 1.1875 1.53125 2.13033e-35 236939004 8 0 236967470 4 0
8.3e-09 1.64062 1.96875 2.13033e-35 218399994 34 0 218334400 10 0
8.3e-09 1.59375 1.92188 2.13033e-35 240438840 0 0 240654340 5 0
8.3e-09 1.78125 2.25 2.13033e-35 215126938 4 0 215067444 1 0
8.3e-09 1.07812 1.42188 2.13033e-35 226935134 9 0 227008232 9 0
8.3e-09 1.32812 1.8125 2.13033e-35 233798143 8 2 233587265 19 0
8.3e-09 1.20312 1.53125 2.13033e-35 233481437 15 0 233599409 6 2
8.3e-09 1.3125 1.78125 2.13033e-35 246072675 1 0 246285766 7 0
8.3e-09 1.71875 2.04688 2.13033e-35 246203960 12 1 246231495 7 0
8.3e-09 1.375 1.85938 2.13033e-35 210575808 10 0 210590563 6 0
8.3e-09 1.625 1.96875 2.13033e-35 219949394 11 1 219984623 5 0
8.3e-09 1.57812 1.92188 2.13033e-35 247035799 0 0 247133633 15 0
8.3e-09 1.84375 2.3125 2.13033e-35 248009894 19 0 248187687 3 0
8.3e-09 1.23438 1.70312 2.13033e-35 220406241 6 0 220346846 0 0
8.3e-09 1.375 1.85938 2.13033e-35 212079941 7 0 211999303 7 0
8.3e-09 1.21875 1.70312 2.13033e-35 221282554 8 0 221325262 7 1
8.3e-09 1.09375 1.4375 2.13033e-35 217574311 11 0 217707551 2 0
8.3e-09 1.40625 1.875 2.13033e-35 200709840 5 0 200659554 9 0
8.3e-09 1.10938 1.45312 2.13033e-35 210146348 14 0 210251072 19 0
8.3e-09 1.3125 1.78125 2.13033e-35 247544653 5 0 247535248 6 0
8.3e-09 1.125 1.46875 2.13033e-35 202653136 6 0 202722363 8 0
8.3e-09 1.15625 1.5 2.13033e-35 193230508 14 0 193248284 18 0
8.3e-09 1.10938 1.4375 2.13033e-35 214698776 2 1 214646942 4 0
8.3e-09 1.67188 2 2.13033e-35 203386336 18 12 203253465 12 0
8.3e-09 1.40625 1.875 2.13033e-35 201731739 4 0 201663110 1 0
8.3e-09 1.14062 1.48438 2.13033e-35 198840547 5 6 198897068 4 0
8.3e-09 1.25 1.71875 2.13033e-35 212577054 10 0 212563305 20 2
8.3e-09 1.17188 1.5 2.13033e-35 188310681 10 0 188160295 1 0
8.3e-09 1.15625 1.5 2.13033e-35 190703819 5 0 190705233 0 0
8.3e-09 1.67188 2.01562 2.13033e-35 200827372 3 0 200605829 8 0
8.3e-09 1.21875 1.6875 2.13033e-35 222462386 19 0 222550838 2 0
8.3e-09 1.07812 1.42188 2.13033e-35 227571102 2 0 227675106 12 0
8.3e-09 1.35938 1.84375 2.13033e-35 218586699 2 0 218320431 4 0
8.3e-09 1.125 1.45312 2.13033e-35 208530168 6 0 208530999 11 0
8.3e-09 1.59375 1.9375 2.13033e-35 234994748 5 0 235234569 0 0
8.3e-09 1.67188 2.01562 2.13033e-35 201837251 10 0 201986607 2 0
8.3e-09 1.3125 1.78125 2.13033e-35 245396853 23 0 245275943 2 0
8.3e-09 1.10938 1.45312 2.13033e-35 209297940 10 0 209357493 5 1
8.3e-09 1.09375 1.4375 2.13033e-35 219423721 10 0 219496515 17 0
8.3e-09 1.10938 1.45312 2.13033e-35 212524787 21 0 212374361 11 0
8.3e-09 1.10938 1.4375 2.13033e-35 215019718 3 2 215168445 6 4
8.3e-09 1.625 1.96875 2.13033e-35 221920364 6 0 222043573 1 0
8.3e-09 1.5625 1.90625 2.13033e-35 188812280 6 0 188739712 13 0
8.3e-09 1.65625 1.98438 2.13033e-35 209610025 1 0 209557462 5 0
8.3e-09 1.23438 1.70312 2.13033e-35 216177410 17 0 216042010 1 0
8.3e-09 1.70312 2.04688 2.13033e-35 187740803 4 0 187696860 7 0
8.3e-09 1.35938 1.82812 2.13033e-35 221729020 1 0 221784033 7 1
8.3e-09 1.26562 1.73438 2.13033e-35 204360901 4 0 204363573 0 0
8.3e-09 1.09375 1.4375 2.13033e-35 218632960 14 2 218819437 7 0
8.3e-09 1.17188 1.51562 2.13033e-35 245976401 1 0 246192216 1 0
8.3e-09 1.78125 2.25 2.13033e-35 211364766 9 0 211484847 1 0
8.3e-09 1.34375 1.82812 2.13033e-35 226273600 7 0 226221046 2 0
8.3e-09 1.40625 1.875 2.13033e-35 201465485 1 0 201425559 6 0
8.3e-09 1.5625 1.90625 2.13033e-35 188997161 6 0 189256249 4 0
8.3e-09 1.57812 1.90625 2.13033e-35 187076019 3 0 187046700 7 0
8.3e-09 1.60938 1.95312 2.13033e-35 229757090 18 1 229663018 3 0
8.3e-09 1.20312 1.53125 2.13033e-35 235007367 1 0 235138778 15 0
8.3e-09 1.70312 2.03125 2.13033e-35 190329371 15 0 190214861 6 0
8.3e-09 1.29688 1.76562 2.13033e-35 188314062 3 0 188430203 12 0
8.3e-09 1.23438 1.71875 2.13033e-35 213823423 2 0 213985006 3 0
8.3e-09 1.21875 1.6875 2.13033e-35 224363801 5 0 224382405 4 0
8.3e-09 1.6875 2.03125 2.13033e-35 192944053 13 0 192854881 8 0
8.3e-09 1.6875 2.03125 2.13033e-35 195480537 1 0 195550651 0 0
8.3e-09 1.28125 1.76562 2.13033e-35 193307095 18 1 193195924 1 0
8.3e-09 1.23438 1.70312 2.13033e-35 217755339 17 0 217704706 8 0
8.3e-09 1.60938 1.95312 2.13033e-35 229093754 8 0 229134416 2 0
8.3e-09 1.8125 2.29688 2.13033e-35 196129525 5 0 196408893 4 0
8.3e-09 1.73438 2.20312 2.13033e-35 234438361 24 0 234348980 5 0
8.3e-09 1.73438 2.21875 2.13033e-35 232551373 0 0 232743956 7 0
8.3e-09 1.5625 1.90625 2.13033e-35 190688558 5 0 190813289 9 4
8.3e-09 1.375 1.85938 2.13033e-35 211105898 7 0 210901345 1 0
8.3e-09 1.32812 1.79688 2.13033e-35 240424976 15 0 240347302 2 0
8.3e-09 1.35938 1.82812 2.13033e-35 224829840 11 0 224690635 5 0
8.3e-09 1.3125 1.78125 2.13033e-35 242953290 3 0 242846509 11 0
8.3e-09 1.14062 1.48438 2.13033e-35 197983546 5 0 198165527 1 0
8.3e-09 1.07812 1.42188 2.13033e-35 227503961 8 0 227602469 5 0
8.3e-09 1.70312 2.04688 2.13033e-35 247977738 2 0 247898297 5 0
8.3e-09 1.65625 2 2.13033e-35 209139475 13 0 209106939 3 0
8.3e-09 1.15625 1.5 2.13033e-35 190619266 7 0 190607822 7 0
8.3e-09 1.09375 1.42188 2.13033e-35 222366457 5 0 222335858 9 0
8.3e-09 1.20312 1.53125 2.13033e-35 234980723 2 0 235056670 4 0
8.3e-09 1.10938 1.45312 2.13033e-35 212114707 0 0 211933586 3 0
8.3e-09 1.25 1.71875 2.13033e-35 212298486 6 0 212201754 3 0
8.3e-09 1.79688 2.26562 2.13033e-35 207622971 14 1 207410843 3 0
8.3e-09 1.17188 1.5 2.13033e-35 188839152 0 0 188924922 1 0
8.3e-09 1.35938 1.84375 2.13033e-35 218109086 7 0 218159319 19 0
8.3e-09 1.10938 1.45312 2.13033e-35 210817964 20 0 210877090 2 0
8.3e-09 1.1875 1.53125 2.13033e-35 237059094 8 0 236998891 22 0
8.3e-09 1.26562 1.75 2.13033e-35 200323792 5 0 200244429 14 0
8.3e-09 1.5625 1.89062 2.13033e-35 192041658 10 0 192155158 2 0
8.3e-09 1.75 2.23438 2.13033e-35 223417531 2 0 223287927 10 0
8.3e-09 1.57812 1.90625 2.13033e-35 187083053 5 0 187178077 2 0
8.3e-09 1.29688 1.76562 2.13033e-35 192452213 3 1 192531009 4 0
8.3e-09 1.54688 1.89062 2.13033e-35 197312580 3 0 197222828 4 0
8.3e-09 1.39062 1.85938 2.13033e-35 208873761 1 0 208856758 13 1
8.3e-09 1.1875 1.51562 2.13033e-35 242137848 7 0 242257509 1 0
8.3e-09 1.25 1.71875 2.13033e-35 211232618 2 0 211395676 5 0
8.3e-09 1.54688 1.89062 2.13033e-35 197256146 4 0 197366064 18 2
8.3e-09 1.26562 1.75 2.13033e-35 200294618 1 0 200326131 10 0
8.3e-09 1.60938 1.95312 2.13033e-35 231322377 17 0 231171256 2 0
8.3e-09 1.76562 2.23438 2.13033e-35 217660999 1 4 217667799 13 0
8.3e-09 1.57812 1.92188 2.13033e-35 245431365 10 2 245810956 9 0
8.3e-09 1.14062 1.48438 2.13033e-35 198889822 7 0 198869592 5 0
8.3e-09 1.67188 2.01562 2.13033e-35 201084465 1 0 201193265 1 0
8.3e-09 1.32812 1.79688 2.13033e-35 235122685 1 0 235225642 11 0
8.3e-09 1.64062 1.98438 2.13033e-35 214659460 7 0 214925688 4 0
8.3e-09 1.15625 1.5 2.13033e-35 190635743 10 3 190704721 7 0
8.3e-09 1.39062 1.875 2.13033e-35 205010329 12 0 204933443 18 0
8.3e-09 1.40625 1.875 2.13033e-35 201362396 0 0 201312996 2 0
8.3e-09 1.34375 1.8125 2.13033e-35 230270460 5 0 230308496 6 0
8.3e-09 1.09375 1.42188 2.13033e-35 221911221 3 0 221932407 12 0
8.3e-09 1.20312 1.67188 2.13033e-35 231166413 7 2 231205968 7 0
8.3e-09 1.375 1.85938 2.13033e-35 211444610 3 0 211599858 7 1
8.3e-09 1.76562 2.23438 2.13033e-35 219193718 10 1 219243452 8 0
8.3e-09 1.14062 1.48438 2.13033e-35 195892866 12 10 196019670 5 0
8.3e-09 1.07812 1.42188 2.13033e-35 225613015 13 0 225752892 8 0
8.3e-09 1.20312 1.67188 2.13033e-35 232499465 4 0 232529728 10 0
8.3e-09 1.10938 1.4375 2.13033e-35 216217426 5 0 216084084 0 0
8.3e-09 1.14062 1.48438 2.13033e-35 199017840 9 2 199050774 5 0
8.3e-09 1.64062 1.96875 2.13033e-35 216496805 2 0 216600908 0 0
8.3e-09 1.6875 2.01562 2.13033e-35 196954850 2 0 197138266 9 0
8.3e-09 1.625 1.96875 2.13033e-35 219852505 6 0 219979387 7 0
8.3e-09 1.25 1.73438 2.13033e-35 207827497 1 0 207813781 9 2
8.3e-09 1.75 2.21875 2.13033e-35 228607054 7 0 228683667 8 0
8.3e-09 1.125 1.46875 2.13033e-35 202457533 6 0 202370776 0 0
8.3e-09 1.64062 1.98438 2.13033e-35 212189072 6 0 212317143 0 0
8.3e-09 1.65625 1.98438 2.13033e-35 209872966 0 0 210088826 10 0
8.3e-09 1.25 1.71875 2.13033e-35 210048643 7 0 210063912 1 0
8.3e-09 1.57812 1.92188 2.13033e-35 244437859 3 3 244425358 2 0
8.3e-09 1.14062 1.48438 2.13033e-35 196444713 2 2 196400357 21 0
8.3e-09 1.59375 1.9375 2.13033e-35 237037063 6 0 236979010 3 0
8.3e-09 1.65625 2 2.13033e-35 205590910 0 0 205490227 0 0
8.3e-09 1.23438 1.70312 2.13033e-35 217914413 3 0 217901854 6 0
8.3e-09 1.34375 1.82812 2.13033e-35 224881888 4 1 224839688 15 0
8.3e-09 1.10938 1.4375 2.13033e-35 215813425 13 0 215801450 2 0
8.3e-09 1.28125 1.75 2.13033e-35 195615947 15 0 195666160 0 0
8.3e-09 1.26562 1.73438 2.13033e-35 201761397 2 0 201788141 2 0
8.3e-09 1.07812 1.42188 2.13033e-35 225089780 20 1 225110667 6 0
8.3e-09 1.29688 1.76562 2.13033e-35 188554010 19 0 188559615 8 0
8.3e-09 1.125 1.45312 2.13033e-35 208681668 18 3 208673950 8 0
8.3e-09 1.09375 1.42188 2.13033e-35 222741839 4 0 222506947 1 0
8.3e-09 1.14062 1.48438 2.13033e-35 197393821 3 0 197416087 7 0
8.3e-09 1.65625 1.98438 2.13033e-35 211073374 0 0 211167525 3 0
8.3e-09 1.54688 1.875 2.13033e-35 198806532 0 0 198849101 11 0
8.3e-09 1.76562 2.23438 2.13033e-35 221480863 11 1 221447617 18 0
8.3e-09 1.3125 1.78125 2.13033e-35 186324080 10 0 186298241 1 0
8.3e-09 1.125 1.45312 2.13033e-35 207130801 2 0 207189134 11 0
8.3e-09 1.15625 1.5 2.13033e-35 190579947 1 0 190588581 14 0
8.3e-09 1.1875 1.53125 2.13033e-35 236562335 5 0 236475867 2 0
8.3e-09 1.29688 1.76562 2.13033e-35 190514970 1 0 190443816 7 3
8.3e-09 1.54688 1.89062 2.13033e-35 194735643 0 0 194668396 3 0
8.3e-09 1.125 1.45312 2.13033e-35 208205054 7 0 208249493 6 0
8.3e-09 1.5625 1.90625 2.13033e-35 191568327 14 0 191735820 16 0
8.3e-09 1.23438 1.70312 2.13033e-35 215754669 3 0 215769811 4 0
8.3e-09 1.70312 2.04688 2.13033e-35 188771150 8 0 188928204 5 0
8.3e-09 1.10938 1.45312 2.13033e-35 212592872 3 0 212655069 9 0
8.3e-09 1.8125 2.29688 2.13033e-35 196795818 9 0 196454940 6 0
8.3e-09 1.5625 1.89062 2.13033e-35 193252349 6 0 193183687 5 0
8.3e-09 1.20312 1.6875 2.13033e-35 229990028 7 0 229887468 3 0
8.3e-09 1.1875 1.53125 2.13033e-35 239315894 5 0 239325063 4 1
8.3e-09 1.60938 1.9375 2.13033e-35 232359031 10 0 232364367 7 0
8.3e-09 1.17188 1.51562 2.13033e-35 243888814 3 6 243923774 1 0
8.3e-09 1.625 1.95312 2.13033e-35 224599911 14 2 224495895 2 1
8.3e-09 1.23438 1.70312 2.13033e-35 218622772 27 0 218699069 8 0
8.3e-09 1.29688 1.78125 2.13033e-35 187850603 0 0 187910113 1 0
8.3e-09 1.3125 1.78125 2.13033e-35 243241440 4 0 243327111 20 0
8.3e-09 1.29688 1.76562 2.13033e-35 189977509 5 0 189962453 5 5
8.3e-09 1.23438 1.70312 2.13033e-35 220385137 7 0 220437314 10 0
8.3e-09 1.57812 1.92188 2.13033e-35 242729863 14 1 242433668 0 0
8.3e-09 1.54688 1.89062 2.13033e-35 195387854 10 0 195487006 11 0
8.3e-09 1.75 2.23438 2.13033e-35 223122178 3 0 223372400 6 4
8.3e-09 1.17188 1.51562 2.13033e-35 186973646 22 4 187019731 6 0
8.3e-09 1.26562 1.73438 2.13033e-35 202316032 4 0 202322030 2 0
8.3e-09 1.70312 2.03125 2.13033e-35 190880837 6 0 190978136 3 0
8.3e-09 1.25 1.71875 2.13033e-35 210095402 7 0 210187266 9 0
8.3e-09 1.20312 1.53125 2.13033e-35 234595820 4 0 234506248 3 0
8.3e-09 1.29688 1.78125 2.13033e-35 187200919 0 0 187222375 8 5
8.3e-09 1.64062 1.98438 2.13033e-35 215654572 16 0 215726988 4 0
8.3e-09 1.78125 2.25 2.13033e-35 215440265 11 0 215603508 10 1
8.3e-09 1.28125 1.75 2.13033e-35 196258849 6 0 196451758 3 0
8.3e-09 1.35938 1.84375 2.13033e-35 217563900 11 0 217476612 4 0
8.3e-09 1.32812 1.79688 2.13033e-35 238477687 5 0 238899873 5 0
8.3e-09 1.73438 2.20312 2.13033e-35 234530987 0 0 234278074 10 0
8.3e-09 1.71875 2.1875 2.13033e-35 241163969 2 0 241030970 9 1
8.3e-09 1.20312 1.6875 2.13033e-35 229156255 1 0 229007718 35 0
8.3e-09 1.09375 1.4375 2.13033e-35 217996876 6 0 218198545 6 0
8.3e-09 1.79688 2.26562 2.13033e-35 205406036 1 0 205396582 13 1
8.3e-09 1.29688 1.78125 2.13033e-35 187080279 10 4 187346583 2 0
8.3e-09 1.60938 1.95312 2.13033e-35 227028347 13 0 226935477 6 1
8.3e-09 1.15625 1.5 2.13033e-35 189465874 1 0 189494698 3 0
8.3e-09 1.57812 1.92188 2.13033e-35 244676400 26 0 244904903 17 8
8.3e-09 1.29688 1.76562 2.13033e-35 191733074 7 0 191789933 22 0
8.3e-09 1.21875 1.6875 2.13033e-35 225882405 13 0 225875387 11 0
8.3e-09 1.82812 2.29688 2.13033e-35 193019857 9 0 193185966 8 0
8.3e-09 1.10938 1.45312 2.13033e-35 209005286 6 0 209238584 7 0
8.3e-09 1.28125 1.75 2.13033e-35 197439913 4 0 197581220 4 2
8.3e-09 1.1875 1.53125 2.13033e-35 236768841 11 0 236671096 2 4
8.3e-09 1.35938 1.84375 2.13033e-35 217921258 6 0 217977163 14 0
8.3e-09 1.78125 2.25 2.13033e-35 214045611 6 0 213885376 5 0
8.3e-09 1.59375 1.9375 2.13033e-35 235524734 7 0 235650465 3 0
8.3e-09 1.21875 1.6875 2.13033e-35 226707388 7 0 226733598 5 2
8.3e-09 1.625 1.96875 2.13033e-35 220338756 7 0 220162442 18 0
8.3e-09 1.39062 1.875 2.13033e-35 203794442 7 0 203860186 14 0
8.3e-09 1.09375 1.4375 2.13033e-35 216466370 3 0 216314160 13 0
8.3e-09 1.67188 2 2.13033e-35 204051650 9 0 203984774 0 0
8.3e-09 1.26562 1.73438 2.13033e-35 203839559 8 0 203917344 5 1
8.3e-09 1.23438 1.70312 2.13033e-35 217796373 7 2 217752609 7 0
8.3e-09 1.32812 1.79688 2.13033e-35 240047918 25 0 240328939 9 0
8.3e-09 1.34375 1.82812 2.13033e-35 226538838 6 0 226624043 14 0
8.3e-09 1.70312 2.04688 2.13033e-35 187701713 1 0 187748209 5 0
8.3e-09 1.32812 1.8125 2.13033e-35 233212017 20 1 233283306 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 246544010 12 5 246474023 11 1
8.3e-09 1.39062 1.875 2.13033e-35 205193470 7 0 205063328 4 0
8.3e-09 1.17188 1.5 2.13033e-35 187937540 6 0 187967812 5 0
8.3e-09 1.15625 1.48438 2.13033e-35 194675146 1 0 194694612 6 1
8.3e-09 1.39062 1.85938 2.13033e-35 208063969 28 0 208196965 4 0
8.3e-09 1.39062 1.875 2.13033e-35 203997296 2 0 203932912 4 0
8.3e-09 1.17188 1.5 2.13033e-35 189024290 14 0 188929368 1 0
8.3e-09 1.35938 1.82812 2.13033e-35 219728305 0 0 219761902 7 0
8.3e-09 1.09375 1.4375 2.13033e-35 217050724 11 0 217173673 30 2
8.3e-09 1.60938 1.95312 2.13033e-35 229591097 14 0 229538022 2 0
8.3e-09 1.78125 2.26562 2.13033e-35 209820452 6 0 209899849 24 0
8.3e-09 1.34375 1.82812 2.13033e-35 225595159 4 2 225727705 4 0
8.3e-09 1.26562 1.75 2.13033e-35 200587129 8 1 200806091 17 0
8.3e-09 1.25 1.73438 2.13033e-35 207825888 3 0 207900042 10 0
8.3e-09 1.64062 1.96875 2.13033e-35 216671850 6 0 216843923 1 0
8.3e-09 1.39062 1.85938 2.13033e-35 210186266 2 0 210126581 5 0
8.3e-09 1.3125 1.79688 2.13033e-35 240631905 6 0 240591456 6 0
8.3e-09 1.15625 1.48438 2.13033e-35 194552456 7 0 194560127 4 0
8.3e-09 1.25 1.71875 2.13033e-35 210572474 2 0 210567352 9 0
8.3e-09 1.71875 2.20312 2.13033e-35 239444931 3 0 239346039 27 0
8.3e-09 1.14062 1.48438 2.13033e-35 196450346 1 1 196364688 3 0
8.3e-09 1.70312 2.03125 2.13033e-35 189778125 6 0 189640573 7 0
8.3e-09 1.09375 1.4375 2.13033e-35 218260956 2 0 218187055 16 0
8.3e-09 1.67188 2.01562 2.13033e-35 202013808 1 0 202245619 6 0
8.3e-09 1.09375 1.4375 2.13033e-35 217009666 6 2 217037895 0 0
8.3e-09 1.28125 1.75 2.13033e-35 194838316 5 0 194735080 4 0
8.3e-09 1.32812 1.8125 2.13033e-35 232482234 26 0 232558342 10 0
8.3e-09 1.3125 1.78125 2.13033e-35 186213707 1 0 186294211 3 0
8.3e-09 1.23438 1.71875 2.13033e-35 213429304 8 1 213559837 6 0
8.3e-09 1.10938 1.4375 2.13033e-35 214813986 3 0 214888820 6 1
8.3e-09 1.32812 1.79688 2.13033e-35 234603157 12 0 234704983 17 0
8.3e-09 1.20312 1.53125 2.13033e-35 233626247 9 0 233487435 6 0
8.3e-09 1.28125 1.75 2.13033e-35 196365747 26 1 196372969 5 0
8.3e-09 1.07812 1.42188 2.13033e-35 224012079 3 0 224035506 3 0
8.3e-09 1.82812 2.29688 2.13033e-35 193737622 3 0 193815936 17 0
8.3e-09 1.10938 1.45312 2.13033e-35 212418739 9 1 212333148 18 1
8.3e-09 1.8125 2.28125 2.13033e-35 197328814 2 0 196986469 8 0
8.3e-09 1.10938 1.45312 2.13033e-35 212782519 3 0 212759833 7 0
8.3e-09 1.625 1.96875 2.13033e-35 222710381 10 0 222596780 5 0
8.3e-09 1.59375 1.9375 2.13033e-35 239070086 16 0 239099417 4 0
8.3e-09 1.21875 1.6875 2.13033e-35 225346084 5 0 225341905 4 2
8.3e-09 1.78125 2.25 2.13033e-35 215282837 6 0 215509156 0 0
8.3e-09 1.65625 2 2.13033e-35 206576816 15 0 206556019 3 0
8.3e-09 1.65625 2 2.13033e-35 205722595 5 0 205773226 6 0
8.3e-09 1.15625 1.5 2.13033e-35 191414837 7 0 191301276 1 0
8.3e-09 1.1875 1.51562 2.13033e-35 241264000 9 0 241301534 10 0
8.3e-09 1.60938 1.95312 2.13033e-35 226426253 13 0 226383663 7 0
8.3e-09 1.09375 1.42188 2.13033e-35 222560921 4 0 222592648 12 0
8.3e-09 1.59375 1.92188 2.13033e-35 239960639 26 1 240043893 28 1
8.3e-09 1.60938 1.95312 2.13033e-35 231080954 14 0 231290072 10 0
8.3e-09 1.09375 1.4375 2.13033e-35 220233613 2 0 220255452 5 0
8.3e-09 1.28125 1.75 2.13033e-35 195060233 6 0 194861562 3 0
8.3e-09 1.84375 2.3125 2.13033e-35 188393298 5 0 188593321 6 0
