1.64062	87995421	0	0	87980857	0	0	0.0344376
1.65625	90510230	0	0	90493192	0	0	0.0354214
1.67188	93093903	0	0	93074716	0	0	0.0364322
1.6875	95750915	0	0	95731298	0	0	0.0374721
1.70312	98485136	0	0	98466625	0	0	0.0385424
1.71875	101297395	0	0	101275882	0	0	0.0396425
1.73438	104190644	0	0	104165475	0	0	0.0407742
1.75	107165324	0	0	107140523	0	0	0.0419385
1.76562	110221609	0	0	110197101	0	0	0.0431348
1.78125	113366737	0	0	113340099	0	0	0.0443653
1.79688	116603345	0	0	116578386	0	0	0.0456324
1.8125	119933054	0	0	119906335	0	0	0.0469353
1.82812	123357691	0	0	123326655	0	0	0.0482748
1.84375	126878245	0	0	126847033	0	0	0.0496527
1.85938	130499182	0	0	130468792	0	0	0.0510701
1.875	134220228	0	0	134192581	0	0	0.052527
1.89062	138050897	0	0	138024299	0	0	0.0540265
1.90625	141989192	0	0	141963880	0	0	0.0555681
1.92188	146045867	0	0	146019182	0	0	0.0571556
1.9375	150218690	0	0	150188712	0	0	0.0587881
1.95312	154506736	0	0	154474779	1	0	0.0604661
1.96875	158915255	0	0	158884823	1	0	0.0621918
1.98438	163449279	0	0	163422623	1	0	0.0639671
2	168115114	0	0	168087321	3	0	0.065793
2.01562	172914271	0	0	172888351	3	0	0.0676717
2.03125	177851263	0	0	177824439	4	0	0.0696039
2.04688	182927112	0	0	182904372	4	0	0.0715913
2.0625	141117511	0	0	141102807	4	0	0.055229
2.07812	145145348	0	0	145127978	4	0	0.056805
2.09375	149287397	0	0	149273412	5	0	0.0584268
2.10938	153551978	0	0	153537581	5	0	0.0600958
2.125	157935363	0	0	157920844	5	0	0.0618114
2.14062	162445028	0	0	162428812	6	0	0.0635761
2.15625	167084576	0	0	167066353	6	0	0.0653916
2.17188	171854715	0	0	171837101	6	0	0.0672587
2.1875	176759595	0	0	176742052	6	0	0.0691784
2.20312	181805153	0	0	181788258	7	0	0.0711533
2.21875	186995025	0	0	186980041	8	0	0.0731849
2.23438	192335729	0	0	192319796	8	0	0.0752751
2.25	197826679	0	0	197815908	8	0	0.0774252
2.26562	203471471	0	0	203461148	8	0	0.0796346
2.28125	209278576	0	0	209270370	9	0	0.0819078
2.29688	215254267	0	0	215244087	11	0	0.0842463
2.3125	221398512	0	0	221390032	11	0	0.0866514
2.32812	227717268	0	0	227714858	12	0	0.0891257
2.34375	234219997	0	0	234214519	13	0	0.0916702
2.35938	240907323	0	0	240900807	14	0	0.0942873
2.375	247781206	0	0	247780796	16	0	0.0969789
2.39062	254856621	0	0	254852953	16	0	0.0997475
2.40625	262136540	0	0	262128351	17	0	0.102596
2.42188	202229413	1	0	202220161	13	0	0.0791487
2.4375	208004749	2	0	207993188	14	0	0.0814086
2.45312	213941415	2	0	213930943	14	0	0.0837324
2.46875	220043666	2	0	220037537	14	0	0.0861216
2.48438	226324322	2	0	226320560	14	0	0.0885802
2.5	232785596	2	0	232784202	14	0	0.0911096
2.51562	239429100	2	0	239428505	14	0	0.0937099
2.53125	246263563	2	0	246263162	14	0	0.0963849
2.54688	253293933	2	0	253290442	15	0	0.0991359
2.5625	260528527	2	0	260520828	15	0	0.101967
2.57812	200972155	0	0	200954511	14	0	0.0786549
2.59375	206710507	0	0	206695510	14	0	0.0809014
2.60938	212612148	0	0	212596171	16	0	0.083211
2.625	218683335	0	0	218666455	16	0	0.085587
2.64062	224926399	0	0	224905375	17	0	0.0880297
2.65625	231348318	0	0	231327174	18	0	0.0905432
2.67188	237955182	0	0	237937547	18	0	0.0931297
2.6875	244747105	0	0	244727550	18	0	0.0957876
2.70312	251736330	0	0	251713460	19	0	0.0985225
2.71875	258921698	0	0	258900765	21	0	0.101335
2.73438	199733382	0	0	199715132	12	0	0.07817
2.75	205434941	0	0	205415295	12	0	0.0804012
2.76562	211303045	1	0	211278298	12	0	0.0826969
2.78125	217335962	1	0	217313262	12	0	0.0850586
2.79688	223540688	1	0	223516386	12	0	0.0874867
2.8125	229922964	1	0	229897585	13	0	0.0899845
2.82812	236487139	1	0	236461161	13	0	0.0925535
2.84375	243233287	1	0	243209231	13	0	0.0951942
2.85938	250178010	1	0	250155745	14	0	0.0979127
2.875	257320080	1	0	257295903	14	0	0.100708
2.89062	198513804	1	0	198471813	11	0	0.077688
2.90625	204179769	1	0	204137608	11	0	0.0799056
2.92188	210010728	1	0	209965819	12	0	0.0821872
2.9375	216008134	1	0	215958759	13	0	0.0845336
2.95312	222174142	1	0	222124525	13	0	0.0869469
2.96875	228521054	1	0	228465545	14	0	0.0894299
2.98438	235040914	1	0	234986889	17	0	0.091982
3	241754979	1	0	241695580	19	0	0.0946087
3.01562	248657400	1	0	248597504	21	0	0.0973102
3.03125	255752238	1	0	255693236	22	0	0.100087
3.04688	197286940	1	0	197254209	15	0	0.0772096
3.0625	202919685	1	0	202887825	16	0	0.0794144
3.07812	208709852	1	0	208678300	16	0	0.0816807
3.09375	214664367	1	0	214638894	17	0	0.0840124
3.10938	220791457	1	0	220769497	18	0	0.0864111
3.125	227098576	1	0	227074716	18	0	0.0888793
3.14062	233582530	1	0	233558036	18	0	0.0914169
3.15625	240255739	1	0	240224373	18	0	0.0940274
3.17188	247115891	1	0	247083957	19	0	0.0967123
3.1875	254170143	2	0	254134757	19	0	0.0994726
3.20312	261425297	2	0	261386018	19	0	0.102311
3.21875	201666361	1	0	201642244	15	0	0.0789254
3.23438	207421197	1	0	207396112	15	0	0.0811776
3.25	213345771	1	0	213316035	16	0	0.0834955
3.26562	219436943	2	0	219405382	16	0	0.0858791
3.28125	225699665	2	0	225667801	16	0	0.0883302
3.29688	232138625	2	0	232110626	17	0	0.0908511
3.3125	238766287	2	0	238735282	17	0	0.0934445
3.32812	245583985	2	0	245547932	19	0	0.0961119
3.34375	252594439	2	0	252555776	20	0	0.0988552
3.35938	259805783	2	0	259766453	20	0	0.101678
3.375	200415841	1	0	200381954	10	0	0.078434
3.39062	206135844	1	0	206103416	11	0	0.080673
3.40625	212023377	2	0	211989085	12	0	0.082977
3.42188	218072194	4	0	218038654	12	0	0.0853446
3.4375	224296285	4	0	224263172	12	0	0.0877807
3.45312	230703068	4	0	230664481	12	0	0.0902872
3.46875	237287499	4	0	237245031	12	0	0.0928635
3.48438	244059496	4	0	244018632	12	0	0.0955143
3.5	251027521	4	0	250984073	12	0	0.098241
3.51562	258187788	4	0	258141915	12	0	0.101043
3.53125	199172298	2	0	199139171	11	0	0.0779475
3.54688	204862083	2	0	204823831	11	0	0.0801734
3.5625	210709216	2	0	210668988	11	0	0.0824615
3.57812	216721365	2	0	216675443	11	0	0.0848135
3.59375	222907866	2	0	222865004	11	0	0.0872354
3.60938	229269746	2	0	229229709	11	0	0.0897259
3.625	235818180	2	0	235777713	12	0	0.0922888
3.64062	242548058	2	0	242506021	12	0	0.0949225
3.65625	249472173	3	0	249426392	12	0	0.0976318
3.67188	256592420	3	0	256546130	13	0	0.100419
3.6875	197940697	2	0	197903700	8	0	0.0774647
3.70312	203592420	2	0	203553503	8	0	0.0796763
3.71875	209406464	2	0	209357379	8	0	0.0819499
3.73438	215381633	3	0	215334030	8	0	0.0842888
3.75	221530640	3	0	221485481	8	0	0.0866959
3.76562	227857824	3	0	227800992	8	0	0.08917
3.78125	234365679	3	0	234304293	8	0	0.0917162
3.79688	241054335	3	0	240992806	8	0	0.0943341
3.8125	247936869	4	0	247878603	8	0	0.0970285
3.82812	255016513	4	0	254953993	8	0	0.0997985
3.84375	262303242	5	0	262231022	8	0	0.102649
3.85938	202352096	4	0	202283986	7	0	0.0791851
3.875	208127433	4	0	208062202	7	0	0.0814461
3.89062	214066869	4	0	214006647	7	0	0.0837717
3.90625	220175581	4	0	220116281	7	0	0.0861628
3.92188	226457593	4	0	226403004	7	0	0.0886224
3.9375	232924139	4	0	232865963	7	0	0.0911527
3.95312	239579884	4	0	239509289	7	0	0.0937552
3.96875	246419848	4	0	246349840	8	0	0.0964324
3.98438	253457141	4	0	253384232	8	0	0.0991862
4	260689995	4	0	260618901	8	0	0.102017
4.01562	201097101	3	0	201035847	5	0	0.0786953
4.03125	206838351	4	0	206777871	5	0	0.0809425
4.04688	212743841	4	0	212681140	5	0	0.0832534
4.0625	218820771	4	0	218753138	5	0	0.0856309
4.07812	225070904	4	0	225001961	6	0	0.0880769
4.09375	231493393	4	0	231422813	6	0	0.0905903
4.10938	238101594	4	0	238029902	6	0	0.0931764
4.125	244899629	4	0	244825130	6	0	0.0958365
4.14062	251889923	4	0	251810338	6	0	0.0985715
4.15625	259081700	4	0	258995495	6	0	0.101385
4.17188	199853605	3	0	199787304	3	0	0.0782076
4.1875	205560222	3	0	205490253	3	0	0.0804404
4.20312	211427019	3	0	211357030	4	0	0.0827366
4.21875	217461587	4	0	217388464	5	0	0.0850979
4.23438	223669236	4	0	223595610	6	0	0.0875274
4.25	230056322	4	0	229979339	6	0	0.0900265
4.26562	236623818	5	0	236539866	6	0	0.0925956
4.28125	243382712	6	0	243290297	6	0	0.0952393
4.29688	250329088	6	0	250229064	6	0	0.0979566
4.3125	257474893	6	0	257369717	6	0	0.100752
4.32812	198621144	4	0	198523723	5	0	0.0777192
4.34375	204288087	5	0	204192786	5	0	0.0799376
4.35938	210119863	5	0	210021676	5	0	0.0822195
4.375	216119448	5	0	216016193	5	0	0.0845667
4.39062	222289400	5	0	222182817	6	0	0.0869809
4.40625	228638813	5	0	228527209	7	0	0.089465
4.42188	235164863	5	0	235053410	8	0	0.0920192
4.4375	241875744	6	0	241758238	8	0	0.0946446
4.45312	248780736	7	0	248657769	8	0	0.0973461
4.46875	255878679	7	0	255757576	8	0	0.100125
4.48438	197377540	6	0	197298038	5	0	0.0772359
4.5	203013684	6	0	202929649	5	0	0.079441
4.51562	208803588	7	0	208720961	6	0	0.0817074
4.53125	214764853	7	0	214681666	7	0	0.0840404
4.54688	220898769	7	0	220810809	8	0	0.0864402
4.5625	227206989	7	0	227113119	8	0	0.088908
4.57812	233692435	7	0	233597932	9	0	0.0914463
4.59375	240361754	7	0	240268130	9	0	0.0940567
4.60938	247225323	7	0	247128445	10	0	0.0967424
4.625	254286651	7	0	254185006	11	0	0.0995052
4.64062	261542103	7	0	261441076	11	0	0.102345
4.65625	201750421	7	0	201674052	9	0	0.078948
4.67188	207508688	8	0	207429760	9	0	0.0812013
4.6875	213434944	8	0	213350719	10	0	0.0835197
4.70312	219525834	10	0	219442865	10	0	0.0859039
4.71875	225791032	10	0	225706168	10	0	0.0883556
4.73438	232235792	10	0	232148829	10	0	0.0908776
4.75	238867513	10	0	238773729	10	0	0.0934719
4.76562	245687518	11	0	245592706	10	0	0.096141
4.78125	252706570	11	0	252601998	11	0	0.0988862
4.79688	259919118	11	0	259811234	11	0	0.101708
4.8125	200508919	6	0	200420074	7	0	0.0784597
4.82812	206233929	6	0	206137024	7	0	0.0806988
4.84375	212121176	7	0	212020711	7	0	0.0830023
4.85938	218179466	8	0	218074240	7	0	0.0853725
4.875	224401528	8	0	224300959	7	0	0.0878087
4.89062	230806689	8	0	230703073	7	0	0.090315
4.90625	237393427	9	0	237286504	7	0	0.0928924
4.92188	244168141	9	0	244060690	8	0	0.0955438
4.9375	251135035	9	0	251028131	8	0	0.0982707
4.95312	258302993	9	0	258193301	8	0	0.101076
4.96875	199260957	7	0	199169124	6	0	0.0779707
4.98438	204949474	7	0	204854264	6	0	0.0801964
5	210802340	8	0	210697991	7	0	0.0824854
5.01562	216820097	8	0	216711598	7	0	0.0848399
5.03125	223007834	10	0	222897524	7	0	0.0872613
5.04688	223007834	10	0	222897524	7	0	0.0872613
5.0625	167253029	9	0	167190904	3	0	0.0654489
5.07812	167253029	9	0	167190904	3	0	0.0654489
5.09375	167253029	9	0	167190904	3	0	0.0654489
5.10938	167253029	9	0	167190904	3	0	0.0654489
5.125	167253029	9	0	167190904	3	0	0.0654489
5.14062	167253029	9	0	167190904	3	0	0.0654489
5.15625	167253029	10	0	167190904	3	0	0.0654489
5.17188	167253029	10	0	167190904	3	0	0.0654489
5.1875	167253029	10	0	167190904	3	0	0.0654489
5.20312	167253029	10	0	167190904	3	0	0.0654489
5.21875	167253029	11	0	167190904	3	0	0.0654489
5.23438	167253029	11	0	167190904	3	0	0.0654489
5.25	167253029	11	0	167190904	4	0	0.0654489
5.26562	167253029	11	0	167190904	4	0	0.0654489
5.28125	167253029	11	0	167190904	4	0	0.0654489
5.29688	167253029	11	0	167190904	4	0	0.0654489
5.3125	167253029	11	0	167190904	4	0	0.0654489
5.32812	167253029	11	0	167190904	4	0	0.0654489
5.34375	167253029	11	0	167190904	4	0	0.0654489
5.35938	167253029	11	0	167190904	4	0	0.0654489
5.375	167253029	11	0	167190904	5	0	0.0654489
5.39062	167253029	11	0	167190904	5	0	0.0654489
5.40625	167253029	11	0	167190904	5	0	0.0654489
5.42188	167253029	11	0	167190904	5	0	0.0654489
5.4375	167253029	11	0	167190904	6	0	0.0654489
5.45312	167253029	11	0	167190904	6	0	0.0654489
5.46875	167253029	11	0	167190904	6	0	0.0654489
5.48438	167253029	12	0	167190904	6	0	0.0654489
5.5	167253029	12	0	167190904	6	0	0.0654489
5.51562	167253029	12	0	167190904	6	0	0.0654489
5.53125	167253029	12	0	167190904	6	0	0.0654489
5.54688	167253029	12	0	167190904	6	0	0.0654489
5.5625	167253029	13	0	167190904	6	0	0.0654489
5.57812	125437715	11	0	125388312	4	0	0.0490853
5.59375	125437715	11	0	125388312	4	0	0.0490853
5.60938	125437715	11	0	125388312	4	0	0.0490853
5.625	125437715	12	0	125388312	4	0	0.0490853
5.64062	125437715	12	0	125388312	4	0	0.0490853
5.65625	125437715	12	0	125388312	5	0	0.0490853
5.67188	125437715	12	0	125388312	5	0	0.0490853
5.6875	125437715	13	0	125388312	5	0	0.0490853
5.70312	125437715	13	0	125388312	5	0	0.0490853
5.71875	125437715	14	0	125388312	5	0	0.0490853
5.73438	125437715	15	0	125388312	5	0	0.0490853
5.75	125437715	15	0	125388312	5	0	0.0490853
5.76562	125437715	16	0	125388312	5	0	0.0490853
5.78125	125437715	17	0	125388312	5	0	0.0490853
5.79688	125437715	18	0	125388312	5	0	0.0490853
5.8125	125437715	19	0	125388312	6	0	0.0490853
5.82812	125437715	19	0	125388312	6	0	0.0490853
5.84375	125437715	19	0	125388312	6	0	0.0490853
5.85938	125437715	20	0	125388312	6	0	0.0490853
5.875	125437715	20	0	125388312	6	0	0.0490853
5.89062	125437715	20	0	125388312	6	0	0.0490853
5.90625	125437715	21	0	125388312	6	0	0.0490853
5.92188	125437715	21	0	125388312	6	0	0.0490853
5.9375	125437715	23	0	125388312	6	1	0.0490853
5.95312	125437715	24	0	125388312	7	1	0.0490853
5.96875	125437715	24	0	125388312	7	1	0.0490853
5.98438	125437715	25	0	125388312	7	1	0.0490853
6	125437715	25	0	125388312	7	1	0.0490853
6.01562	125437715	26	0	125388312	7	1	0.0490853
6.03125	125437715	26	0	125388312	7	1	0.0490853
6.04688	125437715	28	0	125388312	7	1	0.0490853
6.0625	125437715	28	0	125388312	7	1	0.0490853
6.07812	125437715	29	0	125388312	7	1	0.0490853
6.09375	94070901	24	0	94038732	6	1	0.0368121
6.10938	94070901	24	0	94038732	6	1	0.0368121
6.125	94070901	25	0	94038732	6	1	0.0368121
6.14062	94070901	25	0	94038732	6	1	0.0368121
6.15625	94070901	26	0	94038732	6	1	0.0368121
6.17188	94070901	26	0	94038732	6	1	0.0368121
6.1875	94070901	27	0	94038732	6	1	0.0368121
6.20312	94070901	27	0	94038732	6	1	0.0368121
6.21875	94070901	27	0	94038732	6	1	0.0368121
6.23438	94070901	27	0	94038732	7	1	0.0368121
6.25	94070901	27	0	94038732	7	1	0.0368121
6.26562	94070901	27	0	94038732	7	1	0.0368121
6.28125	94070901	28	0	94038732	7	1	0.0368121
6.29688	94070901	30	0	94038732	7	1	0.0368121
6.3125	94070901	30	0	94038732	7	2	0.0368121
6.32812	94070901	30	0	94038732	7	2	0.0368121
6.34375	94070901	30	0	94038732	7	2	0.0368121
6.35938	94070901	30	0	94038732	7	2	0.0368121
6.375	94070901	31	0	94038732	7	2	0.0368121
6.39062	94070901	31	0	94038732	7	2	0.0368121
6.40625	94070901	34	0	94038732	7	2	0.0368121
6.42188	94070901	34	0	94038732	7	2	0.0368121
6.4375	94070901	35	0	94038732	7	2	0.0368121
6.45312	94070901	36	1	94038732	7	2	0.0368121
6.46875	94070901	36	1	94038732	7	2	0.0368121
6.48438	94070901	37	1	94038732	7	2	0.0368121
6.5	94070901	37	1	94038732	7	2	0.0368121
6.51562	94070901	38	1	94038732	7	2	0.0368121
6.53125	94070901	38	1	94038732	7	2	0.0368121
6.54688	94070901	38	1	94038732	7	2	0.0368121
6.5625	94070901	38	1	94038732	7	2	0.0368121
6.57812	94070901	39	1	94038732	7	2	0.0368121
6.59375	94070901	40	1	94038732	7	2	0.0368121
6.60938	70550979	32	1	70526539	5	2	0.0276081
6.625	70550979	33	1	70526539	5	2	0.0276081
6.64062	70550979	33	1	70526539	5	2	0.0276081
6.65625	70550979	33	1	70526539	5	2	0.0276081
6.67188	70550979	34	1	70526539	5	2	0.0276081
6.6875	70550979	34	2	70526539	5	2	0.0276081
6.70312	70550979	34	2	70526539	5	2	0.0276081
6.71875	70550979	35	2	70526539	5	2	0.0276081
6.73438	70550979	36	3	70526539	5	2	0.0276081
6.75	70550979	38	3	70526539	5	2	0.0276081
6.76562	70550979	38	3	70526539	5	2	0.0276081
6.78125	70550979	40	3	70526539	5	2	0.0276081
6.79688	70550979	40	3	70526539	5	2	0.0276081
6.8125	70550979	42	3	70526539	5	2	0.0276081
6.82812	70550979	42	3	70526539	5	2	0.0276081
6.84375	70550979	44	3	70526539	5	2	0.0276081
6.85938	70550979	46	3	70526539	5	2	0.0276081
6.875	70550979	46	3	70526539	5	2	0.0276081
6.89062	70550979	46	3	70526539	5	3	0.0276081
6.90625	70550979	47	3	70526539	5	3	0.0276081
6.92188	70550979	47	3	70526539	5	3	0.0276081
6.9375	70550979	48	3	70526539	5	3	0.0276081
6.95312	70550979	50	3	70526539	5	3	0.0276081
6.96875	70550979	52	4	70526539	5	3	0.0276081
6.98438	70550979	52	4	70526539	5	3	0.0276081
7	70550979	53	4	70526539	6	3	0.0276081
7.01562	70550979	53	4	70526539	7	3	0.0276081
7.03125	70550979	55	4	70526539	7	3	0.0276081
7.04688	70550979	56	5	70526539	7	3	0.0276081
7.0625	70550979	56	6	70526539	7	3	0.0276081
7.07812	70550979	57	6	70526539	8	4	0.0276081
7.09375	70550979	57	6	70526539	9	4	0.0276081
7.10938	70550979	58	7	70526539	9	4	0.0276081
7.125	52918318	39	5	52895303	6	3	0.0207072
7.14062	52918318	39	5	52895303	6	3	0.0207072
7.15625	52918318	39	5	52895303	6	3	0.0207072
7.17188	52918318	39	5	52895303	6	3	0.0207072
7.1875	52918318	39	6	52895303	6	4	0.0207072
7.20312	52918318	41	6	52895303	6	4	0.0207072
7.21875	52918318	42	6	52895303	6	4	0.0207072
7.23438	52918318	43	6	52895303	6	4	0.0207072
7.25	52918318	44	7	52895303	6	4	0.0207072
7.26562	52918318	45	7	52895303	7	4	0.0207072
7.28125	52918318	48	7	52895303	7	4	0.0207072
7.29688	52918318	49	7	52895303	7	4	0.0207072
7.3125	52918318	50	7	52895303	7	4	0.0207072
7.32812	52918318	50	8	52895303	7	4	0.0207072
7.34375	52918318	50	9	52895303	7	4	0.0207072
7.35938	52918318	52	9	52895303	7	4	0.0207072
7.375	52918318	54	10	52895303	7	4	0.0207072
7.39062	52918318	55	11	52895303	7	4	0.0207072
7.40625	52918318	55	11	52895303	7	4	0.0207072
7.42188	52918318	56	11	52895303	7	4	0.0207072
7.4375	52918318	57	12	52895303	7	4	0.0207072
7.45312	52918318	58	13	52895303	7	4	0.0207072
7.46875	52918318	59	15	52895303	7	4	0.0207072
7.48438	52918318	61	18	52895303	7	5	0.0207072
7.5	52918318	61	18	52895303	7	5	0.0207072
7.51562	52918318	61	19	52895303	7	5	0.0207072
7.53125	52918318	62	21	52895303	7	5	0.0207072
7.54688	52918318	64	22	52895303	7	5	0.0207072
7.5625	52918318	66	23	52895303	7	5	0.0207072
7.57812	52918318	68	25	52895303	7	5	0.0207072
7.59375	52918318	72	26	52895303	8	5	0.0207072
7.60938	52918318	75	26	52895303	8	5	0.0207072
7.625	52918318	75	26	52895303	8	5	0.0207072
7.64062	39689978	60	20	39679356	7	3	0.0155322
7.65625	39689978	66	20	39679356	7	3	0.0155322
7.67188	39689978	67	20	39679356	7	3	0.0155322
7.6875	39689978	67	21	39679356	7	3	0.0155322
7.70312	39689978	68	23	39679356	7	3	0.0155322
7.71875	39689978	71	24	39679356	7	3	0.0155322
7.73438	39689978	72	24	39679356	7	3	0.0155322
7.75	39689978	73	24	39679356	7	3	0.0155322
7.76562	39689978	75	25	39679356	7	3	0.0155322
7.78125	39689978	75	25	39679356	7	3	0.0155322
7.79688	39689978	76	25	39679356	7	3	0.0155322
7.8125	39689978	78	25	39679356	8	3	0.0155322
7.82812	39689978	80	26	39679356	8	3	0.0155322
7.84375	39689978	82	26	39679356	8	3	0.0155322
7.85938	39689978	82	26	39679356	8	3	0.0155322
7.875	39689978	83	26	39679356	8	3	0.0155322
7.89062	39689978	83	26	39679356	9	4	0.0155322
7.90625	39689978	85	28	39679356	9	4	0.0155322
7.92188	39689978	85	28	39679356	9	4	0.0155322
7.9375	39689978	86	30	39679356	10	4	0.0155322
7.95312	39689978	87	32	39679356	10	4	0.0155322
7.96875	39689978	91	32	39679356	10	4	0.0155322
7.98438	39689978	94	33	39679356	10	4	0.0155322
8	39689978	96	34	39679356	10	4	0.0155322
8.01562	39689978	96	35	39679356	10	4	0.0155322
8.03125	39689978	98	36	39679356	11	4	0.0155322
8.04688	39689978	98	36	39679356	11	4	0.0155322
8.0625	39689978	99	38	39679356	11	4	0.0155322
8.07812	39689978	102	38	39679356	11	4	0.0155322
8.09375	39689978	105	38	39679356	11	4	0.0155322
8.10938	39689978	107	40	39679356	11	4	0.0155322
8.125	39689978	109	41	39679356	11	4	0.0155322
8.14062	39689978	111	42	39679356	11	4	0.0155322
8.15625	29770860	81	28	29760346	9	1	0.01165
8.17188	29770860	83	29	29760346	9	1	0.01165
