0.84375	35589466	0	35570462	0	0.0138228	0	0
0.859375	36553352	0	36536268	0	0.0141977	0	0
0.875	37544956	0	37526332	0	0.0145826	0	0
0.890625	38562494	0	38544292	0	0.014978	0	0
0.90625	39607945	0	39591009	0	0.0153844	0	0
0.921875	40682616	0	40665851	0	0.015802	0	0
0.9375	41786130	0	41768345	0	0.0162305	0	0
0.953125	42918826	0	42901339	0	0.0166706	0	0
0.96875	44083356	0	44066618	0	0.0171231	0	0
0.984375	45280873	0	45259674	0	0.0175875	0	0
1	46508691	0	46489229	1	0.0180649	0	0
1.01562	47770224	1	47749393	1	0.0185547	0	0
1.03125	36798772	1	36778451	0	0.0142924	0	0
1.04688	37797700	1	37778386	0	0.0146807	0	0
1.0625	38821855	1	38801897	0	0.0150784	0	0
1.07812	39874555	1	39854397	0	0.0154874	0	0
1.09375	40956205	1	40934023	0	0.0159072	0	0
1.10938	42066674	1	42043846	0	0.0163385	0	0
1.125	43208728	1	43181175	0	0.0167813	0	0
1.14062	44382244	1	44350855	0	0.0172364	0	0
1.15625	45586611	1	45553185	0	0.0177039	0	0
1.17188	46823803	1	46789061	0	0.0181843	0	0
1.1875	48093758	1	48059388	0	0.0186778	0	0
1.20312	49399964	1	49362548	0	0.0191846	0	0
1.21875	50739867	1	50703074	0	0.0197053	0	0
1.23438	52112247	1	52078249	0	0.020239	0	0
1.25	53524945	1	53490431	0	0.0207878	0	0
1.26562	54976243	1	54941122	0	0.0213515	0	0
1.28125	56468234	1	56430464	0	0.0219306	0	0
1.29688	57999507	1	57960427	0	0.0225252	0	0
1.3125	59571211	1	59532579	0	0.0231359	0	0
1.32812	61186381	1	61148647	0	0.0237636	0	0
1.34375	62847790	1	62804794	0	0.024408	0	0
1.35938	64550127	1	64505970	0	0.0250692	0	0
1.375	66301380	2	66257407	0	0.0257496	0	0
1.39062	68099777	2	68053919	0	0.0264479	0	0
1.40625	69946621	3	69899923	0	0.0271652	0	0
1.42188	71843089	4	71796647	0	0.027902	0	0
1.4375	73792194	5	73745516	0	0.0286592	0	0
1.45312	75790454	6	75745283	0	0.0294358	0	0
1.46875	77846292	6	77797520	0	0.0302338	0	0
1.48438	79959217	6	79907648	0	0.0310542	0	0
1.5	82127348	6	82076409	0	0.0318966	0	0
1.51562	84352788	6	84302038	0	0.0327612	0	0
1.53125	86639615	7	86588161	0	0.0336495	0	0
1.54688	66749196	6	66714566	0	0.0259254	0	0
1.5625	68560671	6	68524429	0	0.0266288	0	0
1.57812	70419235	7	70383013	0	0.0273509	0	0
1.59375	72329268	7	72291124	0	0.0280925	0	0
1.60938	74288509	7	74250209	0	0.0288537	0	0
1.625	76305617	7	76265868	0	0.029637	0	0
1.64062	78375307	7	78334254	0	0.0304409	0	0
1.65625	80502230	7	80457825	0	0.0312665	0	0
1.67188	82684470	7	82639570	0	0.0321142	0	0
1.6875	84926173	8	84880779	0	0.032985	0	0
1.70312	87229324	9	87181576	0	0.0338794	0	0
1.71875	89593575	9	89544549	0	0.0347976	0	0
1.73438	92022588	9	91972211	0	0.035741	0	0
1.75	94515398	9	94470401	0	0.0367105	0	0
1.76562	97077540	9	97032698	0	0.037706	0	0
1.78125	99710426	9	99664617	0	0.0387286	0	0
1.79688	102416910	9	102367616	0	0.0397794	0	0
1.8125	105194690	9	105144265	0	0.0408584	0	0
1.82812	108048763	9	107996729	0	0.0419669	0	0
1.84375	110978987	9	110925122	0	0.0431049	0	0
1.85938	113991346	10	113934080	0	0.0442746	0	0
1.875	117085027	10	117023736	0	0.0454757	0	0
1.89062	120260960	10	120197342	0	0.0467091	0	0
1.90625	123520161	10	123455138	0	0.047975	0	0
1.92188	126868404	11	126802161	0	0.0492756	0	0
1.9375	130309529	11	130241030	0	0.050612	0	0
1.95312	133844746	12	133777490	0	0.0519857	0	0
1.96875	137476454	12	137407075	0	0.0533962	0	0
1.98438	141206112	12	141131436	0	0.0548441	0	0
2	145037505	12	144957685	0	0.0563316	0	0
2.01562	148968419	12	148887534	0	0.0578586	0	0
2.03125	153008070	12	152922342	0	0.059427	0	0
2.04688	157157857	12	157067028	0	0.0610382	0	0
2.0625	121063571	8	120994213	0	0.0470198	0	0
2.07812	124346962	8	124274817	0	0.0482948	0	0
2.09375	127720032	8	127644633	0	0.0496046	0	0
2.10938	131185453	8	131104911	0	0.05095	0	0
2.125	134741732	9	134661034	0	0.0523315	0	0
2.14062	138396725	9	138314026	0	0.0537511	0	0
2.15625	142150672	11	142067638	0	0.0552095	0	0
2.17188	146004699	11	145920228	0	0.0567065	0	0
2.1875	149964355	11	149878405	0	0.0582445	0	0
2.20312	154030536	11	153941033	0	0.0598235	0	0
2.21875	158208107	12	158116067	0	0.061446	0	0
2.23438	162498478	13	162404675	0	0.0631125	0	0
2.25	166904185	13	166809711	0	0.064824	0	0
2.26562	171433077	14	171334273	0	0.0665826	0	0
2.28125	176079939	14	175980344	0	0.0683878	0	0
2.29688	180856542	15	180752353	0	0.0702426	0	0
2.3125	185759952	16	185654820	0	0.0721474	0	0
2.32812	190794430	16	190686939	0	0.0741028	0	0
2.34375	195970429	16	195857066	0	0.0761126	0	0
2.35938	201280978	16	201172281	0	0.0781766	0	0
2.375	206739488	16	206630747	0	0.0802972	0	0
2.39062	212340492	16	212235496	0	0.082474	0	0
2.40625	218097628	17	217991619	0	0.0847104	0	0
2.42188	224005066	17	223907074	0	0.087007	0	0
2.4375	230081096	18	229979610	0	0.0893669	0	0
2.45312	236321925	18	236216286	0	0.0917906	0	0
2.46875	242727773	19	242620991	0	0.0942791	0	0
2.48438	249308377	19	249201412	0	0.0968356	0	0
2.5	256065977	19	255959833	0	0.0994611	0	0
2.51562	263013115	19	262902999	0	0.102159	0	0
2.53125	202605873	13	202525068	0	0.0786968	0	0
2.54688	208103224	13	208017532	0	0.0808315	0	0
2.5625	213748835	14	213656958	0	0.0830237	0	0
2.57812	219545298	15	219449946	0	0.0852749	0	0
2.59375	225498879	15	225399061	0	0.087587	0	0
2.60938	231614778	16	231512718	0	0.0899626	0	0
2.625	237897277	16	237791435	0	0.0924026	0	0
2.64062	244351131	17	244237671	0	0.0949085	0	0
2.65625	250979319	17	250858654	0	0.0974821	0	0
2.67188	257786533	17	257657731	0	0.100125	0	0
2.6875	198568806	13	198486141	0	0.077128	0	0
2.70312	203954203	13	203866167	0	0.0792192	0	0
2.71875	209484611	13	209395563	0	0.0813676	0	0
2.73438	215165442	13	215077173	0	0.0835747	0	0
2.75	220997643	14	220909375	0	0.0858405	0	0
2.76562	226991722	15	226901090	0	0.0881688	0	0
2.78125	233145694	15	233053658	0	0.0905593	0	0
2.79688	239467952	16	239374143	0	0.0930152	0	0
2.8125	245962398	16	245862211	0	0.095537	0	0
2.82812	252635079	17	252525804	0	0.0981276	0	0
2.84375	259488644	17	259378113	0	0.10079	0	0
2.85938	199890630	12	199804475	0	0.0776409	0	0
2.875	205317263	13	205222005	0	0.0797473	0	0
2.89062	210885395	13	210790173	0	0.0819106	0	0
2.90625	216604919	13	216505051	0	0.0841317	0	0
2.92188	222477517	13	222375682	0	0.0864128	0	0
2.9375	228508162	13	228407229	0	0.0887559	0	0
2.95312	234711791	13	234602551	0	0.0911644	0	0
2.96875	241076790	13	240959876	0	0.0936357	0	0
2.98438	247611303	13	247488273	0	0.0961732	0	0
3	254323946	13	254202378	0	0.0987813	0	0
3.01562	261219101	13	261094960	0	0.10146	0	0
3.03125	201227330	11	201142617	0	0.0781604	0	0
3.04688	206687545	11	206600568	0	0.0802813	0	0
3.0625	212291602	11	212204873	0	0.0824585	0	0
3.07812	218047957	12	217961518	1	0.0846949	0	0
3.09375	223961599	12	223870698	1	0.0869915	0	0
3.10938	230034402	12	229938456	1	0.0893498	0	0
3.125	236273008	12	236172758	1	0.0917727	0	0
3.14062	242680982	12	242576613	1	0.0942614	0	0
3.15625	249262463	12	249158224	1	0.0968183	0	0
3.17188	256020696	12	255917580	1	0.0994441	0	0
3.1875	262967291	12	262854686	1	0.102141	0	0
3.20312	202564618	12	202505817	1	0.078685	0	0
3.21875	208059498	12	207995986	1	0.0808189	0	0
3.23438	213698705	12	213633390	2	0.0830093	0	0
3.25	219493484	13	219423477	2	0.0852597	0	0
3.26562	225443913	13	225374774	2	0.0875716	0	0
3.28125	231556117	14	231488859	2	0.0899466	0	0
3.29688	237835010	14	237767935	2	0.092386	0	0
3.3125	244287278	14	244214985	2	0.0948917	0	0
3.32812	250911003	14	250843161	2	0.0974658	0	0
3.34375	257712477	15	257644238	2	0.100108	0	0
3.35938	198527015	13	198469114	1	0.0771166	0	0
3.375	203913345	13	203847097	1	0.0792075	0	0
3.39062	209442330	13	209372115	1	0.0813548	0	0
3.40625	215122089	14	215045567	1	0.0835602	0	0
3.42188	220960392	15	220879035	1	0.0858274	0	0
3.4375	226952938	15	226869683	1	0.0881551	0	0
3.45312	233109583	15	233021309	1	0.090546	0	0
3.46875	239429807	15	239342489	1	0.0930016	0	0
3.48438	245921481	16	245834993	1	0.0955238	0	0
3.5	252587302	16	252504831	1	0.0981142	0	0
3.51562	259440412	17	259352152	2	0.100776	0	0
3.53125	199864293	15	199774282	2	0.0776299	0	0
3.54688	205287169	18	205192372	2	0.0797357	0	0
3.5625	210850193	18	210761083	2	0.0818981	0	0
3.57812	216568889	18	216478865	2	0.0841196	0	0
3.59375	222441117	20	222355730	2	0.0864019	0	0
3.60938	228476354	20	228386517	2	0.0887457	0	0
3.625	234672189	22	234582335	2	0.0911528	0	0
3.64062	241041528	22	240945533	2	0.0936261	0	0
3.65625	247576949	22	247478335	2	0.0961646	0	0
3.67188	254287622	23	254190369	3	0.098772	0	0
3.6875	261181929	24	261085392	3	0.101451	0	0
3.70312	201194717	23	201124367	4	0.0781506	0	0
3.71875	206653483	23	206574938	4	0.0802697	0	0
3.73438	212255684	23	212177514	4	0.0824462	0	0
3.75	218013276	23	217931971	4	0.0846825	0	0
3.76562	223924889	24	223838023	4	0.086978	0	0
3.78125	229995230	24	229907758	4	0.0893363	0	0
3.79688	236234733	25	236141148	4	0.0917591	0	0
3.8125	242643469	26	242541588	4	0.0942473	0	0
3.82812	249225248	28	249118299	5	0.0968033	0	0
3.84375	255984254	28	255873681	5	0.0994285	0	0
3.85938	262924443	29	262814368	5	0.102125	0	0
3.875	202550069	23	202453965	4	0.0786721	0	0
3.89062	208042978	23	207945838	4	0.0808059	0	0
3.90625	213684932	25	213588006	4	0.0829979	0	0
3.92188	219477145	25	219382800	5	0.0852486	0	0
3.9375	225427761	25	225333503	5	0.0875605	0	0
3.95312	231543988	25	231447211	5	0.0899361	0	0
3.96875	237823414	26	237722637	5	0.0923749	0	0
3.98438	244269704	28	244169417	5	0.0948794	0	0
4	250898676	30	250792432	5	0.0974536	0	0
4.01562	257702741	31	257594404	6	0.100097	0	0
4.03125	198525981	26	198436829	5	0.0771101	0	0
4.04688	203905788	27	203817991	5	0.0792004	0	0
4.0625	209436558	28	209342629	6	0.0813479	0	0
4.07812	215118165	28	215023280	6	0.0835551	0	0
4.09375	220951114	28	220853549	7	0.0858206	0	0
4.10938	226943761	28	226841940	7	0.088148	0	0
4.125	233096079	28	232990353	8	0.0905374	0	0
4.14062	239420609	29	239309960	8	0.0929935	0	0
4.15625	245913265	32	245795997	8	0.0955146	0	0
4.17188	252585508	34	252460405	8	0.0981053	0	0
4.1875	259438710	34	259306483	8	0.100766	0	0
4.20312	199865179	28	199763983	6	0.0776281	0	0
4.21875	205282087	29	205178196	7	0.079732	0	0
4.23438	210850116	29	210741796	8	0.0818943	0	0
4.25	216570145	29	216454373	8	0.0841151	0	0
4.26562	222442259	29	222319467	8	0.0863951	0	0
4.28125	228476652	29	228345311	9	0.0887378	0	0
4.29688	234676668	30	234540419	9	0.0911455	0	0
4.3125	241042086	32	240902066	9	0.0936178	0	0
4.32812	247576887	32	247437783	9	0.0961567	0	0
4.34375	254292623	33	254150971	9	0.0987653	0	0
4.35938	261192674	34	261042588	9	0.101444	0	0
4.375	201200202	28	201084357	7	0.0781439	0	0
4.39062	206659205	29	206534599	7	0.080263	0	0
4.40625	212263126	30	212136925	7	0.0824398	0	0
4.42188	218019846	31	217890594	7	0.0846757	0	0
4.4375	223932625	31	223794332	7	0.0869711	0	0
4.45312	230009324	33	229862242	7	0.0893301	0	0
4.46875	236246348	34	236097095	7	0.0917528	0	0
4.48438	242650696	35	242501739	8	0.094241	0	0
4.5	249229990	35	249080368	9	0.0967969	0	0
4.51562	255989943	36	255833162	11	0.0994217	0	0
4.53125	262926933	36	262771369	11	0.102117	0	0
4.54688	202546902	27	202426980	9	0.0786663	0	0
4.5625	208040747	28	207914236	9	0.0807993	0	0
4.57812	213684094	32	213548686	9	0.0829901	0	0
4.59375	219482768	33	219342184	10	0.0852418	0	0
4.60938	225436171	34	225286045	10	0.0875529	0	0
4.625	231551851	34	231392203	10	0.089927	0	0
4.64062	237833126	38	237665330	10	0.0923657	0	0
4.65625	244279324	38	244110196	10	0.0948698	0	0
4.67188	250907758	43	250727297	10	0.0974427	0	0
4.6875	257711654	44	257523725	10	0.100085	0	0
4.70312	198534251	34	198366726	5	0.0770981	0	0
4.71875	203920772	36	203747734	6	0.0791897	0	0
4.73438	209450004	36	209272264	6	0.0813369	0	0
4.75	215132685	37	214946043	7	0.0835429	0	0
4.76562	220965975	38	220777864	7	0.0858088	0	0
4.78125	226962623	39	226763564	7	0.0881364	0	0
4.79688	233114746	39	232913713	7	0.0905261	0	0
4.8125	239435817	39	239233275	7	0.0929816	0	0
4.82812	245925281	39	245720862	7	0.0955024	0	0
4.84375	252595479	39	252386118	7	0.0980928	0	0
4.85938	259443337	39	259235314	7	0.100753	0	0
4.875	199865202	30	199701274	5	0.0776159	0	0
4.89062	205283690	30	205117043	5	0.0797204	0	0
4.90625	210852468	31	210682383	5	0.0818832	0	0
4.92188	216570941	31	216397269	6	0.0841042	0	0
4.9375	222445264	32	222264094	6	0.0863849	0	0
4.95312	228476997	32	228291214	6	0.0887273	0	0
4.96875	234672484	32	234485179	6	0.091134	0	0
4.98438	241038212	32	240847604	6	0.0936064	0	0
5	247576807	34	247373563	6	0.0961442	0	0
5.01562	254290676	35	254082911	6	0.0987517	0	0
5.03125	261187744	35	260967712	6	0.101429	0	0
0.015625	14436214	0	14437000	0	0.00560863	0	0
0.03125	14827637	0	14828515	0	0.00576071	0	0
0.046875	15229799	0	15231321	0	0.00591708	0	0
0.0625	15643329	0	15644370	0	0.00607764	0	0
0.078125	16066852	0	16069144	0	0.00624242	0	0
0.09375	16503528	0	16505910	0	0.00641209	0	0
0.109375	16951273	0	16953832	0	0.00658607	0	0
0.125	17410873	0	17413253	0	0.00676459	0	0
0.140625	17882937	0	17885595	0	0.00694804	0	0
0.15625	18367466	0	18370552	0	0.00713637	0	0
0.171875	18865478	0	18869051	0	0.00732994	0	0
0.1875	19376724	0	19381133	0	0.00752872	0	0
0.203125	19901968	0	19907360	0	0.00773297	0	0
0.21875	20443424	0	20446394	0	0.00794286	0	0
0.234375	20997741	0	21000248	0	0.00815812	0	0
0.25	21567748	0	21569319	0	0.00837938	0	0
0.265625	22151924	0	22154011	0	0.00860644	0	0
0.28125	22753473	0	22754328	0	0.0088399	0	0
0.296875	23370805	0	23370746	0	0.00907956	0	0
0.3125	24004396	0	24003941	0	0.00932563	0	0
0.328125	24655540	0	24653819	0	0.00957835	0	0
0.34375	25322985	0	25323187	0	0.00983803	0	0
0.359375	26009149	0	26008892	0	0.0101045	0	0
0.375	26715906	0	26714645	0	0.0103789	0	0
0.390625	27440865	0	27439922	0	0.0106606	0	0
0.40625	28184635	0	28184234	0	0.0109497	0	0
0.421875	28947824	0	28949816	0	0.0112466	0	0
0.4375	29734473	0	29735002	0	0.011552	0	0
0.453125	30540215	0	30542635	0	0.0118654	0	0
0.46875	31368858	0	31370303	0	0.0121871	0	0
0.484375	32218081	0	32222631	0	0.0125176	0	0
0.5	33092092	0	33094883	0	0.0128568	0	0
0.515625	25487163	0	25495017	0	0.0099033	0	0
0.53125	26178410	0	26186502	0	0.0101719	0	0
0.546875	26888211	0	26898038	0	0.010448	0	0
0.5625	27616136	0	27627689	0	0.0107311	0	0
0.578125	28363838	0	28376235	0	0.0110218	0	0
0.59375	29132870	0	29145813	0	0.0113206	0	0
0.609375	29921846	0	29934953	0	0.0116272	0	0
0.625	30733120	0	30746955	0	0.0119425	0	0
0.640625	31567072	0	31580055	0	0.0122663	0	0
0.65625	32423158	0	32435388	0	0.0125988	0	0
0.671875	33302333	0	33315938	0	0.0129406	0	0
0.6875	34206124	0	34220114	0	0.0132918	0	0
0.703125	35133876	0	35147259	0	0.0136521	0	0
0.71875	36087009	0	36100587	0	0.0140225	0	0
0.734375	37065933	0	37080009	0	0.0144029	0	0
0.75	38069452	0	38085401	0	0.0147931	0	0
0.765625	39099370	0	39119147	0	0.015194	0	0
0.78125	40161144	0	40179856	0	0.0156063	0	0
0.796875	41251093	0	41270438	0	0.0160298	0	0
0.8125	42370042	0	42388077	0	0.0164643	0	0
0.828125	43518423	0	43536913	0	0.0169105	0	0
0.84375	44698389	0	44717366	0	0.017369	0	0
0.859375	45910809	0	45931205	0	0.0178403	0	0
0.875	47154942	0	47178728	0	0.0183243	0	0
0.890625	48431808	0	48457485	0	0.0188208	0	0
0.90625	49744989	0	49772064	0	0.0193312	0	0
0.921875	51094989	0	51121189	0	0.0198555	0	0
0.9375	52480666	0	52507764	0	0.020394	0	0
0.953125	53904691	0	53934243	0	0.0209477	0	0
0.96875	55364024	0	55396232	0	0.0215152	0	0
0.984375	56866375	0	56898875	0	0.0220989	0	0
1	58409892	0	58443263	0	0.0226987	0	0
1.01562	59993917	0	60027487	0	0.0233142	0	0
1.03125	46217688	1	46237903	0	0.0179595	0	0
1.04688	47469727	1	47490831	0	0.0184461	0	0
1.0625	48756326	1	48778794	0	0.0189462	0	0
1.07812	50077736	1	50102169	0	0.01946	0	0
1.09375	51436698	1	51462168	0	0.0199881	0	0
1.10938	52827274	1	52857608	0	0.0205293	0	0
1.125	54259613	1	54290699	0	0.0210859	0	0
1.14062	55731490	1	55763623	0	0.0216579	0	0
1.15625	57242610	1	57276555	0	0.0222454	0	0
1.17188	58793678	1	58826348	0	0.0228477	0	0
1.1875	60386498	1	60420734	0	0.0234668	0	0
1.20312	62022075	1	62058986	0	0.0241028	0	0
1.21875	63701056	1	63741584	0	0.0247558	0	0
1.23438	65430588	1	65470377	0	0.0254275	0	0
1.25	67204901	1	67245272	0	0.026117	0	0
1.26562	69028281	1	69069148	0	0.0268255	0	0
1.28125	70899632	1	70942110	0	0.0275528	0	0
1.29688	72821715	2	72862213	0	0.0282991	0	0
1.3125	74796282	2	74840546	0	0.029067	0	0
1.32812	76825482	3	76871374	0	0.0298556	0	0
1.34375	78907798	3	78956403	0	0.0306652	0	0
1.35938	81047144	3	81096841	0	0.0314965	0	0
1.375	83246234	3	83296329	0	0.0323509	0	0
1.39062	85506084	3	85556447	0	0.0332289	0	0
1.40625	87824103	3	87877284	0	0.03413	0	0
1.42188	90207448	3	90259571	0	0.0350558	0	0
1.4375	92654329	3	92707738	0	0.0360066	0	0
1.45312	95164574	3	95221616	0	0.0369826	0	0
1.46875	97744979	3	97802241	0	0.0379851	0	0
1.48438	100395620	3	100454531	0	0.0390152	0	0
1.5	103118642	3	103180058	0	0.0400736	0	0
1.51562	105917060	3	105980220	0	0.0411611	0	0
1.53125	108791045	3	108852939	0	0.0422774	0	0
1.54688	83802230	2	83860947	0	0.0325686	0	0
1.5625	86072918	2	86134871	0	0.0334514	0	0
1.57812	88408516	2	88471494	0	0.034359	0	0
1.59375	90803061	2	90870088	0	0.03529	0	0
1.60938	93264614	3	93336946	0	0.0362474	0	0
1.625	95794289	3	95869483	0	0.0372307	0	0
1.64062	98395469	3	98470518	0	0.0382413	0	0
1.65625	101061365	3	101141497	0	0.0392779	0	0
1.67188	103801679	3	103882809	0	0.0403428	0	0
1.6875	106615584	3	106700118	0	0.0414366	0	0
1.70312	109506584	3	109594672	0	0.0425605	0	0
1.71875	112478904	4	112567027	0	0.0437152	0	0
1.73438	115528034	4	115620985	0	0.0449007	0	0
1.75	118660782	5	118759157	0	0.0461189	0	0
1.76562	121879625	5	121980533	0	0.0473699	0	0
1.78125	125184189	5	125287945	0	0.0486543	0	0
1.79688	128576561	5	128685077	0	0.0499731	0	0
1.8125	132063200	5	132173774	0	0.0513281	0	0
1.82812	135648756	5	135758934	0	0.052721	0	0
1.84375	139325932	6	139439545	0	0.0541502	0	0
1.85938	143101670	6	143222006	0	0.0556184	0	0
1.875	146984341	6	147109242	0	0.0571277	0	0
1.89062	150970981	6	151094492	0	0.0586763	0	0
1.90625	155065024	6	155192294	0	0.0602675	0	0
1.92188	159271639	6	159399920	0	0.061902	0	0
1.9375	163594021	6	163720330	0	0.0635809	0	0
1.95312	168032401	6	168160986	0	0.0653056	0	0
1.96875	172592012	6	172720649	0	0.0670771	0	0
1.98438	177271810	7	177409442	0	0.0688969	0	0
2	182076493	7	182221457	0	0.070765	0	0
2.01562	187018411	7	187161669	0	0.0726846	0	0
2.03125	192088711	7	192235670	0	0.0746551	0	0
2.04688	197297132	7	197445418	0	0.0766788	0	0
2.0625	151978771	7	152102792	0	0.0590679	0	0
2.07812	156100588	7	156229571	0	0.0606702	0	0
2.09375	160333834	7	160462322	0	0.0623147	0	0
2.10938	164681012	7	164817330	0	0.0640051	0	0
2.125	169149623	7	169286006	0	0.0657412	0	0
2.14062	173733651	7	173877238	0	0.0675235	0	0
2.15625	178448021	7	178590087	0	0.0693547	0	0
2.17188	183287815	7	183435042	0	0.071236	0	0
2.1875	188258008	8	188409702	0	0.0731678	0	0
2.20312	193361888	8	193521807	0	0.0751522	0	0
2.21875	198605082	8	198770929	0	0.0771904	0	0
2.23438	203990309	8	204162985	0	0.0792839	0	0
2.25	209524064	9	209698911	0	0.0814341	0	0
2.26562	215203683	9	215387460	0	0.0836424	0	0
2.28125	221041299	9	221227073	0	0.0859107	0	0
2.29688	227035408	10	227228208	0	0.0882408	0	0
2.3125	233189367	10	233390001	0	0.0906331	0	0
2.32812	239510442	11	239718210	0	0.0930903	0	0
2.34375	246005633	12	246219237	0	0.0956148	0	0
2.35938	252677008	12	252896292	0	0.0982077	0	0
2.375	259532017	13	259754588	0	0.100872	0	0
2.39062	199950229	8	200089116	0	0.0777077	0	0
2.40625	205373073	9	205510129	0	0.0798141	0	0
2.42188	210939143	9	211084444	0	0.0819782	0	0
2.4375	216656522	9	216809457	0	0.0842009	0	0
2.45312	222529584	9	222687250	0	0.0864835	0	0
2.46875	228565534	9	228728386	0	0.0888294	0	0
2.48438	234763930	9	234931665	0	0.0912385	0	0
2.5	241130284	11	241304082	0	0.093713	0	0
2.51562	247665153	11	247852506	0	0.0962544	0	0
2.53125	254379889	11	254573579	0	0.0988643	0	0
2.54688	261276448	11	261476897	0	0.101545	0	0
2.5625	201263882	7	201419536	0	0.0782213	0	0
2.57812	206720446	8	206879029	0	0.0803418	0	0
2.59375	212328390	9	212491295	0	0.0825213	0	0
2.60938	218088577	9	218254582	0	0.0847597	0	0
2.625	224005156	9	224173446	0	0.0870588	0	0
2.64062	230081441	10	230254819	0	0.0894204	0	0
2.65625	236319757	10	236492743	0	0.0918439	0	0
2.67188	242725757	12	242905758	0	0.094334	0	0
2.6875	249306475	12	249492526	0	0.0968918	0	0
2.70312	256070323	13	256259506	0	0.0995202	0	0
2.71875	263017528	14	263208618	0	0.10222	0	0
2.73438	202603895	11	202759813	0	0.078742	0	0
2.75	208102705	11	208256253	0	0.0808778	0	0
2.76562	213748369	11	213902206	0	0.0830712	0	0
2.78125	219547074	12	219701531	0	0.0853241	0	0
2.79688	225497423	12	225659547	0	0.0876373	0	0
2.8125	231609847	12	231779371	0	0.0900134	0	0
2.82812	237892064	12	238064283	0	0.0924546	0	0
2.84375	244345027	12	244525083	0	0.0949631	0	0
2.85938	250968514	13	251160400	0	0.0975386	0	0
2.875	257770392	13	257975504	0	0.100184	0	0
2.89062	198576458	11	198731215	0	0.0771771	0	0
2.90625	203962097	12	204118996	0	0.0792698	0	0
2.92188	209490077	13	209650203	0	0.0814181	0	0
2.9375	215172223	14	215339720	0	0.083627	0	0
2.95312	221007421	14	221176172	0	0.0858942	0	0
2.96875	227000271	15	227172349	0	0.0882231	0	0
2.98438	233156987	15	233331795	0	0.0906155	0	0
3	239479146	16	239657009	0	0.0930723	0	0
3.01562	245973932	17	246156474	0	0.0955964	0	0
3.03125	252644816	18	252833545	0	0.0981893	0	0
3.04688	259496553	19	259685155	0	0.100851	0	0
3.0625	199899506	15	200058059	0	0.0776918	0	0
3.07812	205316810	15	205483205	0	0.079798	0	0
3.09375	210884618	16	211056716	0	0.0819622	0	0
3.10938	216599925	16	216777934	0	0.0841837	0	0
3.125	222477574	16	222655955	0	0.0864673	0	0
3.14062	228511927	17	228696615	0	0.0888129	0	0
3.15625	234707781	18	234897824	0	0.091221	0	0
