4e-09 1.57812 1.96875 0 216283274 25 216102205 0
4e-09 1.57812 1.95312 0 216495844 4 216658798 2
4e-09 1.67188 2.04688 0 243305603 0 243428508 5
4e-09 1.85938 2.375 0 228298765 25 228095382 4
4e-09 2.07812 2.45312 0 198215822 1 198112947 6
4e-09 1.71875 2.25 0 222865371 2 222778166 25
4e-09 1.78125 2.3125 0 196030003 2 196252853 6
4e-09 1.78125 2.3125 0 197870117 21 197655903 2
4e-09 1.8125 2.34375 0 247119848 1 247075823 15
4e-09 1.8125 2.34375 0 246837117 7 246756989 27
4e-09 1.75 2.28125 0 208922000 6 208959231 8
4e-09 1.8125 2.34375 0 247465140 0 247373783 26
4e-09 2.15625 2.53125 0 229751125 9 229911383 10
4e-09 1.73438 2.25 0 219406614 0 219526177 1
4e-09 2.21875 2.75 0 199876493 7 200165152 0
4e-09 2.29688 2.8125 0 234017151 60 233851912 2
4e-09 1.75 2.28125 0 208775040 0 208649570 0
4e-09 1.65625 2.03125 0 250860194 11 251088636 14
4e-09 2.25 2.78125 0 190669865 15 190746273 13
4e-09 2.125 2.5 0 245339122 6 245168528 11
4e-09 1.67188 2.04688 0 242094251 3 242232989 17
4e-09 1.60938 2 0 203183165 23 203194580 9
4e-09 2.125 2.5 0 243821418 1 244192168 0
4e-09 2.39062 2.90625 0 195305191 0 195342280 2
4e-09 2.28125 2.79688 0 239990915 0 239902720 3
4e-09 2.32812 2.84375 0 219631892 7 219830372 0
4e-09 2.26562 2.78125 0 248531906 2 248720257 8
4e-09 2.26562 2.78125 0 247607176 13 247642250 2
4e-09 1.75 2.28125 0 210593320 7 210582747 0
4e-09 1.78125 2.29688 0 199869736 6 199955989 0
4e-09 1.8125 2.34375 0 246059656 5 245749591 4
4e-09 1.60938 1.98438 0 205398994 6 205259964 0
4e-09 1.60938 1.98438 0 206041263 22 206010526 0
4e-09 1.76562 2.29688 0 203820193 2 203749814 2
4e-09 1.67188 2.04688 0 245253765 2 245423011 17
4e-09 1.64062 2.01562 0 195517231 1 195484761 10
4e-09 1.6875 2.21875 0 235609443 0 235504816 11
4e-09 2.40625 2.92188 0 189708075 9 190049766 19
4e-09 2.1875 2.5625 0 216030657 4 216304912 3
4e-09 1.625 2 0 201626687 10 201662876 3
4e-09 2.26562 2.79688 0 245697545 20 245786818 8
4e-09 2.17188 2.54688 0 222951465 6 223011417 18
4e-09 1.75 2.26562 0 212621442 1 212600316 1
4e-09 2.125 2.51562 0 238402241 11 238287538 35
4e-09 2.39062 2.92188 0 193501238 2 193813984 9
4e-09 1.70312 2.23438 0 228400406 15 228312212 2
4e-09 2.20312 2.73438 0 206269756 7 206074754 2
4e-09 1.6875 2.21875 0 235757299 16 235693264 9
4e-09 1.625 2 0 202238400 8 202260190 1
4e-09 2.0625 2.4375 0 204349036 0 204587643 4
4e-09 1.67188 2.04688 0 242432367 52 242379762 6
4e-09 2.39062 2.92188 0 191856614 1 191962810 3
4e-09 2.32812 2.85938 0 215611347 4 215751093 9
4e-09 1.84375 2.35938 0 235900956 0 235973633 16
4e-09 1.6875 2.21875 0 233481528 9 233519704 14
4e-09 2.39062 2.92188 0 191596136 0 191894715 0
4e-09 1.57812 1.95312 0 218777313 13 218849979 8
4e-09 2.1875 2.5625 0 211943128 5 211829915 5
4e-09 1.73438 2.26562 0 215075847 2 215141237 15
4e-09 2.28125 2.8125 0 237147780 2 236960085 41
4e-09 1.67188 2.04688 0 246074209 2 246066835 4
4e-09 1.84375 2.375 0 230827416 59 230675008 9
4e-09 1.5625 1.9375 0 227653958 4 227881800 29
4e-09 1.8125 2.32812 0 250461091 1 250412770 5
4e-09 1.65625 2.03125 0 189618323 17 189538957 14
4e-09 1.65625 2.03125 0 251380746 7 251022000 54
4e-09 1.59375 1.96875 0 212665787 16 212656076 7
4e-09 1.79688 2.32812 0 191101695 20 191174818 0
4e-09 2.14062 2.51562 0 234375184 0 234151394 1
4e-09 1.75 2.26562 0 211739540 19 211674273 7
4e-09 2.34375 2.875 0 210336409 3 210571615 9
4e-09 1.82812 2.35938 0 241063238 0 241050593 0
4e-09 1.6875 2.21875 0 234785879 32 234805040 18
4e-09 1.76562 2.28125 0 205601523 0 205566174 21
4e-09 1.65625 2.03125 0 189966289 4 189989887 11
4e-09 1.59375 1.96875 0 213939012 24 213833174 19
4e-09 2.29688 2.8125 0 234600978 0 234854856 1
4e-09 2.1875 2.5625 0 213631684 0 213659488 0
4e-09 1.60938 1.98438 0 208826726 13 208559734 0
4e-09 1.70312 2.21875 0 232214190 9 232194450 2
4e-09 2.40625 2.9375 0 247890574 4 247739049 28
4e-09 1.8125 2.34375 0 245639629 19 245556926 32
4e-09 1.57812 1.95312 0 220526061 0 220620137 1
4e-09 1.8125 2.34375 0 244587887 0 244365026 4
4e-09 1.90625 2.42188 0 209739030 4 209814572 15
4e-09 2.40625 2.9375 0 247148661 8 247122014 3
4e-09 2.35938 2.89062 0 203454506 6 203620830 10
4e-09 2.375 2.89062 0 200172194 1 200277817 1
4e-09 1.75 2.28125 0 206880079 0 206960680 0
4e-09 1.6875 2.21875 0 236069761 6 236173434 5
4e-09 1.71875 2.25 0 223367148 2 223159527 24
4e-09 1.85938 2.39062 0 224818494 11 224964608 16
4e-09 1.73438 2.26562 0 213620324 4 213502073 8
4e-09 2.20312 2.71875 0 210510586 12 210467652 15
4e-09 1.85938 2.375 0 228012169 6 228173560 0
4e-09 2.09375 2.46875 0 194986607 40 195001142 2
4e-09 1.71875 2.25 0 220255052 0 219984987 0
4e-09 1.75 2.28125 0 208160261 1 208278918 1
4e-09 1.70312 2.21875 0 232689192 1 232693327 2
4e-09 2.21875 2.75 0 201536182 2 201597330 7
4e-09 1.60938 1.98438 0 203623459 24 203732717 11
4e-09 2.15625 2.53125 0 228959619 11 229095425 9
4e-09 1.70312 2.23438 0 226299406 13 226508446 2
4e-09 2.15625 2.53125 0 230661462 5 230664599 11
4e-09 1.57812 1.95312 0 219758481 1 219631032 18
4e-09 1.78125 2.3125 0 197490590 6 197416526 20
4e-09 1.57812 1.96875 0 216136129 4 216256296 2
4e-09 2.34375 2.875 0 212059241 4 211946108 5
4e-09 2.32812 2.85938 0 218788626 0 219021848 11
4e-09 1.5625 1.9375 0 226306832 12 226272020 7
4e-09 1.70312 2.23438 0 229684347 15 229834905 7
4e-09 1.71875 2.25 0 220052774 8 220002475 1
4e-09 1.60938 1.98438 0 204042209 7 203893497 4
4e-09 1.67188 2.04688 0 246811893 31 247055435 1
4e-09 2.1875 2.5625 0 216090582 1 216137716 1
4e-09 1.64062 2.01562 0 194800992 0 194779229 0
4e-09 1.6875 2.21875 0 233259184 4 233239402 0
4e-09 1.875 2.40625 0 218005920 2 217974106 1
4e-09 1.75 2.28125 0 207754986 1 207673064 8
4e-09 1.60938 1.98438 0 205366593 8 205454318 3
4e-09 1.8125 2.34375 0 245526420 6 245881198 1
4e-09 1.89062 2.40625 0 216173228 2 216496931 22
4e-09 2.21875 2.73438 0 204425375 1 204493930 21
4e-09 1.5625 1.9375 0 223596773 1 223412735 10
4e-09 2.20312 2.71875 0 209313107 3 209139731 7
4e-09 1.65625 2.03125 0 191145240 1 191190303 8
4e-09 1.73438 2.25 0 219521580 0 219542329 1
4e-09 2.375 2.90625 0 197298412 4 197500216 4
4e-09 1.67188 2.04688 0 242647772 0 242740763 2
4e-09 1.67188 2.04688 0 244011446 2 243988061 3
4e-09 2.40625 2.92188 0 190210548 3 190100468 1
4e-09 1.5625 1.9375 0 223709068 0 223558916 9
4e-09 2.57812 2.95312 0 241042943 2 240823870 32
4e-09 1.59375 1.98438 0 209498045 3 209774444 2
4e-09 1.73438 2.25 0 218999677 28 218957167 3
4e-09 1.59375 1.96875 0 215577161 32 215577801 28
4e-09 2.09375 2.46875 0 191689738 4 191635595 21
4e-09 1.64062 2.01562 0 196984758 22 196902066 13
4e-09 2.07812 2.45312 0 200889791 4 200816757 5
4e-09 1.73438 2.25 0 217166211 2 217314081 3
4e-09 1.60938 1.98438 0 205212367 24 205322786 16
4e-09 1.89062 2.42188 0 214447323 13 214568504 16
4e-09 2.17188 2.54688 0 219292103 1 219628363 0
4e-09 1.71875 2.25 0 222404152 2 222458281 2
4e-09 1.57812 1.95312 0 219020413 26 218890039 13
4e-09 1.73438 2.26562 0 214020117 0 213978967 1
4e-09 1.82812 2.35938 0 241712941 4 241756122 0
4e-09 1.8125 2.34375 0 245590849 3 245753978 49
4e-09 2.28125 2.79688 0 240623969 2 240727166 0
4e-09 1.59375 1.96875 0 214949530 9 215145537 12
4e-09 1.67188 2.04688 0 244129041 10 244207835 0
4e-09 2.1875 2.5625 0 216052539 81 216272711 6
4e-09 2.26562 2.78125 0 248115265 8 247932578 17
4e-09 2.0625 2.4375 0 203244320 17 203050646 7
4e-09 1.90625 2.42188 0 209657745 15 209727731 1
4e-09 1.75 2.26562 0 212354652 23 212282141 9
4e-09 1.60938 1.98438 0 209096359 4 209012349 14
4e-09 2.17188 2.54688 0 222645654 10 222452214 1
4e-09 1.89062 2.40625 0 216385119 3 216365900 8
4e-09 1.5625 1.9375 0 226069156 17 226049142 0
4e-09 1.65625 2.03125 0 250521994 14 250586982 15
4e-09 1.71875 2.25 0 221144478 0 221106144 9
4e-09 2.0625 2.4375 0 203362165 0 203203042 5
4e-09 1.57812 1.95312 0 220272605 2 220246490 9
4e-09 1.59375 1.96875 0 211598014 1 211487079 5
4e-09 1.57812 1.96875 0 215897783 11 215982354 1
4e-09 1.65625 2.03125 0 248223969 4 248272251 0
4e-09 1.70312 2.23438 0 227481498 13 227654040 0
4e-09 1.60938 1.98438 0 207309622 0 207200525 3
4e-09 1.73438 2.25 0 217893073 27 217764799 3
4e-09 1.5625 1.95312 0 222639499 33 222730969 8
4e-09 1.8125 2.34375 0 247435719 2 247278472 0
4e-09 1.8125 2.34375 0 244431964 17 244513141 0
4e-09 1.6875 2.21875 0 236369801 3 236279280 8
4e-09 1.70312 2.21875 0 232468074 0 232675440 10
4e-09 2.26562 2.79688 0 245926840 0 245844642 3
4e-09 2.07812 2.45312 0 197747370 13 197844889 1
4e-09 1.8125 2.32812 0 250823034 6 250917415 1
4e-09 2.0625 2.4375 0 207396624 10 207066445 11
4e-09 2.39062 2.90625 0 194422600 19 194564513 9
4e-09 1.8125 2.32812 0 249273032 3 249244494 3
4e-09 1.625 2 0 200520515 0 200602059 1
4e-09 1.60938 1.98438 0 206992927 34 206974886 2
4e-09 1.75 2.28125 0 210229410 3 210380087 5
4e-09 2.23438 2.76562 0 194527388 1 194509942 7
4e-09 1.57812 1.95312 0 219657352 50 219582235 0
4e-09 1.84375 2.375 0 233918211 14 234108408 5
4e-09 1.5625 1.9375 0 225497432 0 225686021 16
4e-09 1.78125 2.3125 0 198164889 7 198180303 1
4e-09 1.67188 2.04688 0 245507717 5 245514009 12
4e-09 2.26562 2.78125 0 248361098 27 248478685 0
4e-09 2.09375 2.46875 0 194481274 3 194174093 8
4e-09 1.67188 2.04688 0 244035204 15 244166833 10
4e-09 1.6875 2.21875 0 235602641 10 235945799 20
4e-09 1.5625 1.9375 0 224938133 19 224820656 5
4e-09 1.65625 2.03125 0 249972488 2 249795443 1
4e-09 1.73438 2.25 0 217257739 0 217165662 17
4e-09 1.6875 2.21875 0 237738788 3 237415741 0
4e-09 1.875 2.40625 0 216975741 1 216858306 13
4e-09 2.23438 2.76562 0 196685675 0 196687124 2
4e-09 1.67188 2.04688 0 242339258 2 242534047 10
4e-09 1.8125 2.32812 0 251112275 10 251356709 8
4e-09 2.0625 2.4375 0 203544463 15 203629386 0
4e-09 1.75 2.28125 0 207529304 21 207581571 7
4e-09 1.57812 1.95312 0 222250527 16 222094134 0
4e-09 2.32812 2.85938 0 216288305 0 216259442 10
4e-09 1.75 2.28125 0 208397375 1 208464696 4
4e-09 1.85938 2.39062 0 225034257 4 225047760 21
4e-09 1.84375 2.375 0 230970585 4 230911256 0
4e-09 1.60938 1.98438 0 207639243 3 207606054 26
4e-09 2.35938 2.89062 0 203864742 15 203935527 2
4e-09 1.60938 1.98438 0 207626841 0 207627848 4
4e-09 2.20312 2.71875 0 211099746 0 211153990 0
4e-09 1.60938 1.98438 0 208818439 39 208873946 14
4e-09 1.6875 2.21875 0 233815166 0 234220886 11
4e-09 1.57812 1.95312 0 218026403 12 218209438 8
4e-09 1.78125 2.3125 0 197388426 0 197423902 7
4e-09 1.57812 1.95312 0 220764735 9 220908760 0
4e-09 2.09375 2.46875 0 195307567 12 195189138 45
4e-09 2.10938 2.48438 0 249557603 12 249810006 5
4e-09 1.73438 2.25 0 219524611 23 219593314 3
4e-09 2.125 2.5 0 244386998 3 244746872 2
4e-09 1.57812 1.95312 0 221527445 1 221643701 1
4e-09 1.70312 2.23438 0 226897664 18 226996073 0
4e-09 2.375 2.90625 0 197941595 2 197809829 8
4e-09 2.39062 2.92188 0 192096523 3 192209855 1
4e-09 1.76562 2.29688 0 202905938 4 202673171 17
4e-09 1.8125 2.32812 0 250694119 1 250758614 6
4e-09 1.73438 2.26562 0 215237042 3 215132662 11
4e-09 2.1875 2.5625 0 212973812 0 212766913 8
4e-09 1.5625 1.9375 0 226898497 0 227051533 7
4e-09 1.65625 2.03125 0 190759069 15 190489657 8
4e-09 2.35938 2.89062 0 205138133 2 205311171 5
4e-09 1.60938 1.98438 0 207213290 15 206996282 4
4e-09 1.71875 2.23438 0 224519544 10 224467602 0
4e-09 1.73438 2.26562 0 216959866 8 216823503 1
4e-09 1.57812 1.95312 0 219580816 0 219656389 0
4e-09 1.71875 2.23438 0 224529028 0 224331841 3
4e-09 2.42188 2.9375 0 245262844 2 245072122 2
4e-09 1.625 2.01562 0 197265776 17 197344745 4
4e-09 1.70312 2.21875 0 232437041 5 232347447 20
4e-09 2.07812 2.45312 0 199974941 12 200059327 12
4e-09 1.875 2.40625 0 217679669 5 217546886 4
4e-09 1.84375 2.35938 0 236417479 10 236514646 2
4e-09 2.28125 2.79688 0 240973903 1 240964398 0
4e-09 2.10938 2.48438 0 246403375 1 246331083 12
4e-09 1.64062 2.01562 0 196705856 1 196665292 10
4e-09 2.09375 2.46875 0 195336781 10 195372951 0
4e-09 2.21875 2.75 0 199942650 0 200200358 4
4e-09 1.5625 1.9375 0 224143656 7 224038690 0
4e-09 1.6875 2.21875 0 234856162 0 234744813 47
4e-09 1.75 2.28125 0 209461372 6 209580840 7
4e-09 2.57812 2.95312 0 241058572 1 241265106 3
4e-09 2.15625 2.53125 0 230522179 0 230278803 21
4e-09 2.57812 2.95312 0 242821669 15 243210888 3
4e-09 1.64062 2.01562 0 194419319 1 194423486 2
4e-09 1.75 2.26562 0 210874937 2 210669555 24
4e-09 2.09375 2.46875 0 195309839 3 195308990 0
4e-09 1.71875 2.25 0 223004024 0 223081574 4
4e-09 2.23438 2.76562 0 196342024 6 196571531 0
4e-09 2.39062 2.92188 0 192119584 5 192036496 17
4e-09 1.89062 2.42188 0 212266882 2 212262222 39
4e-09 1.5625 1.9375 0 225810359 12 225875395 18
4e-09 1.82812 2.35938 0 237431065 3 237395329 3
4e-09 1.5625 1.9375 0 227381170 0 227499540 2
4e-09 1.73438 2.26562 0 215083687 7 214953698 4
4e-09 1.60938 1.98438 0 204847428 4 204864999 5
4e-09 1.67188 2.04688 0 242190095 5 242547056 0
4e-09 1.60938 1.98438 0 208831977 1 208870613 1
4e-09 2.14062 2.51562 0 232472575 10 232559397 29
4e-09 2.14062 2.51562 0 235658870 2 235978316 18
4e-09 2.0625 2.4375 0 205238693 9 205100439 5
4e-09 1.65625 2.03125 0 190111501 0 190183544 0
4e-09 2.42188 2.95312 0 243917072 1 243961935 0
4e-09 1.73438 2.26562 0 214398876 4 214841265 6
4e-09 2.14062 2.51562 0 231963254 9 231764648 0
4e-09 1.65625 2.04688 0 247671090 12 247739251 7
4e-09 1.6875 2.20312 0 237852966 0 237697211 30
4e-09 1.85938 2.39062 0 225944933 10 226030247 9
4e-09 1.70312 2.21875 0 232582179 32 232650394 1
4e-09 2.17188 2.54688 0 220780205 3 220889871 3
4e-09 2.23438 2.76562 0 196373698 32 196601402 1
4e-09 1.71875 2.25 0 220424384 22 220431362 20
4e-09 1.8125 2.34375 0 245718524 17 245674128 20
4e-09 1.71875 2.25 0 219763005 0 219584643 6
4e-09 1.75 2.28125 0 207370736 2 207388172 0
4e-09 1.59375 1.96875 0 211340416 2 211369675 0
4e-09 2.26562 2.79688 0 246613028 2 246593238 0
4e-09 1.67188 2.20312 0 240725669 1 240598706 5
4e-09 1.875 2.39062 0 222915281 16 222871678 1
4e-09 1.65625 2.03125 0 248935265 1 248964990 24
4e-09 2.09375 2.46875 0 194881050 4 194794489 1
4e-09 2.26562 2.79688 0 244332295 3 244540385 9
4e-09 1.76562 2.28125 0 204755264 14 204598957 10
4e-09 1.70312 2.23438 0 228948947 7 229072229 28
4e-09 1.625 2 0 199592107 30 199593979 9
4e-09 1.71875 2.25 0 221407297 4 221279058 11
4e-09 1.73438 2.26562 0 214455108 0 214620838 3
4e-09 1.5625 1.9375 0 222890128 13 223191797 7
4e-09 1.67188 2.04688 0 245604577 0 245609403 1
4e-09 1.71875 2.25 0 223550929 2 223591286 11
4e-09 1.875 2.40625 0 220866715 1 220950244 2
4e-09 2.34375 2.85938 0 213576734 17 213582998 2
4e-09 1.65625 2.03125 0 189806110 1 189684090 6
4e-09 1.70312 2.23438 0 226586589 5 226539127 20
4e-09 2.26562 2.79688 0 244405275 14 244158020 15
4e-09 1.60938 1.98438 0 207027338 3 207114086 8
4e-09 1.82812 2.35938 0 239520650 15 239507616 15
4e-09 1.78125 2.29688 0 199424476 1 199312012 11
4e-09 1.73438 2.26562 0 213368187 5 213689374 0
4e-09 1.73438 2.25 0 217766959 0 217739476 0
4e-09 2.32812 2.85938 0 217088509 7 217422578 0
4e-09 1.59375 1.96875 0 211303948 10 211431063 36
4e-09 1.60938 1.98438 0 203888775 9 203853644 4
4e-09 1.6875 2.21875 0 234571818 4 234597166 5
4e-09 2.21875 2.73438 0 202957902 21 202937052 7
4e-09 1.85938 2.39062 0 224230941 1 224280368 7
4e-09 1.90625 2.42188 0 208788800 2 208672960 4
4e-09 1.78125 2.3125 0 196682500 19 196515504 22
4e-09 1.5625 1.95312 0 222385256 4 222451961 1
4e-09 1.70312 2.23438 0 226866424 3 226739416 2
4e-09 1.90625 2.42188 0 208951678 0 208910609 5
4e-09 1.76562 2.29688 0 201113339 4 200961733 2
4e-09 2.15625 2.53125 0 226788571 1 226588170 0
4e-09 1.625 2 0 201635828 5 201807919 6
4e-09 2.23438 2.76562 0 195290850 13 195231292 0
4e-09 2.40625 2.9375 0 248215145 0 248453972 78
4e-09 1.71875 2.25 0 221110267 2 220788487 3
4e-09 1.79688 2.32812 0 190499082 0 190573417 8
4e-09 1.59375 1.96875 0 211573731 1 211711429 20
4e-09 2.10938 2.48438 0 249280221 2 249050420 12
4e-09 1.875 2.39062 0 221949017 26 221977649 2
4e-09 1.60938 1.98438 0 206068248 12 206126689 3
4e-09 1.67188 2.04688 0 246953421 0 246832019 0
4e-09 1.8125 2.34375 0 247268715 0 247341409 2
4e-09 1.59375 1.96875 0 215251125 0 215078866 14
4e-09 2.34375 2.875 0 208685546 6 209040582 3
4e-09 2.28125 2.8125 0 238595688 4 238391442 4
4e-09 2.20312 2.73438 0 205635929 3 205426192 9
4e-09 1.64062 2.03125 0 191559409 13 191566320 5
4e-09 2.42188 2.9375 0 244197293 0 244163392 3
4e-09 1.60938 1.98438 0 205973205 3 206017690 8
4e-09 1.70312 2.21875 0 232129154 1 232073724 3
4e-09 2.0625 2.4375 0 205552937 3 205331814 2
4e-09 1.625 2 0 201242566 2 201011464 0
4e-09 2.14062 2.51562 0 232948007 0 232918801 24
4e-09 1.70312 2.23438 0 228870349 25 228639585 2
4e-09 1.84375 2.375 0 230207154 6 230116180 27
4e-09 2.32812 2.84375 0 219326597 15 219150002 19
4e-09 1.65625 2.03125 0 249385185 1 249023636 10
4e-09 2.125 2.5 0 244595215 91 244491098 0
4e-09 1.6875 2.20312 0 238082799 1 238074932 3
4e-09 1.64062 2.01562 0 194310544 8 194665936 6
4e-09 1.57812 1.95312 0 220258755 3 220207858 2
4e-09 2.29688 2.82812 0 231543498 1 231389745 4
4e-09 1.57812 1.95312 0 220679230 1 220711433 10
4e-09 2.125 2.5 0 242154615 5 242096683 5
4e-09 2.29688 2.8125 0 234676471 13 234783080 3
4e-09 2.14062 2.51562 0 235852676 30 235688626 4
4e-09 2.57812 2.95312 0 242068766 8 242094507 1
4e-09 1.89062 2.42188 0 212333688 8 212320432 13
4e-09 1.85938 2.39062 0 226468266 2 226035937 0
4e-09 1.5625 1.9375 0 227913385 17 227914470 1
4e-09 1.65625 2.03125 0 190841559 0 190911480 17
4e-09 1.67188 2.04688 0 241875100 11 241770752 0
4e-09 1.57812 1.95312 0 217252933 3 217524216 4
4e-09 1.89062 2.42188 0 210632491 6 210655616 0
4e-09 2.32812 2.84375 0 220758546 1 220597354 3
4e-09 1.76562 2.29688 0 202484880 0 202471788 3
4e-09 1.60938 1.98438 0 206551224 2 206532353 8
4e-09 1.57812 1.95312 0 218971771 10 218984428 4
4e-09 1.84375 2.375 0 230158196 0 230161998 1
4e-09 1.59375 1.96875 0 212894814 25 212710668 13
4e-09 2.375 2.89062 0 202038776 0 201761252 19
4e-09 1.73438 2.25 0 218354881 6 218214612 6
4e-09 1.67188 2.04688 0 244652860 7 244616435 27
4e-09 1.625 2 0 201505140 14 201572332 10
4e-09 1.6875 2.21875 0 237423666 0 237523981 0
4e-09 1.5625 1.9375 0 227794865 3 227832628 7
4e-09 1.71875 2.23438 0 224169018 6 224284633 4
4e-09 1.71875 2.25 0 222481546 1 222399722 19
4e-09 1.67188 2.04688 0 241334124 9 241364097 2
4e-09 2.23438 2.76562 0 196155174 0 196181679 0
4e-09 1.60938 1.98438 0 204225083 8 204363779 1
4e-09 1.57812 1.95312 0 219447911 6 219494604 23
4e-09 2.0625 2.4375 0 202730599 4 202835114 2
4e-09 1.67188 2.04688 0 247507136 15 247499284 22
4e-09 1.67188 2.04688 0 240856057 3 240854122 1
4e-09 2.09375 2.46875 0 193270712 0 193296728 57
4e-09 1.60938 1.98438 0 208072736 4 207978229 28
4e-09 1.67188 2.04688 0 241235748 2 240973882 5
4e-09 1.71875 2.25 0 220626094 8 220489168 26
4e-09 2.32812 2.85938 0 218815567 4 219003452 0
4e-09 2.3125 2.82812 0 226397249 25 226408241 1
4e-09 2.14062 2.51562 0 236575214 12 236651358 5
4e-09 2.40625 2.92188 0 189974274 3 190000168 2
4e-09 2.10938 2.48438 0 247853252 3 247460612 5
4e-09 1.57812 1.95312 0 219595493 7 219681421 17
4e-09 2.0625 2.4375 0 203759489 12 203888549 5
4e-09 2.39062 2.92188 0 190862257 7 190913740 0
4e-09 2.3125 2.84375 0 224271898 144 224295648 75
4e-09 2.28125 2.8125 0 237493942 13 236951530 1
4e-09 2.39062 2.92188 0 193682731 0 193489097 0
4e-09 1.85938 2.39062 0 226499957 1 226518244 19
4e-09 1.70312 2.21875 0 231018529 2 230922120 6
4e-09 1.6875 2.20312 0 239476213 59 239587154 3
4e-09 1.8125 2.34375 0 246277029 7 246435929 4
4e-09 2.07812 2.45312 0 198713732 3 198702933 3
4e-09 2.07812 2.45312 0 199030718 0 199155989 5
4e-09 2.10938 2.48438 0 251183387 7 251379057 12
4e-09 2.32812 2.84375 0 220680408 9 220440388 10
4e-09 1.65625 2.03125 0 250349646 0 250298946 7
4e-09 1.89062 2.40625 0 214830659 13 214865786 2
4e-09 1.73438 2.26562 0 216694300 1 216966336 0
4e-09 1.73438 2.26562 0 214065591 3 214302179 1
4e-09 1.73438 2.25 0 217729795 0 217923428 6
4e-09 2.20312 2.73438 0 208673270 11 208652288 11
4e-09 2.20312 2.71875 0 211295399 5 211127776 2
4e-09 2.07812 2.45312 0 198090015 9 198233049 13
4e-09 2.10938 2.48438 0 189469339 14 189529008 3
4e-09 2.10938 2.48438 0 248769524 0 248577655 1
4e-09 1.60938 1.98438 0 208798983 12 208842571 0
4e-09 1.78125 2.29688 0 199115373 0 199007138 3
4e-09 1.59375 1.96875 0 211652132 13 211729042 16
4e-09 2.21875 2.75 0 199300288 5 199089258 2
4e-09 1.64062 2.01562 0 193788037 15 193697845 0
4e-09 2.21875 2.75 0 199323499 4 199337212 0
4e-09 1.625 2 0 197736602 2 197874594 24
4e-09 1.85938 2.39062 0 224089569 27 224148682 43
4e-09 1.71875 2.25 0 223603628 6 223571407 1
4e-09 1.84375 2.375 0 231164287 7 231218701 11
4e-09 1.59375 1.96875 0 211997732 12 211887402 54
4e-09 1.60938 1.98438 0 204072361 5 204015961 3
4e-09 1.60938 1.98438 0 204955859 21 204977923 5
4e-09 1.89062 2.42188 0 214266071 7 214223798 19
4e-09 2.21875 2.73438 0 203493973 9 203406556 4
4e-09 1.60938 1.98438 0 207222559 13 207360083 4
4e-09 1.67188 2.20312 0 240430691 5 240244527 0
4e-09 2.09375 2.46875 0 195518593 5 195642816 6
4e-09 2.35938 2.875 0 208010115 4 207947942 6
4e-09 2.21875 2.73438 0 202828624 0 202924742 7
4e-09 2.09375 2.46875 0 195238750 0 195499997 3
4e-09 2.07812 2.45312 0 197453278 2 197545589 8
4e-09 2.21875 2.75 0 201439586 16 201538279 0
4e-09 1.6875 2.20312 0 238792109 1 239016127 2
4e-09 1.67188 2.04688 0 241394134 0 241436622 3
4e-09 1.875 2.40625 0 219366776 4 219540197 10
4e-09 1.57812 1.95312 0 221054325 7 221295370 4
4e-09 1.70312 2.21875 0 232232247 3 232094984 11
4e-09 1.625 2 0 198410336 1 198452557 3
4e-09 2.375 2.89062 0 200207282 27 200536276 0
4e-09 2.23438 2.76562 0 194236599 14 194072986 13
4e-09 2.29688 2.8125 0 234880588 108 235203231 1
4e-09 1.78125 2.3125 0 198354256 15 198185849 1
4e-09 1.59375 1.96875 0 212708389 13 212597876 6
4e-09 1.5625 1.9375 0 223443314 3 223566267 12
4e-09 1.59375 1.96875 0 215790100 10 215785379 1
4e-09 1.5625 1.9375 0 224618756 19 224710103 8
4e-09 2.28125 2.8125 0 237393266 4 237395841 8
4e-09 1.625 2 0 201592648 12 201579695 8
4e-09 1.60938 1.98438 0 209023694 2 209060340 0
4e-09 1.625 2 0 200834694 0 200796375 19
4e-09 1.84375 2.375 0 232237990 5 232034755 2
4e-09 2.32812 2.85938 0 218511239 4 218514699 11
4e-09 2.15625 2.53125 0 230204080 3 229997501 6
4e-09 1.875 2.39062 0 221264359 0 221142330 6
4e-09 2.40625 2.92188 0 190581237 4 190542070 13
4e-09 1.8125 2.32812 0 251213489 2 251152757 5
4e-09 1.73438 2.25 0 217322554 3 217160265 0
4e-09 2.39062 2.90625 0 195911265 1 195723071 0
4e-09 1.73438 2.25 0 217312538 3 217214444 6
4e-09 1.60938 1.98438 0 207082984 14 206985635 2
4e-09 1.71875 2.25 0 223561491 3 223546060 4
4e-09 1.625 2 0 200490467 2 200426913 96
4e-09 1.6875 2.21875 0 236989652 4 237077448 6
4e-09 1.64062 2.01562 0 193733450 1 193768633 9
4e-09 2.0625 2.4375 0 205073104 17 204931059 16
4e-09 1.57812 1.95312 0 216433660 6 216313653 1
4e-09 2.375 2.90625 0 196526185 7 196339014 1
4e-09 2.1875 2.5625 0 213471495 16 213213119 5
4e-09 1.79688 2.3125 0 194630763 7 194595885 3
4e-09 1.79688 2.32812 0 191996071 6 192049436 1
4e-09 2.20312 2.73438 0 207193783 3 207213309 1
4e-09 1.70312 2.23438 0 229762004 27 229429485 9
4e-09 1.65625 2.03125 0 249635624 0 249779429 15
4e-09 1.73438 2.26562 0 213924726 21 213967747 5
4e-09 2.07812 2.45312 0 197359870 17 197347490 3
