4e-09 1.8125 2.375 0 220018975 3 220099051 0
4e-09 2.67188 3.07812 0 195662048 2 195861198 1
4e-09 2.14062 2.54688 0 213578678 4 213358185 16
4e-09 1.71875 2.28125 0 193631761 2 193646964 12
4e-09 2.09375 2.5 0 232726361 4 232859961 1
4e-09 2.25 2.8125 0 233558249 5 233421127 0
4e-09 1.76562 2.32812 0 234234553 2 234157142 3
4e-09 2.17188 2.73438 0 201989415 17 202081363 9
4e-09 1.67188 2.23438 0 208076488 7 207969460 12
4e-09 2.10938 2.51562 0 227846080 0 227909116 1
4e-09 2.57812 2.96875 0 234419375 2 234324352 1
4e-09 1.89062 2.45312 0 189862770 3 189797940 3
4e-09 1.71875 2.28125 0 191433346 1 191512131 1
4e-09 1.71875 2.28125 0 195687660 1 195768471 12
4e-09 1.8125 2.375 0 219857768 11 219785953 27
4e-09 1.6875 2.25 0 206613339 1 206580533 31
4e-09 2.1875 2.75 0 197434715 8 197445004 5
4e-09 1.70312 2.26562 0 197819573 7 197730063 0
4e-09 2.125 2.53125 0 222069504 3 221832278 12
4e-09 2.67188 3.07812 0 197109228 3 196986724 3
4e-09 1.6875 2.25 0 204515447 4 204604078 4
4e-09 1.75 2.3125 0 241630948 5 241580240 11
4e-09 1.70312 2.26562 0 196141305 1 196142008 6
4e-09 1.70312 2.26562 0 201295969 8 201330611 17
