4e-09 17.8281 2.875 9.04688 1 54119871 3 378272329
4e-09 17.5781 2.75 9.0625 2 393230814 2 0
4e-09 18.5625 2.53125 9.125 6 438500261 8 0
4e-09 17.7188 2.5 9.10938 2 365398450 3 37756990
4e-09 16.5312 2.3125 9.04688 0 333012521 1 51052588
4e-09 16.5469 2.92188 9.07812 1 358187015 0 142128885
4e-09 17.8281 2.28125 9.03125 4 327503734 2 108819747
4e-09 17.9688 2.4375 9.03125 1 391000884 7 41315603
4e-09 17.5469 2.375 9.10938 0 72405750 2 336178745
4e-09 18 2.75 9.0625 7 161205884 6 246781346
4e-09 18.5781 2.84375 9 10 123441622 14 301964609
4e-09 17.4844 3.07812 9.09375 0 146998252 5 321849725
4e-09 18.0469 2.23438 9.125 6 500021513 9 1250763
4e-09 16.5312 2.84375 9 1 348006140 0 33435111
4e-09 17.5781 2.32812 9.0625 2 321854049 4 71608276
4e-09 17.8594 2.26562 9.01562 4 247170928 2 160036765
4e-09 16.4531 2.45312 9.0625 0 98049444 2 346883731
4e-09 17 2.45312 9.04688 1 318738786 0 181093313
4e-09 17.6875 2.92188 9.07812 3 290138245 1 137935041
4e-09 16.9062 2.79688 9.10938 0 78559249 1 362490692
4e-09 16.9844 2.45312 9.0625 1 220213655 0 162580940
4e-09 16.3125 2.5625 9.03125 0 46986968 1 387151325
4e-09 17 2.54688 9 3 461319001 0 37083432
4e-09 16.6094 2.46875 9.07812 0 170315327 0 272295457
4e-09 17.5312 2.25 9 2 370367086 5 59294266
4e-09 17.3906 2.84375 9.01562 5 19189989 1 404811600
4e-09 17.0938 2.34375 9.09375 1 413085021 2 0
4e-09 18.5312 2.9375 9.10938 5 474912368 11 0
4e-09 16.3438 2.28125 9.03125 0 259180327 1 157003327
4e-09 17.0312 2.84375 9.01562 1 0 1 467224825
4e-09 18.4844 2.85938 9.01562 4 389233741 14 0
4e-09 18.0938 2.3125 9.0625 7 459331390 4 0
4e-09 17.375 2.90625 9.07812 1 426606122 3 0
4e-09 18.8438 2.29688 9.03125 13 321002542 17 142024683
4e-09 18.0312 2.79688 9.10938 3 0 4 390320314
4e-09 18.1406 2.29688 9.03125 6 425194594 8 0
4e-09 18.1094 2.90625 9.07812 6 0 3 445877916
4e-09 17.9062 2.5 9.09375 7 270480489 6 221214600
4e-09 16.4844 3.04688 9.0625 2 0 0 419797059
4e-09 16.3438 2.54688 9 0 321857782 0 89012794
4e-09 16.3125 2.39062 8.98438 0 254192794 1 181249037
4e-09 18 3.03125 9.04688 10 356730628 5 53956541
4e-09 16.4844 2.39062 8.98438 0 81713897 0 337471399
4e-09 19.3906 3.03125 9.04688 17 389793228 22 0
4e-09 17.0156 2.84375 9 1 170858918 2 306252805
4e-09 16.0156 2.85938 9.03125 0 363789495 0 74383504
4e-09 18.2969 2.39062 9 8 0 5 410720459
4e-09 16.4531 2.26562 9.01562 1 6361787 0 435576162
4e-09 16.9844 2.35938 9.10938 0 918050 1 386101684
4e-09 17.1094 2.375 9.10938 0 0 2 398108371
4e-09 17.1562 3.04688 9.0625 2 254015595 2 244575069
4e-09 infty 2.28125 9.03125 7253 0 7297 0
4e-09 19.8125 2.39062 8.98438 45 0 37 408361627
4e-09 16.2812 2.75 9.0625 1 466157692 1 0
4e-09 17.1562 2.75 9.0625 0 89021340 0 406904769
4e-09 16.8281 2.29688 9.04688 0 349329970 2 43976849
4e-09 18.3125 2.28125 9.03125 5 402642713 3 0
4e-09 16.375 2.875 9.04688 1 19135138 0 367636908
4e-09 17.5312 2.26562 9 2 26090285 1 404441480
4e-09 16.7656 2.25 8.98438 0 24458169 0 415792102
4e-09 17.4531 2.23438 9.125 5 56902019 0 437782382
4e-09 16.4062 2.78125 9.09375 1 37140569 0 451013794
4e-09 17.1562 2.34375 9.07812 1 283295878 3 203957027
4e-09 16.375 2.84375 9 0 394009997 0 0
4e-09 15.3594 2.53125 8.98438 0 398637983 0 78740598
4e-09 17.0312 2.42188 9.01562 3 138549361 2 323589883
4e-09 18.625 2.23438 9.125 7 399478572 11 0
4e-09 17.4219 2.46875 9.07812 1 0 2 392186688
4e-09 18.2031 2.32812 9.07812 4 378682919 6 0
4e-09 19.5938 2.5 9.10938 27 464093764 37 0
4e-09 17.9844 2.34375 9.09375 2 322332449 3 97815244
4e-09 17.1406 2.45312 9.0625 1 245075851 0 139128826
4e-09 18.0469 2.28125 9.01562 6 0 5 496714893
4e-09 15.4531 2.40625 9 0 398903279 0 5452665
4e-09 16.7969 2.4375 9.04688 2 337761363 0 75038969
4e-09 15.9062 2.79688 9.10938 0 167120579 0 238226768
4e-09 17.375 2.75 9.0625 3 185788388 4 239848436
4e-09 16.0938 2.34375 9.09375 1 0 0 498479433
4e-09 17.9688 2.75 9.0625 4 437800937 1 0
4e-09 17.2656 2.84375 9 1 367384084 1 30540596
4e-09 17.9375 2.5 9.10938 4 335815677 3 128397404
4e-09 21.6875 2.39062 9.125 608 0 615 468496316
4e-09 18.9844 2.35938 9.10938 9 0 17 468177523
4e-09 22.0625 2.375 9.125 835 412803776 813 0
4e-09 16.2344 2.42188 9.01562 0 382306617 0 0
4e-09 17.0781 2.90625 9.07812 1 428891560 0 0
4e-09 16.9062 2.28125 9.01562 3 289271947 0 159065529
4e-09 16.6094 2.875 9.03125 0 0 0 447147900
4e-09 16.6094 3.03125 9.0625 1 0 0 440191416
4e-09 18.6562 2.29688 9.03125 21 384523416 6 116064995
4e-09 16.6094 2.46875 9.0625 0 101025707 1 340288087
4e-09 16.375 2.79688 9.10938 0 62321760 1 324503757
4e-09 17.3906 2.26562 9.01562 0 86773120 1 336691899
4e-09 19.7188 2.5 9.10938 38 0 43 491455425
4e-09 16.9531 2.98438 9.01562 1 403370293 0 0
4e-09 17.9375 2.54688 9 3 261732236 2 198923270
4e-09 18.9531 2.92188 9.07812 20 0 17 378100638
4e-09 17.5469 2.9375 9.10938 1 211041574 1 199737671
4e-09 16.5469 2.45312 9.04688 0 293146281 2 201119790
4e-09 17.5469 2.35938 9.10938 4 408334671 1 0
4e-09 16.0312 2.3125 9.04688 1 100774740 0 318056883
4e-09 15.8906 2.73438 9.04688 0 405849346 0 11992082
4e-09 19.3906 2.84375 9.01562 22 0 31 380500373
4e-09 18.0781 2.29688 9.03125 8 322749024 3 154502562
4e-09 16.3281 2.34375 9.09375 0 131970074 0 293006123
4e-09 17.5625 2.5 9.09375 3 151886438 2 253056365
4e-09 17.5 2.40625 9.01562 2 116974873 2 341163960
4e-09 18.5625 2.78125 9.09375 17 0 8 449779791
4e-09 20.0469 2.73438 9.04688 75 461998461 71 0
4e-09 16.9844 2.73438 9.04688 2 324641847 1 59316518
4e-09 18 2.28125 9.03125 3 28059404 4 389522970
4e-09 17.6562 2.5 9.09375 1 441899606 1 0
4e-09 17.5312 2.23438 9.125 2 234740668 2 191529391
4e-09 19.1094 2.40625 9.01562 16 278921819 20 214013152
4e-09 16.6094 2.9375 9.09375 0 199066209 1 241941461
4e-09 16.3438 2.3125 9.04688 1 299744124 0 113418661
4e-09 17.0625 2.51562 9.10938 1 212478307 1 224344893
4e-09 17.3281 2.76562 9.07812 1 371583944 4 103575331
4e-09 16.1406 2.79688 9.10938 1 143350851 0 317226969
4e-09 18.4844 2.25 8.98438 4 313917906 7 79126192
4e-09 17.0469 2.78125 9.09375 2 2799757 0 449350742
4e-09 16.5 2.84375 9 2 406136921 0 5613893
4e-09 17.5625 3.04688 9.07812 4 61467826 3 335127732
4e-09 17.4688 2.375 9.10938 0 439996698 2 40827844
4e-09 17.4844 2.28125 9.03125 2 472707468 1 0
4e-09 infty 2.34375 9.09375 6313 0 6324 0
4e-09 16.2344 2.28125 9.01562 0 379291661 0 0
4e-09 16.7656 2.26562 9.01562 2 239361801 0 203183681
4e-09 16.3594 2.5625 9.01562 1 257117950 0 146601096
4e-09 17.5781 2.3125 9.0625 3 386139015 1 0
4e-09 18.5938 2.54688 9 7 0 10 422976978
4e-09 16.8594 2.45312 9.04688 3 242245481 2 239140694
4e-09 17.5156 2.5625 9.01562 1 0 0 435765618
4e-09 17.125 2.78125 9.09375 1 251771351 0 136561187
4e-09 16.9219 2.3125 9.0625 1 177697888 1 259055041
4e-09 17.375 2.46875 9.0625 0 426812482 2 0
4e-09 17.4844 2.42188 9.01562 1 170578729 2 294953317
4e-09 18.5 2.54688 9 13 242911735 8 254895801
4e-09 15.4219 2.78125 9.09375 0 414519599 1 9951785
4e-09 16.875 2.8125 9.125 0 456566240 1 16914940
4e-09 17.1094 2.45312 9.0625 0 341864687 2 60696187
4e-09 17.2812 2.84375 9.01562 4 40086840 1 351063769
4e-09 17.1094 3.0625 9.07812 1 174018211 1 227600578
4e-09 16.2969 2.42188 9.01562 0 300596736 0 152985932
4e-09 16.2969 2.25 9 0 60404394 0 390935305
4e-09 17.625 2.48438 9.07812 2 168181755 6 313655271
4e-09 16.5 2.8125 9.125 0 7880037 1 402327694
4e-09 16.9688 2.73438 9.04688 1 157696172 2 238754376
4e-09 17.1094 2.79688 9.10938 1 113286030 1 290933565
4e-09 17.3906 2.51562 9.125 3 166302607 2 258462979
4e-09 17.9375 2.32812 9.07812 3 0 2 460019848
4e-09 16.3594 2.78125 9.07812 1 98031277 0 304784082
4e-09 16.875 2.34375 9.07812 0 248165631 3 226476216
4e-09 16.4531 2.78125 9.09375 0 245389383 0 200572365
4e-09 infty 2.79688 9.10938 6180 0 6135 0
4e-09 17.9375 2.3125 9.0625 2 230303060 4 234687977
4e-09 17.6875 2.78125 9.09375 2 416800069 2 0
4e-09 15.8906 2.96875 8.98438 0 399489840 0 16253860
4e-09 16.5 2.40625 9 0 311891827 1 97282330
4e-09 17.3594 2.46875 9.07812 0 0 2 447728709
4e-09 16.9688 2.89062 9.04688 1 307004490 0 83559472
4e-09 16.5625 2.26562 9.01562 0 489196034 1 83475
4e-09 16.4531 2.71875 9.03125 0 356059656 0 86908308
4e-09 15.8281 2.25 9 0 149476844 0 322517026
4e-09 19.5 2.73438 9.04688 32 411489301 18 0
4e-09 17.4219 2.3125 9.04688 1 117780889 1 281910806
4e-09 18.125 2.40625 9 10 132648673 5 305144786
4e-09 17.5469 2.29688 9.03125 1 0 2 415009042
4e-09 17.9531 2.42188 9.01562 4 79628865 4 372388090
4e-09 17.5625 3.07812 9.09375 2 143537599 2 257044876
4e-09 15.9688 2.42188 9.01562 0 478535206 0 0
4e-09 17.9531 2.29688 9.04688 8 435072604 6 20476231
4e-09 17.4219 2.875 9.03125 3 41866076 1 351686795
4e-09 17.3906 2.28125 9.03125 2 115902961 0 306808787
4e-09 16.5625 2.79688 9.09375 0 433170178 1 50012103
4e-09 17.8125 2.73438 9.04688 1 148370748 2 294381977
4e-09 16.5 2.875 9.03125 1 399801861 0 14333002
4e-09 16.6406 2.51562 9.125 0 179266033 1 235901933
4e-09 17.1562 2.48438 9.07812 2 331479814 1 167016630
4e-09 16.4219 2.32812 9.0625 0 119773573 0 352913682
4e-09 17.8125 2.53125 9 1 251350353 5 187670479
4e-09 16.875 2.32812 9.07812 0 418875077 2 56451483
4e-09 16.2656 2.40625 9.01562 0 60915599 2 422021847
4e-09 16.9062 2.53125 9.125 0 208655598 0 232060609
4e-09 18.0156 2.4375 9.03125 6 395270987 4 0
4e-09 16.4688 2.82812 9 1 354776185 1 86122295
4e-09 17.5625 2.75 9.04688 0 401531336 1 0
4e-09 infty 2.9375 9.10938 6194 0 6179 0
4e-09 17.3906 2.5625 9.01562 0 0 1 415747159
4e-09 16.7969 2.25 9 0 375185667 0 38883595
4e-09 16.4375 2.25 9 0 167320642 0 295114076
4e-09 17.125 2.76562 9.07812 0 0 0 387140241
4e-09 16.9844 2.78125 9.09375 1 0 0 387918357
4e-09 17.1562 2.25 9.125 2 484802106 1 0
4e-09 16.7969 2.28125 9.03125 0 416378376 1 0
4e-09 17.0312 2.3125 9.0625 1 425082125 1 48355766
4e-09 17.625 2.45312 9.0625 3 320021568 2 148807455
4e-09 17.9219 2.95312 9.125 3 476771102 1 0
4e-09 18.3906 2.35938 9.10938 1 0 7 463819237
4e-09 17.1094 2.26562 9.01562 2 406365679 1 0
4e-09 19.6094 2.90625 9.07812 31 166115892 33 289310200
4e-09 17.3906 2.29688 9.04688 1 289640677 3 133773540
4e-09 16.5312 2.98438 9 1 340386880 0 40426126
4e-09 16.9688 2.40625 9.01562 2 367473853 0 32397224
4e-09 17.8281 2.5625 9.01562 2 125104419 2 302151048
4e-09 17.3594 2.82812 8.98438 0 80843436 3 358541225
4e-09 16 2.48438 9.09375 0 137886659 1 317102040
4e-09 17.9844 2.34375 9.09375 4 422750041 4 0
4e-09 19.1406 2.5 9.10938 18 460502305 14 0
4e-09 16.9375 2.82812 8.98438 1 93137806 5 324839713
4e-09 18.3281 2.5625 9.01562 7 390400200 3 0
4e-09 16.5469 2.75 9.0625 0 112918573 0 266761517
4e-09 18.5312 2.40625 9 11 288865484 12 178394075
4e-09 17.0312 2.35938 9.09375 2 232679446 1 234590082
4e-09 17.7969 2.98438 9 2 457443864 5 0
4e-09 16.4219 2.53125 8.98438 0 273820694 0 200120671
4e-09 18.6875 2.95312 9.125 10 281554684 13 179577784
4e-09 16.7969 2.82812 8.98438 1 318310402 1 98834187
4e-09 17.0469 2.28125 9.03125 4 385583954 2 69808359
4e-09 17.2656 2.39062 9 2 174041028 3 219364757
4e-09 16.4375 2.85938 9.01562 0 320480917 0 143421839
4e-09 18.6094 2.90625 9.07812 6 404392826 12 0
4e-09 17.4219 2.34375 9.07812 2 48953742 1 350962185
4e-09 16.8281 2.48438 9.07812 1 140773788 0 244283727
4e-09 18.0625 2.23438 9.125 2 86740612 3 395882534
4e-09 17.4375 2.35938 9.09375 1 385436327 1 528149
4e-09 18.4219 2.4375 9.03125 10 174330852 9 267208809
4e-09 16.8125 2.89062 9.04688 0 394765142 0 0
4e-09 16.5625 2.29688 9.03125 0 153140713 0 328755063
4e-09 17.0469 2.25 9 0 297468494 1 157451807
4e-09 16.3594 2.82812 9 0 396412403 3 0
4e-09 18.1562 3.04688 9.0625 2 153163921 5 260054843
4e-09 16.4688 2.29688 9.04688 1 188290898 1 251096527
4e-09 16.4531 2.92188 9.07812 0 161824725 0 286585396
4e-09 17.3594 2.51562 9.10938 2 345312832 1 100416592
4e-09 15.9531 2.26562 9 0 174063699 0 314707647
4e-09 17.5938 2.92188 9.09375 2 221292699 6 162678686
4e-09 17.3438 2.26562 9.01562 3 97875114 0 362653605
4e-09 17.3594 2.9375 9.10938 4 0 3 449478911
4e-09 infty 2.8125 9.125 6059 0 5903 0
4e-09 infty 2.92188 9.07812 6534 0 6336 0
4e-09 17.4062 2.92188 9.09375 0 0 4 405425955
4e-09 17.6719 2.78125 9.09375 7 384213895 2 49136611
4e-09 16.5469 2.84375 9 0 300754314 1 197390008
4e-09 16.9531 3.01562 9.03125 2 243349817 0 161306584
4e-09 17.4062 3 9.03125 1 269193949 0 132535734
4e-09 16.2812 2.28125 9.03125 0 0 0 472128110
4e-09 18.9531 2.78125 9.09375 21 0 18 493613285
4e-09 18.5625 2.39062 9.5 10 440158480 10 0
4e-09 17.875 2.46875 9.07812 2 113115693 4 276764233
4e-09 16.9688 2.9375 9.10938 1 334467798 2 59689329
4e-09 17.4375 2.29688 9.04688 1 127614845 4 253673466
4e-09 17.0312 2.48438 9.07812 0 94296572 1 376984064
4e-09 16.4688 2.71875 9.03125 0 224727879 0 216243167
4e-09 17.6406 2.75 9.0625 2 0 4 459350016
4e-09 18.4688 2.53125 9.5 5 400305043 8 0
4e-09 16.8594 2.51562 9.10938 1 389673722 0 99243421
4e-09 16.8125 2.42188 9.03125 1 316595570 1 84856135
4e-09 17.3125 2.4375 9.04688 1 186018127 2 300092140
4e-09 17.2812 2.82812 9 1 178530061 0 203134497
4e-09 16.4375 2.85938 9.01562 2 127150013 1 329726906
4e-09 17.1562 2.35938 9.09375 4 228648754 2 267247800
4e-09 19.0938 2.39062 9.125 21 0 7 381745468
4e-09 17.5469 2.51562 9.10938 1 319354685 1 100291788
4e-09 18.875 2.75 9.0625 17 431133198 19 0
4e-09 17.4062 2.32812 9.07812 1 359488018 1 47070221
4e-09 17.6875 2.375 9.125 3 0 0 420823012
4e-09 17.5469 2.25 9 2 127834520 1 288828215
4e-09 17.9844 2.26562 9 2 428735394 6 0
4e-09 18.5469 2.90625 9.0625 13 179196363 7 275467691
4e-09 18.5625 2.51562 9.125 4 0 9 440324795
4e-09 18.4062 2.96875 9 3 443227345 8 0
4e-09 16.5469 2.8125 9.125 1 239867604 0 254983515
4e-09 18.0781 2.35938 9.09375 3 0 3 470116114
4e-09 infty 2.73438 9.04688 6926 0 6966 0
4e-09 19.9844 2.46875 9.07812 49 0 47 393142371
4e-09 17.9375 2.3125 9.04688 5 112997846 5 349333810
4e-09 16.6094 2.29688 9.04688 1 49563971 1 394032517
4e-09 18.125 2.875 9.03125 6 146571078 4 285478239
4e-09 19.4688 2.95312 9.10938 26 433152102 21 13767749
4e-09 17.375 2.9375 9.10938 2 393937642 0 40972620
4e-09 17.3906 2.75 9.04688 3 179417983 1 243900563
4e-09 17.875 2.78125 9.09375 3 392470369 2 0
4e-09 16.8125 2.75 9.0625 0 74148404 0 330609315
4e-09 17.4688 2.79688 9.10938 1 178301396 2 303187023
4e-09 16.7969 2.26562 9 2 128938845 1 288902539
4e-09 infty 2.25 9.5 7877 0 7812 0
4e-09 16.375 2.25 9 0 82488607 0 309055149
4e-09 infty 2.98438 9 7798 0 7633 0
4e-09 16.6094 2.34375 9.09375 0 149128844 0 296091036
4e-09 17.6719 2.9375 9.10938 2 0 1 434111338
4e-09 17.1875 2.95312 9.125 2 7714636 2 458901631
4e-09 17.4219 2.73438 9.04688 1 268677778 0 125277863
4e-09 16.9531 3.01562 9.03125 1 28879379 2 378932930
4e-09 17.5312 2.4375 9.04688 1 92582708 2 334473422
4e-09 16.7812 2.39062 8.98438 1 169923178 1 251470251
4e-09 17.625 2.375 9.125 3 299270905 3 178263407
4e-09 16.4688 2.5625 9.01562 1 431690900 2 5442152
4e-09 18.3906 2.3125 9.0625 9 0 4 466999230
4e-09 18.125 2.90625 9.0625 4 428030338 3 0
4e-09 17.4531 2.26562 9.01562 2 1925207 1 498057948
4e-09 16.4062 2.32812 9.0625 0 0 0 490200678
4e-09 18.9375 2.98438 9 14 380690060 10 0
4e-09 17.7969 2.82812 9 6 345832525 2 112163087
4e-09 17.3906 2.48438 9.07812 2 216650385 1 203124807
4e-09 17.5 3.0625 9.07812 3 448493668 1 0
4e-09 16.7969 2.84375 9.01562 1 410502514 0 0
4e-09 19.1875 2.23438 9.125 24 0 14 424009721
4e-09 15.9062 2.45312 9.04688 0 18578162 0 390583891
4e-09 17.9062 2.29688 9.04688 3 488445828 2 0
4e-09 17.0469 2.51562 9.10938 0 248339135 1 203134399
4e-09 17.8438 3.04688 9.0625 1 72444704 4 346872702
4e-09 18.125 2.35938 9.10938 7 427938723 1 0
4e-09 16.9531 2.375 9.10938 0 405892970 1 3039007
4e-09 17.4688 2.3125 9.0625 1 19359901 2 465592689
4e-09 15.7812 2.28125 9.03125 0 375479082 0 11195800
4e-09 18 2.25 9.5 2 0 3 412865344
4e-09 16.9219 2.23438 9.125 0 116213507 1 315945389
4e-09 16.5469 2.4375 9.03125 1 180439315 0 199251429
4e-09 16.8594 2.875 9.03125 0 0 2 490178990
4e-09 17.4688 2.39062 9.125 0 462115216 2 13267139
4e-09 18.1406 2.45312 9.04688 8 416589214 2 0
4e-09 16.8281 2.29688 9.04688 2 210880358 0 172438509
4e-09 16.5156 2.32812 9.07812 0 391689264 0 0
4e-09 17.5938 2.35938 9.10938 1 368203210 2 14579160
4e-09 17.3906 2.51562 9.10938 2 333254052 1 80036519
4e-09 16.9219 2.75 9.0625 1 438309532 1 0
4e-09 17.5156 2.34375 9.07812 0 124474697 2 309663272
4e-09 17.4219 2.73438 9.04688 1 58381255 2 331166297
4e-09 16.8594 2.79688 9.10938 2 0 0 483058245
4e-09 18.0625 2.73438 9.04688 7 118735401 7 367708834
4e-09 18.1719 2.32812 9.07812 4 0 0 394289666
4e-09 17.4062 2.75 9.04688 1 0 2 407199498
4e-09 17.8906 2.4375 9.03125 2 169629838 5 212924923
4e-09 17.4531 2.73438 9.04688 2 312740548 3 188937143
4e-09 17.4844 2.92188 9.09375 3 139769730 1 334008875
4e-09 16.9219 2.53125 9.125 2 60430837 3 369495981
4e-09 17.375 2.45312 9.04688 0 131918781 1 303175319
4e-09 17.3906 3.03125 9.0625 2 5371801 1 417788222
4e-09 18.3906 2.51562 9.10938 4 215512977 4 244548403
4e-09 16.4219 2.71875 9.03125 0 169041475 0 308934912
4e-09 17.7656 2.40625 9 3 480424498 4 0
4e-09 18.5625 2.78125 9.09375 8 438114797 7 0
4e-09 17.3438 2.28125 9.03125 4 59837457 1 392707519
4e-09 18 2.34375 9.07812 5 166952541 5 245317169
4e-09 16.9688 2.90625 9.0625 0 0 0 395484715
4e-09 17.7812 2.26562 9 3 303972648 2 173123144
4e-09 16.8281 2.3125 9.0625 1 76800966 0 306376751
4e-09 18.4219 2.51562 9.10938 10 0 8 431615876
4e-09 16.4688 2.25 9 1 324182764 1 104292040
4e-09 16.5938 2.76562 9.07812 0 29102455 0 426269784
4e-09 17.5156 2.5625 9.03125 2 381040685 2 55470751
4e-09 18.6094 2.90625 9.0625 2 406292617 7 0
4e-09 17.375 2.5 9.09375 3 427524630 0 0
4e-09 16.875 2.82812 8.98438 0 0 2 469040322
4e-09 19.9375 2.48438 9.07812 38 0 54 426137611
4e-09 16.6875 2.51562 9.10938 1 300911583 0 85374315
4e-09 17.125 2.3125 9.0625 2 48838088 0 339461947
4e-09 18.3594 2.42188 9.03125 8 178799784 4 315205957
4e-09 17.2969 2.29688 9.03125 1 501492598 2 0
4e-09 16.6094 2.48438 9.07812 1 138591573 1 309410095
4e-09 18.1094 2.35938 9.10938 4 445386139 5 0
4e-09 17.3594 2.375 9.10938 0 0 3 442515424
4e-09 17.0938 2.53125 9.125 0 198172226 0 223828067
4e-09 18.0625 2.375 9.125 7 450495571 2 38518275
4e-09 17.0469 2.34375 9.09375 1 361248445 1 95954234
4e-09 17 2.4375 9.03125 1 214576054 0 277578526
4e-09 16.8594 3 9.01562 0 417851809 2 73477979
4e-09 16.8125 2.96875 9 2 248957790 1 147378217
4e-09 16.3281 2.73438 9.04688 0 432808390 0 0
4e-09 17.9062 2.71875 9.03125 5 34847627 2 464989072
4e-09 18.8438 2.5625 9.01562 11 0 14 458254420
4e-09 17.6094 3.07812 9.09375 2 0 5 488751988
4e-09 16.9844 2.26562 9.01562 0 176643305 1 208012698
4e-09 18.0312 3.03125 9.04688 6 0 4 383124948
4e-09 17.1406 2.89062 9.04688 0 384478621 0 0
4e-09 17.0625 2.29688 9.04688 1 234337902 3 201567521
4e-09 17.1562 2.375 9.10938 0 141194596 1 351550514
4e-09 16.8281 2.5 9.09375 1 361441495 0 23701962
4e-09 17.0312 2.26562 9.01562 0 143888010 1 323305119
4e-09 18.0625 2.96875 9.125 7 105564578 7 380576787
4e-09 infty 2.32812 9.07812 6452 0 6580 0
4e-09 18.2188 2.23438 9.125 6 345697731 3 132071682
4e-09 16.9531 2.5 9.09375 0 255836152 1 152373021
4e-09 18.9062 2.42188 9.03125 13 407437924 12 0
4e-09 18.4219 2.25 9 9 167604693 9 269309517
4e-09 16.8438 2.46875 9.0625 1 145551666 2 233923122
4e-09 16.4062 2.3125 9.04688 0 479276685 1 6413161
4e-09 16.5 2.35938 9.10938 0 390566413 0 20062619
4e-09 16.9062 2.51562 9.10938 1 446877346 1 3858779
4e-09 18.5625 2.45312 9.04688 6 407382268 12 32321781
4e-09 16.4219 2.5 9.09375 0 85527277 0 389820941
4e-09 17.3281 2.4375 9.03125 4 471509184 0 0
4e-09 18.1719 2.32812 9.07812 10 151592279 6 239436351
4e-09 15.9062 2.39062 9 0 67203900 0 337366854
4e-09 18.4688 2.32812 9.07812 7 0 4 398662641
4e-09 17.9375 2.25 9.125 4 265869761 3 199265420
4e-09 17.9688 2.32812 9.07812 2 171592510 2 264347044
4e-09 17.0312 2.79688 9.10938 2 1868928 0 466114417
4e-09 19.5 2.375 9.10938 29 410029995 16 0
4e-09 17.9531 2.375 9.10938 1 236089261 2 219085622
4e-09 17.4531 2.42188 9.03125 1 59453724 5 438439375
4e-09 18.5625 2.76562 9.07812 9 262727814 8 176957918
4e-09 17.4375 2.32812 9.07812 1 320519178 1 61079605
4e-09 17.3281 2.34375 9.07812 4 472651475 2 3700450
4e-09 17.5 2.85938 9.03125 0 186138825 0 268459844
4e-09 17.0938 2.84375 9.01562 0 194506089 2 217728756
4e-09 18.0469 2.29688 9.04688 8 166729700 2 212194076
4e-09 16.9219 2.3125 9.04688 0 0 1 432588356
4e-09 17.0469 3.03125 9.0625 1 84587427 1 371447691
4e-09 17.3281 2.29688 9.04688 1 13500312 1 464588630
4e-09 17.0312 2.8125 9.125 1 965381 4 472325624
4e-09 17.4844 2.92188 9.09375 3 434527099 2 35110047
4e-09 17.5 2.8125 9.125 1 149001472 2 307255776
4e-09 16.875 2.82812 9.5 4 102397360 0 366118495
4e-09 17.4531 2.32812 9.0625 2 412568522 3 86750530
4e-09 infty 3.03125 9.04688 6963 0 6946 0
4e-09 17.4531 2.85938 9.01562 1 0 0 500194632
4e-09 18.375 2.34375 9.07812 8 106935833 5 374452368
4e-09 16.6094 2.96875 9.125 1 319684750 0 121972746
4e-09 18.9375 2.48438 9.07812 8 179134185 7 209918780
4e-09 16.125 2.79688 9.10938 0 439813214 1 31869741
4e-09 16.8125 2.40625 9 2 154511249 0 251377693
4e-09 18.6719 2.5 9.09375 10 129037856 7 348871941
4e-09 16.9219 2.4375 9.03125 0 198771744 2 237825364
4e-09 18.3906 2.875 9.03125 10 0 6 470252598
4e-09 17.1094 2.45312 9.04688 2 317712815 2 81370260
4e-09 18.0625 2.85938 9.03125 1 0 6 480815229
4e-09 18.4375 2.9375 9.10938 5 98146255 3 327580565
4e-09 17.1719 2.375 9.10938 2 31445461 0 442281294
4e-09 17.0625 2.5625 9.01562 0 109376387 2 333789914
4e-09 17.5469 2.8125 9.125 0 418474790 2 0
4e-09 18.5 2.76562 9.07812 8 502936029 8 0
4e-09 16.7344 2.84375 9 0 385017841 0 82460640
4e-09 18.0156 2.25 9 2 295681024 1 107718631
4e-09 17.7656 2.25 9 2 463875394 3 26226354
4e-09 16.8594 2.78125 9.09375 0 438502027 2 51518570
4e-09 16.6562 2.35938 9.10938 0 204141393 0 200437564
4e-09 17.0469 2.92188 9.09375 0 73268106 0 382131087
4e-09 17.5625 2.25 9 1 194539687 3 209176954
4e-09 17.5781 2.23438 9.125 3 318283872 2 68263905
4e-09 18.0156 2.875 9.04688 4 403785467 7 0
4e-09 18.8906 3.04688 9.07812 15 338956503 13 88108487
4e-09 17.8906 3 9.01562 3 94780138 4 283252613
4e-09 17.7188 2.5 9.10938 7 360268149 6 40828349
4e-09 16.75 2.5625 9.01562 1 379440706 0 69255757
4e-09 18.4375 2.46875 9.07812 9 27960152 3 401327291
4e-09 18.0625 2.51562 9.10938 6 328792524 5 158537337
4e-09 16.4844 3 9.01562 0 417968441 1 0
4e-09 18.5469 2.9375 9.10938 10 459713181 5 0
4e-09 16.9688 2.25 9 0 166627377 1 231992460
4e-09 19.2031 2.48438 9.07812 25 407414478 17 0
4e-09 16.3438 2.76562 9.07812 0 335824506 0 79561864
4e-09 17.3906 2.3125 9.04688 5 68186154 2 344642388
4e-09 17.375 2.46875 9.07812 0 28991259 4 408034765
4e-09 17.3906 2.5 9.09375 3 180974278 1 236786445
4e-09 17.1094 2.32812 9.07812 0 144013003 0 258050019
4e-09 17.6406 2.73438 9.04688 4 457533660 2 0
