3.51562	230168577	8	230301848	5	0.0942043	0	0
3.53125	236705267	9	236846600	5	0.0968805	0	0
3.54688	243427981	9	243575387	5	0.0996324	0	0
3.5625	250339400	9	250496300	5	0.102462	0	0
3.57812	193094798	5	193203034	2	0.0790298	0	0
3.59375	198579299	5	198685992	2	0.0812736	0	0
3.60938	204221351	7	204331460	2	0.0835828	0	0
3.625	210025372	7	210132714	2	0.0859571	0	0
3.64062	215989784	7	216103971	2	0.0883989	0	0
3.65625	222121288	7	222242260	2	0.0909091	0	0
3.67188	228432568	7	228554025	2	0.0934915	0	0
3.6875	234919245	7	235048266	2	0.0961472	0	0
3.70312	241588743	7	241722866	2	0.0988772	0	0
3.71875	248451292	7	248590133	3	0.101686	0	0
3.73438	191641505	5	191732762	2	0.0784317	0	0
3.75	197083714	6	197178365	2	0.0806592	0	0
3.76562	202683476	6	202779105	2	0.0829506	0	0
3.78125	208441643	6	208542257	2	0.0853077	0	0
3.79688	214360780	7	214468508	2	0.087731	0	0
3.8125	220451394	7	220562211	2	0.0902237	0	0
3.82812	226714889	7	226831352	3	0.0927877	0	0
3.84375	233158570	7	233277296	3	0.0954247	0	0
3.85938	239779910	7	239900876	3	0.0981344	0	0
3.875	246595352	7	246717732	3	0.100923	0	0
3.89062	190202768	4	190299108	3	0.0778441	0	0
3.90625	195602576	4	195702743	3	0.0800543	0	0
3.92188	201155223	4	201258073	3	0.0823268	0	0
3.9375	206869822	4	206974610	3	0.0846654	0	0
3.95312	212743340	4	212849674	3	0.0870689	0	0
3.96875	218784976	4	218897533	3	0.0895422	0	0
3.98438	225002503	5	225117378	4	0.0920867	0	0
4	231390545	5	231510192	4	0.0947015	0	0
4.01562	237960764	5	238083859	4	0.0973905	0	0
4.03125	244719891	6	244848121	4	0.100157	0	0
4.04688	188753247	6	188846839	4	0.0772504	0	0
4.0625	194112594	6	194205261	4	0.0794431	0	0
4.07812	199626003	6	199714662	4	0.0816982	0	0
4.09375	205294479	6	205392633	5	0.0840195	0	0
4.10938	211124803	6	211226042	6	0.0864057	0	0
4.125	217122457	6	217228138	6	0.0888606	0	0
4.14062	223291247	7	223399571	6	0.0913852	0	0
4.15625	229633707	7	229745749	6	0.0939811	0	0
4.17188	236156030	7	236272281	6	0.0966506	0	0
4.1875	242867675	7	242984561	6	0.0993969	0	0
4.20312	249767079	7	249887642	7	0.102221	0	0
4.21875	192636787	6	192731132	7	0.0788396	0	0
4.23438	198106639	6	198204787	8	0.0810784	0	0
4.25	203735549	6	203835720	8	0.083382	0	0
4.26562	209521558	6	209624612	8	0.08575	0	0
4.28125	215474436	6	215582164	8	0.0881867	0	0
4.29688	221589941	6	221706740	8	0.0906908	0	0
4.3125	227886627	6	228000539	9	0.0932666	0	0
4.32812	234360891	6	234474287	9	0.0959155	0	0
4.34375	241014270	6	241131927	10	0.0986387	0	0
4.35938	247863226	6	247977980	10	0.101441	0	0
4.375	191178546	4	191255763	10	0.0782394	0	0
4.39062	196610275	4	196688047	11	0.080462	0	0
4.40625	202192892	4	202276176	11	0.0827474	0	0
4.42188	207936060	4	208020145	11	0.0850974	0	0
4.4375	213838444	4	213929852	11	0.087514	0	0
4.45312	219913644	4	220006047	11	0.0899999	0	0
4.46875	226162402	4	226256776	11	0.0925571	0	0
4.48438	232581604	4	232678698	11	0.0951842	0	0
4.5	239191488	4	239289806	11	0.097889	0	0
4.51562	245987077	4	246085035	12	0.100669	0	0
4.53125	189732018	4	189807524	8	0.0776472	0	0
4.54688	195120007	4	195199778	8	0.0798527	0	0
4.5625	200658824	4	200743892	8	0.08212	0	0
4.57812	206359112	4	206442533	8	0.0844521	0	0
4.59375	212217238	4	212304772	8	0.0868498	0	0
4.60938	218250643	5	218334286	8	0.0893177	0	0
4.625	224450730	5	224535807	8	0.0918549	0	0
4.64062	230831159	6	230912015	8	0.0944646	0	0
4.65625	237387858	6	237472992	9	0.0971483	0	0
4.67188	244131336	6	244220496	9	0.0999083	0	0
4.6875	251065810	6	251154553	9	0.102746	0	0
4.70312	193666323	4	193710131	6	0.0792505	0	0
4.71875	199167341	5	199210899	6	0.0815013	0	0
4.73438	204826781	5	204870561	7	0.083817	0	0
4.75	210641155	5	210688827	8	0.0861968	0	0
4.76562	216625491	5	216676653	8	0.0886461	0	0
4.78125	222777022	5	222835092	8	0.0911645	0	0
4.79688	229108232	5	229166275	10	0.093755	0	0
4.8125	235614954	5	235674074	10	0.0964176	0	0
4.82812	242311319	6	242371173	10	0.0991576	0	0
4.84375	249197806	6	249252586	10	0.101974	0	0
4.85938	192211751	5	192252248	9	0.0786547	0	0
4.875	197669856	5	197709145	9	0.0808877	0	0
4.89062	203284826	6	203322189	9	0.0831847	0	0
4.90625	209058929	6	209097308	10	0.0855475	0	0
4.92188	214994190	7	215036864	10	0.0879769	0	0
4.9375	221105078	7	221143460	10	0.0904764	0	0
4.95312	227382902	7	227423751	10	0.0930455	0	0
4.96875	233839885	7	233880915	12	0.0956876	0	0
4.98438	240483498	7	240522485	12	0.0984055	0	0
5	247311638	7	247349031	14	0.101199	0	0
5.01562	190749666	5	190783258	10	0.078055	0	0
5.03125	196168149	5	196200338	11	0.0802718	0	0
0.015625	13403405	0	13403226	0	0.00548417	0	0
0.03125	13784056	0	13784744	0	0.0056401	0	0
0.046875	14175139	0	14176545	0	0.00580026	0	0
0.0625	14577503	0	14578181	0	0.00596475	0	0
0.078125	14992765	0	14991660	0	0.00613429	0	0
0.09375	15419114	0	15417475	0	0.00630863	0	0
0.109375	15857262	0	15854389	0	0.00648765	0	0
0.125	16307481	0	16304765	0	0.0066719	0	0
0.140625	16769991	0	16767582	0	0.00686121	0	0
0.15625	17246568	0	17242528	0	0.00705587	0	0
0.171875	17736306	0	17732766	0	0.00725636	0	0
0.1875	18240041	0	18236929	0	0.00746256	0	0
0.203125	18757818	0	18755122	0	0.0076745	0	0
0.21875	19289325	0	19288075	0	0.00789227	0	0
0.234375	19837616	0	19835410	0	0.00811641	0	0
0.25	20401880	0	20398671	0	0.00834708	0	0
0.265625	20980444	0	20977830	0	0.00858393	0	0
0.28125	21576631	0	21573215	0	0.00882771	0	0
0.296875	22189738	0	22185435	0	0.00907839	0	0
0.3125	22819762	0	22815638	0	0.00933621	0	0
0.328125	23467476	0	23464334	0	0.00960143	0	0
0.34375	24136381	0	24130789	0	0.00987463	0	0
0.359375	24822194	0	24816570	0	0.0101552	0	0
0.375	25526570	0	25522420	0	0.0104437	0	0
0.390625	26252189	0	26247345	0	0.0107405	0	0
0.40625	26999029	0	26993616	0	0.011046	0	0
0.421875	27765474	0	27760082	0	0.0113596	0	0
0.4375	28553601	0	28549040	0	0.0116822	0	0
0.453125	29364885	0	29360820	0	0.0120143	0	0
0.46875	30198888	0	30194080	0	0.0123554	0	0
0.484375	31056805	0	31050422	0	0.0127061	0	0
0.5	31936807	0	31931857	0	0.0130664	0	0
0.515625	24635237	0	24625480	0	0.0100779	0	0
0.53125	25334208	0	25324025	0	0.0103638	0	0
0.546875	26054833	0	26044255	0	0.0106586	0	0
0.5625	26794636	0	26783967	0	0.0109613	0	0
0.578125	27555209	0	27546024	0	0.0112728	0	0
0.59375	28338682	0	28329285	0	0.0115933	0	0
0.609375	29144040	0	29133342	0	0.0119225	0	0
0.625	29971309	0	29960866	0	0.0122611	0	0
0.640625	30821909	0	30812998	0	0.0126094	0	0
0.65625	31695495	0	31688651	0	0.0129673	0	0
0.671875	32595776	0	32588771	0	0.0133356	0	0
0.6875	33522297	0	33513905	0	0.0137144	0	0
0.703125	34475267	0	34465524	0	0.0141041	0	0
0.71875	35454701	0	35444996	0	0.0145048	0	0
0.734375	36462824	0	36452774	0	0.0149173	0	0
0.75	37497951	0	37487970	0	0.0153408	0	0
0.765625	38563498	0	38553615	0	0.0157768	0	0
0.78125	39659214	0	39648827	0	0.016225	0	0
0.796875	40786473	0	40774260	0	0.0166859	0	0
0.8125	41943291	0	41933446	0	0.0171597	0	0
0.828125	43135232	0	43124446	0	0.0176472	0	0
0.84375	44359772	0	44347741	0	0.018148	0	0
0.859375	45618521	0	45607842	0	0.0186633	0	0
0.875	46914823	0	46903125	0	0.0191935	0	0
0.890625	48246673	0	48236754	0	0.0197388	0	0
0.90625	49618528	0	49608534	0	0.0203001	0	0
0.921875	51028683	0	51017229	0	0.0208768	0	0
0.9375	52479309	0	52467497	0	0.0214703	0	0
0.953125	53970544	0	53955842	0	0.0220799	0	0
0.96875	55502954	0	55490554	0	0.0227073	0	0
0.984375	57080139	0	57067995	0	0.0233527	0	0
1	58702237	0	58690880	0	0.0240166	0	0
1.01562	60368279	0	60355141	0	0.0246979	0	0
1.03125	46567390	0	46548744	0	0.0190499	0	0
1.04688	47890741	0	47871010	0	0.0195912	0	0
1.0625	49250986	0	49230382	0	0.0201476	0	0
1.07812	50651964	0	50629625	0	0.0207205	0	0
1.09375	52089273	0	52065190	0	0.0213082	0	0
1.10938	53569274	0	53544332	0	0.0219136	0	0
1.125	55089828	0	55063461	0	0.0225355	0	0
1.14062	56654017	0	56626558	0	0.0231752	0	0
1.15625	58262939	0	58236111	0	0.0238337	0	0
1.17188	59917172	0	59890458	0	0.0245106	0	0
1.1875	61618026	0	61591000	0	0.0252064	0	0
1.20312	63368722	0	63340654	0	0.0259225	0	0
1.21875	65169075	0	65140976	0	0.0266592	0	0
1.23438	67021436	0	66992198	0	0.0274169	0	0
1.25	68924388	0	68895990	0	0.0281957	0	0
1.26562	70882470	0	70852609	0	0.0289965	0	0
1.28125	72896755	0	72864866	0	0.0298203	0	0
1.29688	74966832	0	74935592	0	0.0306674	0	0
1.3125	77095541	0	77063985	0	0.0315384	0	0
1.32812	79285438	0	79252203	0	0.032434	0	0
1.34375	81534742	0	81501970	0	0.0333545	0	0
1.35938	83849029	0	83815423	0	0.0343012	0	0
1.375	86229564	0	86197674	0	0.0352756	0	0
1.39062	88678007	0	88644645	0	0.0362771	0	0
1.40625	91200604	0	91162622	0	0.0373084	0	0
1.42188	93793654	0	93750856	0	0.0383684	0	0
1.4375	96458195	0	96415743	0	0.0394587	0	0
1.45312	99198467	0	99151172	0	0.0405789	0	0
1.46875	102015082	0	101968519	0	0.0417315	0	0
1.48438	104913838	0	104864165	0	0.0429169	0	0
1.5	107894060	0	107845504	0	0.0441366	0	0
1.51562	110958075	0	110905654	0	0.0453895	0	0
1.53125	114108632	0	114055773	0	0.0466785	0	0
1.54688	88018630	0	87974874	0	0.0360052	0	0
1.5625	90521055	0	90474198	0	0.0370285	0	0
1.57812	93093032	0	93048104	0	0.0380812	0	0
1.59375	95734795	0	95688717	0	0.0391619	0	0
1.60938	98455969	0	98405394	0	0.0402744	0	0
1.625	101252711	0	101200585	0	0.0414184	0	0
1.64062	104128570	0	104074541	0	0.0425947	0	0
1.65625	107086427	0	107031133	0	0.0438047	0	0
1.67188	110125290	0	110072989	0	0.0450487	0	0
1.6875	113251020	0	113202821	0	0.0463285	0	0
1.70312	116470304	0	116416344	0	0.0476446	0	0
1.71875	119777206	0	119723158	0	0.0489976	0	0
1.73438	123178910	0	123122377	0	0.050389	0	0
1.75	126677020	0	126619930	0	0.0518202	0	0
1.76562	130276028	0	130214575	0	0.0532919	0	0
1.78125	133974865	0	133915974	0	0.0548058	0	0
1.79688	137777849	0	137719949	0	0.0563621	0	0
1.8125	141691131	0	141632337	1	0.0579631	0	0
1.82812	145712411	0	145654677	1	0.0596086	0	0
1.84375	149850344	0	149792773	1	0.0613018	0	0
1.85938	154109786	0	154046142	1	0.0630434	0	0
1.875	158487660	0	158421953	1	0.0648342	0	0
1.89062	162989412	0	162921683	2	0.0666758	0	0
1.90625	167620086	0	167554027	2	0.0685708	0	0
1.92188	172380512	0	172315004	3	0.0705187	0	0
1.9375	177281194	0	177210156	3	0.0725228	0	0
1.95312	182315776	0	182243146	3	0.0745824	0	0
1.96875	187497875	0	187424271	3	0.0767026	0	0
1.98438	192823109	0	192745028	3	0.0788805	0	0
2	198297860	0	198214094	3	0.0811195	0	0
2.01562	203934603	0	203843858	3	0.0834244	0	0
2.03125	209726031	0	209636774	3	0.0857944	0	0
2.04688	215680635	0	215591721	3	0.0882308	0	0
2.0625	166359665	0	166292852	2	0.0680549	0	0
2.07812	171084016	0	171019081	2	0.0699884	0	0
2.09375	175944563	0	175882116	2	0.0719776	0	0
2.10938	180942197	0	180879116	3	0.0740224	0	0
2.125	186085153	0	186014854	3	0.0761252	0	0
2.14062	191368351	0	191294548	3	0.0782862	0	0
2.15625	196804706	0	196728074	4	0.08051	0	0
2.17188	202396580	0	202315350	4	0.082797	0	0
2.1875	208143947	0	208060841	4	0.0851483	0	0
2.20312	214051154	0	213968199	4	0.0875653	0	0
2.21875	220135647	0	220046630	4	0.0900537	0	0
2.23438	226390777	0	226297659	4	0.0926122	0	0
2.25	232823965	0	232726210	4	0.0952435	0	0
2.26562	239433707	0	239338868	4	0.0979486	0	0
2.28125	246232278	0	246137600	4	0.10073	0	0
2.29688	189921513	0	189836987	4	0.077692	0	0
2.3125	195317434	0	195232336	4	0.0798997	0	0
2.32812	200863901	0	200777016	4	0.0821688	0	0
2.34375	206569359	0	206481925	4	0.0845031	0	0
2.35938	212439322	0	212349502	5	0.0869044	0	0
2.375	218473389	0	218381243	5	0.0893729	0	0
2.39062	224682027	0	224586148	5	0.0919125	0	0
2.40625	231065447	0	230961849	5	0.0945228	0	0
2.42188	237630809	0	237522149	5	0.097208	0	0
2.4375	244387728	0	244269352	5	0.0999708	0	0
2.45312	251322851	0	251203655	5	0.102808	0	0
2.46875	193843847	0	193763083	5	0.0792976	0	0
2.48438	199347831	0	199264817	5	0.0815492	0	0
2.5	205011530	0	204924559	5	0.0838658	0	0
2.51562	210833647	0	210743814	5	0.0862474	0	0
2.53125	216824829	0	216730287	5	0.0886979	0	0
2.54688	222977643	0	222886701	5	0.0912161	0	0
2.5625	229310996	0	229215852	5	0.0938066	0	0
2.57812	235825685	1	235724566	5	0.096471	0	0
2.59375	242521421	1	242419017	5	0.0992104	0	0
2.60938	249411084	1	249307004	5	0.102029	0	0
2.625	192368126	1	192288974	5	0.0786942	0	0
2.64062	197831224	1	197747171	5	0.0809285	0	0
2.65625	203451401	1	203362100	5	0.083227	0	0
2.67188	209233985	1	209140390	5	0.0855921	0	0
2.6875	215177880	1	215073842	5	0.088022	0	0
2.70312	221293369	1	221182110	5	0.0905228	0	0
2.71875	227578132	1	227467158	5	0.0930944	0	0
2.73438	234041509	2	233929974	5	0.0957388	0	0
2.75	240688246	2	240577657	5	0.0984586	0	0
2.76562	247524925	2	247405337	5	0.101254	0	0
2.78125	190922148	1	190843050	5	0.0781025	0	0
2.79688	196342171	1	196262946	5	0.0803202	0	0
2.8125	201915782	1	201834340	5	0.0826003	0	0
2.82812	207647393	1	207571431	5	0.0849466	0	0
2.84375	213547825	1	213468340	5	0.0873601	0	0
2.85938	219612439	1	219533344	5	0.0898416	0	0
2.875	225853060	1	225769162	5	0.0923941	0	0
2.89062	232270247	1	232180602	5	0.0950186	0	0
2.90625	238866842	1	238775060	5	0.0977172	0	0
2.92188	245645052	1	245562092	5	0.100492	0	0
2.9375	189462161	1	189390097	4	0.0775066	0	0
2.95312	194843484	1	194768368	4	0.0797078	0	0
2.96875	200375744	1	200303327	4	0.081972	0	0
2.98438	206063121	1	205992522	5	0.0842994	0	0
3	211913913	1	211842967	5	0.0866933	0	0
3.01562	217932663	1	217861348	5	0.0891559	0	0
3.03125	224119939	1	224053631	6	0.0916885	0	0
3.04688	230482744	1	230420378	6	0.0942928	0	0
3.0625	237032314	1	236965438	7	0.0969717	0	0
3.07812	243761641	1	243696515	7	0.0997255	0	0
3.09375	250684498	1	250625617	7	0.102559	0	0
3.10938	193347830	1	193307388	6	0.0791029	0	0
3.125	198841102	1	198798168	7	0.0813501	0	0
3.14062	204489710	1	204442473	8	0.0836604	0	0
3.15625	210301246	1	210252282	8	0.086038	0	0
3.17188	216277810	1	216225207	8	0.0884826	0	0
3.1875	222423684	1	222368202	8	0.0909967	0	0
3.20312	228744555	1	228685850	8	0.0935823	0	0
3.21875	235241272	1	235180004	9	0.09624	0	0
3.23438	241918689	1	241860455	9	0.0989728	0	0
3.25	248792170	1	248726165	9	0.101784	0	0
3.26562	191905824	1	191838906	10	0.0785075	0	0
3.28125	197359088	1	197286565	10	0.0807377	0	0
3.29688	202966318	1	202894434	11	0.0830321	0	0
3.3125	208733890	1	208657853	11	0.0853911	0	0
3.32812	214666554	1	214585272	11	0.0878175	0	0
3.34375	220762645	1	220682373	11	0.090312	0	0
3.35938	227035261	1	226952996	12	0.0928781	0	0
3.375	233485909	1	233398062	12	0.0955164	0	0
3.39062	240118415	1	240033571	12	0.0982308	0	0
3.40625	246938526	1	246853046	12	0.101021	0	0
3.42188	190474963	0	190403165	10	0.0779211	0	0
3.4375	195880193	0	195813010	12	0.0801336	0	0
3.45312	201440862	0	201374746	12	0.0824091	0	0
3.46875	207159019	0	207092813	13	0.0847487	0	0
3.48438	213042553	0	212974642	14	0.0871557	0	0
3.5	219094472	0	219021172	15	0.0896309	0	0
3.51562	225320690	0	225242832	16	0.0921775	0	0
3.53125	231717315	0	231639206	16	0.0947947	0	0
3.54688	238295199	0	238218129	16	0.0974864	0	0
3.5625	245064669	0	244986624	16	0.100256	0	0
3.57812	189004640	0	188966058	11	0.0773262	0	0
3.59375	194375959	0	194332924	11	0.0795231	0	0
3.60938	199895385	0	199853528	12	0.0817817	0	0
3.625	205575997	0	205531455	13	0.0841055	0	0
3.64062	211415255	0	211367664	13	0.086494	0	0
3.65625	217421155	0	217372349	15	0.0889512	0	0
3.67188	223594510	0	223544096	15	0.0914768	0	0
3.6875	229944952	0	229894165	15	0.0940751	0	0
3.70312	236476189	0	236426460	15	0.0967477	0	0
3.71875	243193743	0	243142248	17	0.0994959	0	0
3.73438	250098768	0	250048013	17	0.102321	0	0
3.75	192900979	0	192863255	15	0.0789207	0	0
3.76562	198379231	0	198340117	15	0.0811619	0	0
3.78125	204019569	0	203971553	16	0.0834679	0	0
3.79688	209815540	0	209764743	17	0.0858388	0	0
3.8125	215774209	1	215721133	17	0.0882765	0	0
3.82812	221904978	1	221843517	18	0.0907832	0	0
3.84375	228213126	1	228144469	18	0.0933628	0	0
3.85938	234693667	1	234631741	19	0.0960158	0	0
3.875	241356332	1	241301705	21	0.0987435	0	0
3.89062	248212644	1	248158625	21	0.101549	0	0
3.90625	191453009	1	191398598	17	0.0783248	0	0
3.92188	196891139	1	196832714	17	0.0805491	0	0
3.9375	202484526	1	202422287	17	0.0828369	0	0
3.95312	208237347	1	208170474	17	0.0851898	0	0
3.96875	214152428	1	214079939	17	0.0876089	0	0
3.98438	220235020	1	220160321	17	0.0900972	0	0
4	226488648	1	226412517	17	0.0926557	0	0
4.01562	232920126	1	232846676	18	0.0952878	0	0
4.03125	239536880	1	239458290	18	0.0979941	0	0
4.04688	246342283	1	246255981	18	0.100777	0	0
4.0625	190009822	1	189935430	10	0.0777302	0	0
4.07812	195407719	1	195326351	10	0.0799374	0	0
4.09375	200960111	1	200872623	10	0.082208	0	0
4.10938	206672540	1	206576576	11	0.0845436	0	0
4.125	212542509	1	212442600	11	0.0869446	0	0
4.14062	218581292	1	218476396	11	0.0894144	0	0
4.15625	224796617	1	224686061	11	0.0919564	0	0
4.17188	231180448	1	231065620	12	0.0945675	0	0
4.1875	237750345	1	237624098	12	0.0972534	0	0
4.20312	244506138	1	244373228	12	0.100016	0	0
4.21875	188588216	1	188479982	11	0.0771416	0	0
4.23438	193947906	1	193832789	11	0.0793332	0	0
4.25	199456388	1	199340012	11	0.0815868	0	0
4.26562	205118523	1	204997738	11	0.0839027	0	0
4.28125	210942419	1	210818650	11	0.086285	0	0
4.29688	216932633	1	216802254	13	0.0887346	0	0
4.3125	223091351	1	222960188	13	0.0912544	0	0
4.32812	229431332	1	229293399	13	0.0938471	0	0
4.34375	235947196	1	235807113	13	0.0965127	0	0
4.35938	242651333	1	242503808	13	0.0992543	0	0
4.375	249541513	1	249394271	14	0.102074	0	0
4.39062	192478676	1	192371797	8	0.0787337	0	0
4.40625	197945805	1	197837357	8	0.0809704	0	0
4.42188	203569299	1	203457735	8	0.0832707	0	0
4.4375	209356827	1	209236789	8	0.085637	0	0
4.45312	215308789	1	215180675	8	0.0880707	0	0
4.46875	221420740	1	221293151	8	0.0905716	0	0
4.48438	227708658	1	227574274	8	0.093143	0	0
4.5	234181358	1	234039138	9	0.0957898	0	0
4.51562	240832141	1	240681668	10	0.0985094	0	0
4.53125	247673839	1	247513101	11	0.101307	0	0
4.54688	191029677	1	190910292	6	0.0781383	0	0
4.5625	196458946	1	196335853	7	0.080359	0	0
4.57812	202035183	2	201916515	7	0.0826415	0	0
4.59375	207777736	2	207653103	9	0.0849899	0	0
4.60938	213679823	2	213552577	9	0.0874043	0	0
4.625	219747297	2	219614993	10	0.0898859	0	0
4.64062	225986077	2	225854201	10	0.0924387	0	0
4.65625	232399386	2	232268499	10	0.095063	0	0
4.67188	238996575	2	238868124	10	0.0977628	0	0
4.6875	245783988	2	245654189	10	0.10054	0	0
4.70312	189570217	2	189479958	5	0.0775471	0	0
4.71875	194957142	2	194858657	5	0.0797495	0	0
4.73438	200493792	2	200392870	5	0.0820145	0	0
4.75	206185481	2	206079138	5	0.0843422	0	0
4.76562	212044510	2	211933794	5	0.0867386	0	0
4.78125	218065237	2	217952738	6	0.0892017	0	0
4.79688	224262813	2	224142965	7	0.091736	0	0
4.8125	230624994	2	230509135	7	0.09434	0	0
4.82812	237171643	2	237058838	7	0.0970193	0	0
4.84375	243908575	2	243795031	7	0.0997757	0	0
4.85938	250838941	2	250720275	7	0.10261	0	0
4.875	193460894	1	193388058	4	0.0791426	0	0
4.89062	198955975	1	198880862	5	0.0813905	0	0
4.90625	204612256	1	204528038	5	0.083703	0	0
4.92188	210419417	1	210340577	5	0.0860802	0	0
4.9375	216397087	1	216313177	6	0.088525	0	0
4.95312	222539534	1	222459688	6	0.0910391	0	0
4.96875	228857852	1	228779026	6	0.0936246	0	0
4.98438	235360321	1	235274184	6	0.0962837	0	0
5	242045426	1	241953523	6	0.0990178	0	0
5.01562	248918493	1	248821047	6	0.101829	0	0
5.03125	191990901	0	191918844	6	0.0785413	0	0
0.015625	14915945	0	14915252	0	0.00610295	0	0
0.03125	15339671	0	15339530	0	0.00627643	0	0
0.046875	15775404	0	15775176	0	0.0064547	0	0
0.0625	16223553	0	16223813	0	0.00663817	0	0
0.078125	16685225	0	16685311	0	0.00682703	0	0
0.09375	17159048	0	17159360	0	0.00702095	0	0
0.109375	17645988	0	17645699	0	0.00722007	0	0
0.125	18146512	0	18147570	0	0.00742514	0	0
0.140625	18661812	0	18661907	0	0.00763579	0	0
0.15625	19190898	0	19191607	0	0.0078524	0	0
0.171875	19736084	0	19736930	0	0.00807549	0	0
0.1875	20297224	0	20296975	0	0.00830487	0	0
0.203125	20874344	0	20872561	0	0.00854069	0	0
0.21875	21466898	0	21464789	0	0.00878308	0	0
0.234375	22076775	0	22074794	0	0.00903265	0	0
0.25	22703297	0	22701536	0	0.00928904	0	0
0.265625	23349120	0	23346724	0	0.00955316	0	0
0.28125	24012252	0	24010213	0	0.00982456	0	0
0.296875	24693166	0	24691616	0	0.0101033	0	0
0.3125	25394759	0	25393323	0	0.0103904	0	0
0.328125	26114593	0	26114979	0	0.0106853	0	0
0.34375	26857982	0	26856392	0	0.010989	0	0
0.359375	27620829	0	27616768	0	0.0113007	0	0
0.375	28405355	0	28402117	0	0.0116218	0	0
0.390625	29211471	0	29209716	0	0.011952	0	0
0.40625	30041103	0	30041604	0	0.0122919	0	0
0.421875	30894608	0	30893304	0	0.0126407	0	0
0.4375	31772845	0	31770718	0	0.0129999	0	0
0.453125	32674410	0	32673975	0	0.0133691	0	0
0.46875	33600926	0	33600704	0	0.0137483	0	0
0.484375	34555971	0	34553680	0	0.0141386	0	0
0.5	35538796	0	35536965	0	0.0145409	0	0
0.515625	27407685	0	27412652	0	0.0112153	0	0
0.53125	28185503	0	28192945	0	0.0115341	0	0
0.546875	28986364	0	28993799	0	0.0118617	0	0
0.5625	29810496	0	29817590	0	0.0121989	0	0
0.578125	30659442	0	30664410	0	0.0125458	0	0
0.59375	31529868	0	31534011	0	0.0129018	0	0
0.609375	32425004	0	32430940	0	0.0132684	0	0
0.625	33346268	0	33353632	0	0.0136456	0	0
0.640625	34293956	0	34300237	0	0.0140332	0	0
0.65625	35266752	0	35276037	0	0.0144318	0	0
0.671875	36267318	0	36277253	0	0.0148414	0	0
0.6875	37297899	0	37306739	0	0.0152628	0	0
0.703125	38358052	0	38367794	0	0.0156968	0	0
0.71875	39445456	0	39456818	0	0.016142	0	0
0.734375	40565505	0	40578794	0	0.0166007	0	0
0.75	41716088	0	41732265	0	0.0170721	0	0
0.765625	42901492	0	42918877	0	0.0175574	0	0
0.78125	44119960	0	44137181	0	0.0180559	0	0
0.796875	45373921	0	45390127	0	0.0185687	0	0
0.8125	46663179	0	46678705	0	0.0190961	0	0
0.828125	47988987	0	48005250	0	0.0196388	0	0
0.84375	49351339	0	49368444	0	0.0201964	0	0
0.859375	50753517	0	50769661	0	0.0207699	0	0
0.875	52195772	0	52208938	0	0.0213594	0	0
0.890625	53678987	0	53692696	0	0.0219664	0	0
0.90625	55202964	0	55216682	0	0.0225899	0	0
0.921875	56769044	0	56785885	0	0.0232314	0	0
0.9375	58382339	0	58398922	0	0.0238914	0	0
0.953125	60040301	0	60057353	0	0.0245699	0	0
0.96875	61747229	0	61763725	0	0.0252682	0	0
0.984375	63501961	0	63517475	0	0.025986	0	0
1	65304961	0	65321001	0	0.0267238	0	0
1.01562	67160169	0	67175274	0	0.0274827	0	0
1.03125	51802993	0	51810296	0	0.0211975	0	0
1.04688	53275620	0	53281319	0	0.0217997	0	0
1.0625	54787449	0	54796205	0	0.0224189	0	0
1.07812	56343195	0	56353362	0	0.0230558	0	0
1.09375	57942539	0	57955876	0	0.0237108	0	0
1.10938	59586885	0	59603009	0	0.0243842	0	0
1.125	61280797	0	61294710	0	0.0250768	0	0
1.14062	63019331	0	63034709	0	0.0257885	0	0
1.15625	64807101	0	64826012	0	0.0265207	0	0
1.17188	66647124	0	66667545	0	0.0272739	0	0
1.1875	68541141	0	68561752	0	0.0280489	0	0
1.20312	70489135	0	70511124	0	0.0288462	0	0
1.21875	72491970	0	72513414	0	0.0296656	0	0
1.23438	74549391	0	74573965	0	0.0305081	0	0
1.25	76667670	0	76693803	0	0.0313751	0	0
1.26562	78845896	0	78873062	0	0.0322666	0	0
1.28125	81085010	0	81112235	0	0.0331827	0	0
1.29688	83389375	0	83416282	0	0.0341255	0	0
1.3125	85756499	0	85785360	0	0.0350945	0	0
1.32812	88192635	0	88224274	0	0.0360918	0	0
1.34375	90698448	0	90734294	0	0.037118	0	0
1.35938	93273557	0	93313254	0	0.0381724	0	0
1.375	95919879	0	95964817	0	0.0392563	0	0
1.39062	98642602	0	98695011	0	0.0403719	0	0
1.40625	101445397	0	101498544	0	0.0415188	0	0
1.42188	104327341	0	104378387	0	0.0426976	0	0
1.4375	107288336	0	107342695	0	0.0439098	0	0
1.45312	110336321	0	110391869	0	0.0451572	0	0
1.46875	113472592	0	113527778	0	0.0464403	0	0
1.48438	116695874	0	116752141	0	0.0477594	0	0
1.5	120010808	0	120071284	0	0.0491166	0	0
1.51562	123417429	0	123480117	0	0.050511	0	0
1.53125	126924352	0	126989271	0	0.0519463	0	0
1.54688	97892528	0	97946286	0	0.0400652	0	0
1.5625	100673090	0	100728587	0	0.0412033	0	0
1.57812	103531658	0	103592446	0	0.042374	0	0
1.59375	106470965	0	106536075	0	0.0435775	0	0
1.60938	109495429	0	109560621	0	0.0448151	0	0
1.625	112603693	0	112671798	0	0.0460875	0	0
