1.07812	11351124	0	11339075	0	0.00455078	0	0
1.09375	11679607	0	11666585	0	0.00468235	0	0
1.10938	12016911	0	12003309	0	0.00481753	0	0
1.125	12365492	0	12350652	0	0.00495711	0	0
1.14062	12723998	0	12707613	0	0.0051006	0	0
1.15625	13091521	0	13076170	0	0.00524823	0	0
1.17188	13470700	0	13454890	0	0.00540024	0	0
1.1875	13860835	0	13842520	0	0.00555623	0	0
1.20312	14261316	0	14243023	0	0.00571687	0	0
1.21875	14674549	0	14654546	0	0.00588229	0	0
1.23438	15098941	0	15078706	0	0.00605248	0	0
1.25	15535350	0	15515005	0	0.00622751	0	0
1.26562	15985639	0	15964686	0	0.00640801	0	0
1.28125	16447180	0	16425730	0	0.00659304	0	0
1.29688	16923871	0	16900962	0	0.00678396	0	0
1.3125	17412990	0	17390403	0	0.00698022	0	0
1.32812	17917143	0	17893585	0	0.00718226	0	0
1.34375	18434384	0	18410403	0	0.00738965	0	0
1.35938	18967362	0	18943011	0	0.00760336	0	0
1.375	19514885	0	19490395	0	0.00782296	0	0
1.39062	20079476	0	20053534	0	0.00804914	0	0
1.40625	20658122	0	20632833	0	0.00828138	0	0
1.42188	21255536	0	21230421	0	0.00852105	0	0
1.4375	21869800	0	21844265	0	0.00876736	0	0
1.45312	22503845	0	22475183	0	0.00902106	0	0
1.46875	23154599	0	23125026	0	0.00928191	0	0
1.48438	23823720	0	23793896	0	0.00955026	0	0
1.5	24512440	0	24481880	0	0.00982638	0	0
1.51562	25219837	0	25190165	0	0.0101103	0	0
1.53125	25948879	0	25919989	0	0.0104029	0	0
1.54688	20026545	0	19999174	0	0.00802762	0	0
1.5625	20604865	0	20576813	0	0.00825946	0	0
1.57812	21200672	0	21171605	0	0.00849825	0	0
1.59375	21813464	0	21784014	0	0.00874398	0	0
1.60938	22443385	0	22414151	0	0.0089967	0	0
1.625	23092991	0	23062121	0	0.00925694	0	0
1.64062	23761183	0	23729116	0	0.00952473	0	0
1.65625	24448943	0	24416714	0	0.00980057	0	0
1.67188	25156722	0	25123074	0	0.0100842	0	0
1.6875	25884542	0	25850779	0	0.0103761	0	0
1.70312	26632327	0	26597750	0	0.0106759	0	0
1.71875	27401370	0	27368349	0	0.0109847	0	0
1.73438	28193387	0	28159157	0	0.0113022	0	0
1.75	29008643	0	28972249	0	0.0116287	0	0
1.76562	29848236	0	29809476	0	0.011965	0	0
1.78125	30710099	0	30672151	0	0.0123109	0	0
1.79688	31596967	0	31560811	0	0.012667	0	0
1.8125	32510098	0	32472499	0	0.013033	0	0
1.82812	33447952	0	33412559	0	0.0134096	0	0
1.84375	34414147	0	34378326	0	0.0137971	0	0
1.85938	35409183	0	35372806	0	0.0141961	0	0
1.875	36433880	0	36396087	0	0.0146069	0	0
1.89062	37486814	0	37448905	0	0.0150292	0	0
1.90625	38571599	0	38530171	0	0.0154637	0	0
1.92188	39686745	0	39646492	0	0.0159112	0	0
1.9375	40834037	0	40791766	0	0.016371	0	0
1.95312	42013868	0	41970668	0	0.0168441	0	0
1.96875	43228952	0	43185584	0	0.0173314	0	0
1.98438	44479309	0	44434803	0	0.0178328	0	0
2	45765892	0	45717897	0	0.0183481	0	0
2.01562	47088209	0	47041808	0	0.0188789	0	0
2.03125	48450244	0	48402100	0	0.0194249	0	0
2.04688	49849561	0	49799920	0	0.0199859	0	0
2.0625	38466172	0	38431203	0	0.0154227	0	0
2.07812	39578692	0	39542246	0	0.0158686	0	0
2.09375	40724240	0	40685259	0	0.0163276	0	0
2.10938	41901725	0	41862968	0	0.0168	0	0
2.125	43112407	0	43074584	0	0.0172858	0	0
2.14062	44358205	0	44318314	0	0.0177851	0	0
2.15625	45640370	0	45598887	1	0.0182991	0	0
2.17188	46959711	0	46920628	1	0.0188288	0	0
2.1875	48317400	0	48276374	1	0.019373	0	0
2.20312	49713938	0	49671818	1	0.019933	0	0
2.21875	51151886	0	51106193	1	0.020509	0	0
2.23438	52630986	0	52584375	1	0.0211022	0	0
2.25	54153009	0	54105761	1	0.0217125	0	0
2.26562	55719029	0	55669395	1	0.0223402	0	0
2.28125	57330199	0	57280962	1	0.0229866	0	0
2.29688	58990476	0	58937258	1	0.0236518	0	0
2.3125	60695061	0	60639770	1	0.0243351	0	0
2.32812	62449767	0	62392758	2	0.0250386	0	0
2.34375	64257000	0	64197814	2	0.0257631	0	0
2.35938	66115293	0	66054017	2	0.0265081	0	0
2.375	68027114	0	67964194	2	0.0272746	0	0
2.39062	69992911	0	69929767	2	0.0280631	0	0
2.40625	72016556	0	71953627	2	0.0288749	0	0
2.42188	74100262	0	74032994	2	0.0297098	0	0
2.4375	76242318	0	76174099	2	0.0305689	0	0
2.45312	78448358	0	78376387	2	0.031453	0	0
2.46875	80715143	0	80643139	2	0.0323623	0	0
2.48438	83049771	0	82975589	2	0.0332983	0	0
2.5	85452342	0	85373638	2	0.0342611	0	0
2.51562	87919851	1	87845606	2	0.0352518	0	0
2.53125	90462050	1	90381875	2	0.0362703	0	0
2.54688	93075060	1	92996037	2	0.0373187	0	0
2.5625	95767586	1	95682437	2	0.0383975	0	0
2.57812	73907883	1	73836294	2	0.0296318	0	0
2.59375	76042475	1	75971161	2	0.0304881	0	0
2.60938	78241651	1	78166606	2	0.0313695	0	0
2.625	80504371	1	80427750	2	0.0322768	0	0
2.64062	82833135	1	82755328	2	0.0332107	0	0
2.65625	85227157	1	85150423	2	0.0341712	0	0
2.67188	87689881	1	87615021	2	0.0351594	0	0
2.6875	90224441	1	90148847	2	0.0361759	0	0
2.70312	92833290	1	92754872	2	0.0372219	0	0
2.71875	95518440	1	95438446	2	0.0382986	0	0
2.73438	98280969	1	98197763	2	0.0394061	0	0
2.75	101122204	1	101039286	2	0.0405458	0	0
2.76562	104044904	1	103961112	2	0.041718	0	0
2.78125	107051983	1	106966842	2	0.0429239	0	0
2.79688	110146373	1	110058547	2	0.0441646	0	0
2.8125	113330374	1	113242683	2	0.0454418	0	0
2.82812	116606850	1	116516880	2	0.0467557	0	0
2.84375	119976223	1	119887292	2	0.0481074	0	0
2.85938	123444889	1	123353275	2	0.0494982	0	0
2.875	127010988	1	126921183	2	0.050929	0	0
2.89062	130680480	1	130590597	2	0.0524009	0	0
2.90625	134460853	1	134366012	2	0.0539163	0	0
2.92188	138346300	1	138251888	2	0.055475	0	0
2.9375	142347437	1	142249479	2	0.0570792	0	0
2.95312	146462859	1	146362752	2	0.0587296	0	0
2.96875	150703099	1	150594062	2	0.0604286	0	0
2.98438	155063131	1	154951352	2	0.062177	0	0
3	159548205	1	159432331	2	0.0639752	0	0
3.01562	164162801	1	164040640	2	0.065825	0	0
3.03125	168912397	1	168783522	2	0.0677288	0	0
3.04688	173797900	1	173664957	2	0.0696877	0	0
3.0625	178822635	2	178686180	2	0.0717025	0	0
3.07812	183997509	2	183857059	2	0.0737775	0	0
3.09375	141979582	1	141881526	2	0.0569316	0	0
3.10938	146087480	1	145985616	2	0.0585786	0	0
3.125	150307840	1	150209830	2	0.0602723	0	0
3.14062	154652786	1	154550154	2	0.0620142	0	0
3.15625	159125554	2	159021635	2	0.0638081	0	0
3.17188	163729437	2	163619591	3	0.0656536	0	0
3.1875	168465335	2	168351888	3	0.0675526	0	0
3.20312	173341343	2	173219827	3	0.0695069	0	0
3.21875	178351999	2	178229221	3	0.0715165	0	0
3.23438	183508612	2	183382275	3	0.0735842	0	0
3.25	188813823	2	188687265	3	0.0757122	0	0
3.26562	194272590	2	194146124	3	0.0779019	0	0
3.28125	199891187	2	199764592	3	0.0801556	0	0
3.29688	205672027	2	205542954	3	0.0824739	0	0
3.3125	211616076	2	211483643	3	0.0848575	0	0
3.32812	217735643	2	217596409	3	0.0873109	0	0
3.34375	224032993	3	223886353	3	0.0898354	0	0
3.35938	230509074	3	230361231	3	0.0924329	0	0
3.375	237173513	3	237021933	3	0.0951054	0	0
3.39062	244032668	3	243870309	3	0.0978546	0	0
3.40625	251086316	3	250925366	3	0.100684	0	0
3.42188	193757556	2	193641063	1	0.0776973	0	0
3.4375	199360724	2	199240409	1	0.0799441	0	0
3.45312	205126679	2	205004196	2	0.0822565	0	0
3.46875	211055660	3	210932772	2	0.0846347	0	0
3.48438	217158280	3	217032667	2	0.087082	0	0
3.5	223433510	3	223311168	2	0.0895998	0	0
3.51562	229894434	4	229768756	2	0.0921908	0	0
3.53125	236544324	4	236414667	2	0.0948574	0	0
3.54688	243385501	4	243253403	2	0.0976011	0	0
3.5625	250420675	4	250287192	3	0.100423	0	0
3.57812	193240423	2	193149095	2	0.0774949	0	0
3.59375	198826807	2	198736390	2	0.0797359	0	0
3.60938	204574568	2	204482106	2	0.082041	0	0
3.625	210486498	2	210395614	2	0.0844128	0	0
3.64062	216572460	2	216474977	2	0.0868527	0	0
3.65625	222836908	2	222738720	2	0.0893653	0	0
3.67188	229279243	2	229178226	2	0.0919489	0	0
3.6875	235914495	2	235805440	2	0.0946089	0	0
3.70312	242737609	3	242626234	2	0.0973453	0	0
3.71875	249758179	3	249642201	2	0.100161	0	0
3.73438	192719773	3	192647416	1	0.0772898	0	0
3.75	198291626	3	198221621	1	0.0795253	0	0
3.76562	204027512	3	203951769	1	0.081825	0	0
3.78125	209924438	3	209852195	1	0.0841911	0	0
3.79688	215997589	3	215921002	1	0.0866263	0	0
3.8125	222241319	3	222160280	1	0.0891299	0	0
3.82812	228664708	3	228585307	1	0.0917068	0	0
3.84375	235277501	4	235197662	1	0.0943592	0	0
3.85938	242078465	4	242003636	1	0.0970883	0	0
3.875	249079366	4	249002512	3	0.0998961	0	0
3.89062	256284493	4	256201490	3	0.102785	0	0
3.90625	197772969	2	197715647	4	0.0793198	0	0
3.92188	203493200	2	203434992	4	0.0816142	0	0
3.9375	209381107	2	209313375	4	0.083974	0	0
3.95312	215435159	2	215369140	5	0.0864028	0	0
3.96875	221662068	3	221593590	6	0.0889001	0	0
3.98438	228070860	3	227999781	6	0.0914702	0	0
4	234663825	3	234594028	6	0.0941151	0	0
4.01562	241452346	3	241375464	7	0.0968367	0	0
4.03125	248431834	3	248351683	7	0.0996357	0	0
4.04688	255613525	3	255530148	7	0.102516	0	0
4.0625	197259907	2	197182732	4	0.07911	0	0
4.07812	202959774	2	202889185	5	0.0813977	0	0
4.09375	208827521	2	208758022	5	0.0837516	0	0
4.10938	214869399	3	214793821	6	0.0861739	0	0
4.125	221085114	3	221001110	6	0.0886655	0	0
4.14062	227476266	3	227395784	6	0.0912299	0	0
4.15625	234052799	3	233968337	7	0.0938671	0	0
4.17188	240823774	4	240731018	7	0.0965814	0	0
4.1875	247787212	4	247690859	7	0.0993739	0	0
4.20312	254949133	4	254854486	8	0.102247	0	0
4.21875	196739372	3	196676429	6	0.0789041	0	0
4.23438	202429440	3	202364223	6	0.081186	0	0
4.25	208284379	3	208215611	6	0.0835339	0	0
4.26562	214304814	3	214235476	6	0.0859487	0	0
4.28125	220504688	3	220431924	6	0.0884349	0	0
4.29688	226883183	3	226806574	6	0.0909927	0	0
4.3125	233441840	3	233366396	6	0.0936238	0	0
4.32812	240194519	5	240121274	6	0.0963329	0	0
4.34375	247142389	5	247069378	6	0.0991199	0	0
4.35938	254288289	5	254210804	6	0.101985	0	0
4.375	196244106	4	196166847	4	0.0787026	0	0
4.39062	201920917	4	201840105	4	0.0809789	0	0
4.40625	207767421	4	207675907	4	0.083322	0	0
4.42188	213776934	4	213680959	4	0.0857316	0	0
4.4375	219957085	4	219863098	4	0.088211	0	0
4.45312	226317419	4	226219303	5	0.0907615	0	0
4.46875	232863070	4	232766857	5	0.0933875	0	0
4.48438	239592862	4	239497484	5	0.0960871	0	0
4.5	246517817	4	246421527	5	0.0988647	0	0
4.51562	253644926	4	253546874	5	0.101723	0	0
4.53125	195740281	3	195638302	4	0.0784955	0	0
4.54688	201397721	3	201298117	4	0.0807653	0	0
4.5625	207222682	4	207119922	5	0.0831012	0	0
4.57812	213213510	5	213109536	6	0.085504	0	0
4.59375	219377946	5	219271656	6	0.0879763	0	0
4.60938	225717680	5	225611858	6	0.0905194	0	0
4.625	232247989	5	232136294	6	0.0931376	0	0
4.64062	238966658	5	238844746	6	0.0958306	0	0
4.65625	245876542	5	245748058	6	0.098601	0	0
4.67188	252986533	5	252853746	6	0.101452	0	0
4.6875	195221681	3	195122927	5	0.0782881	0	0
4.70312	200865180	4	200764500	5	0.0805515	0	0
4.71875	206670428	4	206573225	6	0.0828808	0	0
4.73438	212644311	4	212543598	6	0.0852764	0	0
4.75	218793071	4	218685400	6	0.0877414	0	0
4.76562	225119572	4	225011256	6	0.0902789	0	0
4.78125	231626582	4	231518234	7	0.092889	0	0
4.79688	238325878	4	238215970	7	0.095576	0	0
4.8125	245215999	4	245109096	7	0.0983404	0	0
4.82812	252310225	4	252198151	7	0.101185	0	0
4.84375	194695387	2	194619597	5	0.0780816	0	0
4.85938	200322079	3	200248204	5	0.080339	0	0
4.875	206112280	3	206038841	5	0.0826617	0	0
4.89062	212076854	3	211996210	5	0.0850528	0	0
4.90625	218209985	3	218127397	6	0.0875125	0	0
4.92188	224519886	3	224432662	6	0.0900426	0	0
4.9375	231013739	4	230924151	6	0.092647	0	0
4.95312	237690503	4	237601156	6	0.0953252	0	0
4.96875	244558569	4	244468081	6	0.0980799	0	0
4.98438	251630897	4	251537015	6	0.100916	0	0
5	194175235	3	194106366	6	0.0778744	0	0
5.01562	199790834	3	199717111	6	0.0801259	0	0
5.03125	205565538	3	205495414	7	0.082443	0	0
5.04688	211509082	3	211437163	8	0.0848268	0	0
5.0625	217623531	3	217550804	9	0.0872792	0	0
5.07812	223914453	3	223842318	9	0.0898028	0	0
5.09375	230389014	3	230315907	9	0.0923997	0	0
5.10938	230389014	3	230315907	9	0.0923997	0	0
5.125	230389014	3	230315907	9	0.0923997	0	0
5.14062	230389014	3	230315907	9	0.0923997	0	0
5.15625	230389014	3	230315907	9	0.0923997	0	0
5.17188	230389014	3	230315907	9	0.0923997	0	0
5.1875	230389014	3	230315907	9	0.0923997	0	0
5.20312	230389014	3	230315907	9	0.0923997	0	0
5.21875	230389014	3	230315907	9	0.0923997	0	0
5.23438	230389014	3	230315907	9	0.0923997	0	0
5.25	230389014	3	230315907	9	0.0923997	0	0
5.26562	230389014	3	230315907	9	0.0923997	0	0
5.28125	230389014	3	230315907	10	0.0923997	0	0
5.29688	230389014	3	230315907	10	0.0923997	0	0
5.3125	230389014	3	230315907	10	0.0923997	0	0
5.32812	230389014	3	230315907	10	0.0923997	0	0
5.34375	230389014	3	230315907	10	0.0923997	0	0
5.35938	230389014	3	230315907	11	0.0923997	0	0
5.375	230389014	3	230315907	12	0.0923997	0	0
5.39062	230389014	3	230315907	12	0.0923997	0	0
5.40625	230389014	3	230315907	12	0.0923997	0	0
5.42188	230389014	3	230315907	12	0.0923997	0	0
5.4375	230389014	3	230315907	12	0.0923997	0	0
5.45312	230389014	4	230315907	12	0.0923997	0	0
5.46875	230389014	4	230315907	13	0.0923997	0	0
5.48438	230389014	4	230315907	13	0.0923997	0	0
5.5	230389014	4	230315907	14	0.0923997	0	0
5.51562	172789171	3	172733452	9	0.0692986	0	0
5.53125	172789171	3	172733452	9	0.0692986	0	0
5.54688	172789171	3	172733452	9	0.0692986	0	0
5.5625	172789171	3	172733452	10	0.0692986	0	0
5.57812	172789171	3	172733452	10	0.0692986	0	0
5.59375	172789171	3	172733452	10	0.0692986	0	0
5.60938	172789171	3	172733452	10	0.0692986	0	0
5.625	172789171	3	172733452	10	0.0692986	0	0
5.64062	172789171	3	172733452	11	0.0692986	0	0
5.65625	172789171	3	172733452	11	0.0692986	0	0
5.67188	172789171	3	172733452	11	0.0692986	0	0
5.6875	172789171	3	172733452	11	0.0692986	0	0
5.70312	172789171	3	172733452	12	0.0692986	0	0
5.71875	172789171	3	172733452	14	0.0692986	0	0
5.73438	172789171	3	172733452	14	0.0692986	0	0
5.75	172789171	3	172733452	14	0.0692986	0	0
5.76562	172789171	3	172733452	15	0.0692986	0	0
5.78125	172789171	3	172733452	16	0.0692986	0	0
5.79688	172789171	3	172733452	16	0.0692986	0	0
5.8125	172789171	3	172733452	17	0.0692986	0	0
5.82812	172789171	3	172733452	17	0.0692986	0	0
5.84375	172789171	3	172733452	17	0.0692986	0	0
5.85938	172789171	4	172733452	18	0.0692986	0	0
5.875	172789171	4	172733452	18	0.0692986	0	0
5.89062	172789171	4	172733452	20	0.0692986	0	0
5.90625	172789171	4	172733452	21	0.0692986	0	0
5.92188	172789171	4	172733452	21	0.0692986	0	0
5.9375	172789171	4	172733452	22	0.0692986	0	0
5.95312	172789171	4	172733452	22	0.0692986	0	0
5.96875	172789171	4	172733452	23	0.0692986	0	0
5.98438	172789171	4	172733452	23	0.0692986	0	0
6	172789171	4	172733452	23	0.0692986	0	0
6.01562	172789171	4	172733452	23	0.0692986	0	0
6.03125	129597830	4	129549411	16	0.051975	0	0
6.04688	129597830	4	129549411	16	0.051975	0	0
6.0625	129597830	4	129549411	17	0.051975	0	0
6.07812	129597830	4	129549411	19	0.051975	0	0
6.09375	129597830	4	129549411	20	0.051975	0	0
6.10938	129597830	4	129549411	20	0.051975	0	0
6.125	129597830	4	129549411	20	0.051975	0	0
6.14062	129597830	5	129549411	20	0.051975	0	0
6.15625	129597830	5	129549411	20	0.051975	0	0
6.17188	129597830	5	129549411	20	0.051975	0	0
6.1875	129597830	6	129549411	20	0.051975	0	0
6.20312	129597830	6	129549411	21	0.051975	0	0
6.21875	129597830	6	129549411	23	0.051975	0	0
6.23438	129597830	6	129549411	23	0.051975	0	0
6.25	129597830	6	129549411	24	0.051975	0	0
6.26562	129597830	6	129549411	26	0.051975	0	0
6.28125	129597830	6	129549411	26	0.051975	0	0
6.29688	129597830	6	129549411	26	0.051975	0	0
6.3125	129597830	7	129549411	27	0.051975	0	0
6.32812	129597830	7	129549411	27	0.051975	0	0
6.34375	129597830	8	129549411	27	0.051975	0	0
6.35938	129597830	8	129549411	28	0.051975	0	0
6.375	129597830	8	129549411	28	0.051975	0	0
6.39062	129597830	8	129549411	29	0.051975	0	0
6.40625	129597830	8	129549411	29	0.051975	0	0
6.42188	129597830	9	129549411	29	0.051975	0	0
6.4375	129597830	9	129549411	29	0.051975	0	0
6.45312	129597830	9	129549411	30	0.051975	0	0
6.46875	129597830	9	129549411	31	0.051975	0	0
6.48438	129597830	9	129549411	32	0.051975	0	0
6.5	129597830	9	129549411	32	0.051975	0	0
6.51562	129597830	9	129549411	33	0.051975	0	0
6.53125	129597830	10	129549411	33	0.051975	0	0
6.54688	97207096	6	97164921	23	0.0389836	0	0
6.5625	97207096	6	97164921	25	0.0389836	0	0
6.57812	97207096	7	97164921	25	0.0389836	0	0
6.59375	97207096	7	97164921	26	0.0389836	0	0
6.60938	97207096	7	97164921	27	0.0389836	0	0
6.625	97207096	7	97164921	28	0.0389836	0	0
6.64062	97207096	7	97164921	29	0.0389836	0	0
6.65625	97207096	8	97164921	31	0.0389836	0	0
6.67188	97207096	8	97164921	33	0.0389836	0	0
6.6875	97207096	9	97164921	33	0.0389836	0	0
6.70312	97207096	10	97164921	33	0.0389836	0	0
6.71875	97207096	10	97164921	34	0.0389836	0	0
6.73438	97207096	10	97164921	36	0.0389836	0	0
6.75	97207096	10	97164921	39	0.0389836	0	0
6.76562	97207096	10	97164921	39	0.0389836	0	0
6.78125	97207096	10	97164921	41	0.0389836	0	0
6.79688	97207096	10	97164921	41	0.0389836	0	0
6.8125	97207096	10	97164921	41	0.0389836	0	0
6.82812	97207096	11	97164921	42	0.0389836	0	0
6.84375	97207096	11	97164921	43	0.0389836	0	0
6.85938	97207096	12	97164921	45	0.0389836	0	0
6.875	97207096	12	97164921	46	0.0389836	0	0
6.89062	97207096	12	97164921	49	0.0389836	0	0
6.90625	97207096	12	97164921	49	0.0389836	0	0
6.92188	97207096	14	97164921	50	0.0389836	0	0
6.9375	97207096	14	97164921	53	0.0389836	0	0
6.95312	97207096	14	97164921	53	0.0389836	0	0
6.96875	97207096	14	97164921	54	0.0389836	0	0
6.98438	97207096	14	97164921	54	0.0389836	0	0
7	97207096	14	97164921	55	0.0389836	0	0
7.01562	97207096	14	97164921	55	0.0389836	0	0
7.03125	97207096	14	97164921	57	0.0389836	0	0
7.04688	97207096	15	97164921	58	0.0389836	0	0
7.0625	72902776	11	72874854	42	0.0292374	0	0
7.07812	72902776	11	72874854	42	0.0292374	0	0
7.09375	72902776	11	72874854	44	0.0292374	0	0
7.10938	72902776	11	72874854	46	0.0292374	0	0
7.125	72902776	11	72874854	49	0.0292374	0	0
7.14062	72902776	11	72874854	50	0.0292374	0	0
7.15625	72902776	11	72874854	50	0.0292374	0	0
7.17188	72902776	12	72874854	53	0.0292374	0	0
7.1875	72902776	12	72874854	54	0.0292374	0	0
7.20312	72902776	12	72874854	55	0.0292374	0	0
7.21875	72902776	12	72874854	57	0.0292374	0	0
7.23438	72902776	13	72874854	59	0.0292374	0	0
7.25	72902776	14	72874854	63	0.0292374	0	0
7.26562	72902776	14	72874854	65	0.0292374	0	0
7.28125	72902776	14	72874854	70	0.0292374	0	0
7.29688	72902776	14	72874854	71	0.0292374	0	0
7.3125	72902776	15	72874854	74	0.0292374	0	0
7.32812	72902776	16	72874854	77	0.0292374	0	0
7.34375	72902776	16	72874854	82	0.0292374	0	0
7.35938	72902776	16	72874854	83	0.0292374	0	0
7.375	72902776	16	72874854	89	0.0292374	0	0
7.39062	72902776	17	72874854	95	0.0292374	0	0
7.40625	72902776	17	72874854	95	0.0292374	0	0
7.42188	72902776	19	72874854	95	0.0292374	0	0
7.4375	72902776	20	72874854	95	0.0292374	0	0
7.45312	72902776	20	72874854	100	0.0292374	0	0
7.46875	72902776	20	72874854	103	0.0292374	0	0
7.48438	72902776	20	72874854	103	0.0292374	0	0
7.5	72902776	21	72874854	107	0.0292374	0	0
7.51562	72902776	21	72874854	110	0.0292374	0	0
7.53125	72902776	21	72874854	115	0.0292374	0	0
7.54688	72902776	22	72874854	118	0.0292374	0	0
7.5625	72902776	23	72874854	122	0.0292374	0	0
7.57812	54680841	19	54655102	84	0.0219286	0	0
7.59375	54680841	19	54655102	85	0.0219286	0	0
7.60938	54680841	20	54655102	87	0.0219286	0	0
7.625	54680841	20	54655102	92	0.0219286	0	0
7.64062	54680841	20	54655102	93	0.0219286	0	0
7.65625	54680841	20	54655102	97	0.0219286	0	0
7.67188	54680841	20	54655102	100	0.0219286	0	0
7.6875	54680841	20	54655102	105	0.0219286	0	0
7.70312	54680841	20	54655102	110	0.0219286	0	0
7.71875	54680841	22	54655102	112	0.0219286	0	0
7.73438	54680841	23	54655102	113	0.0219286	0	0
7.75	54680841	24	54655102	115	0.0219286	0	0
7.76562	54680841	27	54655102	121	0.0219286	0	0
7.78125	54680841	28	54655102	123	0.0219286	0	0
7.79688	54680841	29	54655102	125	0.0219286	0	0
7.8125	54680841	31	54655102	128	0.0219286	0	0
7.82812	54680841	31	54655102	132	0.0219286	0	0
7.84375	54680841	31	54655102	133	0.0219286	0	0
7.85938	54680841	32	54655102	137	0.0219286	0	0
7.875	54680841	34	54655102	140	0.0219286	0	0
7.89062	54680841	36	54655102	144	0.0219286	0	0
7.90625	54680841	36	54655102	147	0.0219286	0	0
7.92188	54680841	37	54655102	152	0.0219286	0	0
7.9375	54680841	39	54655102	155	0.0219286	0	0
7.95312	54680841	43	54655102	157	0.0219286	0	0
7.96875	54680841	46	54655102	159	0.0219286	0	0
7.98438	54680841	48	54655102	159	0.0219286	0	0
8	54680841	48	54655102	165	0.0219286	0	0
8.01562	54680841	49	54655102	166	0.0219286	0	0
8.03125	54680841	50	54655102	168	0.0219286	0	0
8.04688	54680841	52	54655102	175	0.0219286	0	0
8.0625	54680841	54	54655102	178	0.0219286	0	0
8.07812	54680841	54	54655102	184	0.0219286	0	0
8.09375	41004894	49	40992209	141	0.0164455	0	0
8.10938	41004894	50	40992209	146	0.0164455	0	0
8.125	41004894	51	40992209	147	0.0164455	0	0
8.14062	41004894	53	40992209	151	0.0164455	0	0
8.15625	41004894	53	40992209	151	0.0164455	0	0
8.17188	41004894	53	40992209	156	0.0164455	0	0
8.1875	41004894	54	40992209	166	0.0164455	0	0
