3.85938	252396043	0	252522745	5	0.0997863	0	0
3.875	259631787	0	259763903	5	0.102647	0	0
3.89062	200316012	0	200414776	2	0.0791958	0	0
3.90625	206054606	0	206160780	2	0.0814655	0	0
3.92188	211957367	0	212067368	2	0.0837994	0	0
3.9375	218032728	0	218148053	2	0.0862017	0	0
3.95312	224284257	0	224399949	2	0.0886728	0	0
3.96875	230715849	0	230830969	2	0.0912148	0	0
3.98438	237333299	0	237443895	2	0.0938295	0	0
4	244139384	0	244251722	2	0.09652	0	0
4.01562	251134675	0	251252574	2	0.099286	0	0
4.03125	258336100	0	258457449	2	0.102133	0	0
4.04688	199294020	0	199389126	2	0.0787911	0	0
4.0625	205010361	0	205108232	2	0.0810511	0	0
4.07812	210882978	0	210987592	3	0.0833736	0	0
4.09375	216925342	0	217031406	3	0.0857622	0	0
4.10938	223142830	0	223253019	3	0.0882205	0	0
4.125	229540724	0	229652942	3	0.0907497	0	0
4.14062	236119339	0	236232721	3	0.0933502	0	0
4.15625	242889102	0	243006694	3	0.0960268	0	0
4.17188	249852936	1	249965930	3	0.0987784	0	0
4.1875	257013243	1	257127530	3	0.101609	0	0
4.20312	198278059	1	198384278	3	0.0783918	0	0
4.21875	203967555	1	204073681	3	0.0806406	0	0
4.23438	209813727	1	209923204	3	0.082952	0	0
4.25	215827826	1	215941572	3	0.0853299	0	0
4.26562	222018566	1	222134079	3	0.0877772	0	0
4.28125	228386665	1	228502095	3	0.0902942	0	0
4.29688	234936416	1	235053560	3	0.0928834	0	0
4.3125	241667467	1	241792059	3	0.0955454	0	0
4.32812	248594642	2	248721633	3	0.0982838	0	0
4.34375	255722207	2	255850246	3	0.101101	0	0
4.35938	197295369	1	197381015	1	0.0779993	0	0
4.375	202949555	1	203041029	1	0.0802353	0	0
4.39062	208768813	1	208862586	1	0.0825358	0	0
4.40625	214754465	1	214849960	1	0.0849021	0	0
4.42188	220910525	1	221015058	1	0.0873371	0	0
4.4375	227243665	1	227352902	1	0.0898412	0	0
4.45312	233755051	1	233873926	1	0.0924168	0	0
4.46875	240454617	1	240578399	1	0.0950658	0	0
4.48438	247346254	1	247478596	1	0.0977915	0	0
4.5	254439639	1	254569601	1	0.100595	0	0
4.51562	196290863	0	196395451	1	0.077606	0	0
4.53125	201918011	0	202025248	1	0.0798307	0	0
4.54688	207707717	0	207820317	2	0.0821202	0	0
4.5625	213660166	0	213779107	2	0.0844742	0	0
4.57812	219788881	0	219908084	2	0.0868966	0	0
4.59375	226085885	0	226211666	3	0.0893869	0	0
4.60938	232564527	0	232699209	3	0.0919494	0	0
4.625	239232769	0	239367046	3	0.0945849	0	0
4.64062	246090070	0	246230839	4	0.0972966	0	0
4.65625	253142664	0	253295775	4	0.100087	0	0
4.67188	195297183	0	195410686	3	0.077215	0	0
4.6875	200893957	0	201013534	3	0.0794284	0	0
4.70312	206653780	0	206776262	3	0.0817055	0	0
4.71875	212577667	0	212703409	3	0.0840476	0	0
4.73438	218678651	0	218799415	3	0.0864581	0	0
4.75	224949792	0	225071144	3	0.0889369	0	0
4.76562	231404048	0	231524134	3	0.0914878	0	0
4.78125	238037319	0	238159243	3	0.09411	0	0
4.79688	244862043	0	244988661	3	0.0968084	0	0
4.8125	251883705	0	252010475	3	0.0995838	0	0
4.82812	259105020	0	259233715	3	0.102438	0	0
4.84375	199891876	0	199997148	2	0.0790295	0	0
4.85938	205623933	0	205728086	2	0.0812949	0	0
4.875	211516387	0	211624933	2	0.0836248	0	0
4.89062	217575815	0	217691318	2	0.0860212	0	0
4.90625	223811409	0	223931351	2	0.0884867	0	0
4.92188	230227143	0	230349830	2	0.0910231	0	0
4.9375	236820691	0	236954926	2	0.0936316	0	0
4.95312	243606160	0	243751859	3	0.0963158	0	0
4.96875	250592982	0	250737580	3	0.0990772	0	0
4.98438	257779119	0	257922311	4	0.101917	0	0
5	198868557	0	198991192	4	0.0786284	0	0
5.01562	204568441	0	204695942	4	0.0808823	0	0
5.03125	204568441	0	204695942	4	0.0808823	0	0
5.04688	204568441	0	204695942	4	0.0808823	0	0
5.0625	204568441	0	204695942	4	0.0808823	0	0
5.07812	204568441	0	204695942	4	0.0808823	0	0
5.09375	204568441	0	204695942	5	0.0808823	0	0
5.10938	204568441	0	204695942	6	0.0808823	0	0
5.125	204568441	0	204695942	6	0.0808823	0	0
5.14062	204568441	0	204695942	6	0.0808823	0	0
5.15625	204568441	0	204695942	6	0.0808823	0	0
5.17188	204568441	0	204695942	7	0.0808823	0	0
5.1875	204568441	0	204695942	7	0.0808823	0	0
5.20312	204568441	0	204695942	7	0.0808823	0	0
5.21875	204568441	0	204695942	7	0.0808823	0	0
5.23438	204568441	0	204695942	8	0.0808823	0	0
5.25	204568441	0	204695942	8	0.0808823	0	0
5.26562	204568441	0	204695942	9	0.0808823	0	0
5.28125	204568441	0	204695942	10	0.0808823	0	0
5.29688	204568441	0	204695942	10	0.0808823	0	0
5.3125	204568441	0	204695942	10	0.0808823	0	0
5.32812	204568441	0	204695942	10	0.0808823	0	0
5.34375	204568441	0	204695942	10	0.0808823	0	0
5.35938	204568441	0	204695942	10	0.0808823	0	0
5.375	204568441	0	204695942	10	0.0808823	0	0
5.39062	204568441	0	204695942	10	0.0808823	0	0
5.40625	204568441	0	204695942	10	0.0808823	0	0
5.42188	204568441	0	204695942	10	0.0808823	0	0
5.4375	204568441	0	204695942	10	0.0808823	0	0
5.45312	204568441	0	204695942	10	0.0808823	0	0
5.46875	204568441	0	204695942	10	0.0808823	0	0
5.48438	204568441	0	204695942	12	0.0808823	0	0
5.5	204568441	0	204695942	12	0.0808823	0	0
5.51562	153429894	0	153520307	6	0.0606621	0	0
5.53125	153429894	0	153520307	6	0.0606621	0	0
5.54688	153429894	0	153520307	6	0.0606621	0	0
5.5625	153429894	0	153520307	6	0.0606621	0	0
5.57812	153429894	0	153520307	6	0.0606621	0	0
5.59375	153429894	0	153520307	6	0.0606621	0	0
5.60938	153429894	0	153520307	6	0.0606621	0	0
5.625	153429894	0	153520307	6	0.0606621	0	0
5.64062	153429894	0	153520307	6	0.0606621	0	0
5.65625	153429894	0	153520307	6	0.0606621	0	0
5.67188	153429894	0	153520307	6	0.0606621	0	0
5.6875	153429894	0	153520307	7	0.0606621	0	0
5.70312	153429894	0	153520307	7	0.0606621	0	0
5.71875	153429894	0	153520307	8	0.0606621	0	0
5.73438	153429894	0	153520307	8	0.0606621	0	0
5.75	153429894	0	153520307	8	0.0606621	0	0
5.76562	153429894	0	153520307	8	0.0606621	0	0
5.78125	153429894	0	153520307	8	0.0606621	0	0
5.79688	153429894	0	153520307	8	0.0606621	0	0
5.8125	153429894	0	153520307	8	0.0606621	0	0
5.82812	153429894	0	153520307	8	0.0606621	0	0
5.84375	153429894	0	153520307	8	0.0606621	0	0
5.85938	153429894	0	153520307	8	0.0606621	0	0
5.875	153429894	0	153520307	8	0.0606621	0	0
5.89062	153429894	0	153520307	8	0.0606621	0	0
5.90625	153429894	0	153520307	8	0.0606621	0	0
5.92188	153429894	0	153520307	8	0.0606621	0	0
5.9375	153429894	0	153520307	10	0.0606621	0	0
5.95312	153429894	0	153520307	10	0.0606621	0	0
5.96875	153429894	0	153520307	10	0.0606621	0	0
5.98438	153429894	0	153520307	10	0.0606621	0	0
6	153429894	0	153520307	10	0.0606621	0	0
6.01562	153429894	0	153520307	10	0.0606621	0	0
6.03125	115071346	0	115139492	7	0.0454962	0	0
6.04688	115071346	0	115139492	7	0.0454962	0	0
6.0625	115071346	0	115139492	8	0.0454962	0	0
6.07812	115071346	0	115139492	9	0.0454962	0	0
6.09375	115071346	0	115139492	10	0.0454962	0	0
6.10938	115071346	0	115139492	11	0.0454962	0	0
6.125	115071346	0	115139492	12	0.0454962	0	0
6.14062	115071346	0	115139492	13	0.0454962	0	0
6.15625	115071346	0	115139492	15	0.0454962	0	0
6.17188	115071346	0	115139492	16	0.0454962	0	0
6.1875	115071346	0	115139492	17	0.0454962	0	0
6.20312	115071346	0	115139492	17	0.0454962	0	0
6.21875	115071346	0	115139492	17	0.0454962	0	0
6.23438	115071346	0	115139492	18	0.0454962	0	0
6.25	115071346	0	115139492	20	0.0454962	0	0
6.26562	115071346	0	115139492	21	0.0454962	0	0
6.28125	115071346	0	115139492	21	0.0454962	0	0
6.29688	115071346	0	115139492	22	0.0454962	0	0
6.3125	115071346	0	115139492	22	0.0454962	0	0
6.32812	115071346	0	115139492	23	0.0454962	0	0
6.34375	115071346	0	115139492	24	0.0454962	0	0
6.35938	115071346	0	115139492	24	0.0454962	0	0
6.375	115071346	0	115139492	24	0.0454962	0	0
6.39062	115071346	0	115139492	24	0.0454962	0	0
6.40625	115071346	0	115139492	25	0.0454962	0	0
6.42188	115071346	0	115139492	25	0.0454962	0	0
6.4375	115071346	0	115139492	25	0.0454962	0	0
6.45312	115071346	0	115139492	26	0.0454962	0	0
6.46875	115071346	0	115139492	26	0.0454962	0	0
6.48438	115071346	0	115139492	26	0.0454962	0	0
6.5	115071346	0	115139492	27	0.0454962	0	0
6.51562	115071346	0	115139492	27	0.0454962	0	0
6.53125	115071346	0	115139492	27	0.0454962	0	0
6.54688	86301032	0	86346365	21	0.03412	0	0
6.5625	86301032	0	86346365	22	0.03412	0	0
6.57812	86301032	0	86346365	23	0.03412	0	0
6.59375	86301032	0	86346365	23	0.03412	0	0
6.60938	86301032	0	86346365	23	0.03412	0	0
6.625	86301032	0	86346365	23	0.03412	0	0
6.64062	86301032	0	86346365	23	0.03412	0	0
6.65625	86301032	0	86346365	23	0.03412	0	0
6.67188	86301032	0	86346365	25	0.03412	0	0
6.6875	86301032	0	86346365	25	0.03412	0	0
6.70312	86301032	0	86346365	25	0.03412	0	0
6.71875	86301032	0	86346365	25	0.03412	0	0
6.73438	86301032	0	86346365	27	0.03412	0	0
6.75	86301032	0	86346365	28	0.03412	0	0
6.76562	86301032	0	86346365	28	0.03412	0	0
6.78125	86301032	0	86346365	29	0.03412	0	0
6.79688	86301032	0	86346365	29	0.03412	0	0
6.8125	86301032	0	86346365	29	0.03412	0	0
6.82812	86301032	0	86346365	29	0.03412	0	0
6.84375	86301032	0	86346365	29	0.03412	0	0
6.85938	86301032	0	86346365	30	0.03412	0	0
6.875	86301032	0	86346365	30	0.03412	0	0
6.89062	86301032	0	86346365	30	0.03412	0	0
6.90625	86301032	0	86346365	30	0.03412	0	0
6.92188	86301032	0	86346365	32	0.03412	0	0
6.9375	86301032	0	86346365	33	0.03412	0	0
6.95312	86301032	0	86346365	36	0.03412	0	0
6.96875	86301032	0	86346365	37	0.03412	0	0
6.98438	86301032	0	86346365	37	0.03412	0	0
7	86301032	0	86346365	37	0.03412	0	0
7.01562	86301032	0	86346365	38	0.03412	0	0
7.03125	86301032	0	86346365	40	0.03412	0	0
7.04688	86301032	0	86346365	40	0.03412	0	0
7.0625	64719272	0	64763499	29	0.0255895	0	0
7.07812	64719272	0	64763499	29	0.0255895	0	0
7.09375	64719272	0	64763499	30	0.0255895	0	0
7.10938	64719272	0	64763499	31	0.0255895	0	0
7.125	64719272	0	64763499	32	0.0255895	0	0
7.14062	64719272	0	64763499	33	0.0255895	0	0
7.15625	64719272	0	64763499	33	0.0255895	0	0
7.17188	64719272	0	64763499	35	0.0255895	0	0
7.1875	64719272	0	64763499	35	0.0255895	0	0
7.20312	64719272	0	64763499	35	0.0255895	0	0
7.21875	64719272	0	64763499	35	0.0255895	0	0
7.23438	64719272	0	64763499	36	0.0255895	0	0
7.25	64719272	0	64763499	39	0.0255895	0	0
7.26562	64719272	0	64763499	39	0.0255895	0	0
7.28125	64719272	0	64763499	39	0.0255895	0	0
7.29688	64719272	0	64763499	40	0.0255895	0	0
7.3125	64719272	0	64763499	40	0.0255895	0	0
7.32812	64719272	0	64763499	40	0.0255895	0	0
7.34375	64719272	0	64763499	42	0.0255895	0	0
7.35938	64719272	0	64763499	43	0.0255895	0	0
7.375	64719272	0	64763499	46	0.0255895	0	0
7.39062	64719272	0	64763499	46	0.0255895	0	0
7.40625	64719272	0	64763499	46	0.0255895	0	0
7.42188	64719272	0	64763499	47	0.0255895	0	0
7.4375	64719272	0	64763499	47	0.0255895	0	0
7.45312	64719272	0	64763499	48	0.0255895	0	0
7.46875	64719272	0	64763499	49	0.0255895	0	0
7.48438	64719272	0	64763499	49	0.0255895	0	0
7.5	64719272	0	64763499	50	0.0255895	0	0
7.51562	64719272	0	64763499	53	0.0255895	0	0
7.53125	64719272	0	64763499	54	0.0255895	0	0
7.54688	64719272	0	64763499	54	0.0255895	0	0
7.5625	64719272	0	64763499	57	0.0255895	0	0
7.57812	48540396	0	48567363	47	0.0191913	0	0
7.59375	48540396	0	48567363	49	0.0191913	0	0
7.60938	48540396	0	48567363	50	0.0191913	0	0
7.625	48540396	0	48567363	52	0.0191913	0	0
7.64062	48540396	0	48567363	52	0.0191913	0	0
7.65625	48540396	0	48567363	52	0.0191913	0	0
7.67188	48540396	0	48567363	53	0.0191913	0	0
7.6875	48540396	0	48567363	55	0.0191913	0	0
7.70312	48540396	0	48567363	56	0.0191913	0	0
7.71875	48540396	0	48567363	57	0.0191913	0	0
7.73438	48540396	0	48567363	57	0.0191913	0	0
7.75	48540396	0	48567363	59	0.0191913	0	0
7.76562	48540396	0	48567363	60	0.0191913	0	0
7.78125	48540396	0	48567363	62	0.0191913	0	0
7.79688	48540396	0	48567363	64	0.0191913	0	0
7.8125	48540396	0	48567363	64	0.0191913	0	0
7.82812	48540396	0	48567363	67	0.0191913	0	0
7.84375	48540396	0	48567363	67	0.0191913	0	0
7.85938	48540396	0	48567363	69	0.0191913	0	0
7.875	48540396	0	48567363	71	0.0191913	0	0
7.89062	48540396	0	48567363	72	0.0191913	0	0
7.90625	48540396	0	48567363	76	0.0191913	0	0
7.92188	48540396	0	48567363	78	0.0191913	0	0
7.9375	48540396	0	48567363	79	0.0191913	0	0
7.95312	48540396	0	48567363	82	0.0191913	0	0
7.96875	48540396	0	48567363	82	0.0191913	0	0
7.98438	48540396	0	48567363	86	0.0191913	0	0
8	48540396	0	48567363	86	0.0191913	0	0
8.01562	48540396	0	48567363	89	0.0191913	0	0
8.03125	48540396	0	48567363	89	0.0191913	0	0
8.04688	48540396	0	48567363	91	0.0191913	0	0
8.0625	48540396	0	48567363	97	0.0191913	0	0
8.07812	48540396	0	48567363	99	0.0191913	0	0
8.09375	36407042	0	36423072	72	0.0143933	0	0
8.10938	36407042	0	36423072	74	0.0143933	0	0
8.125	36407042	0	36423072	77	0.0143933	0	0
8.14062	36407042	0	36423072	79	0.0143933	0	0
8.15625	36407042	0	36423072	81	0.0143933	0	0
8.17188	36407042	0	36423072	84	0.0143933	0	0
8.1875	36407042	0	36423072	85	0.0143933	0	0
