3.09375	202432135	0	202411388	0	0.0797878	0	0
3.10938	207670259	0	207648481	0	0.0818523	0	0
3.125	213044875	0	213018682	0	0.08397	0	0
3.14062	218558336	0	218534614	0	0.0861437	0	0
3.15625	224214469	0	224191305	0	0.0883732	0	0
3.17188	230015673	0	229992330	0	0.0906598	0	0
3.1875	235969339	0	235947359	0	0.0930068	0	0
3.20312	242074211	0	242050591	0	0.0954128	0	0
3.21875	248339922	0	248320739	1	0.0978835	0	0
3.23438	254768528	0	254746683	1	0.100417	0	0
3.25	196012455	0	195998894	1	0.0772588	0	0
3.26562	201087333	0	201074891	1	0.0792594	0	0
3.28125	206288761	0	206277436	1	0.0813098	0	0
3.29688	211626470	0	211616339	1	0.083414	0	0
3.3125	217099592	0	217093198	1	0.0855721	0	0
3.32812	222723157	0	222710827	1	0.0877875	0	0
3.34375	228493253	0	228473622	1	0.0900605	0	0
3.35938	234410504	0	234386872	2	0.0923921	0	0
3.375	240477627	0	240451256	2	0.094783	0	0
3.39062	246699673	0	246673383	2	0.0972355	0	0
3.40625	253081499	0	253058300	2	0.0997516	0	0
3.42188	259638200	0	259608672	2	0.102335	0	0
3.4375	199765269	0	199726407	2	0.0787331	0	0
3.45312	204933198	0	204897543	2	0.0807707	0	0
3.46875	210235289	0	210199346	2	0.0828606	0	0
3.48438	215677280	0	215642535	2	0.0850059	0	0
3.5	221257567	0	221224927	2	0.0872058	0	0
3.51562	226982294	0	226948839	2	0.0894622	0	0
3.53125	232858213	0	232816834	2	0.0917767	0	0
3.54688	238883478	0	238843733	2	0.094152	0	0
3.5625	245065012	0	245026979	3	0.0965889	0	0
3.57812	251408298	0	251367788	3	0.0990887	0	0
3.59375	257911278	0	257872390	4	0.101652	0	0
3.60938	198442200	0	198409472	2	0.0782128	0	0
3.625	203578880	0	203543272	2	0.0802369	0	0
3.64062	208848803	0	208812680	2	0.082314	0	0
3.65625	214253586	0	214215343	2	0.084444	0	0
3.67188	219798000	0	219758454	2	0.0866292	0	0
3.6875	225479509	0	225443178	2	0.0888693	0	0
3.70312	231314453	0	231276092	3	0.0911688	0	0
3.71875	237297663	0	237259466	4	0.0935272	0	0
3.73438	243437268	0	243401460	4	0.0959477	0	0
3.75	249734124	0	249697304	5	0.0984295	0	0
3.76562	256195431	0	256160985	5	0.100977	0	0
3.78125	197119138	0	197087037	4	0.0776914	0	0
3.79688	202218425	0	202184568	4	0.079701	0	0
3.8125	207453601	0	207417322	5	0.0817641	0	0
3.82812	212821696	0	212783016	5	0.0838795	0	0
3.84375	218327957	0	218291664	5	0.0860504	0	0
3.85938	223978531	0	223942476	5	0.0882777	0	0
3.875	229772296	0	229735812	5	0.0905613	0	0
3.89062	235718389	0	235679976	5	0.0929047	0	0
3.90625	241818716	0	241775188	5	0.0953082	0	0
3.92188	248078604	0	248030704	5	0.0977748	0	0
3.9375	254503639	0	254446904	5	0.100306	0	0
3.95312	195825035	0	195757865	5	0.0771744	0	0
3.96875	200895526	0	200824029	5	0.0791722	0	0
3.98438	206095907	0	206025258	5	0.0812221	0	0
4	211430107	0	211355501	5	0.0833239	0	0
4.01562	216898097	0	216825535	5	0.0854796	0	0
4.03125	222510754	0	222435278	5	0.0876914	0	0
4.04688	228272271	0	228193844	5	0.0899618	0	0
4.0625	234180979	0	234095515	5	0.0922894	0	0
4.07812	240243240	0	240150994	5	0.0946776	0	0
4.09375	246463829	0	246365809	5	0.0971284	0	0
4.10938	252841454	0	252744248	5	0.0996424	0	0
4.125	259388438	0	259285096	5	0.102222	0	0
4.14062	199589158	0	199505844	5	0.0786549	0	0
4.15625	204753388	0	204666294	5	0.0806897	0	0
4.17188	210055725	0	209963915	6	0.0827788	0	0
4.1875	215492704	0	215400864	7	0.0849219	0	0
4.20312	221069915	0	220975118	7	0.0871196	0	0
4.21875	226789956	0	226696288	7	0.0893745	0	0
4.23438	232657177	0	232563850	8	0.0916872	0	0
4.25	238682327	0	238582233	8	0.0940608	0	0
4.26562	244861817	0	244756722	8	0.0964956	0	0
4.28125	251199452	0	251095001	9	0.0989938	0	0
4.29688	257698732	0	257591830	9	0.101555	0	0
4.3125	198267692	0	198192648	6	0.0781357	0	0
4.32812	203400966	0	203323067	6	0.0801585	0	0
4.34375	208664341	0	208586744	7	0.0822332	0	0
4.35938	214066106	0	213982514	9	0.0843612	0	0
4.375	219606432	0	219518363	9	0.0865441	0	0
4.39062	225289331	0	225198215	9	0.0887835	0	0
4.40625	231116645	0	231023886	10	0.0910801	0	0
4.42188	237095972	0	237000336	11	0.0934364	0	0
4.4375	243232106	0	243131599	11	0.0958541	0	0
4.45312	249526913	0	249427144	11	0.0983354	0	0
4.46875	255985986	0	255878935	11	0.10088	0	0
4.48438	196954228	0	196886844	6	0.0776194	0	0
4.5	202049275	0	201978155	7	0.079627	0	0
4.51562	207277103	0	207207373	7	0.0816879	0	0
4.53125	212638633	0	212569301	7	0.0838013	0	0
4.54688	218137752	0	218070200	7	0.0859692	0	0
4.5625	223784622	0	223713185	8	0.0881943	0	0
4.57812	229573251	0	229502441	8	0.0904761	0	0
4.59375	235512981	0	235442922	8	0.0928175	0	0
4.60938	241609078	0	241535317	8	0.0952196	0	0
4.625	247860728	0	247783332	8	0.0976831	0	0
4.64062	254279055	0	254195995	8	0.100212	0	0
4.65625	195635839	0	195586015	7	0.0771032	0	0
4.67188	200696099	0	200651606	7	0.0790989	0	0
4.6875	205893266	0	205845408	7	0.0811468	0	0
4.70312	211223287	0	211172679	7	0.0832471	0	0
4.71875	216689821	0	216640709	8	0.0854022	0	0
4.73438	222295549	0	222248718	8	0.0876122	0	0
4.75	228048603	0	228000482	8	0.0898796	0	0
4.76562	233948932	0	233898671	8	0.0922049	0	0
4.78125	240006413	0	239954888	8	0.0945923	0	0
4.79688	246214038	0	246168381	8	0.0970403	0	0
4.8125	252586041	0	252541038	9	0.099552	0	0
4.82812	259123090	0	259078145	9	0.102129	0	0
4.84375	199370286	0	199329781	4	0.0785771	0	0
4.85938	204529827	0	204486364	4	0.0806102	0	0
4.875	209821895	1	209775337	5	0.0826956	0	0
4.89062	215253193	3	215202432	5	0.0848356	0	0
4.90625	220825620	3	220771999	5	0.0870315	0	0
4.92188	226544766	3	226484021	6	0.0892843	0	0
4.9375	232409064	3	232347578	6	0.0915957	0	0
4.95312	238421371	3	238360959	6	0.0939658	0	0
4.96875	244592546	4	244528954	6	0.0963976	0	0
4.98438	250921765	4	250856416	7	0.098892	0	0
5	257416364	4	257347646	7	0.101451	0	0
5.01562	198050927	4	197997923	7	0.0780546	0	0
5.03125	203177396	5	203120721	7	0.0800745	0	0
0.015625	4946984	0	4946688	0	0.00194988	0	0
0.03125	5075481	0	5074667	0	0.00200042	0	0
0.046875	5206987	0	5206062	0	0.00205224	0	0
0.0625	5341919	0	5340867	0	0.0021054	0	0
0.078125	5480328	0	5478596	0	0.00215982	0	0
0.09375	5621984	0	5619690	0	0.00221554	0	0
0.109375	5767235	0	5764633	0	0.00227274	0	0
0.125	5916332	0	5914565	0	0.00233167	0	0
0.140625	6069673	0	6067490	0	0.00239203	0	0
0.15625	6227112	0	6224726	0	0.00245405	0	0
0.171875	6388334	0	6385364	0	0.00251748	0	0
0.1875	6553553	0	6550839	0	0.00258266	0	0
0.203125	6722865	0	6720041	0	0.00264937	0	0
0.21875	6896286	0	6893397	0	0.00271771	0	0
0.234375	7074952	0	7071699	0	0.00278807	0	0
0.25	7257657	0	7254762	0	0.00286015	0	0
0.265625	7445449	0	7442575	0	0.00293418	0	0
0.28125	7638097	0	7635292	0	0.00301013	0	0
0.296875	7835941	0	7832970	0	0.00308808	0	0
0.3125	8039197	0	8036469	0	0.00316824	0	0
0.328125	8247382	0	8243884	0	0.00325015	0	0
0.34375	8461696	0	8456852	0	0.00333436	0	0
0.359375	8680919	0	8676201	0	0.0034208	0	0
0.375	8905805	0	8900512	0	0.00350933	0	0
0.390625	9136499	0	9130766	0	0.00360017	0	0
0.40625	9373363	0	9366699	0	0.00369335	0	0
0.421875	9615060	0	9609388	0	0.00378882	0	0
0.4375	9864655	0	9857963	0	0.003887	0	0
0.453125	10121119	0	10113200	0	0.00398784	0	0
0.46875	10382286	0	10374631	0	0.00409084	0	0
0.484375	10650462	0	10644115	0	0.0041968	0	0
0.5	10927158	0	10920040	0	0.00430571	0	0
0.515625	8404860	0	8402522	0	0.00331245	0	0
0.53125	8622234	0	8619866	0	0.00339813	0	0
0.546875	8845356	0	8843418	0	0.00348616	0	0
0.5625	9074924	0	9072618	0	0.00357657	0	0
0.578125	9309731	0	9307996	0	0.00366924	0	0
0.59375	9550576	0	9549504	0	0.0037643	0	0
0.609375	9798326	0	9796029	0	0.00386172	0	0
0.625	10051979	0	10049342	0	0.00396163	0	0
0.640625	10312474	0	10309316	0	0.00406421	0	0
0.65625	10578592	0	10574478	0	0.00416891	0	0
0.671875	10853205	0	10848336	0	0.00427701	0	0
0.6875	11132988	0	11128866	0	0.00438744	0	0
0.703125	11421308	0	11416490	0	0.00450095	0	0
0.71875	11717360	0	11712373	0	0.00461761	0	0
0.734375	12019643	0	12015744	0	0.00473697	0	0
0.75	12331286	0	12326402	0	0.00485962	0	0
0.765625	12650307	0	12645692	0	0.00498542	0	0
0.78125	12977263	0	12972395	0	0.00511424	0	0
0.796875	13312874	0	13308643	0	0.00524665	0	0
0.8125	13656837	0	13653654	0	0.00538244	0	0
0.828125	14009960	0	14006914	0	0.00552165	0	0
0.84375	14371369	0	14369495	0	0.00566434	0	0
0.859375	14742544	0	14742143	0	0.00581094	0	0
0.875	15125078	0	15123025	0	0.00596139	0	0
0.890625	15515495	0	15515134	0	0.00611561	0	0
0.90625	15917927	0	15916028	0	0.00627394	0	0
0.921875	16329658	0	16328399	0	0.00643635	0	0
0.9375	16751737	0	16751135	0	0.00660285	0	0
0.953125	17184582	0	17185012	0	0.00677367	0	0
0.96875	17629120	0	17630433	0	0.00694906	0	0
0.984375	18085220	0	18086768	0	0.00712889	0	0
1	18553402	0	18555591	0	0.00731356	0	0
1.01562	19033464	0	19035065	0	0.00750267	0	0
1.03125	14645881	0	14643805	0	0.0057725	0	0
1.04688	15023779	0	15022692	0	0.00592165	0	0
1.0625	15413815	0	15412255	0	0.0060753	0	0
1.07812	15812217	0	15811063	0	0.00623242	0	0
1.09375	16220692	0	16219560	0	0.00639343	0	0
1.10938	16640974	0	16638234	0	0.00655877	0	0
1.125	17072215	0	17067956	0	0.00672845	0	0
1.14062	17514295	0	17510890	0	0.00690287	0	0
1.15625	17968400	0	17964185	0	0.00708171	0	0
1.17188	18432478	0	18429018	0	0.00726478	0	0
1.1875	18910560	0	18905199	0	0.00745285	0	0
1.20312	19399712	0	19394287	0	0.00764564	0	0
1.21875	19901081	0	19895954	0	0.00784333	0	0
1.23438	20416127	0	20410306	0	0.0080462	0	0
1.25	20945112	0	20937155	0	0.00825429	0	0
1.26562	21487404	0	21479909	0	0.00846813	0	0
1.28125	22041922	0	22036191	0	0.00868705	0	0
1.29688	22611346	0	22606689	0	0.00891171	0	0
1.3125	23196750	0	23191581	0	0.00914236	0	0
1.32812	23796436	0	23791305	0	0.00937874	0	0
1.34375	24412248	0	24406410	0	0.00962134	0	0
1.35938	25044563	0	25037623	0	0.00987036	0	0
1.375	25692394	0	25685826	0	0.0101258	0	0
1.39062	26356646	0	26349979	0	0.0103876	0	0
1.40625	27039721	0	27031589	0	0.0106565	0	0
1.42188	27739969	0	27731538	0	0.0109325	0	0
1.4375	28458673	0	28448507	0	0.0112154	0	0
1.45312	29194881	0	29184448	0	0.0115056	0	0
1.46875	29951421	0	29939228	0	0.0118034	0	0
1.48438	30726109	0	30711611	0	0.0121083	0	0
1.5	31520997	0	31507451	0	0.0124218	0	0
1.51562	32338868	0	32322728	0	0.0127437	0	0
1.53125	33176787	0	33160292	0	0.0130739	0	0
1.54688	25523148	0	25514702	0	0.0100587	0	0
1.5625	26183464	0	26176075	0	0.0103192	0	0
1.57812	26861417	0	26854300	0	0.0105865	0	0
1.59375	27556460	0	27549513	0	0.0108605	0	0
1.60938	28269959	0	28263030	0	0.0111417	0	0
1.625	29000868	0	28996054	0	0.0114302	0	0
1.64062	29752154	0	29746865	0	0.0117263	0	0
1.65625	30523221	0	30515968	0	0.0120298	0	0
1.67188	31311248	0	31307416	0	0.0123411	0	0
1.6875	32121143	0	32119283	0	0.0126607	0	0
1.70312	32950630	0	32951078	0	0.0129881	0	0
1.71875	33802192	0	33804276	0	0.0133241	0	0
1.73438	34675675	0	34679416	0	0.0136687	0	0
1.75	35572227	0	35576613	0	0.0140222	0	0
1.76562	36492015	0	36495521	0	0.0143846	0	0
1.78125	37436616	0	37441371	0	0.0147572	0	0
1.79688	38406915	0	38409829	0	0.0151393	0	0
1.8125	39401066	0	39404483	0	0.0155312	0	0
1.82812	40420241	0	40423802	0	0.015933	0	0
1.84375	41465341	0	41471269	0	0.0163454	0	0
1.85938	42538173	0	42544381	0	0.0167683	0	0
1.875	43638847	0	43646699	0	0.0172025	0	0
1.89062	44768790	0	44777220	0	0.017648	0	0
1.90625	45926108	0	45936832	0	0.0181046	0	0
1.92188	47113790	0	47127129	1	0.0185733	0	0
1.9375	48335768	0	48345569	1	0.0190543	0	0
1.95312	49584481	0	49597593	1	0.0195471	0	0
1.96875	50867617	0	50882207	1	0.0200532	0	0
1.98438	52186030	0	52199002	2	0.0205725	0	0
2	53536178	0	53549927	2	0.0211049	0	0
2.01562	54921715	0	54935467	2	0.021651	0	0
2.03125	56343499	0	56356328	2	0.0222112	0	0
2.04688	57803425	0	57816638	2	0.0227868	0	0
2.0625	44472555	0	44485322	2	0.0175321	0	0
2.07812	45623332	0	45636178	2	0.0179857	0	0
2.09375	46804359	0	46817735	2	0.0184513	0	0
2.10938	48016795	0	48029305	2	0.0189291	0	0
2.125	49262105	0	49271039	2	0.0194192	0	0
2.14062	50539369	0	50545090	2	0.019922	0	0
2.15625	51848194	0	51852540	2	0.0204377	0	0
2.17188	53191666	0	53193445	2	0.0209667	0	0
2.1875	54568689	0	54569113	2	0.0215092	0	0
2.20312	55982421	0	55979432	2	0.0220658	0	0
2.21875	57430468	0	57428542	2	0.0226368	0	0
2.23438	58916410	0	58915288	2	0.0232226	0	0
2.25	60443251	0	60440633	2	0.0238242	0	0
2.26562	62006116	0	62005837	2	0.0244407	0	0
2.28125	63608469	0	63612656	2	0.0250731	0	0
2.29688	65254681	0	65257791	2	0.0257218	0	0
2.3125	66942568	0	66948475	2	0.0263877	0	0
2.32812	68673935	0	68682511	2	0.0270706	0	0
2.34375	70449273	0	70460029	2	0.0277709	0	0
2.35938	72272057	0	72282185	2	0.0284892	0	0
2.375	74143153	0	74154847	2	0.029227	0	0
2.39062	76063643	0	76072865	2	0.0299835	0	0
2.40625	78030107	0	78041967	3	0.0307592	0	0
2.42188	80047524	0	80060563	3	0.0315546	0	0
2.4375	82119416	0	82131785	4	0.0323711	0	0
2.45312	84242972	0	84256598	5	0.0332084	0	0
2.46875	86423714	0	86436745	5	0.0340679	0	0
2.48438	88661184	0	88672539	5	0.0349495	0	0
2.5	90952860	0	90967516	5	0.0358534	0	0
2.51562	93308010	0	93322569	6	0.0367817	0	0
2.53125	95723013	0	95736355	6	0.0377334	0	0
2.54688	98200390	0	98216456	6	0.0387105	0	0
2.5625	100744294	0	100761907	6	0.0397135	0	0
2.57812	77513658	0	77536677	4	0.0305578	0	0
2.59375	79522118	0	79543851	4	0.0313492	0	0
2.60938	81579880	0	81602156	4	0.0321604	0	0
2.625	83693134	0	83714564	4	0.0329932	0	0
2.64062	85858759	0	85878846	4	0.0338466	0	0
2.65625	88081167	0	88101183	4	0.0347226	0	0
2.67188	90363039	0	90378322	4	0.0356211	0	0
2.6875	92701952	0	92717366	4	0.036543	0	0
2.70312	95102128	0	95120174	4	0.0374896	0	0
2.71875	97564498	0	97581424	5	0.03846	0	0
2.73438	100089736	0	100108300	5	0.0394557	0	0
2.75	102681583	0	102700926	5	0.0404774	0	0
2.76562	105341576	1	105360081	6	0.0415257	0	0
2.78125	108065927	1	108087175	6	0.0426001	0	0
2.79688	110862365	1	110884651	7	0.0437026	0	0
2.8125	113733268	1	113756072	7	0.0448343	0	0
2.82812	116678721	1	116701358	7	0.0459953	0	0
2.84375	119691990	1	119721356	8	0.0471843	0	0
2.85938	122791304	1	122820097	8	0.0484059	0	0
2.875	125968516	1	125996615	8	0.0496581	0	0
2.89062	129228519	1	129257728	8	0.0509433	0	0
2.90625	132570633	1	132601585	8	0.052261	0	0
2.92188	136001027	1	136030061	8	0.0536127	0	0
2.9375	139516406	1	139549978	8	0.0549993	0	0
2.95312	143128407	1	143162708	8	0.0564232	0	0
2.96875	146831817	1	146868212	8	0.0578833	0	0
2.98438	150632228	1	150670107	9	0.0593816	0	0
3	154528135	2	154570231	9	0.0609181	0	0
3.01562	158526927	2	158573911	9	0.0624952	0	0
3.03125	162628945	2	162681446	9	0.0641132	0	0
3.04688	166835936	2	166890803	9	0.0657719	0	0
3.0625	171155179	2	171206434	9	0.0674737	0	0
3.07812	175587904	2	175638957	9	0.0692209	0	0
3.09375	135095564	1	135133958	6	0.0532577	0	0
3.10938	138593138	1	138629843	6	0.054636	0	0
3.125	142178091	1	142216891	6	0.0560495	0	0
3.14062	145861126	1	145899079	6	0.057501	0	0
