4e-09 2.39062 3.01562 0 222414578 4 222489406 0
4e-09 3.20312 3.8125 0 250089162 4 250156419 0
4e-09 1.875 2.48438 0 220933904 0 220942848 5
4e-09 2.1875 2.8125 0 231488843 0 231293935 4
4e-09 2.85938 3.46875 0 245237886 0 245233869 10
4e-09 2.875 3.5 0 237707523 0 237842030 41
4e-09 2.375 2.98438 0 230778060 12 230666379 3
4e-09 2.21875 2.82812 0 223516636 13 223548031 10
4e-09 2.70312 3.32812 0 237092141 11 236845963 12
4e-09 2.14062 2.76562 0 249091880 10 249023783 3
4e-09 2.57812 3.01562 0 218688181 5 218289675 18
4e-09 2.32812 2.9375 0 246695934 6 246696023 2
4e-09 2.20312 2.8125 0 229307160 0 229325763 12
4e-09 2.76562 3.375 0 214755762 1 214770976 7
4e-09 2.29688 2.92188 0 258692300 9 258866379 7
4e-09 2.21875 2.84375 0 219093916 0 219042354 43
4e-09 2.21875 2.82812 0 222229544 3 222070158 6
4e-09 2.0625 2.5 0 213232003 32 213213760 2
4e-09 2.64062 3.07812 0 198977011 3 199156414 3
4e-09 3.15625 3.59375 0 203484536 7 203265207 3
4e-09 2.78125 3.39062 0 208893206 0 209099136 2
4e-09 1.85938 2.48438 0 222408555 1 222410240 14
4e-09 2.82812 3.4375 0 259803796 37 259645870 2
4e-09 2.0625 2.5 0 214223061 3 214115445 32
4e-09 2.10938 2.54688 0 198243736 22 198159285 7
4e-09 2.625 3.07812 0 200817317 0 200802732 1
4e-09 2.25 2.875 0 209168560 7 208889458 1
4e-09 2.15625 2.78125 0 243427224 2 243311252 3
4e-09 2.875 3.48438 0 241207163 0 240896973 8
4e-09 2.125 2.5625 0 257389542 14 257198843 4
4e-09 2.67188 3.29688 0 248679839 17 248814940 4
4e-09 2.14062 2.75 0 251657153 0 251530652 7
4e-09 2.65625 3.28125 0 255013939 24 255078726 5
4e-09 2.25 2.85938 0 212021796 1 212167599 3
4e-09 2.75 3.35938 0 221706506 7 221636326 1
4e-09 2.17188 2.78125 0 239471911 0 239377826 13
4e-09 2.07812 2.51562 0 211817993 1 211701469 27
4e-09 1.875 2.48438 0 220785445 2 220749170 34
4e-09 2.0625 2.5 0 213470778 1 213535471 1
4e-09 2.60938 3.04688 0 207398183 5 207205942 13
4e-09 2.35938 2.96875 0 237847456 10 237820066 11
4e-09 2.3125 2.92188 0 256298932 1 256335339 3
4e-09 2.14062 2.75 0 254216293 15 254046428 5
4e-09 2.70312 3.3125 0 238156077 0 237999037 1
4e-09 2.67188 3.29688 0 249269613 4 249260675 3
4e-09 2.73438 3.34375 0 227832395 1 227889336 5
4e-09 2.10938 2.54688 0 197360679 12 197315410 1
4e-09 2.76562 3.375 0 216948455 7 217057779 19
4e-09 2.64062 3.07812 0 198249486 3 198253174 0
4e-09 2.32812 2.9375 0 249348547 5 249424793 11
4e-09 2.73438 3.34375 0 226253815 22 226287200 0
4e-09 3.1875 3.79688 0 258682067 9 258899886 15
4e-09 2.89062 3.51562 0 230821409 17 230693025 1
4e-09 3.1875 3.8125 0 252625310 2 252718114 4
4e-09 2.65625 3.26562 0 257767406 2 257696829 2
4e-09 1.85938 2.46875 0 225861001 0 225768574 0
4e-09 2.1875 2.79688 0 233536698 2 233698195 9
4e-09 2.25 2.875 0 208974879 11 208821976 0
4e-09 2.70312 3.3125 0 238810939 15 238901088 1
4e-09 2.59375 3.04688 0 210924768 0 211162477 6
4e-09 2.71875 3.32812 0 234021293 3 234056213 9
4e-09 3.15625 3.59375 0 203057037 1 203153412 1
4e-09 2.34375 2.95312 0 242480355 6 242423595 21
4e-09 2.32812 2.9375 0 249168771 0 249262180 5
4e-09 3.15625 3.59375 0 202089523 2 201982233 1
4e-09 2.89062 3.5 0 235401675 0 235068225 2
4e-09 2.89062 3.5 0 233217121 4 233090620 6
4e-09 2.1875 2.79688 0 234554719 72 234606095 0
4e-09 2.20312 2.82812 0 226396002 16 226356533 15
4e-09 2.71875 3.32812 0 233116117 3 233013982 7
4e-09 2.85938 3.46875 0 246574153 6 246669862 2
4e-09 2.23438 2.84375 0 215634576 4 215790444 11
4e-09 2.1875 2.79688 0 234661400 4 234805708 0
4e-09 2.23438 2.84375 0 217245818 14 217202757 18
4e-09 2.14062 2.75 0 253978201 5 253667026 5
4e-09 2.07812 2.51562 0 209640099 1 209651014 0
4e-09 2.1875 2.79688 0 235136973 1 235161581 18
4e-09 2.125 2.75 0 255607176 7 255655229 13
4e-09 2.07812 2.51562 0 211223162 1 211313920 11
4e-09 2.90625 3.53125 0 226365936 13 226436625 7
4e-09 2.10938 2.54688 0 197207321 2 197305573 1
4e-09 2.6875 3.29688 0 244808816 5 244833183 1
4e-09 2.64062 3.07812 0 198292899 8 198332447 24
4e-09 2.125 2.5625 0 258371291 9 258273840 4
4e-09 2.28125 2.90625 0 198191548 20 198047946 0
4e-09 2.15625 2.76562 0 246297187 8 246453186 16
4e-09 1.85938 2.46875 0 225094820 2 225011574 10
4e-09 3.14062 3.57812 0 207368917 0 207192887 1
4e-09 2.28125 2.89062 0 200535387 17 200611717 10
4e-09 2.23438 2.85938 0 213681777 6 213901424 6
4e-09 2.67188 3.28125 0 253030916 1 253284342 2
4e-09 2.07812 2.53125 0 207194349 10 207350754 6
4e-09 2.23438 2.84375 0 215802347 16 215591713 3
4e-09 2.23438 2.85938 0 214118199 3 214240480 4
4e-09 2.21875 2.82812 0 223961045 2 224235636 1
4e-09 2.17188 2.79688 0 236911657 5 237046508 13
4e-09 2.57812 3.03125 0 216302733 22 216432503 8
4e-09 2.65625 3.26562 0 257653824 0 257651308 0
4e-09 2.78125 3.39062 0 211706607 3 211660996 3
4e-09 2.1875 2.8125 0 231557631 0 231684362 16
4e-09 2.28125 2.90625 0 199300680 42 199203122 4
4e-09 1.875 2.48438 0 221493108 15 221513096 1
4e-09 2.34375 2.96875 0 238247683 13 238389431 4
4e-09 2.07812 2.53125 0 207019374 5 207159217 5
4e-09 2.07812 2.51562 0 208024750 0 207948628 1
4e-09 2.34375 2.95312 0 241498393 3 241222870 5
4e-09 2.25 2.875 0 210218266 9 210096030 2
4e-09 2.6875 3.29688 0 247035514 8 246935814 4
4e-09 2.78125 3.39062 0 209643828 22 209727975 1
4e-09 2.10938 2.54688 0 201089476 16 201355680 2
4e-09 2.78125 3.40625 0 207641152 1 207751269 7
4e-09 2.3125 2.9375 0 251272191 0 251473116 1
4e-09 2.0625 2.5 0 215905556 12 215674537 3
4e-09 2.76562 3.375 0 215021978 1 215071649 3
4e-09 2.78125 3.39062 0 210555645 5 210632502 30
4e-09 2.1875 2.8125 0 231736208 11 231835542 6
4e-09 2.07812 2.51562 0 208370241 5 208372574 3
4e-09 2.07812 2.51562 0 208058994 34 208043635 8
4e-09 2.59375 3.03125 0 214784903 0 214882574 0
4e-09 2.15625 2.76562 0 246153384 66 246265027 0
4e-09 2.23438 2.85938 0 213860394 6 213743174 2
4e-09 3.09375 3.53125 0 223788041 1 223578420 9
4e-09 2.28125 2.89062 0 199778485 3 199915386 0
4e-09 2.29688 2.92188 0 258220916 6 258082793 23
4e-09 2.6875 3.3125 0 243387895 14 243498651 22
4e-09 2.125 2.75 0 255728117 2 255869121 3
4e-09 2.26562 2.875 0 207990851 23 208160445 9
4e-09 2.26562 2.875 0 207996590 8 207963881 16
4e-09 2.125 2.5625 0 196018198 0 196056743 3
4e-09 2.67188 3.28125 0 252212191 8 252138760 6
4e-09 2.21875 2.84375 0 220092856 4 220037714 14
4e-09 2.78125 3.40625 0 207395929 24 207393026 17
4e-09 2.10938 2.54688 0 198050011 13 198111150 4
4e-09 2.59375 3.03125 0 212333035 4 212388831 1
4e-09 2.1875 2.8125 0 231620849 9 231695248 4
4e-09 2.39062 3.01562 0 222515340 3 222452667 11
4e-09 2.10938 2.54688 0 199606221 22 199681532 16
4e-09 2.0625 2.5 0 216364908 6 216277842 6
4e-09 2.8125 3.42188 0 199636394 0 199377682 0
4e-09 2.21875 2.84375 0 221074244 0 220968729 0
4e-09 1.84375 2.45312 0 230383082 1 230347689 6
4e-09 2.10938 2.54688 0 199860058 16 199827411 11
4e-09 2.07812 2.51562 0 208486965 6 208636619 4
4e-09 2.3125 2.9375 0 252661517 15 252683445 3
4e-09 2.17188 2.78125 0 240477461 0 240293924 6
4e-09 2.20312 2.8125 0 229798517 1 229825778 6
4e-09 2.07812 2.51562 0 208970308 4 209011766 5
4e-09 2.71875 3.32812 0 233904537 13 233731023 8
4e-09 2.25 2.85938 0 213074808 37 213052082 0
4e-09 2.70312 3.32812 0 237050690 1 236723760 15
4e-09 2.125 2.5625 0 196390906 2 196412234 4
4e-09 2.09375 2.53125 0 205335358 0 205363355 0
4e-09 2.39062 3.01562 0 222164318 4 221999320 4
4e-09 2.8125 3.42188 0 200110969 3 199905923 8
4e-09 2.1875 2.79688 0 235526913 24 235774130 2
4e-09 2.59375 3.03125 0 213089471 10 212857908 1
4e-09 3.09375 3.54688 0 221241116 4 221495928 0
4e-09 2.14062 2.75 0 253228083 15 253490639 4
4e-09 1.85938 2.46875 0 225860090 2 225906845 13
4e-09 2.32812 2.9375 0 247826921 28 247809957 2
4e-09 1.875 2.5 0 217799639 0 217995744 6
4e-09 2.65625 3.28125 0 254074844 12 253944792 6
4e-09 2.25 2.875 0 209236253 4 209273429 2
4e-09 2.65625 3.26562 0 259926710 8 260160622 3
4e-09 2.32812 2.95312 0 244955366 1 245182767 1
4e-09 1.875 2.5 0 217498185 4 217712933 8
4e-09 2.17188 2.78125 0 240778375 1 240946691 4
4e-09 2.17188 2.78125 0 242141310 0 242112219 0
4e-09 2.3125 2.92188 0 255269201 0 255493821 1
4e-09 2.76562 3.375 0 215241874 6 214836644 7
4e-09 1.875 2.5 0 217851461 1 217960652 19
4e-09 2.25 2.875 0 208686447 0 208653228 12
4e-09 2.25 2.875 0 209551888 3 209564184 4
4e-09 3.21875 3.82812 0 245261594 3 245009843 0
4e-09 1.85938 2.46875 0 226154473 36 226203391 26
4e-09 1.875 2.48438 0 218816727 7 218889522 5
4e-09 2.375 2.98438 0 229020100 48 228869107 2
4e-09 2.59375 3.03125 0 216277071 9 216120016 18
4e-09 2.10938 2.54688 0 199900477 0 199916361 7
4e-09 3.1875 3.8125 0 254122771 0 254260592 0
4e-09 2.23438 2.84375 0 218159933 4 217901464 0
4e-09 2.3125 2.9375 0 252813692 1 253103581 0
4e-09 2.29688 2.90625 0 196484025 1 196633147 5
4e-09 2.76562 3.39062 0 214272888 2 214214661 0
4e-09 2.82812 3.4375 0 258378879 13 258168294 0
4e-09 2.89062 3.5 0 236439919 7 236330263 4
4e-09 2.875 3.48438 0 241968680 22 242250185 0
4e-09 2.0625 2.5 0 216709675 3 216664608 5
4e-09 2.125 2.5625 0 196172508 1 195960654 0
4e-09 2.10938 2.54688 0 200064359 6 200152549 11
4e-09 3.125 3.5625 0 210692330 2 210984388 8
4e-09 1.85938 2.46875 0 225310782 0 225102337 0
4e-09 2.70312 3.32812 0 235409400 20 235374697 12
4e-09 3.14062 3.57812 0 205088181 1 205133362 1
4e-09 2.23438 2.85938 0 213471325 3 213497383 1
4e-09 2.85938 3.46875 0 248873372 0 248322427 5
4e-09 3.125 3.57812 0 210167500 3 210038830 51
4e-09 2.75 3.375 0 219000021 10 218840750 4
4e-09 2.71875 3.34375 0 230029714 1 230109697 7
4e-09 2.35938 2.96875 0 236936392 11 237063097 9
4e-09 2.34375 2.95312 0 242100781 14 241894726 10
4e-09 2.125 2.75 0 255933596 17 256038207 0
4e-09 2.23438 2.84375 0 216060779 1 215968870 7
4e-09 2.84375 3.45312 0 254816317 2 255031057 17
4e-09 2.3125 2.92188 0 256053455 10 255962819 12
4e-09 2.10938 2.54688 0 197694743 15 197760159 0
4e-09 2.71875 3.34375 0 230314337 0 230519499 1
4e-09 2.29688 2.92188 0 259146997 6 259206441 10
4e-09 2.59375 3.03125 0 213801155 0 213863874 2
4e-09 2.07812 2.53125 0 206803217 3 206808376 3
4e-09 2.39062 3.01562 0 222486702 13 222526466 4
4e-09 2.29688 2.90625 0 197325980 5 197329274 1
4e-09 2.34375 2.95312 0 240537996 2 240680249 23
4e-09 2.125 2.75 0 255788973 10 255461938 0
4e-09 2.07812 2.51562 0 211854157 5 211871177 0
4e-09 2.59375 3.03125 0 213111745 1 213158219 3
4e-09 2.82812 3.45312 0 256100593 45 256321639 12
4e-09 1.875 2.48438 0 219557335 0 219605092 0
4e-09 2.70312 3.32812 0 236677855 3 236606205 10
4e-09 2.64062 3.26562 0 195404691 2 195286169 1
4e-09 2.57812 3.01562 0 221003367 1 220898630 31
4e-09 2.09375 2.53125 0 205140042 2 205299641 0
4e-09 2.25 2.875 0 208336187 4 208479280 8
4e-09 2.35938 2.96875 0 236175612 8 236268863 10
4e-09 2.625 3.0625 0 204210042 1 204317734 2
4e-09 2.25 2.85938 0 212276133 0 212073949 5
4e-09 2.73438 3.34375 0 228427109 2 228523035 0
4e-09 2.375 2.98438 0 231157742 48 231100471 5
4e-09 2.23438 2.85938 0 214658384 25 214637389 0
4e-09 2.10938 2.54688 0 198704916 7 198698825 9
4e-09 2.59375 3.03125 0 212935302 11 213132320 3
4e-09 3.20312 3.8125 0 249208984 10 249345478 5
4e-09 2.07812 2.51562 0 209590257 1 209666476 3
4e-09 2.25 2.85938 0 213106669 0 212973063 10
4e-09 2.75 3.35938 0 221430125 3 221572104 11
4e-09 2.21875 2.84375 0 219981078 8 219782267 8
4e-09 2.59375 3.04688 0 211476126 2 211537881 0
4e-09 2.26562 2.89062 0 204281535 0 203996155 8
4e-09 3.125 3.5625 0 213736882 3 213972439 5
4e-09 2.82812 3.45312 0 255759213 19 255999698 4
4e-09 2.23438 2.85938 0 213842406 0 213819742 1
4e-09 2.21875 2.84375 0 220505048 2 220475260 2
4e-09 2.20312 2.8125 0 229824450 8 229919415 5
4e-09 3.20312 3.8125 0 252032692 5 252349634 18
4e-09 2.0625 2.5 0 213764775 15 213845448 0
4e-09 2.375 3 0 226805403 1 226760352 5
4e-09 2.28125 2.90625 0 198807799 6 198919767 4
4e-09 2.25 2.875 0 209095294 20 208995166 2
4e-09 2.8125 3.4375 0 196891546 16 196748924 1
4e-09 2.3125 2.9375 0 251303956 5 251218986 0
4e-09 2.23438 2.84375 0 217965834 2 217852193 3
4e-09 2.35938 2.98438 0 234057196 3 233958034 5
4e-09 2.14062 2.75 0 254594261 7 254527449 5
4e-09 2.20312 2.8125 0 227726411 31 227749868 3
4e-09 2.28125 2.90625 0 197915218 2 197763405 2
4e-09 2.67188 3.29688 0 248773513 8 248917810 0
4e-09 2.09375 2.53125 0 203796062 2 203817236 11
4e-09 2.17188 2.78125 0 240979940 0 240913894 17
4e-09 2.0625 2.5 0 215312866 3 215168628 5
4e-09 2.39062 3 0 225408887 4 225096644 1
4e-09 2.125 2.5625 0 257746934 4 257751038 0
4e-09 3.15625 3.59375 0 202423853 3 202345338 2
4e-09 2.64062 3.07812 0 197512573 2 197389589 23
4e-09 2.625 3.0625 0 203377771 3 203182477 5
4e-09 2.17188 2.78125 0 239254696 1 239201275 40
4e-09 2.78125 3.40625 0 207502599 5 207512947 112
4e-09 2.85938 3.46875 0 246423254 3 246360762 20
4e-09 3.09375 3.53125 0 223397808 3 223472984 0
4e-09 2.20312 2.8125 0 230094467 15 230158135 4
4e-09 1.84375 2.45312 0 230700508 24 230618168 5
4e-09 2.20312 2.8125 0 227803492 4 227738039 6
4e-09 2.09375 2.53125 0 205968756 0 206066301 18
4e-09 2.6875 3.29688 0 243940584 3 243683599 24
4e-09 2.70312 3.32812 0 237311620 3 237154796 27
4e-09 2.59375 3.03125 0 212548591 10 212727194 26
4e-09 2.78125 3.39062 0 209014062 0 209062987 0
4e-09 2.1875 2.79688 0 235905416 4 235606204 3
4e-09 2.0625 2.51562 0 212538942 14 212652377 0
4e-09 2.29688 2.90625 0 197510966 1 197495880 1
4e-09 2.76562 3.375 0 215015078 2 215153878 2
4e-09 2.32812 2.95312 0 244885100 2 245003812 8
4e-09 2.3125 2.92188 0 256918944 3 256752252 7
4e-09 2.28125 2.90625 0 198710255 8 198551515 47
4e-09 2.59375 3.04688 0 211219292 5 211196730 13
4e-09 2.20312 2.8125 0 228256482 14 228224595 2
4e-09 1.875 2.48438 0 220969375 0 220935297 1
4e-09 2.15625 2.76562 0 245063065 25 244888421 0
4e-09 2.59375 3.03125 0 213292004 4 213513790 1
4e-09 2.39062 3.01562 0 222088067 6 222207662 32
4e-09 2.15625 2.78125 0 242569695 6 242679632 1
4e-09 2.0625 2.5 0 212968562 2 213016852 9
4e-09 2.28125 2.90625 0 198963857 5 198984156 3
4e-09 2.625 3.0625 0 205239411 0 205074923 9
4e-09 2.375 2.98438 0 231874978 1 231810012 17
4e-09 1.85938 2.48438 0 223526714 74 223635840 1
4e-09 2.0625 2.5 0 213774120 6 213880009 11
4e-09 2.64062 3.07812 0 196582007 6 196615861 1
4e-09 2.32812 2.95312 0 246379051 5 246461904 12
4e-09 3.09375 3.53125 0 221904434 0 221875129 9
4e-09 2.90625 3.53125 0 226828772 1 226809690 0
4e-09 2.10938 2.54688 0 200818937 0 200797586 1
4e-09 2.29688 2.90625 0 195547940 0 195509788 2
4e-09 3.20312 3.82812 0 247686517 11 247837603 2
4e-09 2.10938 2.54688 0 199463108 0 199450210 1
4e-09 1.84375 2.45312 0 231360533 0 231286759 10
4e-09 2.23438 2.85938 0 214642444 0 214740462 5
4e-09 2.26562 2.875 0 207711650 0 207595245 0
4e-09 2.20312 2.8125 0 229813474 0 229745731 1
4e-09 2.76562 3.39062 0 214358448 0 214225830 0
4e-09 2.0625 2.51562 0 212153088 0 212356305 1
4e-09 2.17188 2.79688 0 236533320 37 236505428 0
4e-09 2.85938 3.48438 0 243158276 1 243187751 10
4e-09 2.32812 2.9375 0 247145298 4 247132870 1
4e-09 2.15625 2.78125 0 244282314 7 244355804 3
4e-09 2.0625 2.5 0 214662617 12 214725850 6
4e-09 2.125 2.5625 0 257634720 2 257659585 2
4e-09 2.70312 3.3125 0 237521966 4 237424347 2
4e-09 2.35938 2.96875 0 235153490 2 235088698 7
4e-09 2.59375 3.03125 0 212232071 72 211996822 0
4e-09 2.60938 3.04688 0 210219857 0 210145084 0
4e-09 2.78125 3.39062 0 208974919 2 209051701 2
4e-09 2.14062 2.75 0 251810402 2 252082330 27
4e-09 2.125 2.5625 0 257951885 13 258339561 1
4e-09 3.10938 3.54688 0 219150228 12 219134055 17
4e-09 2.28125 2.89062 0 199783803 2 199782414 3
4e-09 2.09375 2.54688 0 201768391 10 201812042 2
4e-09 2.20312 2.8125 0 227681604 12 227539140 4
4e-09 2.20312 2.82812 0 226837795 16 226901059 21
4e-09 1.85938 2.48438 0 222710924 4 222719262 13
4e-09 2.8125 3.4375 0 197941532 1 197886098 0
4e-09 2.1875 2.79688 0 232769334 2 232967399 1
4e-09 2.17188 2.79688 0 237101703 6 237148940 2
4e-09 2.60938 3.04688 0 210336598 0 210452229 1
4e-09 2.20312 2.8125 0 227419503 1 227736271 3
4e-09 2.0625 2.5 0 214153148 5 214114116 9
4e-09 2.65625 3.28125 0 254432894 1 254331161 28
4e-09 2.70312 3.32812 0 235475275 10 235497444 15
4e-09 2.14062 2.76562 0 250469159 1 250483596 0
4e-09 1.85938 2.48438 0 222115399 0 222129347 12
4e-09 2.35938 2.98438 0 232659293 1 232444552 4
4e-09 2.82812 3.4375 0 259992786 7 259919314 3
4e-09 2.20312 2.8125 0 228525704 8 228627174 5
4e-09 2.59375 3.03125 0 213419234 5 213414911 0
4e-09 2.09375 2.53125 0 205063900 0 205022618 25
4e-09 3.15625 3.59375 0 201265099 10 201213637 20
4e-09 2.71875 3.34375 0 229511920 1 229453551 6
4e-09 2.07812 2.51562 0 207612044 3 207916763 1
4e-09 2.64062 3.07812 0 197308518 0 197184860 11
4e-09 2.15625 2.76562 0 247079795 6 247072689 13
4e-09 2.76562 3.39062 0 213103571 1 213256436 3
4e-09 2.64062 3.07812 0 196855146 1 196779917 4
4e-09 2.23438 2.85938 0 213965662 0 213914996 13
4e-09 2.34375 2.96875 0 240057086 18 239968879 19
4e-09 1.84375 2.46875 0 229823106 1 229553499 7
4e-09 1.84375 2.46875 0 229317887 14 229148938 5
4e-09 2.07812 2.51562 0 210991502 1 211155856 4
4e-09 2.20312 2.82812 0 226274927 3 226334935 4
4e-09 2.34375 2.96875 0 239742272 0 239876396 3
4e-09 2.07812 2.51562 0 210901169 5 210962473 1
4e-09 2.21875 2.84375 0 220349684 11 220301936 3
4e-09 2.20312 2.8125 0 227751739 8 227487516 4
4e-09 3.15625 3.78125 0 199646299 4 199537913 0
4e-09 2.125 2.5625 0 258250113 20 258109156 1
4e-09 2.6875 3.29688 0 246421643 0 246288712 12
4e-09 1.84375 2.46875 0 228289971 10 228224813 9
4e-09 2.78125 3.39062 0 209359135 3 209107148 4
4e-09 2.09375 2.53125 0 206542552 11 206353854 9
4e-09 2.84375 3.45312 0 253767379 1 253918881 4
4e-09 2.8125 3.42188 0 200607130 21 200546416 0
4e-09 2.34375 2.95312 0 243983126 8 244088681 11
4e-09 2.28125 2.89062 0 201712854 5 201596977 4
4e-09 2.21875 2.82812 0 222908402 13 223073578 2
4e-09 2.67188 3.28125 0 253275635 2 253382306 7
4e-09 2.26562 2.875 0 207470074 20 207460563 0
4e-09 2.375 2.98438 0 229922189 4 229842040 2
4e-09 2.28125 2.90625 0 198623140 0 198492325 10
4e-09 2.35938 2.98438 0 234082183 8 233790244 2
4e-09 1.85938 2.48438 0 222709471 4 222640383 10
4e-09 2.26562 2.875 0 204897555 3 205063981 4
4e-09 2.35938 2.98438 0 234069365 1 233881166 3
4e-09 2.3125 2.9375 0 250939717 36 250960892 5
4e-09 2.625 3.0625 0 204134063 4 204123911 10
4e-09 2.17188 2.78125 0 240196801 1 240107219 23
4e-09 2.07812 2.51562 0 209020013 3 208882533 2
4e-09 1.84375 2.46875 0 228729984 1 228852658 14
4e-09 2.76562 3.375 0 214458717 14 214791004 0
4e-09 2.20312 2.82812 0 226241834 90 226242650 0
4e-09 3.125 3.5625 0 210897538 9 211121152 1
4e-09 2.65625 3.26562 0 259619003 14 259847667 1
4e-09 2.23438 2.84375 0 218541819 4 218588099 2
4e-09 2.07812 2.51562 0 210345869 4 210369410 14
4e-09 2.28125 2.90625 0 198755833 0 198853677 1
4e-09 3.10938 3.5625 0 215375649 4 215529292 10
4e-09 2.14062 2.76562 0 249740524 22 249575688 6
4e-09 2.375 3 0 227794877 3 228186001 2
4e-09 2.20312 2.8125 0 230241113 11 230362429 2
4e-09 2.0625 2.5 0 214281611 10 214224278 2
4e-09 2.15625 2.78125 0 243689474 3 243967623 12
4e-09 2.17188 2.78125 0 239385259 20 239385759 9
4e-09 2.76562 3.375 0 216388192 14 216582266 11
4e-09 2.89062 3.5 0 235789145 10 235926507 11
4e-09 2.64062 3.07812 0 197899786 4 198097024 4
4e-09 2.60938 3.04688 0 210544497 0 210558854 10
4e-09 2.57812 3.03125 0 216783008 0 216752641 1
4e-09 2.70312 3.32812 0 237226389 0 236984501 0
4e-09 2.20312 2.8125 0 227904189 4 227709463 8
4e-09 2.76562 3.375 0 217674649 8 217502729 4
4e-09 2.1875 2.8125 0 232105942 8 232161710 4
4e-09 1.84375 2.45312 0 229738374 3 229747878 0
4e-09 2.59375 3.03125 0 211811345 3 211653510 5
4e-09 2.20312 2.8125 0 227911706 9 227983444 2
4e-09 2.25 2.875 0 209215599 7 209164096 19
4e-09 2.09375 2.53125 0 205165307 12 205102573 0
4e-09 2.84375 3.46875 0 249296290 0 249390968 10
4e-09 2.17188 2.79688 0 238447960 25 238555849 0
4e-09 2.17188 2.79688 0 238669902 9 238694769 1
4e-09 2.75 3.35938 0 223344666 2 223253265 3
4e-09 1.875 2.48438 0 220767602 7 220806878 0
4e-09 2.17188 2.78125 0 241125353 14 241272210 6
4e-09 2.07812 2.51562 0 209117078 7 209024207 10
4e-09 1.84375 2.46875 0 228503502 3 228347956 3
4e-09 1.85938 2.46875 0 225262800 2 225115480 2
4e-09 2.57812 3.01562 0 221878787 3 221710849 15
4e-09 2.14062 2.76562 0 249692329 2 249824971 11
4e-09 2.29688 2.90625 0 260155769 2 260010898 4
4e-09 2.20312 2.8125 0 227113808 10 226855316 5
4e-09 2.1875 2.8125 0 230960629 1 230812412 0
4e-09 2.0625 2.5 0 215107934 10 215133442 0
4e-09 2.32812 2.9375 0 249642847 3 249581680 1
4e-09 2.375 2.98438 0 230245215 8 230154281 4
4e-09 2.67188 3.28125 0 251530850 28 251414634 0
4e-09 2.82812 3.4375 0 196042883 4 196177515 0
4e-09 1.84375 2.45312 0 229942899 13 230086978 1
4e-09 2.59375 3.03125 0 213996749 1 214202636 18
4e-09 1.84375 2.45312 0 230074302 8 230358665 35
4e-09 2.26562 2.875 0 207938462 1 207831787 11
4e-09 2.10938 2.54688 0 197604305 27 197520684 0
4e-09 2.125 2.5625 0 259644352 11 259658639 38
4e-09 2.1875 2.79688 0 236065603 7 236150687 9
4e-09 2.26562 2.89062 0 203784539 6 203892466 7
4e-09 1.84375 2.45312 0 230735457 14 230669555 0
4e-09 2.29688 2.90625 0 260132098 1 260092845 1
4e-09 2.20312 2.82812 0 226291924 2 226436464 3
4e-09 2.79688 3.42188 0 203255171 15 203308443 7
4e-09 2.10938 2.54688 0 199580696 0 199370900 4
4e-09 2.375 2.98438 0 228960726 6 228851282 2
4e-09 3.10938 3.54688 0 219363670 1 219193508 0
4e-09 2.0625 2.5 0 213664453 12 213775331 9
4e-09 3.10938 3.5625 0 215323861 0 215104926 3
4e-09 3.20312 3.8125 0 251730564 11 251955529 10
4e-09 2.29688 2.90625 0 196705655 17 196731514 0
4e-09 2.71875 3.32812 0 233506273 6 233492195 4
4e-09 2.70312 3.32812 0 236225096 0 236335720 1
4e-09 2.17188 2.79688 0 237154149 0 237252952 0
4e-09 2.20312 2.8125 0 230021138 41 229945317 11
4e-09 2.34375 2.96875 0 238747392 0 238908269 0
4e-09 2.625 3.0625 0 202645823 2 202707168 0
4e-09 2.75 3.375 0 217964563 9 218153387 5
4e-09 2.89062 3.5 0 234943003 1 234532881 10
4e-09 2.75 3.375 0 217830666 0 217740645 5
4e-09 2.14062 2.75 0 254560056 2 254701577 26
4e-09 2.67188 3.28125 0 251285513 5 251321051 7
4e-09 1.84375 2.45312 0 229680758 13 229707794 10
4e-09 2.23438 2.84375 0 217114958 2 217014391 10
4e-09 2.09375 2.53125 0 205410571 6 205289155 13
4e-09 2.625 3.0625 0 204515961 0 204534271 1
4e-09 3.15625 3.59375 0 200469437 2 199989032 1
4e-09 2.76562 3.375 0 215443046 1 215307314 7
4e-09 2.125 2.5625 0 258686228 9 258801581 5
4e-09 2.09375 2.53125 0 203481738 0 203475102 3
4e-09 2.89062 3.5 0 234072952 0 233806434 2
4e-09 2.10938 2.54688 0 201409505 2 201561790 2
4e-09 3.15625 3.59375 0 200504826 0 200461352 0
4e-09 2.73438 3.35938 0 224226151 1 224307288 3
4e-09 3.14062 3.57812 0 209377941 6 209344269 42
4e-09 2.21875 2.82812 0 221335046 5 221458455 16
4e-09 1.84375 2.46875 0 228448745 12 228480779 3
4e-09 2.32812 2.9375 0 248436622 1 248466369 1
4e-09 2.57812 3.01562 0 220766916 4 220541962 17
4e-09 1.84375 2.45312 0 230952951 12 230809019 4
4e-09 2.23438 2.84375 0 217519537 8 217705969 19
4e-09 2.07812 2.53125 0 207283904 9 207195247 4
4e-09 2.8125 3.42188 0 201245682 13 201282449 6
4e-09 2.29688 2.90625 0 195990130 0 196068854 12
4e-09 2.23438 2.84375 0 218203941 0 218449773 70
4e-09 3.09375 3.53125 0 221584931 4 221713846 5
4e-09 2.65625 3.26562 0 257030645 7 256929374 6
