237147780 236960085 2 41 
246074209 246066835 2 4 
230827416 230675008 59 9 
227653958 227881800 4 29 
250461091 250412770 1 5 
189618323 189538957 17 14 
251380746 251022000 7 54 
212665787 212656076 16 7 
191101695 191174818 20 0 
234375184 234151394 0 1 
211739540 211674273 19 7 
210336409 210571615 3 9 
241063238 241050593 0 0 
234785879 234805040 32 18 
205601523 205566174 0 21 
189966289 189989887 4 11 
213939012 213833174 24 19 
234600978 234854856 0 1 
213631684 213659488 0 0 
208826726 208559734 13 0 
232214190 232194450 9 2 
247890574 247739049 4 28 
245639629 245556926 19 32 
220526061 220620137 0 1 
244587887 244365026 0 4 
209739030 209814572 4 15 
247148661 247122014 8 3 
203454506 203620830 6 10 
200172194 200277817 1 1 
206880079 206960680 0 0 
236069761 236173434 6 5 
223367148 223159527 2 24 
224818494 224964608 11 16 
213620324 213502073 4 8 
210510586 210467652 12 15 
228012169 228173560 6 0 
194986607 195001142 40 2 
220255052 219984987 0 0 
208160261 208278918 1 1 
232689192 232693327 1 2 
201536182 201597330 2 7 
203623459 203732717 24 11 
228959619 229095425 11 9 
226299406 226508446 13 2 
230661462 230664599 5 11 
219758481 219631032 1 18 
197490590 197416526 6 20 
216136129 216256296 4 2 
212059241 211946108 4 5 
218788626 219021848 0 11 
226306832 226272020 12 7 
229684347 229834905 15 7 
220052774 220002475 8 1 
204042209 203893497 7 4 
246811893 247055435 31 1 
216090582 216137716 1 1 
194800992 194779229 0 0 
233259184 233239402 4 0 
218005920 217974106 2 1 
207754986 207673064 1 8 
205366593 205454318 8 3 
245526420 245881198 6 1 
216173228 216496931 2 22 
204425375 204493930 1 21 
223596773 223412735 1 10 
209313107 209139731 3 7 
191145240 191190303 1 8 
219521580 219542329 0 1 
197298412 197500216 4 4 
242647772 242740763 0 2 
244011446 243988061 2 3 
190210548 190100468 3 1 
223709068 223558916 0 9 
241042943 240823870 2 32 
209498045 209774444 3 2 
218999677 218957167 28 3 
215577161 215577801 32 28 
