1.73438	162211362	5	162082781	0	0.0663993	0	0
1.75	167154748	5	167026767	0	0.0684237	0	0
1.76562	172252834	5	172124746	0	0.0705114	0	0
1.78125	177510682	5	177376286	0	0.0726632	0	0
1.79688	182929164	5	182789787	0	0.074881	0	0
1.8125	188507720	5	188363250	0	0.0771644	0	0
1.82812	194256358	5	194108414	0	0.0795178	0	0
1.84375	200180559	6	200030489	0	0.0819433	0	0
1.85938	206289427	7	206137293	0	0.0844445	0	0
1.875	212581353	8	212424580	0	0.0870201	0	0
1.89062	219065761	8	218907384	0	0.0896751	0	0
1.90625	225747233	8	225583569	0	0.0924101	0	0
1.92188	232636012	8	232466994	0	0.0952299	0	0
1.9375	239736017	9	239560700	0	0.0981361	0	0
1.95312	247047490	9	246865654	0	0.101129	0	0
1.96875	190933085	7	190805093	0	0.078161	0	0
1.98438	196761021	7	196621290	0	0.0805451	0	0
2	202764429	7	202617523	0	0.083002	0	0
2.01562	208948714	8	208798651	0	0.0855339	0	0
2.03125	215317097	8	215165794	0	0.0881415	0	0
2.04688	221888811	8	221728515	0	0.0908307	0	0
2.0625	228657647	8	228490167	0	0.0936011	0	0
2.07812	235632779	8	235456805	0	0.0964557	0	0
2.09375	242825525	9	242637757	0	0.0993987	0	0
2.10938	250233928	9	250036271	0	0.10243	0	0
2.125	193392805	7	193250014	0	0.0791652	0	0
2.14062	199295850	7	199146137	0	0.0815811	0	0
2.15625	205375689	7	205221841	0	0.0840699	0	0
2.17188	211640801	9	211480488	0	0.0866342	0	0
2.1875	218097955	9	217927977	0	0.0892764	0	0
2.20312	224748392	9	224579675	0	0.092	0	0
2.21875	231605391	10	231430917	0	0.0948068	0	0
2.23438	238675187	11	238493489	0	0.0977004	0	0
2.25	245955604	11	245773114	0	0.100682	0	0
2.26562	190087208	9	189947896	0	0.0778123	0	0
2.28125	195886228	9	195742593	0	0.0801861	0	0
2.29688	201865633	9	201711065	0	0.0826324	0	0
2.3125	208023946	10	207864570	0	0.0851533	0	0
2.32812	214370408	12	214203948	0	0.0877507	0	0
2.34375	220905899	13	220734736	0	0.090426	0	0
2.35938	227645256	13	227468035	0	0.0931845	0	0
2.375	234591629	13	234403182	0	0.0960268	0	0
2.39062	241749666	14	241552236	0	0.0989562	0	0
2.40625	249122267	15	248923290	0	0.101975	0	0
2.42188	192537351	13	192385489	0	0.078813	0	0
2.4375	198409391	13	198250702	0	0.0812162	0	0
2.45312	204460556	14	204296633	0	0.0836931	0	0
2.46875	210690322	15	210525279	0	0.086244	0	0
2.48438	217119753	15	216947200	0	0.0888753	0	0
2.5	223741493	15	223564321	0	0.091586	0	0
2.51562	230568131	16	230381941	0	0.0943796	0	0
2.53125	237609674	17	237409942	0	0.0972604	0	0
2.54688	244859471	18	244651923	0	0.100228	0	0
2.5625	189249118	14	189089447	0	0.0774649	0	0
2.57812	195024238	16	194857127	0	0.0798283	0	0
2.59375	200970446	16	200798523	0	0.0822623	0	0
2.60938	207102185	17	206924374	0	0.084772	0	0
2.625	213419917	19	213232412	0	0.0873572	0	0
2.64062	219928338	20	219734658	0	0.0900211	0	0
2.65625	226637933	20	226438980	0	0.0927676	0	0
2.67188	233550149	20	233343907	0	0.0955967	0	0
2.6875	240676223	21	240460296	0	0.0985128	0	0
2.70312	248017094	22	247794050	0	0.101517	0	0
2.71875	191694532	18	191511904	0	0.0784616	0	0
2.73438	197541618	18	197353844	0	0.0808549	0	0
2.75	203566944	21	203374265	0	0.0833213	0	0
2.76562	209777838	22	209577872	0	0.0858632	0	0
2.78125	216176761	22	215968555	0	0.0884819	0	0
2.79688	222772040	22	222556972	0	0.0911812	0	0
2.8125	229570532	22	229346536	0	0.0939634	0	0
2.82812	236572659	24	236344416	0	0.0968299	0	0
2.84375	243794702	25	243557165	0	0.0997854	0	0
2.85938	251228516	26	250987212	0	0.102829	0	0
2.875	194172291	20	193985603	0	0.0794754	0	0
2.89062	200093743	21	199905412	0	0.0818999	0	0
2.90625	206197302	23	206002528	0	0.084398	0	0
2.92188	212485137	24	212286988	0	0.0869722	0	0
2.9375	218963033	26	218762514	0	0.0896244	0	0
2.95312	225641503	27	225440116	1	0.0923591	0	0
2.96875	232523371	28	232314707	1	0.0951757	0	0
2.98438	239618941	29	239399315	1	0.0980791	0	0
3	246924993	30	246705893	1	0.101071	0	0
3.01562	190845988	21	190675659	1	0.0781166	0	0
3.03125	196667130	21	196496171	1	0.0805003	0	0
3.04688	202668849	21	202488277	1	0.082956	0	0
3.0625	208849330	22	208665492	1	0.0854863	0	0
3.07812	215216498	22	215031661	1	0.0880934	0	0
3.09375	221778961	23	221591250	1	0.0907801	0	0
3.10938	228543998	23	228351547	1	0.0935495	0	0
3.125	235510804	25	235319761	1	0.0964027	0	0
3.14062	242696019	27	242498461	1	0.0993437	0	0
3.15625	250102728	27	249893455	1	0.102374	0	0
3.17188	193300751	20	193143882	1	0.0791246	0	0
3.1875	199193218	20	199037792	1	0.0815379	0	0
3.20312	205270417	20	205107011	1	0.0840249	0	0
3.21875	211530972	20	211363756	2	0.0865878	0	0
3.23438	217982075	21	217811535	2	0.0892288	0	0
3.25	224637970	22	224455694	2	0.091952	0	0
3.26562	231488732	22	231300328	2	0.0947562	0	0
3.28125	238553973	22	238356736	2	0.0976476	0	0
3.29688	245830765	22	245630467	2	0.100627	0	0
3.3125	189989339	21	189833224	1	0.0777688	0	0
3.32812	195791429	21	195624652	1	0.0801425	0	0
3.34375	201768761	22	201591905	1	0.0825882	0	0
3.35938	207926013	22	207740724	1	0.0851079	0	0
3.375	214270550	24	214072766	1	0.0877034	0	0
3.39062	220809308	25	220601723	1	0.090379	0	0
3.40625	227548028	27	227326735	1	0.0931357	0	0
3.42188	234489892	27	234263509	1	0.0959774	0	0
3.4375	241643639	27	241414952	1	0.0989064	0	0
3.45312	249012464	27	248775728	2	0.101922	0	0
3.46875	192469327	16	192279825	1	0.0787775	0	0
3.48438	198336892	16	198146105	1	0.08118	0	0
3.5	204386920	16	204194418	1	0.0836571	0	0
3.51562	210623892	16	210422102	1	0.0862093	0	0
3.53125	217051674	16	216843604	1	0.0888401	0	0
3.54688	223670241	18	223459474	1	0.0915499	0	0
3.5625	230492333	18	230275993	1	0.0943424	0	0
3.57812	237524267	18	237301704	1	0.0972207	0	0
3.59375	244768823	19	244543523	1	0.100187	0	0
3.60938	189183394	8	189001811	1	0.0774335	0	0
3.625	194955840	9	194768076	1	0.0797961	0	0
3.64062	200901357	9	200710666	1	0.0822301	0	0
3.65625	207026481	9	206834879	1	0.0847382	0	0
3.67188	213336317	9	213141520	1	0.0873214	0	0
3.6875	219842200	10	219644905	1	0.0899851	0	0
3.70312	226550680	11	226346138	1	0.0927307	0	0
3.71875	233460652	11	233252754	1	0.0955597	0	0
3.73438	240582835	11	240365346	1	0.0984742	0	0
3.75	247921519	11	247694032	1	0.101477	0	0
3.76562	191618336	8	191439982	0	0.0784313	0	0
3.78125	197461123	8	197279578	0	0.0808232	0	0
3.79688	203486149	8	203305143	0	0.0832906	0	0
3.8125	209692033	8	209508073	0	0.0858313	0	0
3.82812	216082980	8	215896932	0	0.088448	0	0
3.84375	222678177	8	222480790	0	0.0911464	0	0
3.85938	229472371	8	229267952	0	0.0939272	0	0
3.875	236472361	8	236264340	0	0.0967929	0	0
3.89062	243683863	8	243470382	0	0.0997449	0	0
3.90625	251115281	9	250893267	0	0.102786	0	0
3.92188	194067842	7	193909369	0	0.0794384	0	0
3.9375	199987262	7	199821019	0	0.0818608	0	0
3.95312	206086323	7	205916878	0	0.0843577	0	0
3.96875	212373268	7	212197696	0	0.086931	0	0
3.98438	218851226	8	218665993	0	0.0895817	0	0
4	225528382	9	225336863	0	0.0923147	0	0
4.01562	232409143	9	232211115	0	0.0951311	0	0
4.03125	239499491	9	239294255	0	0.0980331	0	0
4.04688	246804938	10	246594845	0	0.101024	0	0
4.0625	190754099	9	190593633	0	0.078081	0	0
4.07812	196572462	9	196407245	0	0.0804627	0	0
4.09375	202568986	9	202398860	1	0.0829173	0	0
4.10938	208747591	9	208575610	1	0.085447	0	0
4.125	215115205	9	214938166	1	0.0880535	0	0
4.14062	221676728	10	221499324	1	0.0907404	0	0
4.15625	228436874	11	228259836	1	0.0935087	0	0
4.17188	235404028	11	235222916	1	0.096361	0	0
4.1875	242583512	11	242393038	1	0.0992991	0	0
4.20312	249979918	11	249784417	1	0.102327	0	0
4.21875	193203796	12	193054167	1	0.0790864	0	0
4.23438	199096388	12	198944064	1	0.0814989	0	0
4.25	205168968	12	205012835	1	0.0839848	0	0
4.26562	211428019	12	211267000	1	0.0865469	0	0
4.28125	217876549	12	217713583	1	0.0891872	0	0
4.29688	224519977	12	224356253	1	0.0919075	0	0
4.3125	231369985	13	231200995	1	0.0947115	0	0
4.32812	238431407	13	238252724	1	0.0976012	0	0
4.34375	245705966	13	245524007	1	0.100579	0	0
4.35938	189894112	9	189769474	1	0.0777362	0	0
4.375	195685170	9	195560902	1	0.0801077	0	0
4.39062	201656153	9	201523140	1	0.082551	0	0
4.40625	207806256	9	207671309	1	0.0850691	0	0
4.42188	214148325	9	214009538	1	0.0876654	0	0
4.4375	220680793	9	220538788	1	0.0903398	0	0
4.45312	227413064	10	227272786	1	0.093097	0	0
4.46875	234351213	10	234209406	1	0.0959379	0	0
4.48438	241500598	11	241355985	1	0.098865	0	0
4.5	248868952	11	248714783	1	0.10188	0	0
4.51562	192338606	9	192222762	1	0.078739	0	0
4.53125	198206630	9	198085713	1	0.0811409	0	0
4.54688	204253899	9	204128165	1	0.0836163	0	0
4.5625	210483114	9	210353189	1	0.0861663	0	0
4.57812	216904942	9	216769674	1	0.088795	0	0
4.59375	223521774	9	223381462	1	0.0915035	0	0
4.60938	230335676	10	230193638	1	0.0942935	0	0
4.625	237361863	10	237212202	1	0.0971691	0	0
4.64062	244603572	11	244450821	1	0.100134	0	0
4.65625	189060478	10	188933436	1	0.0773943	0	0
4.67188	194829142	10	194696732	1	0.0797555	0	0
4.6875	200776674	11	200638452	1	0.0821898	0	0
4.70312	206902516	11	206760082	1	0.0846975	0	0
4.71875	213214091	14	213068597	1	0.0872815	0	0
4.73438	219717026	15	219569546	1	0.089944	0	0
4.75	226418999	15	226270019	1	0.0926882	0	0
4.76562	233328758	15	233170194	1	0.0955158	0	0
4.78125	240450952	16	240282448	1	0.0984303	0	0
4.79688	247781606	16	247611942	1	0.101432	0	0
4.8125	191505057	15	191379338	0	0.0783957	0	0
4.82812	197345225	16	197214518	0	0.0807862	0	0
4.84375	203362689	17	203231537	0	0.0832503	0	0
4.85938	209564843	17	209432997	0	0.0857899	0	0
4.875	215958724	18	215819377	0	0.0884067	0	0
4.89062	222548410	18	222399550	0	0.0911032	0	0
4.90625	229341154	19	229185279	0	0.0938834	0	0
4.92188	236342017	19	236176184	0	0.0967482	0	0
4.9375	243546745	20	243383537	0	0.0996991	0	0
4.95312	250975484	21	250807724	0	0.10274	0	0
4.96875	193973984	17	193850434	0	0.0794071	0	0
4.98438	199891825	18	199766347	0	0.0818301	0	0
5	205988207	18	205859842	0	0.084326	0	0
5.01562	212268374	18	212136927	0	0.0868971	0	0
5.03125	218744301	18	218610219	0	0.0895484	0	0
0.015625	11488866	0	11488248	0	0.00470457	0	0
0.03125	11840134	0	11838824	0	0.00484827	0	0
0.046875	12201067	0	12199469	0	0.00499601	0	0
0.0625	12573871	0	12571090	0	0.00514844	0	0
0.078125	12957409	0	12953808	0	0.00530533	0	0
0.09375	13353186	0	13348384	0	0.00546715	0	0
0.109375	13760269	0	13754839	0	0.00563372	0	0
0.125	14179451	0	14174709	0	0.00580552	0	0
0.140625	14611883	0	14607396	0	0.00598265	0	0
0.15625	15057343	0	15052811	0	0.00616506	0	0
0.171875	15517816	0	15511351	0	0.00635323	0	0
0.1875	15992123	0	15984968	0	0.00654732	0	0
0.203125	16479813	0	16472086	0	0.00674691	0	0
0.21875	16982303	0	16974271	0	0.00695262	0	0
0.234375	17500194	0	17491991	0	0.00716466	0	0
0.25	18034824	0	18025433	0	0.00738335	0	0
0.265625	18584535	0	18575270	0	0.00760848	0	0
0.28125	19151454	0	19142866	0	0.00784077	0	0
0.296875	19736259	0	19725806	0	0.00807987	0	0
0.3125	20338566	0	20327609	0	0.00832641	0	0
0.328125	20958805	0	20948214	0	0.00858047	0	0
0.34375	21599630	0	21587240	0	0.00884252	0	0
0.359375	22259053	0	22247181	0	0.00911266	0	0
0.375	22938613	0	22925489	0	0.00939068	0	0
0.390625	23637535	0	23624902	0	0.00967699	0	0
0.40625	24358900	0	24345071	0	0.00997215	0	0
0.421875	25102184	0	25088446	0	0.0102765	0	0
0.4375	25868903	0	25854233	0	0.0105903	0	0
0.453125	26657978	0	26641016	0	0.010913	0	0
0.46875	27471497	0	27454272	0	0.0112461	0	0
0.484375	28309131	0	28290810	0	0.0115888	0	0
0.5	29173065	0	29153140	0	0.0119423	0	0
0.515625	22546464	0	22530745	0	0.00922957	0	0
0.53125	23234888	0	23219501	0	0.00951155	0	0
0.546875	23943597	0	23926780	0	0.00980147	0	0
0.5625	24673742	0	24656638	0	0.0101004	0	0
0.578125	25425550	0	25409380	0	0.0104085	0	0
0.59375	26202034	0	26185166	0	0.0107263	0	0
0.609375	27000876	0	26984943	0	0.0110536	0	0
0.625	27823685	0	27810414	0	0.0113911	0	0
0.640625	28671398	0	28660208	0	0.0117387	0	0
0.65625	29545936	0	29534420	0	0.0120967	0	0
0.671875	30446871	0	30433589	0	0.0124653	0	0
0.6875	31374888	0	31362879	0	0.0128456	0	0
0.703125	32330897	0	32319527	0	0.0132372	0	0
0.71875	33317696	0	33303976	0	0.0136408	0	0
0.734375	34334481	0	34319976	0	0.014057	0	0
0.75	35379571	0	35368510	0	0.0144857	0	0
0.765625	36459431	0	36446600	0	0.0149275	0	0
0.78125	37569802	0	37559646	0	0.0153828	0	0
0.796875	38716129	0	38706819	0	0.0158524	0	0
0.8125	39896693	0	39888059	0	0.0163359	0	0
0.828125	41114191	0	41106042	0	0.0168346	0	0
0.84375	42369153	0	42360551	0	0.0173484	0	0
0.859375	43661015	0	43652171	0	0.0178774	0	0
0.875	44992182	0	44983947	0	0.0184226	0	0
0.890625	46364003	0	46354832	0	0.0189842	0	0
0.90625	47778073	0	47769148	0	0.0195633	0	0
0.921875	49234428	0	49227635	0	0.0201601	0	0
0.9375	50735568	0	50728720	0	0.0207748	0	0
0.953125	52283499	0	52274769	0	0.0214083	0	0
0.96875	53878616	0	53870509	0	0.0220617	0	0
0.984375	55520967	0	55513925	0	0.0227344	0	0
1	57213162	0	57209098	0	0.023428	0	0
1.01562	58958397	0	58954392	0	0.0241427	0	0
1.03125	45563669	0	45563689	0	0.0186583	0	0
1.04688	46953185	0	46954426	0	0.0192276	0	0
1.0625	48385318	0	48387653	0	0.0198143	0	0
1.07812	49862732	0	49863528	0	0.020419	0	0
1.09375	51383052	0	51385657	0	0.0210419	0	0
1.10938	52949253	0	52952826	0	0.0216835	0	0
1.125	54564174	0	54566796	0	0.0223446	0	0
1.14062	56227749	1	56233744	0	0.0230265	0	0
1.15625	57943996	1	57946915	0	0.0237287	0	0
1.17188	59710708	1	59713696	0	0.0244522	0	0
1.1875	61533580	1	61535838	0	0.0251985	0	0
1.20312	63412175	1	63410846	0	0.025967	0	0
1.21875	65348834	1	65346654	0	0.0267599	0	0
1.23438	67340750	1	67339694	0	0.0275758	0	0
1.25	69395760	1	69394902	0	0.0284174	0	0
1.26562	71511059	1	71512859	0	0.0292842	0	0
1.28125	73692371	2	73694512	0	0.0301775	0	0
1.29688	75939369	2	75941540	0	0.0310976	0	0
1.3125	78256903	2	78258430	0	0.0320465	0	0
1.32812	80646364	3	80647326	0	0.0330249	0	0
1.34375	83104714	3	83107166	0	0.0340319	0	0
1.35938	85640772	5	85638755	0	0.0350695	0	0
1.375	88251912	5	88252160	0	0.0361392	0	0
1.39062	90944648	5	90943379	0	0.0372416	0	0
1.40625	93718266	5	93717318	0	0.0383775	0	0
1.42188	96577023	5	96576652	0	0.0395483	0	0
1.4375	99524407	5	99524533	0	0.0407553	0	0
1.45312	102560358	5	102561139	0	0.0419987	0	0
1.46875	105686646	5	105689277	0	0.0432793	0	0
1.48438	108914157	5	108915016	0	0.0446006	0	0
1.5	112236022	5	112240174	0	0.0459615	0	0
1.51562	115661660	5	115665117	0	0.0473642	0	0
1.53125	119191040	5	119193462	0	0.0488093	0	0
1.54688	92124695	4	92127861	0	0.0377257	0	0
1.5625	94931564	4	94938614	0	0.038876	0	0
1.57812	97824737	4	97834125	0	0.0400612	0	0
1.59375	100810444	4	100815566	0	0.041283	0	0
1.60938	103889169	4	103894629	0	0.0425438	0	0
1.625	107058199	4	107068897	0	0.0438426	0	0
1.64062	110324438	4	110335516	0	0.0451802	0	0
1.65625	113688842	4	113701683	0	0.0465583	0	0
1.67188	117161041	4	117168643	0	0.0479791	0	0
1.6875	120736300	4	120740830	0	0.0494425	0	0
1.70312	124416567	4	124421111	0	0.0509496	0	0
1.71875	128212787	4	128218188	0	0.0525043	0	0
1.73438	132126221	4	132128752	0	0.0541063	0	0
1.75	136159595	4	136159384	0	0.0557574	0	0
1.76562	140310345	4	140312752	0	0.0574576	0	0
1.78125	144588136	5	144594204	0	0.0592101	0	0
1.79688	149000709	5	149007535	0	0.0610172	0	0
1.8125	153544151	5	153555569	0	0.0628787	0	0
1.82812	158230553	5	158236625	0	0.0647967	0	0
1.84375	163058658	5	163064001	0	0.0667737	0	0
1.85938	168030340	6	168035494	0	0.0688095	0	0
1.875	173154920	7	173162874	0	0.0709086	0	0
1.89062	178436283	7	178444837	0	0.0730715	0	0
1.90625	183880239	8	183887662	0	0.0753006	0	0
1.92188	189491321	8	189498411	0	0.0775982	0	0
1.9375	195271384	8	195281702	0	0.0799658	0	0
1.95312	201224550	9	201244525	0	0.0824056	0	0
1.96875	207363971	9	207380908	0	0.0849191	0	0
1.98438	213692130	9	213711708	0	0.087511	0	0
2	220210095	9	220231260	0	0.0901805	0	0
2.01562	226929190	9	226945384	0	0.0929309	0	0
2.03125	233854365	9	233870552	0	0.0957668	0	0
2.04688	240991284	9	241004845	0	0.0986888	0	0
2.0625	186261449	7	186261941	0	0.0762742	0	0
2.07812	191936627	7	191947077	0	0.0786003	0	0
2.09375	197795124	7	197803300	0	0.0809989	0	0
2.10938	203830742	7	203838889	0	0.0834704	0	0
2.125	210047392	7	210058828	0	0.0860168	0	0
2.14062	216454489	8	216464263	0	0.0886402	0	0
2.15625	223055505	8	223067459	0	0.0913438	0	0
2.17188	229862328	8	229869544	0	0.0941302	0	0
2.1875	236871920	8	236880963	0	0.097001	0	0
2.20312	244101273	9	244108046	0	0.099961	0	0
2.21875	251541918	9	251557841	0	0.10301	0	0
2.23438	194412965	7	194405292	0	0.0796106	0	0
2.25	200345402	8	200336317	0	0.0820397	0	0
2.26562	206453190	8	206444959	0	0.084541	0	0
2.28125	212747471	8	212740737	0	0.0871188	0	0
2.29688	219233293	8	219226667	0	0.0897748	0	0
2.3125	225917478	9	225915665	0	0.0925129	0	0
2.32812	232805731	9	232807722	0	0.0953344	0	0
2.34375	239907811	9	239911357	0	0.0982431	0	0
2.35938	247221711	9	247231985	0	0.101239	0	0
2.375	191078605	10	191069619	0	0.0782449	0	0
2.39062	196908217	10	196899012	0	0.0806321	0	0
2.40625	202912642	10	202907293	0	0.0830917	0	0
2.42188	209102118	10	209099450	0	0.0856269	0	0
2.4375	215477860	10	215481290	0	0.088239	0	0
2.45312	222052644	10	222055893	0	0.0909313	0	0
2.46875	228825240	10	228829625	0	0.0937049	0	0
2.48438	235805416	10	235809310	0	0.0965632	0	0
2.5	242997161	11	243002311	0	0.0995085	0	0
2.51562	250412691	11	250414732	0	0.102545	0	0
2.53125	193524338	8	193537874	0	0.0792511	0	0
2.54688	199422803	9	199442196	0	0.0816677	0	0
2.5625	205508149	9	205525349	0	0.0841592	0	0
2.57812	211775663	9	211795539	0	0.0867263	0	0
2.59375	218234240	10	218260490	0	0.0893724	0	0
2.60938	224891270	10	224920868	0	0.0920991	0	0
2.625	231751283	13	231784942	0	0.0949091	0	0
2.64062	238820590	13	238852199	0	0.0978036	0	0
2.65625	246108219	13	246137299	0	0.100787	0	0
2.67188	190227450	10	190237022	0	0.0779002	0	0
2.6875	196030708	10	196037612	0	0.0802761	0	0
2.70312	202012133	10	202017037	0	0.0827251	0	0
2.71875	208172532	10	208180399	0	0.0852483	0	0
2.73438	214524220	10	214530507	0	0.087849	0	0
2.75	221068771	10	221074791	0	0.090529	0	0
2.76562	227811584	10	227816419	0	0.0932899	0	0
2.78125	234762046	10	234762386	0	0.0961352	0	0
2.79688	241928004	10	241926260	0	0.0990693	0	0
2.8125	249310384	10	249305730	0	0.102092	0	0
2.82812	192679944	7	192682536	0	0.078903	0	0
2.84375	198555948	7	198562853	0	0.0813102	0	0
2.85938	204613616	7	204616549	0	0.08379	0	0
2.875	210856623	7	210856987	0	0.0863459	0	0
2.89062	217287732	7	217290533	0	0.08898	0	0
2.90625	223915940	8	223917754	0	0.091694	0	0
2.92188	230747651	8	230751986	0	0.0944921	0	0
2.9375	237782981	8	237791796	0	0.097374	0	0
2.95312	245034526	8	245046944	0	0.100344	0	0
2.96875	189381131	7	189385197	0	0.0775525	0	0
2.98438	195160996	7	195159905	0	0.0799183	0	0
3	201110577	7	201115022	0	0.0823558	0	0
3.01562	207248801	7	207256140	1	0.08487	0	0
3.03125	213569550	7	213578042	1	0.0874586	0	0
3.04688	220085769	9	220090307	1	0.0901261	0	0
3.0625	226803611	9	226801999	1	0.0928758	0	0
3.07812	233718518	9	233722293	1	0.0957086	0	0
3.09375	240843469	9	240848209	1	0.0986265	0	0
3.10938	248191087	10	248196135	1	0.101635	0	0
3.125	191821801	6	191827144	1	0.0785522	0	0
3.14062	197675283	6	197676595	1	0.0809484	0	0
3.15625	203707730	6	203707473	1	0.0834183	0	0
3.17188	209922750	6	209921082	1	0.0859631	0	0
3.1875	216331866	6	216329738	1	0.0885876	0	0
3.20312	222932973	6	222928989	1	0.0912903	0	0
3.21875	229734976	6	229732891	1	0.0940761	0	0
3.23438	236744360	7	236738349	1	0.0969457	0	0
3.25	243969718	7	243960800	1	0.0999039	0	0
3.26562	251410126	7	251398608	1	0.10295	0	0
3.28125	194308405	5	194293015	1	0.0795662	0	0
3.29688	200234792	5	200219729	1	0.0819931	0	0
3.3125	206344601	5	206323622	1	0.0844939	0	0
3.32812	212640318	5	212618710	1	0.0870719	0	0
3.34375	219130140	5	219105564	1	0.0897288	0	0
3.35938	225819889	6	225788700	1	0.092467	0	0
3.375	232713088	6	232680425	1	0.0952894	0	0
3.39062	239812362	6	239774776	1	0.0981956	0	0
3.40625	247131129	6	247083845	1	0.101191	0	0
3.42188	191000137	3	190967797	0	0.078208	0	0
3.4375	196822697	3	196789989	0	0.0805923	0	0
3.45312	202819824	3	202790785	0	0.0830489	0	0
3.46875	209006699	3	208974107	0	0.0855817	0	0
3.48438	215388303	3	215351716	0	0.0881941	0	0
3.5	221959942	3	221923696	0	0.0908853	0	0
3.51562	228728578	3	228692674	0	0.0936571	0	0
3.53125	235702906	3	235668052	0	0.0965133	0	0
3.54688	242893868	4	242854882	0	0.0994572	0	0
3.5625	250304489	4	250264502	0	0.102492	0	0
3.57812	193453870	2	193429964	0	0.0792145	0	0
3.59375	199355838	2	199326366	0	0.0816303	0	0
3.60938	205433988	2	205406578	0	0.0841197	0	0
3.625	211702301	2	211675429	0	0.0866867	0	0
3.64062	218157740	2	218133027	0	0.0893306	0	0
3.65625	224813451	2	224790442	0	0.0920565	0	0
3.67188	231672411	2	231649971	0	0.0948654	0	0
3.6875	238740124	2	238721453	0	0.0977604	0	0
3.70312	246020159	2	246004365	0	0.100742	0	0
3.71875	190133620	2	190127911	0	0.0778586	0	0
3.73438	195932590	2	195926757	0	0.0802333	0	0
3.75	201910876	2	201904312	0	0.0826812	0	0
3.76562	208073109	2	208064507	0	0.0852043	0	0
3.78125	214423657	2	214408241	0	0.0878034	0	0
3.79688	220963601	2	220952242	0	0.0904824	0	0
3.8125	227702214	3	227689314	0	0.0932415	0	0
3.82812	234649222	3	234632951	0	0.0960856	0	0
3.84375	241806075	4	241790222	0	0.0990164	0	0
3.85938	249182507	4	249166142	0	0.102037	0	0
3.875	192578862	4	192573577	0	0.07886	0	0
3.89062	198451153	4	198451768	0	0.081266	0	0
3.90625	204505723	4	204505876	0	0.0837452	0	0
3.92188	210744861	4	210737937	0	0.0862987	0	0
3.9375	217174125	5	217166225	0	0.0889313	0	0
3.95312	223796326	5	223793474	0	0.0916441	0	0
3.96875	230625853	5	230620144	0	0.0944402	0	0
3.98438	237658267	5	237658351	0	0.0973212	0	0
4	244903230	5	244910638	0	0.100289	0	0
4.01562	189290640	6	189282920	0	0.077513	0	0
4.03125	195061766	7	195058611	0	0.0798772	0	0
4.04688	201009077	7	201008930	0	0.0823133	0	0
4.0625	207148042	7	207145258	0	0.0848266	0	0
4.07812	213471244	7	213463700	0	0.087415	0	0
4.09375	219985666	7	219971640	0	0.0900813	0	0
4.10938	226696941	7	226679123	0	0.0928288	0	0
4.125	233611940	7	233592078	0	0.0956601	0	0
4.14062	240742202	8	240723163	0	0.0985801	0	0
4.15625	248085482	9	248067098	0	0.101587	0	0
4.17188	191749356	9	191731839	0	0.0785179	0	0
4.1875	197600278	10	197579260	0	0.0809131	0	0
4.20312	203629451	10	203607756	0	0.0833819	0	0
4.21875	209842646	10	209814945	0	0.085925	0	0
4.23438	216245808	10	216214151	0	0.0885463	0	0
4.25	222844741	11	222808315	0	0.0912476	0	0
4.26562	229641967	12	229604385	0	0.0940308	0	0
4.28125	236647347	12	236604579	0	0.0968984	0	0
4.29688	243861756	13	243819230	0	0.0998528	0	0
4.3125	251301902	13	251258318	0	0.102899	0	0
4.32812	194228059	11	194176413	0	0.0795259	0	0
4.34375	200152214	13	200102729	0	0.0819523	0	0
4.35938	206256365	15	206207702	0	0.0844521	0	0
4.375	212551383	17	212498888	0	0.0870291	0	0
4.39062	219039385	19	218984731	0	0.0896855	0	0
4.40625	225718749	22	225667146	0	0.0924214	0	0
4.42188	232605627	23	232552824	0	0.0952413	0	0
4.4375	239701894	23	239644536	0	0.0981463	0	0
4.45312	247013086	23	246951395	0	0.101139	0	0
4.46875	190904646	24	190874593	0	0.0781694	0	0
4.48438	196728178	24	196699154	0	0.0805543	0	0
4.5	202729341	25	202699220	0	0.0830116	0	0
4.51562	208917339	25	208880194	0	0.0855441	0	0
4.53125	215292272	26	215251639	0	0.088154	0	0
4.54688	221858906	26	221822621	0	0.0908439	0	0
4.5625	228630694	26	228587574	0	0.0936155	0	0
4.57812	235604454	27	235565126	0	0.0964721	0	0
4.59375	242791852	27	242754396	0	0.0994157	0	0
4.60938	250195440	28	250160670	0	0.102448	0	0
4.625	193375855	20	193345732	0	0.0791813	0	0
4.64062	199273261	22	199239642	0	0.0815956	0	0
4.65625	205354816	23	205317642	0	0.0840853	0	0
4.67188	211619310	23	211583768	0	0.0866509	0	0
4.6875	218075764	25	218038726	0	0.0892945	0	0
4.70312	224724918	27	224688401	0	0.0920175	0	0
4.71875	231575481	29	231546298	0	0.0948243	0	0
4.73438	238639279	30	238610042	0	0.0977169	0	0
4.75	245915419	31	245891945	0	0.100698	0	0
4.76562	190049488	22	190043688	0	0.0778242	0	0
4.78125	195848486	24	195840724	0	0.0801985	0	0
4.79688	201816808	24	201814728	0	0.0826437	0	0
4.8125	207972186	25	207973439	0	0.085165	0	0
4.82812	214311185	25	214322103	0	0.0877628	0	0
4.84375	220848445	25	220863024	0	0.0904405	0	0
4.85938	227584181	25	227598284	0	0.0931987	0	0
4.875	234528699	27	234543488	0	0.0960426	0	0
4.89062	241682159	27	241699339	0	0.0989725	0	0
