4e-09 21.2969 2.76562 9.125 710 1236908 737 491002026
4e-09 infty 2.4375 9.10938 7501 0 7587 0
4e-09 20.1094 3.42188 9.14062 133 0 135 393848825
4e-09 19.2969 2.89062 9.23438 45 167663682 29 223930161
4e-09 18.5781 2.75 9.09375 26 270382904 27 164496490
4e-09 20.2812 2.73438 9.23438 158 120599998 123 269516654
4e-09 20.9062 2.54688 9.21875 390 372813273 357 45793820
4e-09 18.6406 2.82812 9.1875 41 508612880 28 0
4e-09 18.5156 2.4375 9.09375 24 102205188 35 372570082
4e-09 19.1562 2.48438 9.14062 47 377183841 61 113326491
4e-09 18.1875 2.8125 9.15625 18 14673094 20 469668536
4e-09 21.1094 2.92188 9.10938 437 0 429 393776648
4e-09 19.125 2.35938 9.1875 37 266668355 37 121888424
4e-09 20.0156 2.95312 9.15625 114 463907484 122 0
4e-09 19.4688 2.9375 9.125 66 432421978 76 73425204
4e-09 18.6094 3.01562 9.20312 17 165904876 28 236742335
4e-09 19.0156 2.98438 9.17188 40 70210669 37 407202529
4e-09 18.7188 2.39062 9.21875 25 234607628 31 216104132
4e-09 19.7188 3.25 9.125 102 269581221 86 167066747
4e-09 20.0469 2.53125 9.1875 98 317059757 115 128348963
4e-09 19.6562 2.73438 9.59375 100 235393596 105 258224262
4e-09 18.2031 2.78125 9.125 15 59314160 25 411146127
4e-09 19.2812 2.51562 9.17188 61 48302419 47 355846849
4e-09 20.5938 2.79688 9.14062 232 234292542 227 167846057
4e-09 20.125 2.85938 9.21875 134 510594739 126 0
4e-09 20 2.48438 9.14062 114 477156039 141 0
4e-09 19.7031 3.01562 9.20312 67 0 70 456816166
4e-09 19.1094 2.89062 9.09375 47 386662651 45 22009561
4e-09 18.2031 2.45312 9.125 14 41534374 13 429384690
4e-09 18.4688 2.5 9.15625 17 105677598 13 284957763
4e-09 18.8906 2.4375 9.09375 36 337400913 34 106530910
4e-09 20.2344 2.4375 9.09375 184 430016945 183 0
4e-09 17.4688 3.29688 9.17188 2 73979738 6 326845469
4e-09 21.2188 3.32812 9.20312 463 136601458 448 287875526
4e-09 21.6094 3.03125 9.21875 633 386644095 620 0
4e-09 19.5938 3.3125 9.1875 61 55629083 59 354915311
4e-09 21.5 2.92188 9.10938 714 460826260 740 0
4e-09 18.8125 3.01562 9.20312 35 283544127 39 222794774
4e-09 20.2344 2.40625 9.23438 150 191995625 160 229166756
4e-09 18.5469 2.46875 9.125 25 373983483 19 78535923
4e-09 19.9375 2.4375 9.10938 99 397599049 99 0
4e-09 19.125 3.25 9.125 43 354399560 51 39738264
4e-09 18.6094 2.89062 9.09375 23 49223278 28 364303931
4e-09 19.7656 2.54688 9.21875 82 356199864 90 53229323
4e-09 18.4531 2.4375 9.10938 18 214381441 21 185816112
4e-09 20.0625 3.3125 9.1875 116 67355488 97 368436534
4e-09 20.8125 3.04688 9.23438 353 487888336 339 0
4e-09 19.1406 2.51562 9.17188 33 0 36 384614513
4e-09 18.6406 2.46875 9.14062 29 448071303 41 61218493
4e-09 19.2031 2.98438 9.17188 42 211629084 64 241709480
4e-09 19.1875 3.34375 9.21875 48 249784902 38 215676848
4e-09 19.5469 2.96875 9.15625 67 449929455 76 0
4e-09 18.9531 3.0625 9.09375 33 387407207 33 7842687
4e-09 21.7188 2.75 9.09375 1046 0 1016 425676534
4e-09 19.1562 3.03125 9.21875 50 411668162 50 86730313
4e-09 19.7344 2.76562 9.10938 92 428670840 102 0
4e-09 19.4688 3.39062 9.10938 59 510579768 81 0
4e-09 19.1406 2.35938 9.17188 40 277211059 35 107254975
4e-09 18.7344 2.39062 9.20312 25 58253671 21 378792004
4e-09 20.25 2.39062 9.20312 148 417821736 157 0
4e-09 19.9062 2.89062 9.07812 117 0 122 423885334
4e-09 18.6406 2.375 9.1875 32 10380950 32 500930357
4e-09 19.6562 3.35938 9.23438 99 0 73 488008414
4e-09 21.3594 2.5625 9.21875 636 0 544 444992388
4e-09 19 2.82812 9.1875 45 492609014 41 0
4e-09 19.7031 2.92188 9.10938 97 454641874 112 0
4e-09 18.2969 2.375 9.20312 13 148442597 19 252786035
4e-09 19.4531 3.39062 9.10938 52 297334131 48 91927572
4e-09 20.6094 2.375 9.20312 211 394349183 198 0
4e-09 20.3594 2.375 9.20312 207 323470602 220 129073099
4e-09 18.8125 2.39062 9.21875 31 410608454 31 99498056
4e-09 18.6562 2.92188 9.10938 34 303162143 22 200469295
4e-09 19.1562 2.39062 9.21875 56 484342413 53 8480837
4e-09 19.6562 2.54688 9.21875 73 157730495 98 336634442
4e-09 19.6719 2.48438 9.14062 93 481218946 96 0
4e-09 20.5312 2.9375 9.125 216 450231515 220 0
4e-09 19 2.375 9.1875 43 413987352 35 70136802
4e-09 18.8125 2.5625 9.21875 39 508564998 30 0
4e-09 19.5 2.96875 9.15625 65 481833108 65 0
4e-09 18.6094 3.35938 9.23438 29 307174119 20 100139081
4e-09 20.1719 2.85938 9.20312 142 475559910 136 0
4e-09 19.0156 2.79688 9.14062 31 34807287 45 443488897
4e-09 21.5781 2.85938 9.20312 620 0 624 404880564
4e-09 17.9531 2.90625 9.10938 5 366798155 12 34438605
4e-09 19.625 2.46875 9.14062 62 393496543 74 0
4e-09 infty 2.53125 9.20312 6292 0 6570 0
4e-09 17.6719 2.89062 9.23438 6 35870794 11 466774006
4e-09 17.8125 2.85938 9.21875 4 25027083 11 368573782
4e-09 18.2812 3 9.1875 15 79528480 12 325994837
4e-09 20.125 2.40625 9.23438 123 387710235 112 0
4e-09 21.5938 2.75 9.09375 735 0 794 398291334
4e-09 18.5469 2.95312 9.14062 26 453949915 23 0
4e-09 20.2344 2.53125 9.20312 153 191151576 147 236780878
4e-09 19.4062 3.375 9.09375 57 171414119 73 261501711
4e-09 20.6875 2.73438 9.23438 253 451999994 232 0
4e-09 19.3125 2.85938 9.21875 56 40758622 63 463004103
4e-09 18.7656 3.28125 9.15625 21 255955716 31 158760214
4e-09 18.0625 2.75 9.09375 11 218552555 8 222835119
4e-09 20.0469 3.40625 9.125 126 311354569 118 132640310
4e-09 19.1094 2.48438 9.14062 54 400511643 31 0
4e-09 19.7031 2.4375 9.09375 94 42463621 97 410466939
4e-09 19.2812 2.51562 9.1875 64 65653687 46 332876278
4e-09 19.25 2.39062 9.21875 51 419329541 44 0
4e-09 17.5625 3.39062 9.10938 16 426768079 12 22167391
4e-09 18.4844 2.78125 9.125 20 8833766 33 497162824
4e-09 18.1719 2.375 9.20312 19 39905978 10 452942352
4e-09 20 3.28125 9.15625 133 11150842 138 471757584
4e-09 19.0312 3.26562 9.14062 50 184218339 40 274154700
4e-09 19.1406 2.78125 9.125 46 129160411 50 381647986
4e-09 19.7188 2.75 9.10938 101 286552123 108 152943958
4e-09 19.1406 2.42188 9.09375 59 89978324 67 417716904
4e-09 18.7344 2.875 9.21875 27 165187201 26 271161172
4e-09 20.0156 2.42188 9.09375 144 124739173 160 348393847
4e-09 19.0781 2.46875 9.125 36 242692655 35 180612571
4e-09 18.6406 3.28125 9.15625 33 119392480 27 392175880
4e-09 20.5312 2.76562 9.10938 228 403218089 246 50480078
4e-09 18.5781 3.34375 9.21875 20 243231676 12 188176660
4e-09 19.2812 2.5625 9.23438 48 247337299 57 155624541
4e-09 20.6094 2.53125 9.1875 223 394256283 199 0
4e-09 20.1094 2.75 9.09375 138 0 161 395923886
4e-09 18.5469 2.85938 9.20312 28 8716300 22 451645154
4e-09 21.0469 2.45312 9.125 419 0 424 435612211
4e-09 20.2812 2.375 9.20312 151 387286367 154 0
4e-09 19.5 2.42188 9.09375 71 295475065 72 192023327
4e-09 18.9531 2.9375 9.125 41 172624596 28 225964870
4e-09 19.1094 2.54688 9.20312 44 228831036 39 170566853
4e-09 19.75 2.45312 9.125 109 117363733 95 303782006
4e-09 18.0938 2.76562 9.125 12 84970658 8 343108116
4e-09 19.1562 3.07812 9.10938 51 410273194 52 81608184
4e-09 19.2188 2.45312 9.10938 66 70468192 57 377175003
4e-09 20.7344 2.79688 9.14062 317 119412046 276 302636498
4e-09 20.125 2.875 9.21875 95 48098414 117 340189533
4e-09 18.25 2.48438 9.14062 17 275061895 16 158988457
4e-09 19.6875 2.53125 9.20312 90 0 83 459645647
4e-09 18.9531 2.48438 9.15625 31 96084995 31 302895700
4e-09 19.6562 2.54688 9.20312 77 496310601 81 0
4e-09 18 2.8125 9.15625 5 253096699 22 242628465
4e-09 infty 2.4375 9.09375 7664 0 7745 0
4e-09 infty 2.42188 9.23438 5951 0 6004 0
4e-09 19.1406 3.32812 9.20312 39 250515634 35 133977131
4e-09 19.7344 2.45312 9.125 91 211865134 91 213034068
4e-09 18.8906 2.75 9.09375 30 43118413 36 404575040
4e-09 22.1719 2.95312 9.15625 1669 0 1623 454901037
4e-09 19.5625 3.26562 9.14062 75 271702784 77 159446562
4e-09 18.6406 2.75 9.09375 26 105860767 26 280220193
4e-09 19.2344 2.54688 9.21875 53 252229299 57 184638191
4e-09 19.1875 2.76562 9.125 52 60378497 49 414750974
4e-09 19.0938 2.96875 9.15625 40 73669885 43 342597889
4e-09 18.6719 2.73438 9.09375 37 389171471 36 100596601
4e-09 18.7344 2.45312 9.10938 18 188440936 43 251931497
4e-09 18.7188 2.89062 9.23438 26 246711497 19 198683526
4e-09 19.2344 2.40625 9.23438 48 294811660 42 142740259
4e-09 18.7031 3.3125 9.1875 28 45435388 22 417631340
4e-09 19.6094 3.42188 9.14062 76 0 76 399339832
4e-09 21.3125 2.53125 9.1875 651 485246785 650 0
4e-09 18.5469 2.76562 9.10938 21 0 28 455904226
4e-09 19.5 3.04688 9.59375 79 0 70 486133340
4e-09 18.7969 2.39062 9.20312 27 115419213 25 277141740
4e-09 18.2188 2.89062 9.23438 13 0 15 458095393
4e-09 20.5469 2.92188 9.10938 230 439683683 258 0
4e-09 18.6875 2.92188 9.10938 28 0 26 476627985
4e-09 20.0469 3.0625 9.10938 110 86922999 117 353919153
4e-09 21.2656 2.92188 9.10938 536 0 541 394921962
4e-09 21.5312 2.92188 9.10938 745 187821177 745 250615978
4e-09 20.7969 2.40625 9.23438 332 496326595 343 0
4e-09 19.1094 3.25 9.125 44 372134422 47 29541635
4e-09 20.5156 2.75 9.10938 244 461456529 258 0
4e-09 19.6562 2.75 9.09375 96 0 116 487703412
4e-09 18.5781 3.39062 9.10938 20 133282143 25 297806492
4e-09 19.0781 2.92188 9.10938 40 422193458 40 0
4e-09 18.5312 3.25 9.125 29 374773317 25 96473662
4e-09 19.0938 3.07812 9.10938 41 309750424 45 103199526
4e-09 18.25 3.04688 9.23438 11 363806343 17 66682896
4e-09 19.1094 2.85938 9.20312 41 232615343 36 172866455
4e-09 18.7344 2.76562 9.10938 35 77267450 29 365334965
4e-09 19.6406 2.5 9.17188 83 470618509 93 35897035
4e-09 18.125 2.90625 9.09375 20 946552 22 397045485
4e-09 18.8125 2.875 9.21875 30 60485866 25 324770279
4e-09 17.9531 3.3125 9.1875 7 22907354 5 381090731
4e-09 17.0781 3.03125 9.21875 3 180750331 4 265528897
4e-09 21.2812 3.375 9.09375 568 386471609 584 0
4e-09 21.0938 2.5 9.17188 391 0 428 400894048
4e-09 18.5625 2.39062 9.20312 26 96745203 19 342384433
4e-09 19.4844 2.95312 9.14062 62 77742428 66 417571848
4e-09 20.5938 2.40625 9.23438 181 0 190 407880308
4e-09 18.1562 2.40625 9.23438 15 305751665 10 206207587
4e-09 20.625 2.54688 9.20312 202 0 192 384994080
4e-09 19.1406 3 9.1875 52 177784235 29 327018746
4e-09 19.0469 2.875 9.23438 34 0 26 453395718
4e-09 19.25 2.89062 9.23438 48 206455977 38 217049950
4e-09 19.2188 2.92188 9.10938 42 398710435 56 50767390
4e-09 20.1562 2.73438 9.23438 151 482433778 171 0
4e-09 19.7656 3.01562 9.20312 86 0 93 407792447
4e-09 19.0781 2.5 9.15625 31 85242439 35 338640744
4e-09 18.5938 3.32812 9.20312 21 286612326 21 130850784
4e-09 18.0938 3.04688 9.23438 13 53425747 12 371242319
4e-09 19.8906 3.35938 9.23438 90 441131769 116 0
4e-09 20.0469 2.48438 9.15625 118 49788945 114 394531284
4e-09 21.0938 2.5625 9.21875 368 0 344 397308676
4e-09 18.2031 2.95312 9.14062 13 49420572 14 416036153
4e-09 21.7812 2.53125 9.20312 1090 0 1206 508863238
4e-09 18.0156 2.78125 9.125 9 78185349 16 412306490
4e-09 19.2812 3.03125 9.21875 39 0 53 402934883
4e-09 17.4688 2.8125 9.15625 5 57959528 6 342025692
4e-09 19.9844 2.78125 9.125 123 396903512 112 91835221
4e-09 18.6719 2.46875 9.125 38 3455954 33 480814760
4e-09 19.1094 2.5625 9.23438 41 225946679 48 172834921
4e-09 19.6094 3.40625 9.125 84 355120068 63 40511890
4e-09 19.1094 2.76562 9.125 42 0 45 398421676
4e-09 20.6406 3.39062 9.10938 320 161103289 323 338227859
4e-09 18.1094 2.51562 9.1875 12 227466618 10 180011392
4e-09 20.5312 2.98438 9.17188 210 379289895 223 65212742
4e-09 18.0938 2.35938 9.1875 14 184597450 9 239758660
4e-09 19.7031 2.40625 9.21875 76 448454545 89 0
4e-09 21.2031 2.35938 9.17188 544 0 502 441354124
4e-09 17.6406 3.07812 9.10938 8 95829822 10 301168326
4e-09 19.625 2.375 9.20312 67 87925440 63 299084369
4e-09 18.6719 3.26562 9.14062 28 209329657 26 274359828
4e-09 21.5781 2.79688 9.14062 731 407895381 730 0
4e-09 19.0156 2.53125 9.1875 40 0 21 476421113
4e-09 18.7031 2.40625 9.21875 23 401798343 27 60374361
4e-09 20.6406 2.85938 9.20312 257 0 295 489237468
4e-09 20.8594 2.42188 9.23438 322 0 338 451449067
4e-09 21.6719 2.84375 9.1875 822 0 832 456270273
4e-09 19.3125 2.42188 9.23438 54 497727220 70 0
4e-09 23.2656 3.25 9.125 7370 505508944 7387 0
4e-09 18.625 2.375 9.20312 23 157493336 19 237194622
4e-09 17.6875 2.54688 9.20312 8 447456368 8 34931357
4e-09 18.1875 2.48438 9.14062 20 246163041 23 235769638
4e-09 18.9375 2.4375 9.09375 27 414166994 40 0
4e-09 18.9844 2.45312 9.125 47 71266874 41 427406631
4e-09 20.6406 2.8125 9.15625 282 237937148 287 253466750
4e-09 17.0938 3.42188 9.14062 3 423029722 4 10678701
4e-09 18.125 2.76562 9.10938 13 61418321 19 341141515
4e-09 19.5938 2.98438 9.1875 69 114108265 72 295023428
4e-09 19.2344 2.45312 9.125 44 222103277 73 209283727
4e-09 18.9219 3.39062 9.10938 34 144633434 40 271113721
4e-09 17.6875 3.29688 9.17188 11 371485897 8 116282080
4e-09 20.1562 2.875 9.21875 152 162006704 145 319792681
4e-09 22.3906 2.89062 9.23438 1902 414615301 1845 0
4e-09 20.6406 2.51562 9.17188 272 0 283 494992508
4e-09 20.1406 2.39062 9.21875 151 95121269 130 400265693
4e-09 19 3.07812 9.125 47 327631891 44 163655723
4e-09 19.625 2.98438 9.17188 65 390911174 63 0
4e-09 20.6562 3.3125 9.1875 258 0 258 479904261
4e-09 18.0469 2.5625 9.21875 7 217229819 21 238819431
4e-09 21.7969 2.5625 9.23438 1049 85718302 1056 407516695
4e-09 21.2031 2.75 9.09375 601 304287858 539 140827018
4e-09 19.5781 3.3125 9.1875 65 348105103 59 78926771
4e-09 18.1875 2.4375 9.10938 13 418048819 25 58740596
4e-09 20.0312 2.78125 9.14062 124 453224886 131 0
4e-09 18.6094 2.375 9.20312 19 318884106 22 86074852
4e-09 19.0625 2.85938 9.20312 32 0 37 439513559
4e-09 20.2812 2.42188 9.23438 140 392640183 136 0
4e-09 18.6406 2.9375 9.14062 22 322417565 19 63008224
4e-09 18.6719 2.9375 9.125 29 436164305 31 50198152
4e-09 19.2031 2.90625 9.09375 60 406404429 59 46095789
4e-09 20.25 3.3125 9.1875 167 409735992 163 0
4e-09 20.0156 2.45312 9.10938 125 80918240 112 384642516
4e-09 18.1406 2.73438 9.09375 20 24176564 10 370810791
4e-09 21.5625 2.48438 9.14062 710 419744603 689 0
4e-09 19.2031 2.48438 9.15625 56 0 71 459731497
4e-09 20.2812 2.5 9.15625 175 70007775 172 322742869
4e-09 19.1562 2.4375 9.09375 56 0 47 491224989
4e-09 19.0312 2.40625 9.23438 34 456521230 34 8409769
4e-09 21.3125 3.42188 9.14062 732 487667071 732 0
4e-09 18.6875 2.95312 9.15625 31 234207029 23 240959704
4e-09 19.7188 2.40625 9.23438 71 0 66 439782506
4e-09 19.2812 2.5 9.17188 35 75189992 43 321740260
4e-09 infty 3.26562 9.14062 7177 0 7162 0
4e-09 20.0938 2.84375 9.20312 95 394774696 144 12232203
4e-09 20.8594 2.875 9.21875 321 379990333 361 65845432
4e-09 19.6562 2.375 9.20312 66 105347730 78 392067549
4e-09 20.3438 2.5625 9.23438 192 471863087 184 0
4e-09 20.0938 2.76562 9.10938 135 195035272 109 213027610
4e-09 18.0625 3.07812 9.10938 12 32614811 21 414185550
4e-09 22.6562 3.29688 9.17188 2817 0 2837 464763727
4e-09 19.2344 2.82812 9.1875 55 156543379 48 273394562
4e-09 19.2031 2.75 9.09375 63 346317163 64 115115319
4e-09 20.5625 3.03125 9.21875 202 129124909 193 299647725
4e-09 19.7344 3.07812 9.10938 101 126674180 94 307899751
4e-09 18.6875 2.40625 9.23438 18 366068684 29 105217947
4e-09 19.1875 2.46875 9.14062 49 204225603 48 260288993
4e-09 19.1406 3.25 9.125 44 299790611 66 212028708
4e-09 20.3281 3 9.1875 218 477662265 204 0
4e-09 18.0625 2.95312 9.14062 8 265973211 10 176909217
4e-09 19.9531 2.92188 9.10938 109 0 96 387268966
4e-09 17.7656 2.375 9.1875 9 287068122 9 132258234
4e-09 18.1406 2.45312 9.10938 16 144877056 8 241763999
4e-09 19.0625 2.75 9.09375 31 81996054 42 358225549
4e-09 19.2344 2.54688 9.20312 34 429255948 45 7573794
4e-09 18.625 2.46875 9.125 21 39051248 28 353081296
4e-09 19.2188 2.51562 9.1875 52 398725895 47 45213105
4e-09 19.4531 2.92188 9.10938 53 117786404 61 272806653
4e-09 18.5625 2.9375 9.125 26 119057464 22 320438717
4e-09 19.1719 2.39062 9.21875 49 229945281 62 251156912
4e-09 21.1094 3.34375 9.21875 350 0 365 387429656
4e-09 19.5781 2.73438 9.23438 57 422313903 60 0
4e-09 19.2188 3.0625 9.09375 52 327509335 47 116129122
4e-09 19.5469 2.73438 9.09375 81 111315682 87 331434713
4e-09 19.5938 3.25 9.125 79 0 84 408131083
4e-09 18.625 2.45312 9.10938 26 64989157 29 330086026
4e-09 19.1562 2.5 9.15625 53 360499095 55 131160132
4e-09 20.7812 3.34375 9.21875 283 392056248 290 0
4e-09 18.0781 3.42188 9.14062 9 365935844 14 70475247
4e-09 20.2031 2.8125 9.15625 166 0 178 453898730
4e-09 19.1875 2.89062 9.23438 34 84642667 50 380653289
4e-09 18.6719 2.35938 9.1875 32 407933125 32 83944336
4e-09 19.3594 2.40625 9.23438 62 0 59 459601497
4e-09 19.0938 2.8125 9.15625 31 221061062 46 194187614
4e-09 19.5 3 9.1875 53 362401137 62 125794495
4e-09 infty 2.5625 9.23438 6081 0 5986 0
4e-09 18.7188 3.0625 9.09375 27 333256443 33 118264804
4e-09 20.7031 2.98438 9.17188 282 439480042 259 0
4e-09 19.3125 2.5625 9.23438 58 334723216 73 171196780
4e-09 18.125 2.54688 9.21875 7 23170839 14 377189282
4e-09 18.5781 2.40625 9.23438 20 57488982 11 375122486
4e-09 17.7344 2.375 9.20312 10 4156956 10 442377089
4e-09 18.6094 2.46875 9.125 21 349372463 24 57820109
4e-09 20.0156 2.45312 9.10938 130 326513958 104 143375697
4e-09 20.6719 2.53125 9.1875 287 320208680 270 143973391
4e-09 18.7812 2.5625 9.23438 22 55623207 31 346228083
4e-09 21.1875 3.01562 9.20312 489 449050320 443 0
4e-09 infty 2.75 9.09375 7735 0 7660 0
4e-09 18.6406 2.40625 9.21875 21 299805096 24 88929550
4e-09 18.5781 3.26562 9.14062 15 134238180 28 300585731
4e-09 18.9688 2.45312 9.10938 27 83273149 27 304975766
4e-09 20.0938 3.32812 9.20312 95 21676429 110 386965341
4e-09 19.1562 2.75 9.10938 51 352613163 56 140229029
4e-09 19.5625 3.28125 9.15625 81 0 61 439252730
4e-09 19.1562 2.35938 9.17188 47 255593334 55 234651511
4e-09 21.375 2.42188 9.23438 579 438538034 577 0
4e-09 19.0625 2.5 9.17188 27 54218254 30 384637886
4e-09 19.0469 2.73438 9.07812 46 269593562 40 175401327
4e-09 18.7656 2.8125 9.15625 33 417812041 31 0
4e-09 19.1875 2.84375 9.20312 51 0 52 468824976
4e-09 18.9844 2.90625 9.10938 38 0 38 504926202
4e-09 18.9844 2.48438 9.14062 37 445990897 39 61430671
4e-09 18.8906 2.4375 9.09375 23 397656975 31 44440534
4e-09 19.1875 2.40625 9.21875 39 476392895 44 0
4e-09 18.5469 2.84375 9.1875 22 262867745 20 194453099
4e-09 19.5625 2.5 9.17188 70 360182784 53 74778466
4e-09 20.0469 2.48438 9.15625 117 437172717 138 0
4e-09 19.2188 3.0625 9.09375 63 21180742 58 421825147
4e-09 19.1719 2.40625 9.23438 38 155935462 54 323512186
4e-09 18.2656 2.40625 9.21875 10 0 14 423024794
4e-09 19.1406 2.39062 9.21875 47 325081501 49 186734956
4e-09 19.5 2.42188 9.09375 86 0 90 489245982
4e-09 19.1562 2.9375 9.125 53 0 48 496619805
4e-09 17.9844 2.4375 9.09375 18 233058324 15 276596031
4e-09 19.1562 2.8125 9.15625 53 491604896 52 0
4e-09 20.0469 2.75 9.10938 135 424799591 127 22105034
4e-09 18.7969 2.375 9.1875 25 18878048 21 374113486
4e-09 19.7344 2.85938 9.20312 67 286305047 95 140254106
4e-09 19.2656 2.375 9.1875 55 97870831 50 308754718
4e-09 19.5625 3.26562 9.14062 66 224802967 70 207244239
4e-09 18.6875 3.0625 9.10938 39 270687985 30 198508185
4e-09 19.4062 2.90625 9.09375 60 293295061 62 131882171
4e-09 18.2031 3.28125 9.15625 12 427883102 12 36717157
4e-09 19.3125 2.39062 9.21875 55 448117757 66 54944250
4e-09 19.0781 2.40625 9.21875 32 35756677 33 385339808
4e-09 19.7812 3.32812 9.20312 97 143385710 66 248491794
4e-09 20.0312 2.42188 9.09375 149 425514961 147 23971289
4e-09 19.5625 3.0625 9.09375 61 275037937 62 163058995
4e-09 18.6562 3.39062 9.10938 40 414640485 24 83219779
4e-09 19.6406 2.5625 9.21875 97 0 68 507432558
4e-09 18.625 2.90625 9.09375 20 184900799 18 206793367
4e-09 18.5625 2.98438 9.17188 27 261927980 18 176808861
4e-09 19.0781 2.42188 9.09375 38 427482067 38 0
4e-09 19.2656 3.32812 9.20312 60 144660079 50 264747594
4e-09 18.125 2.45312 9.10938 11 17040451 16 381149231
4e-09 20.2812 2.48438 9.15625 144 0 169 389785442
4e-09 infty 2.85938 9.21875 6193 0 6211 0
4e-09 19.6875 2.9375 9.125 90 271922250 95 197616666
4e-09 22.3594 2.5 9.15625 2245 442703730 2069 0
4e-09 20.2812 2.45312 9.125 206 392050467 192 0
4e-09 22.2812 2.40625 9.21875 2031 0 1956 500270766
4e-09 20.7188 2.46875 9.14062 306 0 312 430275723
4e-09 19.8438 2.42188 9.23438 99 470221477 108 0
4e-09 infty 2.51562 9.1875 6635 0 6679 0
4e-09 19.6406 3.39062 9.10938 106 437774217 97 66333169
4e-09 19.3438 2.84375 9.20312 55 94393017 66 388965630
4e-09 19.1719 2.82812 9.17188 46 480832145 49 3163775
4e-09 19.1406 2.53125 9.20312 44 226321456 41 278028176
4e-09 19.8281 2.84375 9.1875 123 490331465 136 540072
4e-09 18.625 2.4375 9.10938 23 163640518 21 232772320
4e-09 19.25 2.45312 9.125 57 190970642 60 231528623
4e-09 18.625 2.5 9.15625 17 251077819 30 141636457
4e-09 20.0625 2.79688 9.14062 109 0 126 424374001
4e-09 19.1094 2.51562 9.17188 31 17818574 33 384434595
4e-09 19.0469 2.39062 9.20312 29 250755934 35 199421854
4e-09 19.1094 2.4375 9.10938 43 0 48 407222210
4e-09 20.0156 2.53125 9.1875 111 380993126 125 82785001
4e-09 20.8281 3.34375 9.21875 328 0 368 475381043
4e-09 18.5938 2.51562 9.1875 21 196792617 20 227562917
4e-09 20.5781 2.73438 9.23438 199 345317007 193 74036170
4e-09 17.6406 3.35938 9.23438 4 6734819 7 389685120
4e-09 20.4688 2.42188 9.59375 227 501867955 230 0
4e-09 18.6562 2.5 9.15625 23 458009480 25 47419883
4e-09 20.0625 2.76562 9.10938 146 0 168 429122865
4e-09 18.2656 2.48438 9.15625 10 9319417 13 413461414
4e-09 18.5156 3.07812 9.10938 32 0 29 477577097
4e-09 infty 2.5 9.17188 6847 0 7033 0
4e-09 20.625 2.40625 9.23438 256 502753866 245 0
4e-09 19.7344 2.48438 9.14062 86 362362146 103 70859707
4e-09 19.0312 2.39062 9.21875 29 132879509 44 324663703
4e-09 18.9844 2.35938 9.1875 27 140191723 23 367203776
4e-09 18.9531 2.79688 9.14062 38 261815154 32 134112025
4e-09 21.2344 2.5 9.15625 534 197473511 543 221845538
4e-09 19.4219 2.92188 9.10938 56 232886434 58 179828767
4e-09 20.8438 2.40625 9.23438 341 0 309 457695729
4e-09 19.0156 3.07812 9.10938 53 243789028 40 235144032
4e-09 18.5469 2.48438 9.14062 15 422814052 20 35091649
4e-09 19.0312 2.96875 9.17188 31 125514850 27 341688093
4e-09 17.9688 2.51562 9.1875 9 144032927 9 251435586
4e-09 19.1875 2.73438 9.07812 66 208659106 53 261908291
4e-09 19.1719 2.75 9.09375 57 0 59 482386280
4e-09 21.2031 2.8125 9.17188 561 350921350 538 84217078
4e-09 19.1562 2.42188 9.09375 60 263982455 62 226406873
4e-09 19.8594 2.39062 9.20312 127 60905628 120 403204918
4e-09 20.5469 2.39062 9.20312 188 151867554 183 289845666
4e-09 19.5156 2.8125 9.15625 70 301913248 74 165674376
4e-09 18.7188 2.35938 9.1875 27 353239612 24 91992911
4e-09 21.125 2.5 9.17188 509 508582580 536 0
4e-09 20.5469 3.29688 9.17188 211 442686252 209 0
4e-09 20.8281 2.54688 9.20312 352 0 388 472761640
4e-09 19.1875 3.0625 9.09375 54 22280618 65 445951118
4e-09 18.2344 2.79688 9.15625 17 318533559 12 117732601
4e-09 18.7031 2.73438 9.23438 23 96430508 28 371620838
4e-09 19.1719 2.51562 9.1875 60 303614502 45 173675568
4e-09 20.0469 2.45312 9.10938 155 0 134 443834671
4e-09 19.7969 3.34375 9.21875 102 0 119 506704107
4e-09 19.5781 2.42188 9.09375 85 227959394 82 198227684
4e-09 19.0312 2.9375 9.125 37 312352080 35 155407465
4e-09 19.2344 3.01562 9.20312 44 196915593 56 239434582
4e-09 18.125 3.39062 9.10938 11 321593632 14 80154150
4e-09 18.4531 2.90625 9.09375 11 272300761 21 126077299
4e-09 19.5625 2.84375 9.1875 67 282399873 63 148173241
4e-09 infty 3.29688 9.17188 6671 0 6737 0
4e-09 20.0625 2.39062 9.20312 96 434558135 106 0
4e-09 19.3125 2.53125 9.1875 59 0 70 501723552
4e-09 19.5156 2.51562 9.17188 64 42297954 58 424002661
4e-09 19.1562 2.4375 9.10938 60 0 55 490604589
4e-09 19.1562 2.84375 9.20312 49 2259226 48 499291186
4e-09 18.4375 3.07812 9.10938 24 70080400 19 338880994
4e-09 18.7188 3.25 9.125 26 90034770 36 354135700
4e-09 19.2969 2.53125 9.20312 50 392568592 38 0
4e-09 18.3906 3.39062 9.10938 20 328261736 15 114789031
4e-09 19.1875 2.375 9.1875 46 92049453 46 380734504
4e-09 18.5 2.39062 9.20312 18 120560275 22 376097717
4e-09 19.5781 3.32812 9.20312 50 238203521 65 179078958
4e-09 18.7031 2.76562 9.125 32 459271270 32 0
