4e-09 2.23438 2.82812 0 202469543 1 202584407 8
4e-09 1.79688 2.375 0 244946973 7 244827427 2
4e-09 2.25 2.82812 0 200791424 6 200768119 0
4e-09 1.76562 2.34375 0 257710362 0 257580584 7
4e-09 1.75 2.34375 0 261416819 16 261313642 12
4e-09 2.20312 2.78125 0 216487528 6 216666830 2
4e-09 2.14062 2.5625 0 239156458 0 239026616 0
4e-09 1.8125 2.39062 0 239218402 1 239061681 6
4e-09 2.59375 3.01562 0 261218577 2 260888076 53
4e-09 2.32812 2.92188 0 232512347 2 232373689 3
4e-09 2.65625 3.07812 0 232187574 5 232304868 9
4e-09 1.82812 2.40625 0 233101866 4 233273933 7
4e-09 1.85938 2.4375 0 219471113 2 219291318 3
4e-09 2.3125 2.89062 0 239958836 0 240117928 12
4e-09 2.3125 2.90625 0 236532119 2 236631349 26
4e-09 2.6875 3.26562 0 224405507 3 224100339 4
4e-09 1.76562 2.35938 0 255091474 2 254903720 8
4e-09 2.09375 2.5 0 262592363 2 262430434 12
4e-09 2.79688 3.39062 0 246478499 8 246597122 2
4e-09 2.21875 2.8125 0 208429062 0 208457814 0
4e-09 1.82812 2.42188 0 229199730 2 229237543 5
4e-09 1.6875 2.28125 0 217662063 25 217642583 9
4e-09 2.64062 3.0625 0 241864962 0 241968160 0
4e-09 2.57812 3 0 199539438 3 199533932 39
4e-09 2.375 2.96875 0 214164223 1 214048392 10
4e-09 2.73438 3.3125 0 207597407 29 207598651 0
4e-09 1.875 2.46875 0 212195884 23 212073407 8
4e-09 2.59375 3.01562 0 263719766 2 263952374 1
4e-09 1.875 2.46875 0 210181656 1 210184350 14
4e-09 1.82812 2.40625 0 231001397 3 231226057 1
4e-09 1.78125 2.375 0 249668397 21 249650337 3
4e-09 2.64062 3.0625 0 242788856 17 243043289 7
4e-09 2.21875 2.79688 0 210901423 11 210896520 8
4e-09 1.89062 2.46875 0 208863160 6 208848011 0
4e-09 1.70312 2.29688 0 212571294 2 212456813 7
4e-09 1.71875 2.3125 0 208253172 3 208156811 1
4e-09 2.20312 2.78125 0 217063102 15 217025830 2
4e-09 2.32812 2.90625 0 233594636 6 233447275 1
4e-09 2.375 2.95312 0 215232328 4 215370611 4
4e-09 2.57812 3 0 200919780 2 200864813 4
4e-09 1.73438 2.3125 0 203667553 22 203721460 5
4e-09 1.85938 2.45312 0 216503075 5 216608257 15
4e-09 1.71875 2.29688 0 209240903 0 209225636 9
4e-09 2.1875 2.76562 0 222819176 8 222818001 6
4e-09 1.6875 2.26562 0 220888174 3 220722928 1
4e-09 2.14062 2.5625 0 241675065 2 241805298 13
4e-09 2.625 3.04688 0 246941600 16 246926812 29
4e-09 2.07812 2.5 0 202135072 6 202086504 3
4e-09 1.75 2.32812 0 199651904 3 199694828 28
4e-09 2.25 2.82812 0 200929766 17 200845578 3
4e-09 1.8125 2.40625 0 235143547 3 235403837 0
4e-09 2.21875 2.8125 0 209198853 5 209051226 5
4e-09 2.70312 3.29688 0 215754892 1 215737392 20
4e-09 1.75 2.34375 0 262865525 4 262946888 3
4e-09 2.29688 2.89062 0 244156042 5 243908164 4
4e-09 2.21875 2.79688 0 211638623 4 211404103 2
4e-09 1.6875 2.28125 0 218725891 12 218849595 9
4e-09 2.14062 2.54688 0 242675291 6 242675063 2
4e-09 2.59375 3.01562 0 262254885 2 262528275 0
4e-09 2.26562 2.84375 0 259833975 3 259943613 6
4e-09 2.14062 2.54688 0 242565090 18 242769244 0
4e-09 1.78125 2.35938 0 250695024 5 250617545 11
4e-09 1.78125 2.35938 0 250999299 0 250956147 7
4e-09 2.375 2.95312 0 215107232 3 215143896 6
4e-09 2.0625 2.48438 0 205821687 15 205900729 4
4e-09 2.17188 2.75 0 228813187 7 228876979 3
4e-09 2.625 3.03125 0 251401603 11 250878972 4
4e-09 2.39062 2.98438 0 207646040 1 207560300 18
4e-09 2.15625 2.75 0 232401318 9 232360789 11
4e-09 2.07812 2.5 0 200899857 9 200906072 0
4e-09 2.15625 2.75 0 233465940 14 233440141 11
4e-09 2.10938 2.53125 0 252893059 1 252726707 46
4e-09 2.71875 3.3125 0 208514418 15 208263761 2
4e-09 1.85938 2.45312 0 215277349 22 215432250 1
4e-09 1.76562 2.34375 0 258310276 1 258262412 17
4e-09 2.09375 2.51562 0 261395038 5 261459508 0
4e-09 2.59375 3.01562 0 264079854 11 264234878 0
4e-09 1.875 2.46875 0 211567614 2 211659874 36
4e-09 2.8125 3.39062 0 241928036 4 241733714 1
4e-09 2.64062 3.0625 0 242439332 15 242504713 2
4e-09 2.70312 3.29688 0 216837721 3 216891854 2
4e-09 1.76562 2.35938 0 256574687 11 256671943 10
4e-09 2.10938 2.53125 0 250155821 2 249954313 2
4e-09 2.25 2.84375 0 198763835 5 198563486 12
4e-09 2.39062 2.96875 0 210123084 0 210080377 5
4e-09 2.17188 2.76562 0 225707621 10 225728893 14
4e-09 2.14062 2.5625 0 237168184 0 237145725 3
4e-09 2.0625 2.48438 0 204018405 13 204044479 10
4e-09 1.78125 2.375 0 249041878 21 249080120 7
4e-09 1.8125 2.39062 0 238799375 2 238975030 2
4e-09 2.67188 3.26562 0 226396411 18 226416641 2
4e-09 2.375 2.95312 0 216189374 2 216299250 0
4e-09 1.70312 2.28125 0 215302037 3 215156442 31
4e-09 2.375 2.96875 0 211386804 25 211392946 31
4e-09 2.76562 3.35938 0 258676270 10 258823650 1
4e-09 2.21875 2.79688 0 210466835 6 210612481 9
4e-09 2.57812 3 0 200774757 1 200633684 23
4e-09 1.79688 2.39062 0 243561936 17 243713999 14
4e-09 1.79688 2.39062 0 243049272 5 242984520 13
4e-09 1.875 2.46875 0 212783767 1 212515724 5
4e-09 2.0625 2.48438 0 205231808 2 205377918 11
4e-09 1.82812 2.42188 0 229349185 20 229513048 7
4e-09 1.78125 2.375 0 250232176 7 250399740 0
4e-09 1.75 2.32812 0 264225191 5 264329792 1
4e-09 2.71875 3.3125 0 210253277 12 210214553 12
4e-09 2.70312 3.29688 0 217416156 10 217449703 0
4e-09 2.21875 2.79688 0 210625329 2 210646808 0
4e-09 1.70312 2.29688 0 213401436 8 213361518 6
4e-09 2.73438 3.32812 0 204133898 0 204348841 2
4e-09 1.73438 2.32812 0 201348446 10 201475489 4
4e-09 2.32812 2.90625 0 233686504 13 233387628 21
4e-09 1.6875 2.28125 0 218341080 5 218099443 0
4e-09 1.875 2.46875 0 210269853 2 210170579 2
4e-09 2.32812 2.92188 0 232573729 4 232508934 8
4e-09 1.76562 2.35938 0 253773318 56 253752152 0
4e-09 2.23438 2.82812 0 201617310 0 201684723 5
4e-09 1.78125 2.375 0 250070041 4 249958542 0
4e-09 2.14062 2.5625 0 240837605 4 240840484 2
4e-09 1.78125 2.375 0 247335600 23 247316190 23
4e-09 2.8125 3.40625 0 239122624 0 239017505 0
4e-09 2.21875 2.79688 0 211484054 1 211161130 2
4e-09 2.21875 2.8125 0 208581585 10 208612654 11
4e-09 1.8125 2.40625 0 237081389 19 236759992 3
4e-09 1.84375 2.42188 0 226825217 2 226966027 22
4e-09 2.59375 3 0 264321737 7 264341708 16
4e-09 2.25 2.84375 0 199576240 9 199457003 30
4e-09 2.34375 2.92188 0 227008757 5 227043437 0
4e-09 2.09375 2.51562 0 259990252 0 260191233 0
4e-09 2.10938 2.53125 0 249687871 9 249709675 3
4e-09 2.29688 2.89062 0 244287133 3 244367288 40
4e-09 1.84375 2.4375 0 221356911 4 221384339 1
4e-09 2.28125 2.85938 0 253946720 7 253695249 6
4e-09 1.71875 2.3125 0 207107405 4 207237848 6
4e-09 2.34375 2.9375 0 223877602 0 224174360 0
4e-09 1.73438 2.32812 0 203113693 12 203106663 6
4e-09 1.8125 2.39062 0 238761626 8 238700050 25
4e-09 2.59375 3 0 198495963 6 198579960 4
4e-09 1.70312 2.28125 0 215915146 21 215725485 5
4e-09 1.84375 2.4375 0 222527027 25 222463624 3
4e-09 2.28125 2.85938 0 254424822 12 254335419 12
4e-09 2.8125 3.40625 0 239484929 5 239671552 2
4e-09 2.20312 2.79688 0 214565692 6 214673538 2
4e-09 2.10938 2.53125 0 254309578 7 254488281 0
4e-09 1.79688 2.39062 0 241489992 13 241361902 23
4e-09 2.17188 2.76562 0 224910301 6 224933140 12
4e-09 1.79688 2.39062 0 240194952 4 240153820 0
4e-09 1.79688 2.375 0 244329916 2 244204785 47
4e-09 1.73438 2.32812 0 203110221 1 203133966 3
4e-09 2.15625 2.75 0 232508935 3 232792140 2
4e-09 2.625 3.04688 0 250486056 49 250225729 12
4e-09 1.85938 2.45312 0 217599082 9 217462257 9
4e-09 2.64062 3.0625 0 241212451 0 241367338 0
4e-09 1.73438 2.32812 0 201678688 14 201584585 10
4e-09 2.6875 3.26562 0 223991168 10 223902585 37
4e-09 1.70312 2.29688 0 213604813 15 213460006 0
4e-09 2.0625 2.48438 0 207612325 3 207669993 14
4e-09 2.8125 3.39062 0 240550869 49 240796762 1
4e-09 2.73438 3.32812 0 206153180 0 205988758 2
4e-09 2.375 2.96875 0 211977640 6 211927964 0
4e-09 1.84375 2.4375 0 222568993 0 222765915 4
4e-09 2.29688 2.875 0 246799003 12 246856046 0
4e-09 2.70312 3.28125 0 219404827 4 219491974 1
4e-09 2.6875 3.28125 0 222981153 4 222894391 1
4e-09 2.23438 2.82812 0 202476706 1 202554976 7
4e-09 2.65625 3.07812 0 233528345 14 233795116 17
4e-09 2.34375 2.9375 0 224101896 1 223995498 3
4e-09 1.70312 2.28125 0 216007617 1 215965664 0
4e-09 2.21875 2.79688 0 211251369 12 211158924 6
4e-09 2.32812 2.92188 0 230231104 5 230042026 13
4e-09 2.28125 2.85938 0 254043079 0 254056376 4
4e-09 2.39062 2.96875 0 210612720 1 210353306 5
4e-09 2.70312 3.29688 0 217457529 17 217202130 11
4e-09 2.1875 2.78125 0 219130725 19 218997944 2
4e-09 2.73438 3.32812 0 204651277 3 204518808 1
4e-09 2.125 2.54688 0 243872379 1 244179876 10
4e-09 1.84375 2.4375 0 223638084 0 223920099 8
4e-09 2.10938 2.53125 0 253248379 1 253174081 3
4e-09 2.3125 2.90625 0 236596105 3 236379269 1
4e-09 2.64062 3.0625 0 241193220 2 241165495 12
4e-09 2.25 2.84375 0 263058966 1 263317328 1
4e-09 2.73438 3.3125 0 207840698 0 208265973 6
4e-09 2.28125 2.875 0 251341671 3 251407306 3
4e-09 2.0625 2.48438 0 203947363 7 204108780 5
4e-09 2.20312 2.79688 0 214622150 25 214478303 6
4e-09 2.0625 2.48438 0 202793907 4 202885612 2
4e-09 2.15625 2.75 0 232365638 0 232363565 6
4e-09 2.29688 2.89062 0 244755172 8 244559607 13
4e-09 2.75 3.32812 0 201832199 0 201900895 13
4e-09 1.73438 2.32812 0 202516610 1 202506340 1
4e-09 2.1875 2.76562 0 224108566 0 224092988 2
4e-09 2.59375 3.01562 0 260403552 10 260602089 20
4e-09 2.21875 2.79688 0 211368319 12 211420979 3
4e-09 1.84375 2.4375 0 221917300 4 221990210 1
4e-09 1.78125 2.375 0 246846128 5 246725374 0
4e-09 1.73438 2.32812 0 201811911 3 201879868 9
4e-09 1.76562 2.34375 0 258220543 8 258202565 7
4e-09 2.10938 2.53125 0 254198660 50 253989874 15
4e-09 2.65625 3.07812 0 232989968 6 233044344 28
4e-09 2.39062 2.98438 0 205451391 2 205591268 3
4e-09 2.07812 2.5 0 200150338 9 200126846 1
4e-09 2.29688 2.89062 0 243115024 1 242903006 6
4e-09 1.84375 2.42188 0 225826924 4 225843529 1
4e-09 2.32812 2.92188 0 229505723 1 229554698 2
4e-09 2.15625 2.5625 0 236435055 4 236267872 15
4e-09 2.0625 2.46875 0 208130355 3 208147990 16
4e-09 1.8125 2.40625 0 234661560 0 234601561 19
4e-09 1.6875 2.28125 0 217128863 2 217255782 7
4e-09 1.79688 2.39062 0 241893134 2 241813188 4
4e-09 1.85938 2.4375 0 219786170 1 219883986 6
4e-09 2.0625 2.48438 0 204164134 31 204356273 1
4e-09 2.21875 2.8125 0 207078289 4 207073544 10
4e-09 2.67188 3.25 0 230410970 3 230350385 11
4e-09 1.6875 2.28125 0 218620006 4 218563718 12
4e-09 1.78125 2.375 0 249582553 0 249451505 2
4e-09 1.73438 2.32812 0 202998768 0 203178614 3
4e-09 2.35938 2.95312 0 217719015 5 217755076 4
4e-09 1.85938 2.45312 0 215275534 0 215227362 19
4e-09 2.375 2.96875 0 211524876 13 211552401 8
4e-09 2.73438 3.32812 0 204422226 3 204338556 24
4e-09 1.71875 2.29688 0 210277243 1 210235247 1
4e-09 1.79688 2.375 0 245349355 1 245131859 9
4e-09 2.20312 2.78125 0 216255515 12 216220004 2
4e-09 1.85938 2.4375 0 220163108 0 220192902 5
4e-09 1.84375 2.4375 0 224060108 7 224078048 10
4e-09 2.375 2.96875 0 212210124 5 212391762 4
4e-09 1.78125 2.35938 0 251642853 15 251679543 6
4e-09 2.64062 3.0625 0 240241067 3 240441968 1
4e-09 2.75 3.34375 0 199715288 3 199564643 4
4e-09 1.8125 2.39062 0 237476911 1 237393038 9
4e-09 2.35938 2.95312 0 219913762 3 219955799 12
4e-09 1.71875 2.3125 0 207806364 4 207869971 2
4e-09 1.82812 2.40625 0 233176930 1 233350189 2
4e-09 1.71875 2.3125 0 206441744 6 206351398 1
4e-09 2.17188 2.75 0 229533519 3 229494519 25
4e-09 2.0625 2.48438 0 206293140 6 206235495 0
4e-09 2.59375 3 0 198509925 2 198608424 0
4e-09 2.14062 2.5625 0 239123869 18 239112234 5
4e-09 2.20312 2.79688 0 213892787 1 213866201 1
4e-09 1.73438 2.3125 0 204363487 3 204423844 3
4e-09 1.875 2.45312 0 213961509 8 213706294 7
4e-09 2.375 2.95312 0 215941179 34 215991140 4
4e-09 2.375 2.96875 0 212704189 1 212585180 4
4e-09 2.75 3.34375 0 199811804 9 199885044 80
4e-09 1.76562 2.35938 0 256654130 0 256610560 23
4e-09 2.0625 2.48438 0 204038171 8 204193301 0
4e-09 1.875 2.46875 0 212010843 0 211897898 3
4e-09 2.35938 2.95312 0 219728810 5 219652574 0
4e-09 1.76562 2.34375 0 259618805 1 259540348 0
4e-09 2.34375 2.9375 0 226518258 3 226329347 0
4e-09 1.84375 2.42188 0 226322495 44 226471025 5
4e-09 2.73438 3.3125 0 206777668 2 206903790 0
4e-09 2.26562 2.85938 0 255663961 16 255653302 2
4e-09 2.8125 3.39062 0 242471264 32 242142224 2
4e-09 2.09375 2.51562 0 257540459 7 257260740 21
4e-09 2.67188 3.26562 0 227903398 14 228070584 1
4e-09 1.8125 2.40625 0 234103169 7 233937062 9
4e-09 2.34375 2.92188 0 227530968 5 227494027 10
4e-09 1.78125 2.375 0 250458380 4 250354237 9
4e-09 1.75 2.32812 0 198760173 5 198680896 6
4e-09 1.85938 2.45312 0 218743371 1 218585750 5
4e-09 1.875 2.45312 0 214863631 0 215056942 7
4e-09 1.79688 2.39062 0 240255971 5 240238398 3
4e-09 1.73438 2.32812 0 203199523 20 203368947 0
4e-09 2.29688 2.875 0 246375370 10 246182153 2
4e-09 2.10938 2.53125 0 252601518 22 252555644 1
4e-09 1.85938 2.45312 0 217628186 7 217564037 11
4e-09 2.07812 2.5 0 199072878 4 199190693 26
4e-09 1.85938 2.4375 0 220599636 17 220668909 4
4e-09 2.75 3.34375 0 199142512 1 199389268 12
4e-09 2.09375 2.51562 0 256191305 0 256457941 9
4e-09 1.70312 2.29688 0 213090328 0 213081169 11
4e-09 2.82812 3.40625 0 235965400 1 235780281 11
4e-09 2.07812 2.5 0 199299643 1 199219706 2
4e-09 1.85938 2.45312 0 217944150 1 218104053 1
4e-09 1.79688 2.39062 0 241419948 3 241512137 2
4e-09 2.21875 2.79688 0 211145358 2 211121537 0
4e-09 2.6875 3.26562 0 224087059 2 223982335 11
4e-09 2.20312 2.79688 0 212545275 0 212691775 6
4e-09 1.79688 2.375 0 245558334 0 245520710 1
4e-09 1.71875 2.3125 0 207272425 4 207405209 1
4e-09 2.25 2.84375 0 261942546 2 261958957 2
4e-09 1.8125 2.40625 0 233853062 16 233938676 9
4e-09 2.26562 2.85938 0 258252314 1 258291433 18
4e-09 1.76562 2.34375 0 259179106 24 259349978 20
4e-09 2.125 2.54688 0 248273242 0 248278206 4
4e-09 2.09375 2.51562 0 261367797 26 261132746 7
4e-09 1.73438 2.3125 0 205269797 4 205279027 21
4e-09 2.15625 2.5625 0 235913925 11 235789466 7
4e-09 2.39062 2.96875 0 210305564 17 210189240 25
4e-09 2.70312 3.28125 0 217951953 25 217961025 8
4e-09 2.0625 2.48438 0 204259157 3 204342105 7
4e-09 2.1875 2.76562 0 223583767 0 223804913 0
4e-09 2.25 2.82812 0 200033451 0 200130856 0
4e-09 2.14062 2.5625 0 237170966 7 237003232 1
4e-09 2.14062 2.5625 0 239229319 2 239193440 5
4e-09 2.26562 2.85938 0 254583090 0 254585940 14
4e-09 1.79688 2.39062 0 239922787 40 240004584 2
4e-09 2.34375 2.9375 0 224938783 2 224684823 10
4e-09 2.375 2.96875 0 211566410 1 211570121 8
4e-09 1.73438 2.32812 0 203365691 19 203368122 4
4e-09 2.71875 3.3125 0 210677692 3 210803788 1
4e-09 1.8125 2.40625 0 233728711 0 233829937 18
4e-09 2.3125 2.90625 0 238285542 20 238234673 3
4e-09 1.875 2.46875 0 211384490 0 211360869 4
4e-09 2.09375 2.51562 0 261006835 20 260832056 17
4e-09 2.15625 2.73438 0 235288749 3 235105613 2
4e-09 2.17188 2.75 0 229471300 3 229440995 7
4e-09 2.73438 3.32812 0 204228549 4 204428027 0
4e-09 1.71875 2.29688 0 210909250 2 210791286 1
4e-09 2.75 3.32812 0 202257064 4 202437580 0
4e-09 1.78125 2.35938 0 250516484 12 250691695 0
4e-09 2.15625 2.75 0 233860955 12 234018256 2
4e-09 1.6875 2.28125 0 219738014 8 219635126 7
4e-09 2.3125 2.90625 0 234928295 10 234917005 4
4e-09 2.0625 2.48438 0 203050574 2 203327147 1
4e-09 2.75 3.34375 0 199448848 7 199409251 3
4e-09 2.375 2.96875 0 214067424 0 213973595 0
4e-09 1.73438 2.32812 0 201118943 3 201144374 4
4e-09 1.84375 2.4375 0 221380041 26 221209562 13
4e-09 2.07812 2.5 0 201660457 0 201710244 27
4e-09 2.125 2.54688 0 248390315 6 248309150 5
4e-09 2.71875 3.3125 0 208211405 1 208345896 1
4e-09 1.70312 2.29688 0 214293791 1 214319521 3
4e-09 1.84375 2.42188 0 226063800 31 226155573 0
4e-09 2.28125 2.85938 0 253312193 5 253398034 18
4e-09 1.8125 2.40625 0 233547550 8 233580992 13
4e-09 2.10938 2.51562 0 256201997 6 256039465 5
4e-09 2.76562 3.35938 0 259534066 0 259524050 1
4e-09 2.39062 2.98438 0 208250850 4 208220779 13
4e-09 2.34375 2.9375 0 222768798 21 222936966 10
4e-09 1.79688 2.39062 0 242521742 3 242644893 9
4e-09 2.26562 2.85938 0 258506077 12 258226226 114
4e-09 2.73438 3.32812 0 203785008 0 203822183 18
4e-09 2.65625 3.07812 0 236135651 2 235910563 6
4e-09 2.07812 2.5 0 199195972 8 199154511 3
4e-09 1.76562 2.35938 0 252770944 15 252811385 0
4e-09 2.6875 3.28125 0 220067871 2 219829155 9
4e-09 2.07812 2.5 0 200154645 3 199934915 0
4e-09 2.6875 3.28125 0 219942167 1 220016313 0
4e-09 2.60938 3.03125 0 254677560 3 254769209 12
4e-09 2.1875 2.78125 0 219019776 4 218913503 1
4e-09 1.8125 2.40625 0 237208716 8 236989954 3
4e-09 1.85938 2.4375 0 220320167 26 220358131 19
4e-09 2.35938 2.95312 0 220346852 0 219961458 8
4e-09 2.35938 2.95312 0 217869470 0 217834543 6
4e-09 2.57812 3 0 202770026 4 202713715 5
4e-09 2.29688 2.875 0 247571284 3 247484446 0
4e-09 2.21875 2.8125 0 208409347 0 208395134 0
4e-09 2.1875 2.78125 0 219727320 12 219614719 9
4e-09 1.71875 2.3125 0 207200233 4 207071260 4
4e-09 1.71875 2.3125 0 206248954 6 206158778 21
4e-09 1.89062 2.46875 0 208431976 3 208523311 1
4e-09 1.71875 2.29688 0 209640058 0 209819556 0
4e-09 2.21875 2.8125 0 209513856 28 209736095 1
4e-09 2.17188 2.76562 0 227623635 30 227541869 68
4e-09 1.73438 2.3125 0 204543211 17 204293564 3
4e-09 1.76562 2.35938 0 256594094 5 256569730 5
4e-09 2.14062 2.5625 0 241117125 10 241227515 7
4e-09 1.78125 2.375 0 248695453 8 248830536 5
4e-09 1.75 2.34375 0 262116434 0 262099125 15
4e-09 1.82812 2.40625 0 231777246 3 231819161 3
4e-09 1.73438 2.3125 0 203903832 5 203690641 5
4e-09 2.73438 3.32812 0 205332320 9 205608212 1
4e-09 2.79688 3.39062 0 246654223 2 246829068 15
4e-09 1.75 2.32812 0 199219870 3 199237788 21
4e-09 2.20312 2.79688 0 215429502 5 215453519 13
4e-09 2.57812 3 0 200241015 0 200408820 2
4e-09 1.6875 2.28125 0 219786221 3 219922543 27
4e-09 1.79688 2.39062 0 242959861 1 243093797 12
4e-09 1.71875 2.3125 0 207105579 14 207142787 15
4e-09 2.07812 2.5 0 201968389 1 201850778 3
4e-09 2.10938 2.53125 0 252990579 1 253120317 0
4e-09 2.09375 2.51562 0 260857572 1 260606052 28
4e-09 1.89062 2.46875 0 209382559 0 209490179 5
4e-09 1.70312 2.29688 0 213261980 3 213170358 7
4e-09 2.59375 3.01562 0 262841739 5 262882306 24
4e-09 2.625 3.04688 0 247357903 3 247250357 6
4e-09 1.70312 2.29688 0 214552470 52 214707700 1
4e-09 2.09375 2.51562 0 257107866 8 257296650 6
4e-09 2.20312 2.79688 0 212949288 3 212840258 17
4e-09 1.71875 2.3125 0 207617179 1 207736949 3
4e-09 2.60938 3.03125 0 257158404 6 257098899 2
4e-09 2.1875 2.76562 0 223444257 18 223229168 18
4e-09 2.59375 3.01562 0 263117533 5 263135085 11
4e-09 2.10938 2.53125 0 255300804 56 255541800 16
4e-09 2.125 2.54688 0 243003522 11 242910703 11
4e-09 2.25 2.82812 0 200715629 6 200749192 0
4e-09 2.17188 2.76562 0 227541561 5 227516743 19
4e-09 2.29688 2.89062 0 244863820 15 244796060 14
4e-09 1.79688 2.39062 0 241726649 0 241617757 6
4e-09 2.23438 2.8125 0 206082236 13 205968626 20
4e-09 1.85938 2.4375 0 220507148 4 220389386 5
4e-09 2.40625 2.98438 0 204720675 0 204382995 5
4e-09 2.14062 2.5625 0 241620922 6 241676285 9
4e-09 2.28125 2.85938 0 253863694 1 253940937 2
4e-09 2.75 3.34375 0 199879818 7 200101094 2
4e-09 1.75 2.34375 0 260609584 0 260580555 1
4e-09 2.39062 2.98438 0 207728565 2 207583122 8
4e-09 1.6875 2.26562 0 221547311 3 221547601 1
4e-09 2.09375 2.51562 0 256796082 5 256733239 9
4e-09 1.85938 2.45312 0 216597093 2 216712289 3
4e-09 2.1875 2.76562 0 223328299 22 223096908 1
4e-09 1.85938 2.4375 0 219441341 3 219600179 0
4e-09 2.25 2.84375 0 198989461 0 199077144 0
4e-09 1.73438 2.32812 0 201270691 2 201312821 0
4e-09 1.6875 2.28125 0 217430310 1 217299996 0
4e-09 2.71875 3.3125 0 211242258 8 210822170 3
4e-09 1.71875 2.29688 0 210179399 0 210271364 3
4e-09 2.60938 3.03125 0 255062751 15 254765919 12
4e-09 2.125 2.54688 0 246250220 10 246446636 4
4e-09 1.71875 2.29688 0 210184652 0 210183463 17
4e-09 2.20312 2.78125 0 217546696 1 217274188 8
4e-09 1.6875 2.28125 0 219717875 1 219728290 0
4e-09 1.76562 2.34375 0 258723845 0 258623605 3
4e-09 1.89062 2.46875 0 208986845 0 209099318 10
4e-09 1.73438 2.32812 0 202478453 19 202405594 8
4e-09 2.09375 2.51562 0 259233098 2 259352739 9
4e-09 1.6875 2.28125 0 219747898 36 219835472 5
4e-09 1.75 2.34375 0 262732435 1 263001157 10
4e-09 2.1875 2.78125 0 219518607 1 219601682 34
4e-09 1.70312 2.28125 0 215090663 10 215049658 4
4e-09 2.25 2.84375 0 198716368 0 198703328 70
4e-09 2.25 2.84375 0 263965078 5 263865298 4
4e-09 2.125 2.54688 0 245457073 3 245410416 0
4e-09 2.64062 3.0625 0 242082588 2 241891206 12
4e-09 2.3125 2.90625 0 235659807 1 235390613 25
4e-09 1.73438 2.32812 0 201864308 5 202042235 0
4e-09 2.1875 2.78125 0 218231071 3 218298438 4
4e-09 2.64062 3.0625 0 240633120 1 240844108 1
4e-09 1.6875 2.28125 0 220052932 7 219893865 14
4e-09 1.70312 2.29688 0 212167472 1 212006562 4
4e-09 1.76562 2.35938 0 256262818 4 255947734 7
4e-09 1.71875 2.3125 0 206086096 0 206003613 1
4e-09 1.875 2.45312 0 215116562 4 215244654 7
4e-09 2.71875 3.3125 0 210502262 13 210723623 0
4e-09 2.29688 2.89062 0 243927443 3 244020477 8
4e-09 1.76562 2.35938 0 255593108 6 255447211 0
4e-09 2.65625 3.07812 0 234781648 4 234516975 0
4e-09 1.8125 2.40625 0 235142701 18 235132389 4
4e-09 1.89062 2.46875 0 209033660 0 209193268 9
4e-09 2.6875 3.28125 0 220855236 3 220931282 0
4e-09 2.70312 3.28125 0 217982355 10 218107484 3
4e-09 1.85938 2.45312 0 217969672 0 217962093 4
4e-09 2.1875 2.76562 0 223229402 5 223502065 3
4e-09 1.73438 2.3125 0 204869183 0 204836195 4
4e-09 1.79688 2.39062 0 240606211 7 240512634 0
4e-09 2.67188 3.26562 0 227318508 0 227264860 0
4e-09 2.07812 2.5 0 263269076 2 263122318 5
4e-09 2.35938 2.9375 0 220973977 20 220996140 12
4e-09 2.79688 3.39062 0 245876387 2 246426842 8
4e-09 1.82812 2.40625 0 232637365 0 232626458 3
4e-09 1.84375 2.4375 0 224410558 7 224464601 2
4e-09 2.29688 2.875 0 246787228 26 246854853 27
4e-09 2.57812 3 0 202049853 1 202065553 18
4e-09 2.07812 2.5 0 199358947 1 199509334 2
4e-09 1.79688 2.375 0 245555202 16 245579763 0
4e-09 2.07812 2.5 0 199195110 0 199141501 8
4e-09 1.6875 2.28125 0 220156578 15 220194177 9
4e-09 2.09375 2.51562 0 262342978 9 262269826 10
4e-09 1.71875 2.3125 0 206327989 1 206301172 1
4e-09 2.57812 3 0 201732040 3 201743784 8
4e-09 1.8125 2.40625 0 234255406 22 234143513 1
4e-09 2.10938 2.53125 0 250522892 12 250170664 1
4e-09 2.25 2.84375 0 198490237 3 198895831 1
4e-09 2.57812 3 0 199589522 19 199419158 8
4e-09 1.75 2.32812 0 199319919 14 199445157 0
4e-09 1.78125 2.35938 0 252289895 2 252404108 1
4e-09 2.39062 2.98438 0 207640799 2 207758560 9
4e-09 1.89062 2.46875 0 208691690 8 208693503 2
4e-09 2.625 3.03125 0 250958106 28 251054512 16
4e-09 2.23438 2.82812 0 204603173 2 204373300 10
4e-09 2.75 3.34375 0 263706257 9 263586011 0
4e-09 2.625 3.04688 0 248533410 0 248640013 7
4e-09 2.09375 2.51562 0 260557082 24 260288345 2
4e-09 2.23438 2.82812 0 204720597 10 204908321 4
4e-09 2.125 2.54688 0 246767530 0 246905123 1
4e-09 1.84375 2.4375 0 221333414 0 221466935 13
4e-09 1.79688 2.39062 0 241826363 15 241796596 0
4e-09 1.82812 2.42188 0 231021140 0 230988643 13
4e-09 1.76562 2.34375 0 257848503 74 257998072 0
4e-09 2.8125 3.39062 0 241592736 7 241393632 7
4e-09 1.8125 2.40625 0 234894943 19 234693416 13
4e-09 2.76562 3.34375 0 261391428 2 261373502 3
4e-09 2.71875 3.3125 0 208545107 4 208564703 3
4e-09 2.64062 3.0625 0 240661535 3 240843467 6
4e-09 2.64062 3.0625 0 242102183 4 242108881 0
4e-09 2.34375 2.9375 0 223619161 0 223439912 68
