9.881	0.0054
9.886	0.0048
9.892	0.0058
9.898	0.0059
9.903	0.0057
9.909	0.0056
9.915	0.0053
9.921	0.0053
9.926	0.0055
9.932	0.0062
9.938	0.0044
9.943	0.0051
9.949	0.0049
9.955	0.0062
9.961	0.0052
9.967	0.0052
9.982	0.0036
9.987	0.0032
10.	0.0039
10.01	0.0027
10.01	0.0028
10.02	0.0035
10.02	0.0042
10.03	0.0043
10.04	0.0041
10.04	0.0044
10.05	0.0035
10.05	0.0037
10.06	0.0038
10.06	0.0031
10.07	0.0043
10.08	0.0037
10.08	0.0044
10.09	0.004
10.09	0.0033
10.1	0.0032
10.1	0.0035
10.11	0.0037
10.12	0.0041
10.12	0.0033
10.13	0.0033
10.14	0.0036
10.15	0.0044
10.15	0.0045
10.16	0.0029
10.17	0.0034
10.17	0.0033
10.18	0.0035
10.18	0.0031
10.19	0.0042
10.2	0.004
10.2	0.0037
10.21	0.0037
10.21	0.0037
10.22	0.0036
10.22	0.003
10.23	0.0037
10.24	0.0038
10.25	0.0035
10.25	0.0033
10.26	0.004
10.27	0.0038
10.27	0.0036
10.28	0.0036
10.28	0.0039
10.29	0.0045
10.29	0.004
10.3	0.0044
10.31	0.0045
10.31	0.0039
10.32	0.0039
10.32	0.0045
10.33	0.0043
10.34	0.0046
10.34	0.0028
10.35	0.004
10.35	0.0039
10.36	0.0042
10.36	0.0045
10.37	0.0032
10.38	0.0042
10.38	0.0035
10.39	0.0039
10.39	0.0038
10.4	0.0037
10.4	0.0033
10.41	0.0037
10.42	0.0045
10.42	0.0041
10.43	0.0036
10.43	0.0043
10.44	0.0034
10.45	0.0042
10.45	0.0044
10.46	0.0033
10.46	0.005
10.47	0.0047
10.48	0.0025
10.49	0.0029
10.5	0.0025
10.51	0.0025
10.51	0.0027
10.52	0.0028
10.53	0.0024
10.53	0.0038
10.54	0.0023
10.54	0.002
10.55	0.002
10.55	0.0038
10.56	0.0033
10.57	0.003
10.57	0.003
10.58	0.0032
10.58	0.0025
10.59	0.0027
10.6	0.0026
10.6	0.0023
10.61	0.0028
10.61	0.0026
10.62	0.0033
10.62	0.0021
10.63	0.0027
10.64	0.0021
10.65	0.0025
10.65	0.0031
10.66	0.0026
10.67	0.0032
10.67	0.0023
10.68	0.0024
10.68	0.0029
10.69	0.0028
10.69	0.0022
10.7	0.0031
10.71	0.0026
10.71	0.0036
10.72	0.0036
10.72	0.0034
10.73	0.0032
10.74	0.0028
10.75	0.0032
10.75	0.0032
10.76	0.0029
10.77	0.0034
10.77	0.0034
10.78	0.0036
10.78	0.0034
10.79	0.0023
10.8	0.0033
10.8	0.0031
10.81	0.0029
10.81	0.0032
10.82	0.0032
10.83	0.0029
10.83	0.0034
10.84	0.0031
10.84	0.0029
10.85	0.0037
10.86	0.0034
10.86	0.0029
10.87	0.0029
10.87	0.0032
10.88	0.0032
10.88	0.0033
10.89	0.0028
10.9	0.0032
10.9	0.0036
10.91	0.0032
10.91	0.0032
10.92	0.0028
10.93	0.0023
10.93	0.0036
10.94	0.0032
10.94	0.0035
10.95	0.0031
10.95	0.0034
10.96	0.0029
10.97	0.0039
10.97	0.0032
10.98	0.0017
10.99	0.0026
11.	0.0015
11.01	0.002
11.01	0.0021
11.02	0.0019
11.03	0.0019
11.03	0.0019
11.04	0.0021
11.04	0.002
11.05	0.0011
11.05	0.0023
11.06	0.0018
11.07	0.0012
11.07	0.0021
11.08	0.0024
11.08	0.0018
11.09	0.0029
11.09	0.0031
11.1	0.0015
11.11	0.0007
11.11	0.0019
11.12	0.002
11.12	0.0011
11.13	0.0028
11.14	0.0011
11.15	0.0025
11.16	0.0024
11.16	0.0017
11.17	0.0017
11.18	0.0017
11.18	0.0024
11.19	0.002
11.19	0.0014
11.2	0.0018
11.2	0.0029
11.21	0.0022
11.22	0.0024
11.22	0.0014
11.23	0.0022
11.23	0.0018
11.25	0.0028
11.25	0.0024
11.26	0.0027
11.26	0.0021
11.27	0.0021
11.28	0.0028
11.28	0.0019
11.29	0.0019
11.29	0.0021
11.3	0.0025
11.3	0.0022
11.31	0.0024
11.32	0.0021
11.32	0.003
11.33	0.0019
11.33	0.002
11.34	0.0019
11.34	0.003
11.35	0.0025
11.36	0.0024
11.36	0.0027
11.37	0.0017
11.37	0.0018
11.38	0.0014
11.39	0.002
11.39	0.0022
11.4	0.0019
11.4	0.0016
11.41	0.0021
11.42	0.0017
11.42	0.0022
11.43	0.0023
11.43	0.002
11.44	0.0017
11.44	0.0021
11.45	0.0024
11.46	0.0018
11.46	0.0017
11.47	0.0024
11.47	0.0027
11.49	0.0007
11.49	0.0012
11.5	0.0007
11.51	0.001
11.52	0.0009
11.52	0.0021
11.53	0.0022
11.53	0.0014
11.54	0.0014
11.54	0.0006
11.55	0.0011
11.56	0.0022
11.56	0.0012
11.57	0.0025
11.57	0.0007
11.58	0.0016
11.59	0.0009
11.59	0.0013
11.6	0.0011
11.6	0.0015
11.61	0.0025
11.61	0.0016
11.62	0.0001
11.63	0.0007
11.63	0.0018
11.64	0.0011
11.65	0.002
11.66	0.0023
11.66	0.0015
11.67	0.0015
11.67	0.0013
11.68	0.002
11.69	0.0017
11.69	0.002
11.7	0.0014
11.7	0.0014
11.71	0.0012
11.71	0.0013
11.72	0.002
11.73	0.0016
11.73	0.0018
11.74	0.0018
11.75	0.002
11.76	0.0012
11.76	0.0023
11.77	0.0012
11.77	0.0022
11.78	0.0019
11.79	0.0017
11.79	0.002
11.8	0.002
11.8	0.0025
11.81	0.0021
11.82	0.0015
11.82	0.0017
11.83	0.002
11.83	0.0011
11.84	0.0008
11.84	0.0013
11.85	0.0024
11.86	0.0016
11.86	0.0016
11.87	0.001
11.87	0.0023
11.88	0.0012
11.89	0.0015
11.89	0.0025
11.9	0.002
11.9	0.0008
11.91	0.0014
11.91	0.0022
11.92	0.0031
11.93	0.0014
11.93	0.0016
11.94	0.0016
11.94	0.0018
11.95	0.0014
11.96	0.0023
11.96	0.0023
11.97	0.0017
11.97	0.0018
11.99	0.0018
11.99	0.0006
12.	0.0007
12.01	0.0007
12.02	0.0014
12.02	0.0013
12.03	0.0005
12.03	0.0014
12.04	0.0005
12.04	0.002
12.05	0.0014
12.06	0.001
12.06	0.001
12.07	0.0018
12.07	0.0014
12.08	0.0004
12.08	-0.0001
12.09	0
12.1	0.0009
12.1	0.0017
12.11	0.0011
12.11	0.0015
12.12	0.0009
12.12	0.0006
12.13	0.0007
12.14	0.0009
12.15	-0.0001
12.16	0.0016
12.16	0.0011
12.17	0.0005
12.17	0.0013
12.18	0.0014
12.18	0.0005
12.19	0.0009
12.2	0.0018
12.2	0.001
12.21	0.0001
12.21	0.0008
12.22	0.0013
12.23	0.0017
12.23	0.0008
12.25	-0.0001
12.25	0.0009
12.26	0.0013
12.26	0.0013
12.27	0.0017
12.27	0.0005
12.28	0.0015
12.29	0.0013
12.29	0.0005
12.3	0.0013
12.3	0.0009
12.31	0.0012
12.31	0.0009
12.32	0.0015
12.33	0.0014
12.33	0.0017
12.34	0.0019
12.35	0.0019
12.35	0.0005
12.36	0.0079
12.36	0.0009
12.37	0.0014
12.37	0.0011
12.38	0.0018
12.39	0.0011
12.39	0.0021
12.4	0.0024
12.4	0.0015
12.41	0.0026
12.42	0.0015
12.42	0.0015
12.43	0.0023
12.43	0.002
12.44	0.0017
12.44	0.0014
12.45	0.0013
12.46	0.0015
12.46	0.0021
12.47	0.0014
12.47	0.0023
12.49	0.0007
12.49	0.0001
12.51	0.0007
12.51	0.0015
12.52	0.0004
12.52	-0.0002
12.53	0.0011
12.53	0.0001
12.54	0.0013
12.55	0.0001
12.55	0.0006
12.56	0.0012
12.56	0.0024
12.57	0
12.58	0.0004
12.58	0.0006
12.59	0.0002
12.59	0.0017
12.6	-0.0001
12.61	0.0013
12.61	0.0005
12.62	0.0009
12.62	0.0007
12.63	0.0011
12.64	0.0007
12.65	0.0012
12.65	0.0001
12.66	0.0015
12.67	0.0005
12.67	0.0011
12.68	0.0011
12.68	0.0016
12.69	0.0007
12.7	0.0008
12.7	0.0014
12.71	0.001
12.71	0.0009
12.72	0.0001
12.72	0.0014
12.73	0.0017
12.74	0.0007
12.75	0.0006
12.75	0.0007
12.76	0.0007
12.77	0.0012
12.77	0.0007
12.78	0.0007
12.78	0.0005
12.79	0.0009
12.8	0.0014
12.8	0.0024
12.81	0.0013
12.81	0.0011
12.82	0.0012
12.82	0.002
12.83	0.001
12.84	0.0009
12.84	0.0007
12.85	0.0007
12.85	0.0014
12.86	0.0012
12.87	0.0017
12.87	0.0005
12.88	0.0025
12.88	0.0018
12.89	0.001
12.9	0.0014
12.9	0.0016
12.91	0.0007
12.91	0.0017
12.92	0.0006
12.92	0.0011
12.93	0.0015
12.94	0.0012
12.94	0.0004
12.95	0.0009
12.95	0.0011
12.96	0.0012
12.97	0.0014
12.97	0.0014
12.99	0.0005
12.99	0.0001
13.	0
13.01	0.0005
13.02	0.0012
13.02	-0.0005
13.03	0.0005
13.03	0
13.04	0.0008
13.05	0
13.05	0.001
13.06	0.0006
13.06	0.001
13.07	0.0015
13.07	0.0007
13.08	0.0003
13.09	0.0012
13.09	0.0008
13.1	0.0016
13.1	0.0003
13.11	0
13.11	0.0001
13.12	0.0001
13.13	0.0002
13.13	-0.0003
13.14	0.0006
13.15	0.0003
13.16	0.0003
13.16	0.0008
13.17	0.0009
13.17	0.0004
13.18	0.0008
13.18	0.0006
13.19	0.0002
13.2	0.0003
13.2	0.0009
13.21	0.0005
13.21	0.0005
13.22	-0.0001
13.23	0.0014
13.23	0.0008
13.24	0.001
13.25	0.0005
13.26	-0.0002
13.26	0.0013
13.27	0.0008
13.27	0.0006
13.28	0.0008
13.28	0.0004
13.29	0.0011
13.3	0.0006
13.3	0.0012
13.31	0.0008
13.31	0.0009
13.32	0.0012
13.33	0.0006
13.33	0.0009
13.34	0.0007
13.34	0.0018
13.35	0.0014
13.36	0.0009
13.36	0.0011
13.37	0.0008
13.37	0.0009
13.38	0.0005
13.39	0.0009
13.39	0.001
13.4	0.0006
13.4	0.0007
13.41	0.0008
13.41	0.001
13.42	0.0018
13.43	0.002
13.43	0.0016
13.44	0.0009
13.44	0.0018
13.45	0.0002
13.45	0.0011
13.46	0.0015
13.47	0.0012
13.47	0.0008
13.49	0.0001
13.49	-0.0001
13.5	0.0005
13.51	0.0002
13.52	0.0001
13.52	0.0003
13.53	0.0009
13.53	0.0003
13.54	0.0004
13.54	0.0004
13.55	0.0008
13.56	0.0005
13.56	0.001
13.57	-0.0001
13.57	-0.0001
13.58	0.0007
13.59	0
13.59	-0.0002
13.6	0.0002
13.6	0.0001
13.61	0.0004
13.61	0.0007
13.62	-0.0015
13.63	-0.0001
13.63	0.0007
13.64	0
13.65	0.0011
13.66	0.001
13.66	0.0002
13.67	0
13.67	0.0009
13.68	0.0001
13.69	0.0002
13.69	0
13.7	0.0007
13.7	0.0007
13.71	0.0002
13.71	0.0004
13.72	0
13.73	0.0011
13.73	0.0004
13.74	0.0005
13.75	0
13.75	-0.0003
13.76	0.0002
13.77	0.0005
13.77	-0.0003
13.78	0.0004
13.78	-0.0002
13.79	0.0002
13.8	0.001
13.8	-0.0001
13.81	-0.0002
13.81	0.0004
13.82	0.0012
13.83	0.0008
13.83	0.0004
13.84	0.0006
13.84	0.0002
13.85	0.0005
13.85	0.0012
13.86	0.0008
13.87	0.0004
13.87	0.0012
13.88	0.0012
13.88	0.0009
13.89	0.0012
13.89	-0.0001
13.9	0.0014
13.91	0.0011
13.91	0.0004
13.92	0.0014
13.92	0.0006
13.93	0.0015
13.93	0.0007
13.94	0.0002
13.95	0.001
13.95	0.001
13.96	0.0009
13.96	0.001
13.97	-0.0002
13.97	0.002
13.99	0.0001
13.99	0.0004
14.01	-0.0003
14.01	-0.0001
14.02	0
14.02	0.001
14.03	-0.0001
14.04	0.0002
14.04	0.0003
14.05	-0.0003
14.05	0
14.06	0.0005
14.06	0.0012
14.07	0.0007
14.08	0.0005
14.08	0.0004
14.09	0.0008
14.09	-0.0001
14.1	-0.0007
14.1	-0.0002
14.11	0.0002
14.12	0.0006
14.12	0.0017
14.13	0.0004
14.13	-0.0005
14.15	0.0012
14.15	0.0009
14.16	0.0006
14.16	0.0001
14.17	0
14.18	0.0001
14.18	0.0004
14.19	-0.0008
14.19	0.0007
14.2	0.0007
14.2	-0.0001
14.21	0.0008
14.22	0
14.22	0.0001
14.23	0.0012
14.23	0.0004
14.24	-0.0001
14.25	0.001
14.26	0.0001
14.26	0.0003
14.27	0.0015
14.28	0.0003
14.28	0.001
14.29	0.0005
14.29	0.0007
14.3	0.0009
14.3	0.0008
14.31	0.0004
14.32	0.0006
14.32	0.0004
14.33	0
14.33	0.0008
14.34	0.0007
14.34	0.0001
14.35	0.0009
14.36	0.0007
14.36	-0.0006
14.37	0.0004
14.37	0.002
14.38	0.0009
14.38	0.0001
14.39	0.0009
14.4	0.0013
14.4	0.0006
14.41	0.0005
14.41	0.001
14.42	0.0005
14.42	0.0009
14.43	0.0008
14.44	0.001
14.44	0.0008
14.45	0.0002
14.45	0.0006
14.46	0.0008
14.47	0.001
14.47	0.0005
14.48	0.0015
14.49	-0.0001
14.5	-0.0012
14.51	0.0005
14.52	-0.0007
14.52	0.0001
14.53	-0.0005
14.53	-0.0001
14.54	-0.0001
14.54	-0.0005
14.55	-0.0002
14.56	-0.0005
14.56	0.0003
14.57	-0.0001
14.57	-0.0007
14.58	-0.0002
14.59	-0.0003
14.59	0.001
14.6	0.0002
14.6	0.0003
14.61	-0.0003
14.61	0.0008
14.62	0.0002
14.63	0.0007
14.63	0.0008
14.65	-0.001
14.65	-0.0009
14.66	0.0001
14.66	0.0012
14.67	0.0002
14.67	-0.0002
14.68	-0.0004
14.69	-0.0001
14.69	0.0009
14.7	0.0005
14.7	0.001
14.71	-0.0006
14.71	0.0008
14.72	0.0001
14.73	0.0006
14.73	0
14.74	0.0001
14.75	-0.0003
14.76	0.0007
14.76	0.0005
14.77	0.0002
14.77	0.0014
14.78	0.0002
14.79	-0.0007
14.79	0.0004
14.8	0.0003
14.8	0.0012
14.81	0.0011
14.82	0.0005
14.82	0.0006
14.83	0.0007
14.83	-0.0001
14.84	0.0011
14.84	-0.0003
14.85	0.0007
14.86	0.0007
14.86	0.0001
14.87	0.0004
14.87	0.0009
14.88	0.0008
14.88	0.0008
14.89	0.0016
14.9	0.0005
14.9	0.0009
14.91	0.0006
14.91	0.0008
14.92	0.0003
14.92	-0.0006
14.93	0.0012
14.94	0.0011
14.94	-0.0005
14.95	0.0011
14.95	0.0006
14.96	0.0005
14.96	0.0002
14.97	0.0004
14.98	0.0007
14.99	0.0003
15.	0.0001
15.01	0.0001
15.02	-0.0005
15.02	0
15.03	0.0005
15.03	-0.0002
15.04	-0.0007
15.05	-0.0003
15.05	0.0003
15.06	-0.0007
15.06	-0.0002
15.07	0.0007
15.08	-0.0003
15.08	0.0008
15.09	0.0003
15.09	-0.0003
15.1	-0.0003
15.11	0.0003
15.11	0.0001
15.12	0.0001
15.12	0
15.13	0.0011
15.13	-0.0004
15.15	-0.0004
15.15	0.0002
15.16	0.0003
15.16	-0.0001
15.17	0.0001
15.18	0.0006
15.18	0.0009
15.19	0.0001
15.19	-0.0003
15.2	0.0001
15.2	0.0002
15.21	0.0001
15.22	0.0001
15.22	-0.0005
15.23	0.0004
15.23	0.0001
15.24	-0.0003
15.25	0.0002
15.26	-0.0006
15.26	0.0005
15.27	0.0002
15.27	0.0014
15.28	0
15.29	0.0002
15.29	0.0014
15.3	0.0005
15.3	0.0005
15.31	0.0001
15.31	0.0008
15.32	-0.0004
15.33	-0.0002
15.33	0.0009
15.34	0.0006
15.34	0.0002
15.35	0.0002
15.36	0.0001
15.36	0.0001
15.37	0.0005
15.37	0.001
15.38	0.0005
15.39	0.0002
15.39	0.0001
15.4	0.0005
15.4	0.0011
15.41	0.001
15.41	0.0001
15.42	-0.0005
15.43	0.0009
15.43	-0.0005
15.44	-0.0002
15.44	0.001
15.45	-0.0003
15.45	0.0007
15.46	0
15.47	0.0017
15.47	0.0005
15.48	0.0004
15.49	-0.0003
15.5	-0.0011
15.51	0.0003
15.52	0.0001
15.52	-0.0001
15.53	-0.0001
15.53	0.0003
15.54	0.0005
15.54	-0.0003
15.55	-0.0003
15.56	0.0005
15.56	0.0001
15.57	-0.0001
15.57	0.0007
15.58	0.0006
15.58	0.0002
15.59	0.0005
15.6	-0.0001
15.6	-0.0009
15.61	-0.0005
15.61	0.0001
15.62	0.0003
15.62	0.0006
15.63	-0.0005
15.64	-0.0001
15.65	0.0003
15.66	-0.0003
15.66	-0.0011
15.67	0.0009
15.67	0.0011
15.68	0.0002
15.69	0
15.69	-0.0004
15.7	0.0001
15.7	-0.0004
15.71	-0.0001
15.71	0.001
15.72	-0.0005
15.73	0.0007
15.73	0.0006
15.74	0.001
15.75	-0.0003
15.76	-0.0003
15.76	-0.0002
15.77	-0.0007
15.77	0.0007
15.78	0.0007
15.79	0.0002
15.79	0.0003
15.8	0.0006
15.8	0.0004
15.81	-0.0002
15.82	-0.0004
15.82	0.0006
15.83	-0.0003
15.83	0.0004
15.84	0.0001
15.84	0.0007
15.85	-0.0003
15.86	0.0006
15.86	-0.0001
15.87	0.0004
15.87	-0.0001
15.88	0.0012
15.88	0.001
15.89	0.0007
15.9	0
15.9	0.0006
15.91	-0.0005
15.91	0.0004
15.92	0.0002
15.93	0.0004
15.93	0.0009
15.94	0.0018
15.94	0.0012
15.95	0.0007
15.95	0.0009
15.96	0.0013
15.97	0.0009
15.97	0.0012
15.98	0.0004
15.99	0.0005
16.	0
16.01	0.0003
16.01	0.0008
16.02	-0.0009
16.03	0.0003
16.03	0.0016
16.04	0.0001
16.04	0.0006
16.05	0.0001
16.06	0.0003
16.06	0
16.07	0
16.07	0.0008
16.08	0.0003
16.09	0.0004
16.09	0.0003
16.1	-0.0003
16.1	0.0009
16.11	-0.0007
16.11	0.0012
16.12	0.0009
16.13	0.0001
16.13	-0.0002
16.14	0.0003
16.15	0.0001
16.16	0.0001
16.16	0.0002
16.17	0.0009
16.17	0.0006
16.18	-0.0009
16.19	-0.0001
16.19	-0.0005
16.2	0.0003
16.2	0.0001
16.21	0
16.22	-0.0004
16.22	-0.0003
16.23	0.0005
16.23	-0.0001
16.24	0.0004
16.25	0.0008
16.26	0
16.26	0
16.27	0.0004
16.27	0.0004
16.28	0.0002
16.29	0.0006
16.29	0.0007
16.3	0.0003
16.3	-0.0003
16.31	0.0003
16.31	0.0006
16.32	0.0004
16.33	0.0003
16.33	0.0001
16.34	0.0005
16.35	0
16.35	0.0004
16.36	0.0001
16.36	-0.0002
16.37	0.0005
16.37	-0.0007
16.38	0
16.39	-0.0001
16.39	0.0009
16.4	0.0002
16.4	0.0006
16.41	0.0004
16.41	0.0008
16.42	0.0005
16.43	0.0006
16.43	0.0011
16.44	0.0011
16.44	0.0003
16.45	0.0006
16.45	0.0005
16.46	0.0005
16.47	0.0003
16.47	0.0007
16.48	0.0002
16.49	-0.0005
16.5	0.001
16.51	0.0001
16.52	0.0001
16.52	-0.0004
16.53	-0.0008
16.53	0
16.54	-0.0006
16.55	0.0003
16.55	0
16.56	-0.0005
16.56	0.0009
16.57	0.0005
16.57	-0.0004
16.58	0.0001
16.59	-0.0004
16.59	0.0001
16.6	-0.0002
16.6	-0.0001
16.61	0.0003
16.62	0.0004
16.62	0.0005
16.63	-0.0004
16.63	-0.0001
16.64	-0.0002
16.65	-0.0002
16.66	-0.0003
16.66	0.0002
16.67	0
16.67	0.0001
16.68	-0.0002
16.69	-0.0006
16.69	0.0004
16.7	-0.0001
16.7	0.0006
16.71	-0.0004
16.72	0.0003
16.72	-0.0005
16.73	0.0006
16.73	0.0008
16.74	0.0005
16.75	0.0009
16.76	-0.0002
16.76	0.0003
16.77	0.0011
16.77	0.0005
16.78	0.0003
16.79	0.0007
16.79	0.0006
16.8	0.0013
16.8	0.0008
16.81	0.001
16.81	0
16.82	0.0006
16.83	0.0006
16.83	0.0004
16.84	0.0008
16.84	-0.0005
16.85	0.0002
16.86	0
16.86	0.0003
16.87	0.0006
16.87	-0.0001
16.88	0.0004
16.88	0.0002
16.89	0.0001
16.9	0.0016
16.9	0
16.91	0.0005
16.91	0
16.92	0.0007
16.92	-0.0002
16.93	0.001
16.94	0.0008
16.94	0.0006
16.95	0.001
16.95	-0.0001
16.96	0.0011
16.96	0.0009
16.97	-0.0001
16.98	0.0004
16.99	0.0006
17.	-0.0004
17.01	-0.0006
17.01	-0.0008
17.02	-0.0002
17.03	-0.0001
17.03	0.0002
17.04	-0.0002
17.04	0
17.05	-0.0018
17.06	0.0002
17.06	-0.0001
17.07	-0.0001
17.07	-0.0003
17.08	-0.0005
17.08	-0.0005
17.09	-0.0007
17.09	0.0005
17.1	-0.0006
17.11	0
17.11	0.0004
17.12	0.0002
17.12	-0.0008
17.13	-0.0002
17.13	-0.0001
17.14	0.0006
17.15	0.001
17.16	0.0009
17.17	0
17.17	-0.0002
17.18	-0.0004
17.18	0.0005
17.19	0.0001
17.19	0.0001
17.2	0.0002
17.21	-0.0002
17.21	-0.0006
17.22	-0.0003
17.22	-0.0006
17.23	0.0004
17.23	-0.0001
17.24	0.0001
17.25	0.0006
17.26	0.0001
17.26	0.0004
17.27	-0.0006
17.28	0.0004
17.28	0
17.29	-0.0001
17.29	0.0004
17.3	-0.0005
17.31	-0.0002
17.31	0.0006
17.32	-0.0008
17.32	-0.0001
17.33	-0.0001
17.33	0.0001
17.34	-0.0004
17.35	0.001
17.35	0.001
17.36	0.0004
17.36	0.0004
17.37	0.0006
17.38	0.0007
17.38	0
17.39	0.0003
17.39	0.0001
17.4	-0.0002
17.4	0.0012
17.41	0.0002
17.42	0.0001
17.42	-0.0002
17.43	0.0004
17.43	-0.0003
17.44	-0.0005
17.45	0.001
17.45	0.0009
17.46	-0.0002
17.46	0.0005
17.47	0.001
17.47	0.0008
17.49	-0.0006
17.5	-0.0004
17.51	-0.0003
17.51	0.0007
17.52	-0.0003
17.53	-0.0011
17.53	-0.0003
17.54	0
17.54	-0.0003
17.55	-0.0011
17.56	-0.0008
17.56	0.0005
17.57	-0.0006
17.57	0.0005
17.58	0.0004
17.59	-0.0006
17.59	-0.0006
17.6	0.0001
17.6	0.0001
17.61	0.0005
17.62	0.0002
17.62	-0.0005
17.63	-0.0002
17.63	-0.0003
17.64	-0.0003
17.65	0.0001
17.66	0.0007
17.66	-0.0002
17.67	-0.0005
17.68	0.0002
17.68	-0.0002
17.69	-0.0012
17.69	0.0008
17.7	0.0002
17.71	0.0001
17.71	-0.0003
17.72	0.0006
17.72	-0.0001
17.73	-0.0007
17.73	0.0003
17.74	0
17.75	-0.0001
17.76	-0.0004
17.76	0.0002
17.77	-0.0002
17.78	0.0003
17.78	0.0003
17.79	0.0009
17.79	0.001
17.8	-0.0001
17.8	0.0003
17.81	0.0001
17.82	0.0002
17.82	0.001
17.83	0.0002
17.83	0
17.84	0.0002
17.85	0.0011
17.85	0.0008
17.86	0.0009
17.86	0.0001
17.87	-0.0001
17.88	0.0012
17.88	0.0007
17.89	0.0002
17.89	0.0011
17.9	0.0003
17.9	0.0003
17.91	0.0003
17.92	0.0005
17.92	-0.0004
17.93	0.0004
17.93	0.0012
17.94	0
17.95	-0.0001
17.95	0.0008
17.96	0.0007
17.96	0.0005
17.97	0
17.98	0.0003
17.99	0
18.	0
18.01	0.0003
18.02	0
18.02	-0.0009
18.03	-0.0002
18.03	0.0002
18.04	-0.0005
18.04	0
18.05	-0.0005
18.05	0.0004
18.06	-0.0001
18.07	-0.0006
18.07	-0.0003
18.08	0.0007
18.09	-0.0001
18.09	-0.0004
18.1	-0.0005
18.1	-0.0002
18.11	0.0001
18.12	0.0008
18.12	-0.0006
18.13	-0.0007
18.13	-0.0003
18.14	0.0001
18.15	0.0005
18.16	0.001
18.16	-0.0005
18.17	-0.0002
18.18	0.0004
18.18	-0.0007
18.19	-0.0005
18.19	0
18.2	0.0007
18.2	0
18.21	0.0011
18.22	-0.0002
18.22	0.0007
18.23	0.0005
18.23	0
18.24	0
18.25	0.0007
18.26	0.0008
18.27	-0.0001
18.27	0
18.28	0.0009
18.28	0
18.29	-0.0006
18.29	-0.0008
18.3	0.0001
18.31	0.0007
18.31	0
18.32	0.0009
18.32	0.0007
18.33	0
18.34	0.0005
18.34	0.0002
18.35	0.0004
18.35	0.0002
18.36	-0.0004
18.37	-0.0002
18.37	0.0008
18.38	-0.0004
18.38	0.0011
18.39	-0.0006
18.39	0.0001
18.4	0.0004
18.41	0.0005
18.41	-0.0001
18.42	0.0005
18.42	0.0002
18.43	0.0004
18.43	0
18.44	0.0001
18.45	0.001
18.45	-0.0001
18.46	-0.0003
18.46	0.0009
18.47	0.0003
18.48	0.0004
18.49	-0.0004
18.5	0.0007
18.51	-0.0006
18.52	-0.0008
18.52	-0.0003
18.53	-0.0004
18.53	-0.0009
18.54	-0.0004
18.54	-0.0002
18.55	0.0003
18.56	-0.0008
18.56	-0.0012
18.57	-0.0005
18.57	0.0013
18.58	-0.0003
18.58	0
18.59	0
18.6	-0.0003
18.6	-0.0001
18.61	-0.0003
18.61	0.0005
18.62	-0.0001
18.62	0.0003
18.63	-0.0005
18.64	-0.0008
18.64	-0.0008
18.65	-0.0003
18.66	0.0003
18.67	0.0005
18.67	0.0002
18.68	0.0002
18.68	0.0006
18.69	-0.0001
18.7	-0.0002
18.7	0.0005
18.71	-0.001
18.71	-0.0007
18.72	-0.0002
18.72	0.0004
18.73	0.0004
18.74	0.0013
18.74	-0.0007
18.75	-0.0015
18.76	0
18.77	0.0007
18.77	-0.0001
18.78	0.0007
18.78	0
18.79	-0.0001
18.79	0.0004
18.8	-0.0002
18.81	0.0005
18.81	-0.001
18.82	0.0003
18.82	0.0002
18.83	-0.0004
18.84	-0.0002
18.84	0.0004
18.85	0.0008
18.85	0.001
18.86	0.0009
18.86	0.0001
18.87	0
18.88	0.001
18.88	-0.0004
18.89	-0.001
18.89	0.0007
18.9	-0.0001
18.91	-0.0001
18.91	0.0007
18.92	0.0001
18.92	0.0005
18.93	-0.0004
18.93	0.0005
18.94	0.0001
18.95	0.0008
18.95	-0.0005
18.96	0.0002
18.96	0.001
18.97	0.0004
18.97	0.0003
18.99	-0.0004
19.	-0.0007
19.01	-0.001
19.01	0.0001
19.02	-0.0003
19.03	0.0001
19.03	0.0004
19.04	0.0005
19.04	-0.0005
19.05	-0.0007
19.05	-0.0004
19.06	-0.0006
19.07	-0.0003
19.07	0
19.08	0.0005
19.08	-0.0007
19.09	0.0002
19.1	0.001
19.1	-0.0003
19.11	0
19.11	-0.0002
19.12	-0.0003
19.12	0.0003
19.13	-0.0003
19.14	0.0003
19.14	0
19.16	0.0003
19.16	-0.0004
19.17	0.0004
19.17	-0.0003
19.18	-0.001
19.19	-0.0005
19.19	-0.0003
19.2	-0.0008
19.2	0.0005
19.21	0.0009
19.21	-0.0005
19.22	-0.0007
19.23	0
19.23	0.0005
19.24	0.0001
19.24	-0.0003
19.26	0.0004
19.26	0.0006
19.27	0.0005
19.28	-0.0006
19.28	0.0001
19.29	0.0004
19.29	0.0002
19.3	-0.0002
19.3	0.0002
19.31	-0.0003
19.32	0.0001
19.32	0.0004
19.33	-0.0003
19.33	-0.0003
19.34	-0.0001
19.35	-0.0002
19.35	0.0002
19.36	-0.0002
19.36	-0.0002
19.37	0.0003
19.37	0.0006
19.38	-0.0001
19.39	0.0004
19.39	0.0005
19.4	0.0003
19.4	0.0002
19.41	0.0009
19.41	0.0002
19.42	0.0004
19.43	0.0002
19.43	0.0001
19.44	0.0001
19.44	0
19.45	0.0009
19.46	0.0009
19.46	0.0005
19.47	-0.0001
19.47	0.0003
19.48	0.0006
19.49	0.0001
