235790427 235517679 0 6 
214499277 214739029 6 2 
224677727 224731177 4 6 
233782059 233858799 29 17 
218763504 219148497 10 2 
241589153 241734141 4 14 
208582811 208676124 2 4 
215149852 215078139 4 16 
213743641 213677698 6 0 
240854050 240762584 9 12 
252677199 252721661 2 2 
212617016 212781203 1 0 
195505307 195532986 2 19 
225811732 225733519 24 35 
244376540 244187634 1 6 
217663335 217638307 21 2 
234079229 234177825 77 1 
210533956 210565761 28 0 
254520730 254376790 4 11 
224078302 224230350 4 3 
211864096 211762383 7 12 
248360314 248278878 1 4 
229336154 229142673 2 19 
213255966 213156635 7 8 
209675843 209665863 2 4 
242992925 242974125 10 0 
243815420 243704037 0 0 
246592534 246470488 7 5 
195781323 195752522 19 1 
257583320 257736536 0 23 
233075981 233173882 0 1 
223621156 223723316 5 8 
206219154 206194557 5 5 
204142549 204149824 10 2 
258293685 258549656 14 3 
222431289 222430845 12 10 
253845053 253865837 54 5 
256821393 257021132 3 17 
213231064 213302334 10 4 
223281491 223360618 0 1 
216677279 216580952 1 1 
249929327 250126056 0 7 
234419091 234417154 1 2 
248126729 248261267 2 3 
234630360 234553321 2 42 
197874834 198030918 5 17 
211743071 211578687 4 0 
202571028 202624855 1 4 
240870504 240599859 26 14 
225529503 225485793 1 22 
243011566 242949779 2 12 
212527452 212634823 0 13 
256826051 256706856 2 3 
249096523 249156383 10 9 
201070636 201100326 4 12 
241469140 241483336 7 4 
236547500 236784684 4 10 
232837486 233076762 1 3 
246538105 246379949 5 0 
242408460 242363129 0 5 
238107253 237923848 9 3 
245519080 245485990 20 25 
212261222 212126552 2 14 
223384831 223440167 0 0 
202767835 202652240 5 3 
223541282 223410939 16 1 
211234329 211223298 4 12 
224505900 224394521 10 1 
213814978 213734609 2 6 
231709403 231557650 7 3 
219225071 219328043 3 16 
221176742 221274703 5 1 
252122808 251958336 16 14 
228691083 228780200 4 0 
218901241 218900690 5 19 
208225466 208350321 7 4 
253561364 253583000 12 9 
228185560 228277343 2 17 
228361317 228468685 0 5 
260239546 260049711 5 14 
210658830 210591468 5 37 
227102624 227143595 0 18 
258438115 258308575 6 1 
243635350 243942540 1 13 
232724547 232653557 24 1 
226312438 226267931 13 2 
220518720 220324285 2 5 
224996120 224984943 4 1 
212316767 212365918 0 12 
206173230 206044009 8 0 
208161536 208156832 13 6 
238028642 238168078 3 21 
257392396 257339727 2 26 
258210860 258351324 7 2 
239508731 239544061 0 11 
238416838 238238154 0 20 
207817897 207819193 0 1 
255252834 255410792 9 1 
214626505 214584083 3 9 
259044830 259059117 4 6 
252901549 252813441 19 0 
227272861 227304374 11 11 
220116886 220123979 3 13 
199205750 199304969 9 3 
253858275 253828409 4 8 
218738434 218782280 17 17 
205224643 205109045 9 3 
229331810 229356657 1 12 
242967874 242734027 1 7 
258915899 259296573 21 6 
244350297 244271069 17 8 
205630076 205769962 2 1 
202256117 202315273 8 1 
214788461 214859451 7 19 
241022093 240861684 26 7 
217935241 217908475 15 5 
214485125 214123728 2 9 
239305584 239385705 4 2 
196496106 196242458 9 9 
205535831 205402457 3 7 
198418397 198456621 7 7 
259456048 259660506 4 3 
205799148 205873912 12 11 
219406693 219576946 9 15 
232779537 232835034 19 5 
226874291 226931924 15 5 
199124839 199203929 2 3 
224376906 224066221 4 0 
198345659 198467536 1 4 
237957302 237926688 29 9 
225649779 225736021 3 14 
197399847 197245586 5 2 
247695353 248022028 19 10 
226864934 226993991 8 0 
218211496 218066860 0 2 
202063215 202153539 8 1 
216118478 215831418 49 1 
231853276 231863592 0 9 
218965748 218854782 8 1 
224594954 224591109 33 6 
227111728 226954778 8 3 
208051933 208163748 22 6 
213520042 213453801 0 1 
200993420 200973730 15 10 
212125379 212105828 36 0 
219664362 219531732 6 17 
204385709 204466936 6 3 
223269784 223280349 39 2 
203823967 203739878 3 7 
203904115 203813125 4 7 
244117084 244016188 3 15 
207762909 207744704 13 18 
209900788 210016925 11 11 
259462954 259231199 50 1 
237005008 237065777 5 1 
208477887 208273658 10 7 
225571868 225654501 2 7 
228919348 228801311 7 0 
197379159 197258017 0 1 
258542361 258402639 2 9 
197250116 197152305 9 1 
227747463 227639504 6 3 
242272612 242378894 0 0 
242846547 242932589 32 0 
214371305 214379618 1 19 
259512139 259753325 8 1 
223269641 223423465 2 6 
221724020 221725961 17 37 
246414636 246482554 13 21 
259398910 259333990 9 1 
201298670 201180086 1 14 
230125099 230169609 4 5 
206591419 206357014 1 3 
247889875 247917018 2 16 
220682170 220772377 3 9 
244132182 244306153 53 1 
209968998 209930078 24 2 
209919688 209963016 8 5 
253253781 253228226 0 2 
208245449 208265607 11 1 
228280452 228632304 13 4 
201543764 201529565 6 15 
227652394 227569276 18 1 
215326476 215365781 15 1 
257740413 257692424 42 31 
256848913 256847074 10 10 
249787647 249888510 24 6 
236980553 237072437 3 0 
231738344 231729789 11 4 
203674215 203660925 8 32 
200354293 200428140 0 11 
233097826 232897385 0 1 
246424433 246304834 12 8 
204822714 204962723 0 4 
207779336 207728334 13 0 
197616982 197588611 4 0 
203027977 203040090 4 3 
227819398 227657999 17 5 
223693192 223668650 1 1 
201036213 201051338 4 20 
204404417 204288168 1 0 
200973136 200895707 12 26 
223779601 223907779 5 1 
224375927 224381763 11 21 
199298978 199060401 0 2 
248429110 248502725 4 0 
251773457 251550293 0 11 
257998001 257969187 3 10 
255790522 255968151 3 3 
238370753 238327901 4 1 
230337638 230403369 0 8 
245412393 245407945 14 7 
240620152 240480349 3 7 
236269636 236152073 90 7 
230742698 230887758 51 18 
233085253 233302079 1 1 
210175218 209913844 3 3 
200890799 200735211 8 1 
212444634 212325672 1 21 
217853679 217992164 3 20 
202263082 202505782 0 7 
214796605 214998531 7 8 
201115703 200875436 0 1 
254179065 254159405 4 1 
244337444 244335580 4 11 
246489927 246311666 17 8 
219268924 219427011 2 13 
230709837 230560854 8 7 
236881795 236960034 0 2 
255815375 255508526 3 2 
220815864 220779265 26 0 
215154049 215130273 7 10 
234229502 234378813 9 11 
211527266 211490571 8 20 
229401433 229608542 0 17 
214544551 214549020 7 0 
218726980 218740860 1 8 
205197132 205259639 12 15 
206146264 206178951 9 4 
210370417 210530227 5 6 
258910134 259149350 6 6 
196678003 196624872 0 6 
215991967 216044280 0 2 
230279719 230250285 3 22 
245971456 246152082 5 5 
215938507 216008612 3 1 
253786368 253746671 19 24 
243584988 243580065 1 20 
195568166 195405944 5 1 
215125728 215134974 5 1 
245194789 245229966 12 5 
204009397 204003349 11 5 
245482668 245697070 13 1 
237548577 237252643 1 42 
200354859 200334786 3 4 
206889961 206889007 1 1 
219471336 219571452 19 2 
256897091 256794109 2 61 
197623059 197725674 2 13 
214128501 214114297 2 42 
219109697 219017341 9 1 
200992628 201071556 1 2 
247125117 247034762 12 30 
203448870 203466950 3 14 
214839184 214747559 0 1 
232988987 233030551 22 1 
236680055 236732136 3 2 
232810937 232944434 2 1 
248409342 248224259 13 14 
258993865 258845627 6 10 
258674111 258636733 7 18 
225397039 225531656 3 2 
220825122 220950983 13 2 
218547680 218658204 12 8 
246499146 246477345 8 27 
204673847 204574831 0 0 
213313764 213510495 10 0 
213120017 213122140 2 2 
258045390 258104442 3 3 
201682805 201446777 6 6 
197438128 197519190 0 0 
208743893 208834118 5 4 
258011306 257929677 3 3 
196672370 196704086 0 7 
228983108 229193288 15 20 
236865428 236880429 15 30 
258906833 258977220 6 20 
242470060 242472052 18 2 
252612373 252523477 8 2 
253663309 253423317 1 28 
218424609 218419569 9 13 
220375666 220330614 10 37 
207791280 207638984 9 0 
217004563 216958182 8 13 
224891270 224894153 1 2 
217573247 217744947 0 2 
209960576 209904141 3 15 
207898779 207918747 2 3 
256810026 256950215 11 4 
216395416 216447084 23 23 
217298256 217357432 5 2 
204207897 204202287 3 7 
215519665 215615225 4 1 
249031480 249202080 7 30 
207267222 207365622 6 20 
204593213 204682094 1 7 
211298070 211400112 2 1 
232872626 232800172 0 15 
213996471 214126093 45 7 
236536574 236437278 17 10 
250775700 250903089 1 2 
212318599 212162177 0 2 
196800641 196809479 6 3 
220029207 220085745 5 2 
199766953 199760589 1 11 
234712403 234727037 21 27 
234677351 235046507 16 4 
235579597 235680415 6 1 
214997467 215076219 11 1 
203703104 203728883 4 3 
248013746 247936292 2 1 
220198354 220368231 5 0 
236332358 236308537 1 22 
236486306 236337140 1 3 
257770452 257726813 16 16 
248771144 248763754 6 17 
249929382 249909851 28 8 
199192690 199203170 12 8 
223069238 223092994 2 11 
217478640 217481692 12 0 
222766322 222506583 6 2 
253751481 253665910 1 1 
255558968 255744891 12 15 
200929434 201019099 2 18 
226268876 226215899 4 8 
251573028 251423625 27 3 
257635265 257696362 4 1 
234794717 234936365 25 8 
223054602 222659297 7 5 
197810987 197724415 0 0 
201549570 201661312 2 2 
235668635 235749638 0 0 
201443487 201530130 9 0 
259623702 259735908 2 38 
203903198 203976363 3 1 
207356693 207427875 24 4 
198378637 198294558 6 4 
199455729 199543366 1 0 
239752434 239798053 6 3 
199325483 199297098 0 1 
223642858 223710530 0 1 
212776074 212885505 19 0 
233272124 233243486 10 1 
202937119 202942306 5 1 
248622097 248891270 5 18 
234957352 235167214 3 0 
217096789 216970506 53 1 
226839679 226860407 0 1 
244907564 244651478 9 19 
232178640 232153647 2 2 
199567384 199560674 17 3 
231658765 231556576 0 3 
258942157 258772496 23 5 
206742140 206560427 0 5 
245225794 245078511 7 3 
239005959 239053912 13 1 
240737804 240662845 4 4 
254120753 254213592 0 10 
201010467 200963340 5 13 
210816567 210591538 1 9 
242573969 242633614 18 10 
232284281 232470026 18 3 
231329227 231443208 8 2 
252678130 252761531 23 0 
219498275 219482555 1 9 
215086630 215324367 0 1 
252965664 252999399 0 7 
249275405 249292978 0 5 
245956285 245697734 7 0 
200185816 200159285 0 1 
235412346 235457474 21 9 
255346771 255285650 8 19 
215373438 215491201 8 2 
247924085 247637427 21 62 
199641754 199589354 1 0 
234244341 234407296 2 20 
224766318 224412392 62 1 
247587469 247786302 4 3 
243060464 242873833 4 2 
219521756 219521785 4 11 
197672603 197484245 0 8 
199372366 199456640 3 2 
255497467 255637889 0 6 
211118037 211151966 0 2 
198683834 198718333 2 56 
201826333 201770704 7 4 
213438478 213464535 39 5 
248694241 248741307 0 3 
232260616 232182381 17 0 
253126389 253112184 4 8 
223835764 223961022 14 1 
200530296 200513754 6 17 
199154783 199134726 3 28 
232018767 231979696 2 3 
250597490 250749435 46 16 
249210426 249002032 19 18 
231204158 231209432 13 19 
204682026 204710834 17 10 
198914994 198898300 7 4 
253340773 253282873 13 9 
256780013 256777405 15 1 
214163568 213994699 18 7 
205487501 205302874 3 32 
204642190 204450416 1 11 
199007287 199166782 11 0 
205383443 205267012 10 21 
202812190 202731248 2 20 
252710226 252868543 2 19 
232014084 231954763 14 12 
230547143 230647685 10 24 
195485723 195530700 9 7 
221619463 221663788 4 1 
240775122 240662777 0 5 
224145267 224017102 10 0 
256357547 256315211 2 16 
233182083 233099094 11 3 
242932981 242838015 7 2 
238279640 238385785 4 5 
248202840 248313430 50 4 
227605953 227619017 5 27 
256901356 256927822 8 14 
204316043 204335102 2 20 
240660114 240783816 1 12 
214303156 214319115 7 0 
204272726 204256144 9 34 
245784079 245905966 10 45 
204243348 204239367 3 2 
205469982 205303274 7 5 
202785074 202720194 6 5 
227313541 227140721 19 3 
224116545 224062501 10 1 
197893375 197756010 0 11 
240631835 240623372 21 3 
245680315 245573110 1 0 
200636640 200826168 32 5 
217040880 217196201 2 2 
197604055 197675269 1 0 
204796018 204800758 6 1 
205402997 205258003 2 17 
226717978 226847397 23 0 
245591257 245733044 0 25 
218084341 218099078 17 9 
230621221 230576902 19 3 
249851859 249743786 16 1 
209100655 209114680 1 6 
251551030 251673068 1 7 
247727175 247927188 17 8 
240175326 240259895 8 16 
197705839 197666411 1 2 
207347446 207245401 21 1 
198638074 198729729 6 7 
226181227 226120828 22 4 
200650921 200825258 4 30 
213498446 213413140 12 1 
244794340 244878069 0 22 
232960601 232723426 5 2 
219105059 219188697 5 12 
209214051 209268098 5 2 
246489353 246550554 4 1 
203017449 203214177 24 1 
197025341 196939413 3 3 
210921418 210775635 0 8 
216327647 216303824 3 23 
235052372 235070280 1 4 
221709062 221852041 10 2 
238451330 238721091 1 1 
216368734 216271933 1 3 
237494707 237522746 8 4 
254093320 254124675 7 2 
236750323 236605201 10 18 
256125679 256048055 2 26 
195428190 195572862 18 16 
255355379 255572890 8 2 
216410240 216279088 7 1 
199251710 199201043 1 2 
239742699 239804256 1 8 
205544649 205555924 7 3 
199435343 199543217 2 1 
199738176 199818397 3 0 
209170719 209160408 2 6 
225432938 225371220 6 33 
244401503 244573981 6 11 
197130268 197099903 65 7 
226376116 226460844 0 11 
216066769 215794297 9 1 
202277200 202160307 5 7 
233226336 233335633 8 3 
248870703 248730034 0 3 
222271769 222367461 9 33 
200636689 200821783 7 2 
244191823 244074120 16 2 
215948711 215834817 6 10 
207070887 206932397 2 0 
209314086 209158900 4 71 
225103691 225072282 4 2 
208870296 208852358 18 2 
237401577 237395910 28 17 
250297851 250287262 23 6 
208403350 208531896 6 41 
221979574 221972094 1 13 
201657175 201679492 16 3 
209451354 209237498 0 8 
219449657 219435422 4 33 
222294445 222195793 2 3 
196014256 196026809 22 7 
219257720 219286645 10 23 
229157749 229071097 3 5 
201289161 201192350 0 2 
222561530 222653057 0 0 
203110251 202899825 5 3 
208708172 208596984 5 19 
234323252 234025218 1 14 
217006965 216937682 14 8 
208653371 208795361 7 8 
237726009 237837404 4 5 
200074879 200002102 0 1 
231850382 231986215 2 4 
204183130 204003915 0 20 
230759289 230682330 1 8 
208722894 208787560 0 13 
256641496 256533407 9 9 
232549367 232475824 2 0 
210285436 210193803 3 0 
200899539 200970525 7 0 
226098957 226190719 24 11 
246704563 246866930 4 3 
225062483 225034023 2 3 
209943935 210028546 6 1 
229271748 229501545 3 1 
253090909 252929134 0 7 
256077589 255913096 2 0 
214021224 214234376 9 8 
210736483 210791593 0 4 
223505250 223450358 8 0 
229627360 229579399 7 2 
246588075 246702170 38 24 
228923044 228839273 1 5 
209869742 209948602 0 1 
237959189 237842938 23 3 
