4.7e-09 2.0625 2.42188 0 231322816 9 231136689 1
4.7e-09 1.8125 2.32812 0 207560579 2 207517433 22
4.7e-09 2.35938 2.875 0 226003848 8 225709770 12
4.7e-09 1.75 2.26562 0 236698896 1 236545049 30
4.7e-09 1.875 2.39062 0 248272520 20 248291044 7
4.7e-09 2.28125 2.8125 0 196884293 8 196953870 7
4.7e-09 1.625 2 0 223909577 0 223883841 13
4.7e-09 1.57812 1.95312 0 249005074 4 248781980 9
4.7e-09 1.89062 2.42188 0 236373424 49 236105019 3
4.7e-09 1.625 2 0 223527138 19 223341151 0
4.7e-09 2.07812 2.45312 0 222220189 10 222034903 18
4.7e-09 1.59375 1.96875 0 240731241 0 240744868 3
4.7e-09 1.875 2.39062 0 246804036 2 246960799 74
4.7e-09 1.875 2.39062 0 248109574 0 248130175 3
4.7e-09 2.23438 2.76562 0 215781173 25 215691454 10
4.7e-09 1.60938 1.98438 0 231857049 19 231965489 6
4.7e-09 2.17188 2.54688 0 242542332 33 242734381 15
4.7e-09 1.85938 2.375 0 257435420 39 257657265 1
4.7e-09 1.60938 1.96875 0 234791468 9 234955284 0
4.7e-09 2.35938 2.89062 0 225191475 8 225191492 1
4.7e-09 2.07812 2.45312 0 220292529 3 220547001 11
4.7e-09 1.89062 2.42188 0 235521177 11 235384639 5
4.7e-09 1.65625 2.01562 0 213899902 0 213899681 25
4.7e-09 1.59375 1.96875 0 238113954 79 238178753 14
4.7e-09 1.6875 2.21875 0 197098673 3 197242047 4
4.7e-09 2.1875 2.5625 0 235973302 8 236164704 30
4.7e-09 1.70312 2.21875 0 260458760 14 260668228 10
4.7e-09 2.26562 2.78125 0 205096532 3 205048274 0
4.7e-09 1.79688 2.3125 0 213558295 2 213417808 4
4.7e-09 2.15625 2.51562 0 255948987 78 255980206 5
4.7e-09 1.67188 2.03125 0 208161024 0 208053597 44
4.7e-09 1.59375 1.96875 0 240852583 5 240734285 1
4.7e-09 2.29688 2.8125 0 256294264 12 256216469 2
4.7e-09 1.78125 2.29688 0 220053168 1 220035675 1
4.7e-09 1.76562 2.29688 0 226556263 14 226591574 11
4.7e-09 2.26562 2.78125 0 205162590 1 205233430 13
4.7e-09 1.89062 2.40625 0 238254174 6 238222913 1
4.7e-09 1.67188 2.04688 0 203601858 6 203563047 21
4.7e-09 2.28125 2.79688 0 201096978 8 201096940 3
4.7e-09 1.625 2 0 221816045 1 221827847 0
4.7e-09 2.21875 2.75 0 221775074 1 221616625 16
4.7e-09 1.64062 2.01562 0 220207000 8 220298605 1
4.7e-09 1.89062 2.40625 0 240377176 7 240425116 10
4.7e-09 1.65625 2.03125 0 210213645 40 210263443 9
4.7e-09 1.59375 1.96875 0 238170578 7 238152312 12
4.7e-09 1.70312 2.23438 0 254825081 15 255090822 5
4.7e-09 1.85938 2.39062 0 251421589 5 251265629 6
4.7e-09 2.15625 2.53125 0 255012171 4 254994182 8
4.7e-09 2.39062 2.90625 0 214956105 2 214745328 21
4.7e-09 1.82812 2.34375 0 202468334 2 202405534 19
4.7e-09 2.26562 2.78125 0 204884978 3 204875699 9
4.7e-09 1.57812 1.9375 0 250134524 17 250109376 23
4.7e-09 1.79688 2.3125 0 215351876 2 215621379 0
4.7e-09 1.73438 2.26562 0 240547254 28 240793655 2
4.7e-09 1.85938 2.375 0 254873668 29 254987201 13
4.7e-09 1.6875 2.20312 0 200471988 59 200644830 6
4.7e-09 1.71875 2.25 0 247482918 3 247545119 8
4.7e-09 1.89062 2.42188 0 236067210 10 236183247 2
4.7e-09 1.76562 2.28125 0 227876675 2 227867252 15
4.7e-09 1.82812 2.35938 0 199771622 4 199742474 12
4.7e-09 1.85938 2.375 0 256817948 22 256900193 2
4.7e-09 2.21875 2.73438 0 225175185 8 225224944 6
4.7e-09 1.85938 2.39062 0 249981828 26 250080427 11
4.7e-09 1.64062 2.01562 0 216738383 7 216597545 1
4.7e-09 1.64062 2.01562 0 215542524 0 215479811 24
4.7e-09 1.73438 2.25 0 243884904 7 243856981 15
4.7e-09 1.57812 1.95312 0 245344147 4 245253117 3
4.7e-09 2.09375 2.45312 0 217051051 15 217097416 1
4.7e-09 1.875 2.39062 0 249463803 4 249567941 4
4.7e-09 1.57812 1.95312 0 243168246 17 243112601 2
4.7e-09 1.73438 2.26562 0 240506062 61 240745401 4
4.7e-09 1.67188 2.04688 0 206325552 2 206315547 0
4.7e-09 2.07812 2.45312 0 218269422 0 218648357 10
4.7e-09 1.70312 2.21875 0 261206484 6 261368371 10
4.7e-09 1.65625 2.03125 0 212405961 11 212314049 3
4.7e-09 1.6875 2.04688 0 201989594 3 202094415 5
4.7e-09 2.1875 2.5625 0 238478865 87 238303785 8
4.7e-09 1.625 2 0 222301157 6 222233040 5
4.7e-09 1.89062 2.40625 0 239205255 13 239447134 6
4.7e-09 2.23438 2.75 0 218057545 0 218124516 2
4.7e-09 2.09375 2.46875 0 214565808 10 214351612 2
4.7e-09 2.375 2.90625 0 217879013 35 217932626 4
4.7e-09 1.79688 2.3125 0 214595027 1 214657373 0
4.7e-09 1.79688 2.32812 0 213155118 11 213150542 84
4.7e-09 2.20312 2.73438 0 227731713 0 227659995 2
4.7e-09 2.125 2.48438 0 203923009 15 204002891 3
4.7e-09 1.625 2 0 227300425 7 227072248 21
4.7e-09 1.79688 2.3125 0 215329104 10 215233712 8
4.7e-09 2.20312 2.5625 0 233792485 26 233520080 13
4.7e-09 2.40625 2.92188 0 206696179 2 206818042 29
4.7e-09 1.73438 2.25 0 242661608 3 242703250 2
4.7e-09 2.10938 2.48438 0 208233600 7 208005486 2
4.7e-09 1.73438 2.25 0 245844718 0 245788156 0
4.7e-09 2.29688 2.8125 0 255393080 11 255539888 1
4.7e-09 1.76562 2.28125 0 229230602 1 229060013 16
4.7e-09 1.79688 2.32812 0 212504559 1 212488274 28
4.7e-09 1.65625 2.03125 0 208958377 5 208706161 26
4.7e-09 1.6875 2.21875 0 197282614 0 197365037 2
4.7e-09 1.875 2.39062 0 248536580 9 248329996 21
4.7e-09 1.89062 2.40625 0 240724493 10 240500195 9
4.7e-09 1.70312 2.21875 0 256453057 6 256623826 7
4.7e-09 1.60938 1.98438 0 231741355 17 231680959 27
4.7e-09 1.76562 2.28125 0 230960672 9 231135416 12
4.7e-09 1.78125 2.29688 0 223923562 19 223953865 36
4.7e-09 1.76562 2.28125 0 230441672 10 230577233 17
4.7e-09 2.09375 2.46875 0 213451411 10 213503647 1
4.7e-09 1.73438 2.26562 0 240802640 7 240665004 1
4.7e-09 1.65625 2.03125 0 211062819 7 210952470 16
4.7e-09 2.39062 2.90625 0 214159239 9 214109762 28
4.7e-09 2.34375 2.875 0 231552307 2 231610277 0
4.7e-09 2.0625 2.4375 0 227680836 50 227851947 8
4.7e-09 2.3125 2.82812 0 249233336 3 249140346 0
4.7e-09 2.1875 2.5625 0 236965177 38 236931334 4
4.7e-09 1.625 2 0 224014878 8 224138755 5
4.7e-09 1.60938 1.98438 0 229689727 13 229669539 5
4.7e-09 1.60938 1.98438 0 230612697 10 230712589 4
4.7e-09 2.07812 2.45312 0 220825828 15 220528701 0
4.7e-09 2.0625 2.4375 0 227802861 0 227889616 2
4.7e-09 1.59375 1.96875 0 235901591 2 235793606 12
4.7e-09 1.67188 2.04688 0 206321475 4 206335088 4
4.7e-09 2.17188 2.53125 0 248635786 10 248785785 8
4.7e-09 1.64062 2 0 221080039 3 221048265 4
4.7e-09 2.09375 2.45312 0 217479270 12 217483345 3
4.7e-09 1.60938 1.98438 0 233112901 7 232899121 4
4.7e-09 1.64062 2.01562 0 216292025 10 216217147 29
4.7e-09 1.625 2 0 226255884 30 226457263 6
4.7e-09 1.8125 2.34375 0 206523424 31 206604249 0
4.7e-09 1.6875 2.21875 0 197768635 3 197742226 16
4.7e-09 1.84375 2.35938 0 198555135 8 198619323 13
4.7e-09 1.84375 2.375 0 258972634 1 259022791 1
4.7e-09 2.07812 2.45312 0 219571515 25 219695013 16
4.7e-09 1.75 2.26562 0 235253230 16 235080382 5
4.7e-09 2.35938 2.875 0 229150165 0 229481314 5
4.7e-09 1.82812 2.34375 0 204969407 3 205175470 1
4.7e-09 1.78125 2.3125 0 219188295 1 219007612 26
4.7e-09 1.78125 2.29688 0 224456275 3 224487086 5
4.7e-09 1.59375 1.95312 0 242333823 3 242107017 9
4.7e-09 2.125 2.48438 0 203784706 2 203672434 5
4.7e-09 2.21875 2.73438 0 225762444 54 226150046 0
4.7e-09 1.78125 2.3125 0 218135716 2 218280529 3
4.7e-09 1.64062 2.01562 0 215837539 5 215766913 2
4.7e-09 2.21875 2.73438 0 224002045 21 223676524 9
4.7e-09 2.57812 2.9375 0 200810261 0 200852280 9
4.7e-09 2.23438 2.75 0 216347392 31 216284307 0
4.7e-09 1.89062 2.40625 0 241458324 24 241157266 21
4.7e-09 1.78125 2.29688 0 223179584 14 223211272 4
4.7e-09 1.5625 1.9375 0 253856724 17 253639019 10
4.7e-09 1.85938 2.39062 0 250866255 27 250559158 2
4.7e-09 1.875 2.40625 0 242816599 0 242859922 6
4.7e-09 1.75 2.28125 0 232519100 2 232630358 5
4.7e-09 2.39062 2.90625 0 216227330 11 216235571 7
4.7e-09 1.57812 1.95312 0 246738331 45 246409648 14
4.7e-09 1.65625 2.03125 0 209510270 0 209479127 6
4.7e-09 1.8125 2.32812 0 207588321 6 207696002 10
4.7e-09 1.60938 1.98438 0 233082518 16 233130753 15
4.7e-09 1.59375 1.95312 0 242962029 23 243004045 0
4.7e-09 1.8125 2.32812 0 209571856 7 209628681 23
4.7e-09 1.67188 2.04688 0 206389473 19 206479394 5
4.7e-09 1.84375 2.35938 0 261347058 10 261450505 6
4.7e-09 1.64062 2.01562 0 219470569 6 219521334 3
4.7e-09 1.6875 2.04688 0 201238939 1 201410773 17
4.7e-09 2.15625 2.53125 0 252567241 15 252472797 15
4.7e-09 1.57812 1.95312 0 247423659 6 247414125 1
4.7e-09 1.64062 2.01562 0 218834915 0 219037482 6
4.7e-09 2.25 2.76562 0 210001728 0 210130851 2
4.7e-09 1.64062 2.01562 0 217837784 4 217845902 5
4.7e-09 1.57812 1.95312 0 243651433 1 243729087 10
4.7e-09 1.75 2.28125 0 232804940 10 232758395 8
4.7e-09 2.125 2.5 0 201288010 15 201236625 12
4.7e-09 2.23438 2.75 0 219349021 12 219501869 5
4.7e-09 1.6875 2.04688 0 201235975 23 201280125 10
4.7e-09 2.21875 2.73438 0 227616836 1 227200908 6
4.7e-09 2.125 2.5 0 202773041 6 202569387 6
4.7e-09 2.42188 2.9375 0 202666401 4 202639174 1
4.7e-09 1.5625 1.9375 0 251067840 1 251081854 8
4.7e-09 1.57812 1.95312 0 247099655 1 247143879 24
4.7e-09 2.1875 2.5625 0 235343883 13 235346032 3
4.7e-09 1.57812 1.95312 0 248947389 13 248804185 5
4.7e-09 1.85938 2.39062 0 250750266 13 250966533 12
4.7e-09 1.5625 1.9375 0 253629102 0 253604478 4
4.7e-09 1.59375 1.96875 0 237452593 6 237436397 12
4.7e-09 1.6875 2.20312 0 198409181 1 198256309 0
4.7e-09 2.15625 2.53125 0 249575473 1 249418267 5
4.7e-09 2.21875 2.73438 0 225352128 22 225343252 3
4.7e-09 2.29688 2.82812 0 253089795 8 253258357 25
4.7e-09 1.75 2.26562 0 236982241 0 236885816 5
4.7e-09 1.73438 2.25 0 242839678 3 242554108 3
4.7e-09 1.70312 2.21875 0 259688766 0 259574532 5
4.7e-09 2.21875 2.73438 0 225749736 0 225854652 11
4.7e-09 1.60938 1.98438 0 233552175 4 233587575 5
4.7e-09 1.625 2 0 223287198 38 223240003 1
4.7e-09 2.09375 2.46875 0 212481973 9 212743327 0
4.7e-09 1.64062 2.01562 0 216135567 0 216276955 17
4.7e-09 2.125 2.5 0 199548014 7 199645003 0
4.7e-09 1.64062 2.01562 0 219530196 5 219508982 10
4.7e-09 1.57812 1.95312 0 246731953 5 246946919 5
4.7e-09 2.10938 2.46875 0 210459782 12 210288901 1
4.7e-09 1.70312 2.21875 0 260455834 15 260517797 2
4.7e-09 2.40625 2.92188 0 206291710 70 206351531 3
4.7e-09 2.125 2.5 0 203720376 1 203570301 4
4.7e-09 1.75 2.26562 0 234136580 1 234073228 5
4.7e-09 1.76562 2.28125 0 230144651 1 230062881 5
4.7e-09 1.5625 1.9375 0 253138052 1 253259827 13
4.7e-09 2.15625 2.53125 0 251391891 19 251429045 12
4.7e-09 1.8125 2.34375 0 205555983 4 205561905 3
4.7e-09 1.59375 1.95312 0 242034985 14 241984657 24
4.7e-09 1.70312 2.23438 0 254245296 31 254271488 18
4.7e-09 2.40625 2.9375 0 205814840 0 205813812 2
4.7e-09 1.75 2.26562 0 235546134 11 235764676 3
4.7e-09 1.60938 1.98438 0 230198372 2 230053057 23
4.7e-09 1.875 2.39062 0 247697163 5 247618277 54
4.7e-09 1.73438 2.26562 0 239553044 3 239424631 3
4.7e-09 1.84375 2.375 0 257721732 42 257760632 5
4.7e-09 1.5625 1.9375 0 253374266 20 253464971 10
4.7e-09 2.28125 2.79688 0 199525511 6 199506016 25
4.7e-09 1.65625 2.03125 0 209771320 12 209828939 35
4.7e-09 2.25 2.78125 0 207930343 2 208000300 15
4.7e-09 1.8125 2.32812 0 210557695 44 210601244 10
4.7e-09 1.76562 2.28125 0 230854256 6 230577182 1
4.7e-09 1.625 2 0 222580854 10 222560612 9
4.7e-09 2.125 2.5 0 202326853 51 202591987 2
4.7e-09 2.26562 2.78125 0 206330516 2 206222674 15
4.7e-09 1.75 2.28125 0 232021999 14 232183621 2
4.7e-09 2.28125 2.79688 0 200963744 22 200827573 1
4.7e-09 2.10938 2.48438 0 205324306 11 205465633 42
4.7e-09 1.6875 2.20312 0 200872713 1 200669642 2
4.7e-09 1.79688 2.3125 0 214725025 7 214653100 12
4.7e-09 2.09375 2.46875 0 212698483 4 212459237 16
4.7e-09 1.64062 2.01562 0 216105767 8 216166134 1
4.7e-09 1.5625 1.9375 0 252430524 21 252479140 18
4.7e-09 2.125 2.5 0 200619067 4 200640129 9
4.7e-09 2.125 2.5 0 200674021 10 200613873 5
4.7e-09 2.09375 2.45312 0 217571304 4 217653429 32
4.7e-09 2.09375 2.46875 0 211450905 2 211304507 4
4.7e-09 1.875 2.39062 0 245883444 35 246062871 2
4.7e-09 1.85938 2.375 0 252210825 0 252342395 3
4.7e-09 1.57812 1.95312 0 248197503 7 248163092 14
4.7e-09 1.5625 1.9375 0 253263234 12 253249687 10
4.7e-09 1.71875 2.25 0 248313928 3 248260944 27
4.7e-09 1.70312 2.21875 0 258296699 12 258200937 8
4.7e-09 2.34375 2.85938 0 235139781 23 235107284 2
4.7e-09 1.57812 1.95312 0 246699486 7 246815564 10
4.7e-09 1.73438 2.25 0 245136157 1 245313428 7
4.7e-09 1.64062 2.01562 0 216943360 16 217043139 29
4.7e-09 2.09375 2.46875 0 211082505 8 211232851 1
4.7e-09 1.64062 2 0 221458693 1 221338436 11
4.7e-09 2.34375 2.85938 0 233832152 0 234017086 3
4.7e-09 1.64062 2.01562 0 216303579 7 216405941 10
4.7e-09 1.73438 2.25 0 242116222 6 242003702 31
4.7e-09 2.20312 2.5625 0 233584879 3 233889944 3
4.7e-09 2.15625 2.53125 0 253551989 0 253740078 15
4.7e-09 1.85938 2.375 0 253611430 14 253536660 10
4.7e-09 1.84375 2.35938 0 261049972 61 261296241 1
4.7e-09 1.71875 2.25 0 248236259 23 248153376 1
4.7e-09 2.09375 2.46875 0 211601227 4 211775483 12
4.7e-09 1.85938 2.39062 0 251194568 17 251275815 21
4.7e-09 1.59375 1.96875 0 238374447 1 238457280 29
4.7e-09 1.78125 2.3125 0 219811286 0 219958001 2
4.7e-09 2.3125 2.82812 0 248216261 3 248409721 2
4.7e-09 1.79688 2.3125 0 217445994 10 217414908 16
4.7e-09 2.375 2.89062 0 221490043 4 221539688 5
4.7e-09 1.79688 2.3125 0 216158751 21 216092963 50
4.7e-09 1.82812 2.34375 0 204344190 46 204274778 0
4.7e-09 1.8125 2.34375 0 205802030 7 206120146 14
4.7e-09 2.35938 2.875 0 230376811 11 230376629 13
4.7e-09 2.14062 2.5 0 197567726 3 197862072 78
4.7e-09 2.25 2.78125 0 208518176 3 208150967 3
4.7e-09 2.20312 2.73438 0 227969377 18 227724103 24
4.7e-09 1.60938 1.98438 0 230186267 4 230192654 7
4.7e-09 2.07812 2.4375 0 223818944 3 224131819 15
4.7e-09 1.82812 2.35938 0 200888857 6 200738935 0
4.7e-09 1.85938 2.375 0 257743041 0 257502730 4
4.7e-09 1.76562 2.28125 0 227291205 7 227416775 1
4.7e-09 1.78125 2.29688 0 220393931 24 220304463 8
4.7e-09 1.73438 2.25 0 242633711 42 242530961 24
4.7e-09 2.29688 2.8125 0 258879544 11 258792727 4
4.7e-09 2.35938 2.875 0 227305146 12 227412690 0
4.7e-09 2.20312 2.71875 0 231216086 2 231113455 0
4.7e-09 2.09375 2.46875 0 215334449 1 215316173 2
4.7e-09 1.5625 1.9375 0 252253463 0 252348167 20
4.7e-09 1.76562 2.29688 0 225906343 5 225778277 8
4.7e-09 1.8125 2.32812 0 207549361 3 207553220 12
4.7e-09 1.78125 2.29688 0 223989127 16 224018621 6
4.7e-09 2.09375 2.46875 0 212670474 2 212788405 11
4.7e-09 1.71875 2.23438 0 249523734 2 249576531 12
4.7e-09 2.125 2.5 0 200687912 3 200604178 4
4.7e-09 2.20312 2.73438 0 228624970 1 228520620 0
4.7e-09 1.6875 2.04688 0 202003476 6 202175140 4
4.7e-09 2.15625 2.51562 0 255588488 0 255620041 28
4.7e-09 2.32812 2.84375 0 244491357 8 243996672 2
4.7e-09 1.6875 2.20312 0 199702290 19 199959023 2
4.7e-09 1.875 2.39062 0 247188899 24 247147386 8
4.7e-09 2.29688 2.8125 0 255878161 5 256036287 9
4.7e-09 1.79688 2.3125 0 214699172 0 214548755 13
4.7e-09 1.89062 2.42188 0 236434068 0 236752201 5
4.7e-09 1.76562 2.29688 0 225318824 2 225535092 26
4.7e-09 1.76562 2.28125 0 229666092 9 229523343 2
4.7e-09 1.6875 2.21875 0 197655405 6 197640009 4
4.7e-09 1.60938 1.96875 0 234628875 9 234565697 18
4.7e-09 1.70312 2.21875 0 259246045 4 259404812 5
4.7e-09 2.40625 2.92188 0 210779972 0 210413010 9
4.7e-09 1.625 2 0 224474913 16 224453653 0
4.7e-09 1.82812 2.34375 0 202984505 1 202966316 1
4.7e-09 1.64062 2.01562 0 219075859 34 218939571 7
4.7e-09 2.10938 2.48438 0 208058265 4 207747216 1
4.7e-09 2.20312 2.71875 0 232147260 26 231951232 3
4.7e-09 1.84375 2.35938 0 260099856 25 260016099 16
4.7e-09 1.59375 1.96875 0 238904351 7 239034063 3
4.7e-09 1.67188 2.03125 0 208018360 21 208031829 1
4.7e-09 2.39062 2.90625 0 216170385 0 216106073 7
4.7e-09 1.76562 2.28125 0 231071829 1 231067579 31
4.7e-09 1.84375 2.35938 0 262120286 11 262091896 34
4.7e-09 2.28125 2.79688 0 197388025 6 197516270 1
4.7e-09 1.625 2 0 225577798 3 225689529 2
4.7e-09 1.60938 1.98438 0 232245167 1 232559799 15
4.7e-09 2.375 2.90625 0 217625631 1 217630714 9
4.7e-09 1.82812 2.34375 0 204767732 10 204965182 12
4.7e-09 1.57812 1.95312 0 245872040 30 245997803 5
4.7e-09 1.84375 2.35938 0 197553514 7 197612157 5
4.7e-09 1.64062 2 0 221713404 2 221644620 10
4.7e-09 2.39062 2.90625 0 214096825 3 214282980 17
4.7e-09 1.5625 1.9375 0 253569063 2 253253470 3
4.7e-09 1.76562 2.28125 0 230087224 118 230185887 11
4.7e-09 1.60938 1.98438 0 232654250 10 232595187 10
4.7e-09 1.79688 2.3125 0 213568647 2 213430820 13
4.7e-09 2.14062 2.51562 0 259623427 21 259601023 3
4.7e-09 2.35938 2.875 0 229990128 1 229713007 6
4.7e-09 2.29688 2.8125 0 259637841 12 259500818 4
4.7e-09 2.09375 2.46875 0 212350368 4 212639876 44
4.7e-09 1.625 2 0 224252983 23 224374924 7
4.7e-09 2.23438 2.75 0 218855125 9 218864226 1
4.7e-09 1.60938 1.98438 0 230435754 11 230417130 5
4.7e-09 2.0625 2.42188 0 231042930 8 230862269 1
4.7e-09 1.67188 2.03125 0 208384407 29 208263338 12
4.7e-09 2.125 2.5 0 203194137 9 203211638 0
4.7e-09 1.85938 2.375 0 252054474 17 251911804 14
4.7e-09 1.59375 1.95312 0 242425953 3 242191353 13
4.7e-09 1.73438 2.25 0 241219694 6 241317925 3
4.7e-09 2.14062 2.5 0 198006724 4 197995363 11
4.7e-09 1.79688 2.32812 0 213072330 3 212990675 3
4.7e-09 1.60938 1.98438 0 228733624 27 228877136 13
4.7e-09 1.625 2 0 222422307 10 222280128 21
4.7e-09 1.60938 1.98438 0 234264030 6 234138199 2
4.7e-09 1.8125 2.32812 0 208936114 7 209169824 1
4.7e-09 1.76562 2.28125 0 230975409 10 231189777 6
4.7e-09 2.09375 2.46875 0 214100919 1 213706868 0
4.7e-09 2.07812 2.45312 0 222901284 23 222732622 10
4.7e-09 1.60938 1.98438 0 233164688 11 233188242 32
4.7e-09 2.14062 2.51562 0 262087077 2 262201857 4
4.7e-09 2.1875 2.54688 0 241374346 14 241667391 26
4.7e-09 1.625 2 0 223675397 1 223997822 8
4.7e-09 2.1875 2.54688 0 241088761 2 241174603 14
4.7e-09 1.78125 2.29688 0 224922369 10 224640834 8
4.7e-09 2.23438 2.75 0 216186035 1 215981498 12
4.7e-09 1.73438 2.26562 0 239810743 1 239770595 18
4.7e-09 1.875 2.40625 0 243623457 5 243701842 16
4.7e-09 1.82812 2.34375 0 203830171 4 203916760 2
4.7e-09 1.64062 2.01562 0 217135321 14 217145880 0
4.7e-09 1.75 2.26562 0 237109209 1 237151739 5
4.7e-09 2.14062 2.51562 0 260781290 4 261202060 1
4.7e-09 1.67188 2.04688 0 206608194 5 206783596 6
4.7e-09 1.59375 1.96875 0 236513314 8 236568284 9
4.7e-09 1.65625 2.03125 0 212223175 4 212302900 28
4.7e-09 2.26562 2.79688 0 201520726 26 201648379 0
4.7e-09 1.625 1.98438 0 227637646 15 227562371 1
4.7e-09 1.67188 2.04688 0 206499250 4 206612274 1
4.7e-09 2.14062 2.51562 0 257186508 0 257429891 1
4.7e-09 2.14062 2.51562 0 197246936 3 197346367 6
4.7e-09 2.3125 2.82812 0 247997584 28 248076585 5
4.7e-09 1.78125 2.29688 0 223352467 0 223422497 4
4.7e-09 1.5625 1.9375 0 252459995 1 252400978 16
4.7e-09 2.375 2.90625 0 218251577 0 218091821 1
4.7e-09 1.5625 1.9375 0 252911413 31 252704601 5
4.7e-09 2.23438 2.76562 0 214143904 19 214276813 4
4.7e-09 2.26562 2.78125 0 203658236 49 203584119 7
4.7e-09 2.10938 2.48438 0 207269558 5 207240862 1
4.7e-09 2.25 2.76562 0 213578985 4 213548587 0
4.7e-09 1.65625 2.03125 0 210176367 14 210216135 1
4.7e-09 2.20312 2.5625 0 233524771 7 233418953 16
4.7e-09 1.75 2.26562 0 237060953 8 237181915 3
4.7e-09 1.75 2.26562 0 238737148 3 238471249 4
4.7e-09 1.75 2.26562 0 234030927 5 234022321 3
4.7e-09 2.17188 2.54688 0 246881878 0 247010390 0
4.7e-09 1.8125 2.32812 0 209095975 12 209038272 3
4.7e-09 1.84375 2.35938 0 197099699 2 197091225 4
4.7e-09 1.625 2 0 227164800 15 227071036 25
4.7e-09 2.17188 2.54688 0 247217748 9 247378497 21
4.7e-09 1.82812 2.35938 0 199908890 1 199794336 9
4.7e-09 1.71875 2.23438 0 249173822 12 248992368 28
4.7e-09 2.26562 2.78125 0 203723111 40 203717462 5
4.7e-09 1.5625 1.9375 0 251768009 4 251770629 8
4.7e-09 1.59375 1.96875 0 239369883 26 239344940 18
4.7e-09 2.26562 2.78125 0 203997036 14 203903472 9
4.7e-09 2.39062 2.90625 0 216900317 1 216759772 1
4.7e-09 1.89062 2.42188 0 236876484 6 236856734 7
4.7e-09 1.78125 2.29688 0 222045721 5 222241618 15
4.7e-09 1.60938 1.98438 0 228732320 4 228615415 0
4.7e-09 1.6875 2.20312 0 198958819 13 198962257 10
4.7e-09 1.60938 1.98438 0 230729721 17 230648433 21
4.7e-09 1.59375 1.96875 0 239609591 48 239523278 11
4.7e-09 1.65625 2.01562 0 214389937 3 214313006 2
4.7e-09 2.26562 2.78125 0 203640443 5 203578555 0
4.7e-09 1.78125 2.29688 0 224530310 12 224924082 48
4.7e-09 1.59375 1.96875 0 238510915 5 238448111 1
4.7e-09 2.39062 2.90625 0 216963175 0 217164641 5
4.7e-09 2.34375 2.875 0 231645413 55 231667316 1
4.7e-09 1.60938 1.98438 0 233217112 15 233329928 3
4.7e-09 1.6875 2.20312 0 200614888 1 200787833 3
4.7e-09 1.85938 2.375 0 256704238 15 256753183 3
4.7e-09 2.42188 2.9375 0 203657144 3 203152283 19
4.7e-09 1.59375 1.96875 0 239940551 25 239919050 13
4.7e-09 1.59375 1.96875 0 240862895 3 240988163 1
4.7e-09 2.20312 2.71875 0 232049470 16 232180877 2
4.7e-09 1.875 2.40625 0 243394905 35 243326599 9
4.7e-09 1.57812 1.95312 0 244250116 28 244439412 23
4.7e-09 2.28125 2.79688 0 197452402 10 197486296 9
4.7e-09 2.28125 2.79688 0 198798602 5 198872356 8
4.7e-09 2.20312 2.73438 0 227946472 3 228044572 7
4.7e-09 1.8125 2.32812 0 208756245 2 208867130 42
4.7e-09 1.59375 1.96875 0 239465052 12 239487420 3
4.7e-09 1.73438 2.25 0 245073382 1 245070544 14
4.7e-09 1.65625 2.03125 0 210870147 61 210892844 1
4.7e-09 1.57812 1.95312 0 244830603 0 244790560 1
4.7e-09 2.42188 2.9375 0 202963621 0 202885434 2
4.7e-09 1.65625 2.03125 0 212870402 7 212712874 22
4.7e-09 1.65625 2.03125 0 212085379 21 212165827 2
4.7e-09 2.17188 2.54688 0 244168353 7 244239490 1
4.7e-09 2.57812 2.9375 0 200974139 6 200368107 32
4.7e-09 2.10938 2.48438 0 207193001 0 207304117 14
4.7e-09 1.59375 1.95312 0 241869759 4 241878446 17
4.7e-09 1.70312 2.21875 0 261641973 48 261677284 13
4.7e-09 1.85938 2.375 0 254107942 11 253936690 3
4.7e-09 1.6875 2.04688 0 202124952 1 201870841 1
4.7e-09 1.78125 2.29688 0 224411108 7 224357973 0
4.7e-09 2.40625 2.92188 0 207916390 24 208171387 0
4.7e-09 1.85938 2.375 0 254161265 18 254348738 0
4.7e-09 2.42188 2.9375 0 202786500 18 202501037 13
4.7e-09 2.26562 2.79688 0 203055881 9 203152848 9
4.7e-09 2.26562 2.79688 0 203177516 8 203099568 62
4.7e-09 2.35938 2.875 0 229143499 7 228931558 1
4.7e-09 2.23438 2.75 0 218841818 2 218853728 1
4.7e-09 1.70312 2.21875 0 260588959 16 260684605 35
4.7e-09 1.60938 1.98438 0 233790534 22 233503462 11
4.7e-09 2.125 2.5 0 199700053 4 199322992 12
4.7e-09 1.6875 2.20312 0 198843299 2 198627012 13
4.7e-09 1.60938 1.98438 0 229763341 13 229859230 12
4.7e-09 2.07812 2.45312 0 219306207 2 219543725 6
4.7e-09 1.5625 1.9375 0 252237056 1 252187268 7
4.7e-09 1.64062 2.01562 0 216303583 3 216419480 8
4.7e-09 1.60938 1.96875 0 235218198 9 235061649 2
4.7e-09 1.875 2.39062 0 245755780 0 245945784 6
4.7e-09 2.15625 2.53125 0 254294299 7 254091483 4
4.7e-09 2.1875 2.5625 0 237330837 3 237499633 7
4.7e-09 2.42188 2.9375 0 201416105 5 201426366 0
4.7e-09 1.78125 2.29688 0 220295479 6 220385150 6
4.7e-09 2.375 2.89062 0 220198064 7 220379101 5
