4.7e-09 1.32812 1.84375 0 240294253 13 240372821 22
4.7e-09 2.0625 2.4375 0 245327133 0 245277196 9
4.7e-09 1.76562 2.28125 0 247660226 6 247552173 20
4.7e-09 1.73438 2.26562 0 257876870 6 257924132 10
4.7e-09 2.3125 2.82812 0 199584525 0 199753285 9
4.7e-09 1.35938 1.875 0 227160897 1 227153850 1
4.7e-09 2.20312 2.73438 0 243680550 18 243884367 4
4.7e-09 1.57812 1.95312 0 198678967 6 198690461 6
4.7e-09 2.07812 2.45312 0 233797784 38 233918493 10
4.7e-09 1.34375 1.85938 0 236375925 4 236189947 30
4.7e-09 1.65625 2.01562 0 229102830 6 229166222 0
4.7e-09 1.375 1.89062 0 219796056 4 219718564 7
4.7e-09 2.14062 2.51562 0 208493982 1 208578511 5
4.7e-09 1.3125 1.84375 0 246173996 7 246412322 8
4.7e-09 2.14062 2.51562 0 208339819 1 207970576 5
4.7e-09 1.60938 1.96875 0 250848840 2 251053524 4
4.7e-09 1.89062 2.40625 0 257917757 10 258021936 1
4.7e-09 1.67188 2.04688 0 218107842 3 218331364 8
4.7e-09 1.32812 1.84375 0 240357977 12 240295613 2
4.7e-09 1.89062 2.40625 0 257286089 10 257341868 15
4.7e-09 1.73438 2.26562 0 255772493 11 255782512 9
4.7e-09 1.34375 1.875 0 231735433 7 231706875 8
4.7e-09 1.5625 1.9375 0 203357291 0 203258647 0
4.7e-09 1.5625 1.9375 0 205391478 10 205209818 10
4.7e-09 1.32812 1.85938 0 238119712 2 238227489 3
4.7e-09 1.625 2 0 242821441 4 242911664 14
4.7e-09 1.90625 2.42188 0 250071868 3 250195610 17
4.7e-09 1.35938 1.875 0 225642992 3 225768803 5
4.7e-09 1.78125 2.3125 0 235544670 15 235526763 3
4.7e-09 1.8125 2.34375 0 220831013 13 220691533 0
4.7e-09 1.8125 2.32812 0 223673651 3 223700935 6
4.7e-09 2.125 2.5 0 215371504 0 215195341 2
4.7e-09 1.71875 2.23438 0 202062502 54 201915749 16
4.7e-09 2.29688 2.8125 0 209320375 2 209073535 18
4.7e-09 1.875 2.39062 0 196396277 8 196543156 3
4.7e-09 1.57812 1.95312 0 195455997 8 195395835 6
4.7e-09 2.21875 2.73438 0 239311991 27 239140586 12
4.7e-09 1.32812 1.84375 0 241110525 17 241075485 3
4.7e-09 2.17188 2.53125 0 199991756 0 199958561 0
4.7e-09 1.32812 1.84375 0 242342889 49 242093269 30
4.7e-09 1.3125 1.84375 0 246310635 32 246386407 28
4.7e-09 1.6875 2.21875 0 210786342 11 210921407 16
4.7e-09 1.57812 1.9375 0 200613638 2 200652992 0
4.7e-09 1.39062 1.90625 0 214452663 9 214431453 8
4.7e-09 1.60938 1.98438 0 247367732 2 247509252 3
4.7e-09 2.07812 2.45312 0 235579907 10 235884723 1
4.7e-09 1.84375 2.35938 0 210614901 5 210427072 10
4.7e-09 1.73438 2.25 0 258440912 2 258388683 9
4.7e-09 1.5625 1.9375 0 204890881 15 204917378 4
4.7e-09 1.70312 2.21875 0 209446825 7 209376991 8
4.7e-09 1.65625 2.03125 0 228302435 6 228339828 7
4.7e-09 1.5625 1.9375 0 204709134 2 204868592 4
4.7e-09 1.78125 2.29688 0 236097837 15 236078375 6
4.7e-09 1.5625 1.9375 0 203173569 13 203202372 4
4.7e-09 1.57812 1.95312 0 197099846 16 197050855 0
4.7e-09 1.57812 1.95312 0 197804693 3 197803738 34
4.7e-09 1.375 1.89062 0 220601088 2 220713844 4
4.7e-09 2.1875 2.54688 0 258303155 0 258100807 17
4.7e-09 1.85938 2.39062 0 201987623 13 202024216 13
4.7e-09 1.57812 1.95312 0 199007217 2 199172163 5
4.7e-09 1.57812 1.95312 0 197292015 7 197330863 13
4.7e-09 1.70312 2.21875 0 205947870 11 206076061 12
4.7e-09 1.78125 2.29688 0 237569881 0 237668526 18
4.7e-09 1.67188 2.04688 0 221632713 0 221711170 17
4.7e-09 2.0625 2.4375 0 242858375 2 242973116 21
4.7e-09 1.90625 2.42188 0 250683305 8 250645155 21
4.7e-09 1.82812 2.35938 0 214918239 5 214672352 27
4.7e-09 1.6875 2.04688 0 215452290 1 215319787 0
4.7e-09 1.59375 1.96875 0 255259325 33 254915454 15
4.7e-09 1.73438 2.25 0 194547248 2 194509387 8
4.7e-09 2.0625 2.4375 0 245876427 19 245805322 42
4.7e-09 1.34375 1.875 0 231766102 7 231832389 11
4.7e-09 1.8125 2.32812 0 225628262 9 225662843 14
4.7e-09 1.39062 1.90625 0 213822974 8 213842342 2
4.7e-09 2.1875 2.54688 0 258229310 1 258411034 4
4.7e-09 2.15625 2.53125 0 203358160 1 203319949 11
4.7e-09 2.28125 2.8125 0 209787990 0 209796921 7
4.7e-09 2.25 2.76562 0 225736509 0 225703656 12
4.7e-09 2.17188 2.53125 0 199462500 8 199217074 0
4.7e-09 2.07812 2.45312 0 233289577 4 233291300 20
4.7e-09 1.32812 1.85938 0 237653501 28 237675731 5
4.7e-09 1.57812 1.95312 0 195841806 8 195924022 23
4.7e-09 2.25 2.78125 0 222804832 16 222631039 5
4.7e-09 1.39062 1.90625 0 214964129 1 215137742 1
4.7e-09 1.64062 2.01562 0 232619999 10 232369425 2
4.7e-09 2.21875 2.73438 0 241576328 13 241438197 2
4.7e-09 2.07812 2.45312 0 233562689 0 233489528 3
4.7e-09 1.34375 1.85938 0 237250007 20 237159951 33
4.7e-09 1.54688 1.92188 0 209097304 19 209197259 12
4.7e-09 1.32812 1.85938 0 237561040 22 237853674 8
4.7e-09 1.625 2 0 241786651 8 241862350 10
4.7e-09 1.73438 2.25 0 258676274 0 258497394 1
4.7e-09 1.39062 1.90625 0 215701522 4 215716098 2
4.7e-09 1.35938 1.875 0 230011980 7 229957617 2
4.7e-09 1.85938 2.375 0 204845389 9 205017368 10
4.7e-09 2.21875 2.73438 0 241902792 7 242151808 0
4.7e-09 1.34375 1.875 0 230937632 0 231006029 2
4.7e-09 1.64062 2.01562 0 235439195 11 235384779 8
4.7e-09 1.57812 1.95312 0 198383815 2 198591593 33
4.7e-09 1.32812 1.84375 0 244001389 9 243959664 1
4.7e-09 1.70312 2.21875 0 205798877 1 205769459 2
4.7e-09 1.76562 2.28125 0 243869379 1 243705785 3
4.7e-09 1.60938 1.98438 0 244491521 21 244833948 0
4.7e-09 1.78125 2.29688 0 237270048 32 237075424 3
4.7e-09 1.65625 2.03125 0 223671511 34 223683226 22
4.7e-09 1.8125 2.32812 0 224695089 12 224659943 13
4.7e-09 1.75 2.26562 0 252367264 2 252502330 2
4.7e-09 1.75 2.26562 0 254782586 0 254674205 4
4.7e-09 1.59375 1.95312 0 194543320 6 194762127 49
4.7e-09 1.73438 2.25 0 194743554 4 194871594 13
4.7e-09 2.1875 2.5625 0 255947333 14 255790641 58
4.7e-09 1.6875 2.20312 0 212371463 8 212358535 9
4.7e-09 1.73438 2.26562 0 255914479 15 255821631 8
4.7e-09 1.89062 2.40625 0 256682575 88 256593243 1
4.7e-09 1.375 1.89062 0 220584393 15 220611686 2
4.7e-09 1.34375 1.85938 0 235326504 18 235315242 2
4.7e-09 1.60938 1.98438 0 248395410 2 248328499 96
4.7e-09 1.57812 1.95312 0 196427066 11 196528438 27
4.7e-09 1.75 2.26562 0 252714485 12 252776909 22
4.7e-09 2.28125 2.8125 0 211065678 3 211208646 0
4.7e-09 1.375 1.89062 0 222585959 17 222444200 9
4.7e-09 1.35938 1.875 0 229717793 0 229829726 3
4.7e-09 1.5625 1.9375 0 205129587 12 205099862 17
4.7e-09 1.75 2.26562 0 251198693 7 251325652 30
4.7e-09 2.07812 2.45312 0 237579279 11 237406710 13
4.7e-09 1.375 1.90625 0 218773046 38 218638716 1
4.7e-09 1.34375 1.85938 0 234223740 4 234297544 1
4.7e-09 1.57812 1.95312 0 197521241 17 197565401 7
4.7e-09 1.90625 2.42188 0 251366149 1 251388766 5
4.7e-09 1.64062 2.01562 0 235717276 27 235470327 11
4.7e-09 1.34375 1.875 0 231813759 21 231944189 12
4.7e-09 1.59375 1.96875 0 256980728 1 257053035 32
4.7e-09 2.3125 2.84375 0 198810733 1 198726490 3
4.7e-09 1.60938 1.98438 0 249579833 3 249588940 5
4.7e-09 1.32812 1.84375 0 241077694 7 241144374 10
4.7e-09 2.0625 2.4375 0 242119967 12 242025423 4
4.7e-09 1.73438 2.25 0 259077022 2 259200207 4
4.7e-09 2.26562 2.78125 0 218277287 7 218236375 2
4.7e-09 1.5625 1.9375 0 204574833 3 204553535 16
4.7e-09 1.85938 2.39062 0 201402225 3 201705630 29
4.7e-09 1.35938 1.875 0 229943113 16 229895269 16
4.7e-09 1.375 1.89062 0 220690265 4 220694531 0
4.7e-09 1.32812 1.85938 0 239050701 12 238910067 46
4.7e-09 2.23438 2.75 0 233706653 1 233844541 98
4.7e-09 1.73438 2.25 0 194416014 10 194368987 0
4.7e-09 1.71875 2.25 0 199190864 1 199324423 3
4.7e-09 1.34375 1.85938 0 236019801 6 236023016 2
4.7e-09 1.35938 1.875 0 229025706 0 228862475 11
4.7e-09 1.79688 2.32812 0 227573542 18 227729319 3
4.7e-09 1.5625 1.92188 0 206737391 1 206730316 6
4.7e-09 1.32812 1.84375 0 242664228 1 242622674 37
4.7e-09 2.07812 2.45312 0 235181409 41 235421916 10
4.7e-09 2.0625 2.4375 0 242156795 12 242097857 7
4.7e-09 2.23438 2.75 0 234904736 0 234941105 0
4.7e-09 1.625 2 0 238310869 5 238543846 30
4.7e-09 1.65625 2.01562 0 229027556 15 229043345 17
4.7e-09 1.34375 1.875 0 231696928 1 231700457 10
4.7e-09 1.54688 1.92188 0 210620871 2 210612222 14
4.7e-09 2.125 2.5 0 212845999 2 212853354 16
4.7e-09 1.54688 1.90625 0 212938713 3 212812087 10
4.7e-09 1.79688 2.32812 0 227895537 1 227933708 6
4.7e-09 2.07812 2.45312 0 235507963 2 235473643 20
4.7e-09 1.67188 2.04688 0 217139714 7 217183093 16
4.7e-09 1.70312 2.21875 0 207584417 15 207574435 3
4.7e-09 1.76562 2.29688 0 242816098 2 242677179 61
4.7e-09 1.73438 2.26562 0 255663445 1 255432964 15
4.7e-09 1.85938 2.375 0 206031867 13 205965927 1
4.7e-09 1.76562 2.29688 0 242904867 1 242741200 11
4.7e-09 1.79688 2.3125 0 231579266 37 231818187 8
4.7e-09 1.67188 2.04688 0 218013008 9 217804993 11
4.7e-09 1.78125 2.3125 0 235107623 5 234921422 3
4.7e-09 1.79688 2.3125 0 231953655 8 232077654 1
4.7e-09 1.65625 2.03125 0 223745466 1 223866260 0
4.7e-09 1.35938 1.875 0 226320714 14 226430902 13
4.7e-09 1.75 2.28125 0 249298868 13 249191469 5
4.7e-09 1.39062 1.90625 0 216316459 0 216433234 13
4.7e-09 1.67188 2.04688 0 217494627 1 217413895 9
4.7e-09 1.59375 1.96875 0 253838515 44 253653342 1
4.7e-09 1.5625 1.9375 0 204882176 57 204938026 3
4.7e-09 1.39062 1.90625 0 213573289 19 213702086 11
4.7e-09 2.15625 2.53125 0 202895776 0 203009738 2
4.7e-09 2.26562 2.79688 0 217780247 6 217705359 14
4.7e-09 1.64062 2.01562 0 235554739 5 235704725 19
4.7e-09 1.82812 2.34375 0 218226862 5 218095488 20
4.7e-09 1.375 1.89062 0 218778853 0 218899047 2
4.7e-09 1.57812 1.95312 0 196177863 10 195888534 6
4.7e-09 1.82812 2.35938 0 214652753 5 214544714 2
4.7e-09 1.5625 1.9375 0 200909032 11 200910252 17
4.7e-09 1.75 2.26562 0 254886275 4 255003337 1
4.7e-09 1.5625 1.9375 0 205489583 13 205361775 5
4.7e-09 1.60938 1.98438 0 244406248 10 244582561 2
4.7e-09 1.35938 1.875 0 225938777 8 226035662 54
4.7e-09 1.54688 1.90625 0 212765337 15 212736243 6
4.7e-09 1.78125 2.29688 0 240061437 7 240186083 3
4.7e-09 1.76562 2.28125 0 244780669 1 244722357 8
4.7e-09 1.39062 1.90625 0 214408438 6 214237862 2
4.7e-09 1.79688 2.3125 0 230630855 22 230633939 2
4.7e-09 2.23438 2.75 0 235021607 1 235030032 4
4.7e-09 1.375 1.89062 0 222695447 0 222664788 1
4.7e-09 1.65625 2.03125 0 227963786 18 228125043 7
4.7e-09 1.3125 1.82812 0 247214650 20 247167142 0
4.7e-09 1.64062 2.01562 0 232419182 3 232503513 4
4.7e-09 1.34375 1.875 0 231817618 2 231840932 5
4.7e-09 1.875 2.40625 0 196225333 0 196294159 5
4.7e-09 1.64062 2.01562 0 230608252 0 230629574 0
4.7e-09 1.6875 2.20312 0 214009058 5 214015734 5
4.7e-09 2.25 2.76562 0 224845171 4 224885040 10
4.7e-09 1.8125 2.32812 0 224480715 6 224488430 6
4.7e-09 1.5625 1.9375 0 205313341 2 205509625 13
4.7e-09 1.3125 1.84375 0 245555786 2 245639136 9
4.7e-09 1.34375 1.85938 0 235988977 13 235913579 5
4.7e-09 1.84375 2.375 0 207933190 36 207722117 3
4.7e-09 1.54688 1.92188 0 207716213 1 207872605 3
4.7e-09 1.3125 1.84375 0 245660121 3 245681699 10
4.7e-09 2.17188 2.54688 0 197482437 0 197534228 2
4.7e-09 1.76562 2.29688 0 242506921 39 242565881 1
4.7e-09 2.14062 2.51562 0 209759219 10 209778783 21
4.7e-09 1.6875 2.20312 0 213080241 2 213093221 24
4.7e-09 2.14062 2.51562 0 207167029 5 206949520 18
4.7e-09 1.54688 1.92188 0 211434844 0 211275674 8
4.7e-09 1.39062 1.90625 0 213690758 16 213608704 8
4.7e-09 1.76562 2.28125 0 246618434 14 246805729 0
4.7e-09 2.25 2.78125 0 223365155 7 223234322 2
4.7e-09 1.85938 2.39062 0 202155011 2 202070515 16
4.7e-09 1.67188 2.04688 0 221088924 1 220986572 8
4.7e-09 2.23438 2.76562 0 229425620 4 229635868 9
4.7e-09 2.14062 2.51562 0 211527774 11 211292208 8
4.7e-09 1.8125 2.34375 0 221642333 8 221544440 9
4.7e-09 1.6875 2.21875 0 209974485 0 209812398 20
4.7e-09 1.6875 2.21875 0 210449241 0 210547318 38
4.7e-09 1.75 2.28125 0 249685636 17 249776250 0
4.7e-09 2.125 2.5 0 216073462 15 216237201 1
4.7e-09 1.64062 2.01562 0 234470037 12 234501502 2
4.7e-09 1.3125 1.84375 0 245637602 5 245496719 10
4.7e-09 1.875 2.39062 0 198694591 0 198627373 1
4.7e-09 1.73438 2.25 0 258860530 14 258940413 0
4.7e-09 1.32812 1.85938 0 238820520 8 238882730 0
4.7e-09 1.32812 1.84375 0 239822200 3 239614131 7
4.7e-09 1.67188 2.04688 0 220928111 6 220940372 2
4.7e-09 1.54688 1.92188 0 206966750 2 206973811 2
4.7e-09 1.73438 2.26562 0 256910753 5 256954382 4
4.7e-09 1.76562 2.28125 0 245767953 6 245714287 104
4.7e-09 1.6875 2.20312 0 212894190 10 212944358 20
4.7e-09 1.64062 2.01562 0 235211557 13 235082348 5
4.7e-09 1.375 1.89062 0 222349684 7 222375386 13
4.7e-09 1.57812 1.95312 0 196453320 14 196589206 10
4.7e-09 1.65625 2.03125 0 224030825 55 223965545 1
4.7e-09 1.85938 2.375 0 204361512 1 204276489 0
4.7e-09 1.57812 1.95312 0 194956851 1 194955614 15
4.7e-09 1.6875 2.04688 0 216057555 14 216027031 2
4.7e-09 1.34375 1.85938 0 236840857 6 236825296 17
4.7e-09 1.73438 2.25 0 195203693 0 195140538 8
4.7e-09 2.07812 2.45312 0 234193975 6 234203496 13
4.7e-09 1.67188 2.04688 0 221904573 2 221888969 3
4.7e-09 1.6875 2.20312 0 212859894 4 212855981 0
4.7e-09 1.65625 2.01562 0 229713817 7 229938712 23
4.7e-09 1.65625 2.03125 0 226729406 26 226466299 0
4.7e-09 1.67188 2.04688 0 221885882 8 222043382 8
4.7e-09 1.67188 2.03125 0 222270176 11 222333424 7
4.7e-09 1.73438 2.25 0 197283877 0 197090161 10
4.7e-09 1.79688 2.3125 0 229426760 24 229699360 38
4.7e-09 2.10938 2.48438 0 223537355 20 223775003 2
4.7e-09 1.82812 2.35938 0 214330762 2 213959459 9
4.7e-09 1.6875 2.04688 0 215661045 9 215524807 1
4.7e-09 1.5625 1.9375 0 204096138 5 204198226 1
4.7e-09 1.60938 1.98438 0 249303434 11 249278576 6
4.7e-09 2.29688 2.8125 0 205181655 4 205195064 8
4.7e-09 1.35938 1.89062 0 224727638 10 224809625 17
4.7e-09 1.54688 1.92188 0 210990519 0 210823886 15
4.7e-09 1.57812 1.95312 0 195189202 16 195203947 33
4.7e-09 1.70312 2.23438 0 203829247 4 203975773 15
4.7e-09 1.59375 1.96875 0 254586467 33 254538805 45
4.7e-09 2.29688 2.8125 0 205604574 12 205615235 14
4.7e-09 1.67188 2.04688 0 216500176 7 216466625 1
4.7e-09 1.65625 2.03125 0 226632944 0 226726352 2
4.7e-09 1.8125 2.32812 0 222212980 1 222211553 4
4.7e-09 2.125 2.5 0 217136220 6 217111038 1
4.7e-09 2.1875 2.5625 0 251661357 1 251384574 1
4.7e-09 1.34375 1.85938 0 233360095 20 233501498 5
4.7e-09 1.5625 1.9375 0 201069001 14 200851539 0
4.7e-09 1.60938 1.98438 0 248698435 27 248663045 3
4.7e-09 1.375 1.90625 0 217718083 26 217829820 1
4.7e-09 2.20312 2.71875 0 246801241 0 246792060 8
4.7e-09 2.1875 2.54688 0 258130207 7 258209361 0
4.7e-09 1.67188 2.04688 0 217696768 0 217667079 1
4.7e-09 1.39062 1.90625 0 215163682 28 215172425 3
4.7e-09 1.78125 2.29688 0 238358422 2 238292495 35
4.7e-09 1.54688 1.90625 0 212539494 14 212609170 1
4.7e-09 1.39062 1.90625 0 215509832 2 215497738 5
4.7e-09 2.23438 2.76562 0 229998958 14 229901363 14
4.7e-09 1.39062 1.90625 0 215466907 1 215718565 20
4.7e-09 1.75 2.28125 0 248631486 14 248562904 9
4.7e-09 2.09375 2.46875 0 231698822 29 231748799 5
4.7e-09 1.79688 2.3125 0 231408230 1 231375537 70
4.7e-09 1.65625 2.03125 0 226543148 4 226445416 3
4.7e-09 1.57812 1.95312 0 198545902 2 198598076 2
4.7e-09 2.09375 2.46875 0 230783830 0 230961532 13
4.7e-09 1.39062 1.90625 0 214281561 2 214169579 5
4.7e-09 1.35938 1.875 0 226254123 14 226233859 11
4.7e-09 1.57812 1.95312 0 197476661 4 197706291 7
4.7e-09 2.20312 2.5625 0 251097948 59 251259205 19
4.7e-09 1.73438 2.26562 0 256346133 3 256200166 9
4.7e-09 1.34375 1.875 0 231914338 1 231854008 2
4.7e-09 1.78125 2.29688 0 236878892 32 236977169 3
4.7e-09 1.32812 1.84375 0 242068610 15 242148716 15
4.7e-09 1.76562 2.29688 0 242358711 28 242368598 4
4.7e-09 1.75 2.26562 0 254882822 6 254936189 10
4.7e-09 1.625 2 0 241925913 2 241844985 26
4.7e-09 2.20312 2.73438 0 244402511 2 244235830 0
4.7e-09 1.35938 1.875 0 225747102 5 225804023 3
4.7e-09 1.71875 2.25 0 197945689 3 197983666 2
4.7e-09 1.84375 2.35938 0 212369435 3 212277489 6
4.7e-09 1.375 1.89062 0 222266691 5 222073157 21
4.7e-09 2.28125 2.79688 0 213406599 1 213653565 3
4.7e-09 1.625 1.98438 0 243369442 12 243466889 24
4.7e-09 2.0625 2.4375 0 241613161 42 241570971 46
4.7e-09 1.71875 2.25 0 197568190 2 197749725 14
4.7e-09 1.375 1.89062 0 221228407 3 221292969 18
4.7e-09 1.85938 2.39062 0 200806894 1 200696070 7
4.7e-09 1.625 2 0 242348808 3 242620518 2
4.7e-09 1.75 2.26562 0 253522941 1 253375275 19
4.7e-09 2.0625 2.4375 0 240478919 16 240257498 2
4.7e-09 2.09375 2.46875 0 228124289 10 228405028 13
4.7e-09 1.65625 2.03125 0 227395188 10 227596510 10
4.7e-09 1.75 2.28125 0 250096330 1 250009790 6
4.7e-09 1.70312 2.21875 0 208222820 4 208478170 11
4.7e-09 1.90625 2.42188 0 251544939 1 251235480 5
4.7e-09 1.3125 1.84375 0 246630010 0 246747960 5
4.7e-09 2.0625 2.4375 0 242646421 3 242714202 0
4.7e-09 1.35938 1.89062 0 225264910 7 225260478 9
4.7e-09 1.54688 1.90625 0 212539476 5 212513853 1
4.7e-09 1.375 1.89062 0 221776244 2 221796370 0
4.7e-09 1.64062 2 0 235899940 2 236115943 3
4.7e-09 2.25 2.76562 0 228656974 21 228613345 4
4.7e-09 1.54688 1.92188 0 210997158 11 210973863 5
4.7e-09 1.34375 1.85938 0 232773134 4 232698044 30
4.7e-09 2.3125 2.82812 0 200119888 1 200138766 0
4.7e-09 1.57812 1.95312 0 198447741 6 198439547 2
4.7e-09 2.10938 2.48438 0 220692662 18 220416042 11
4.7e-09 1.73438 2.25 0 195381083 10 195546395 1
4.7e-09 1.64062 2.01562 0 230180199 13 230128814 0
4.7e-09 1.8125 2.32812 0 222341960 1 222268012 9
4.7e-09 1.65625 2.01562 0 229285545 5 229308895 3
4.7e-09 1.32812 1.85938 0 237939012 35 238230792 4
4.7e-09 2.15625 2.53125 0 204932484 0 204841582 6
4.7e-09 1.375 1.89062 0 220152502 11 220095503 2
4.7e-09 1.75 2.26562 0 252007555 20 252076628 0
4.7e-09 1.64062 2.01562 0 234766803 4 234668390 2
4.7e-09 1.34375 1.875 0 232462959 11 232477998 4
4.7e-09 1.35938 1.875 0 229276662 6 229135426 32
4.7e-09 2.07812 2.45312 0 235532632 0 235448239 1
4.7e-09 2.10938 2.48438 0 224780008 7 224677436 9
4.7e-09 1.625 2 0 241228857 21 241418735 11
4.7e-09 1.375 1.89062 0 220982635 4 221084811 33
4.7e-09 2.07812 2.45312 0 233184794 0 233080481 6
4.7e-09 1.60938 1.98438 0 245498875 4 245475412 4
4.7e-09 1.76562 2.28125 0 246342492 8 246501359 13
4.7e-09 1.67188 2.04688 0 219167927 6 219015586 14
4.7e-09 2.07812 2.45312 0 233653975 25 233725431 1
4.7e-09 1.35938 1.89062 0 223981144 5 223777116 35
4.7e-09 2.28125 2.79688 0 214898109 5 214665821 24
4.7e-09 1.90625 2.42188 0 248245942 8 248507740 13
4.7e-09 1.8125 2.34375 0 220183390 2 220386299 1
4.7e-09 1.34375 1.85938 0 235809568 8 235767492 1
4.7e-09 2.3125 2.84375 0 197474757 7 197639242 11
4.7e-09 1.54688 1.92188 0 208610906 11 208463786 1
4.7e-09 2.14062 2.51562 0 209914559 40 210389535 0
4.7e-09 1.6875 2.21875 0 210893704 13 211062623 0
4.7e-09 1.625 2 0 238213065 2 238265120 14
4.7e-09 1.5625 1.9375 0 203294132 6 203209793 51
4.7e-09 1.32812 1.84375 0 240021597 11 240170429 11
4.7e-09 1.32812 1.84375 0 240351652 13 240501528 0
4.7e-09 1.32812 1.85938 0 238606115 2 238428241 0
4.7e-09 1.57812 1.95312 0 198853131 3 198934421 11
4.7e-09 2.25 2.78125 0 223505489 4 223577284 1
4.7e-09 1.75 2.26562 0 250641332 2 250903823 13
4.7e-09 1.625 2 0 239305133 12 239156130 14
4.7e-09 1.89062 2.40625 0 255088468 11 254774250 29
4.7e-09 1.73438 2.25 0 197403750 0 197225833 15
4.7e-09 1.6875 2.20312 0 212122464 5 211953981 11
4.7e-09 1.79688 2.3125 0 228653427 15 228592213 2
4.7e-09 1.71875 2.23438 0 200676010 4 200753014 8
4.7e-09 2.10938 2.48438 0 222435441 19 222295002 16
4.7e-09 1.84375 2.375 0 207879411 23 207860480 3
4.7e-09 2.20312 2.71875 0 249011752 5 248933135 0
4.7e-09 1.375 1.89062 0 219245128 0 219245621 4
4.7e-09 1.75 2.28125 0 248635018 24 248692908 4
4.7e-09 2.26562 2.78125 0 220962890 1 221222091 53
4.7e-09 1.875 2.40625 0 194606718 10 194668079 3
4.7e-09 1.79688 2.3125 0 232021729 15 231804245 35
4.7e-09 1.67188 2.04688 0 220179446 18 220132261 6
4.7e-09 2.125 2.5 0 217505801 45 217671274 2
4.7e-09 2.125 2.5 0 215343887 5 215162555 0
4.7e-09 1.60938 1.98438 0 247970893 4 247933487 17
4.7e-09 1.625 2 0 237105390 6 237076871 9
4.7e-09 1.60938 1.98438 0 249143930 14 249024467 14
4.7e-09 2.28125 2.79688 0 211840643 5 211789262 8
4.7e-09 1.79688 2.32812 0 227417350 1 227372625 1
4.7e-09 1.54688 1.92188 0 211204026 13 211281807 8
4.7e-09 2.10938 2.48438 0 222048495 9 222333995 4
4.7e-09 2.07812 2.45312 0 235464372 4 235287554 3
4.7e-09 1.78125 2.3125 0 235335063 4 235644944 1
4.7e-09 1.57812 1.95312 0 198149170 4 198050414 18
4.7e-09 1.64062 2.01562 0 233044017 0 233051299 5
4.7e-09 1.625 2 0 240597102 0 240401395 30
4.7e-09 1.8125 2.32812 0 221888756 0 221617747 21
4.7e-09 2.10938 2.46875 0 225463931 0 225368681 6
4.7e-09 1.70312 2.21875 0 209473481 2 209494436 9
4.7e-09 2.28125 2.79688 0 212980390 1 212993553 1
4.7e-09 1.54688 1.92188 0 207485208 8 207364627 0
4.7e-09 1.85938 2.375 0 205904407 13 205720513 11
4.7e-09 1.375 1.89062 0 221286069 16 221228724 1
4.7e-09 1.57812 1.95312 0 197752040 3 197826040 13
4.7e-09 1.85938 2.39062 0 201767847 0 201645173 6
4.7e-09 1.59375 1.96875 0 256593358 38 256583693 1
4.7e-09 1.625 2 0 241348115 2 241345926 20
4.7e-09 2.15625 2.53125 0 201623026 12 201651634 4
4.7e-09 2.25 2.76562 0 227610854 21 227312710 1
4.7e-09 2.29688 2.82812 0 204113921 1 204327423 4
4.7e-09 1.59375 1.96875 0 255848215 7 255802639 4
4.7e-09 1.60938 1.98438 0 245690055 3 245739990 10
4.7e-09 2.10938 2.48438 0 220072190 10 220096629 32
4.7e-09 2.20312 2.73438 0 245857141 21 246141897 2
4.7e-09 1.89062 2.40625 0 256458851 17 256320489 2
4.7e-09 2.17188 2.54688 0 194763973 3 194862773 22
4.7e-09 1.625 2 0 239037149 13 239105759 0
4.7e-09 1.875 2.39062 0 197460798 12 197451688 4
4.7e-09 1.3125 1.84375 0 245992587 7 246101724 13
4.7e-09 1.59375 1.96875 0 254529291 10 254705654 2
4.7e-09 1.84375 2.35938 0 211803290 19 211781442 6
4.7e-09 2.20312 2.5625 0 250861930 10 250916703 1
4.7e-09 1.76562 2.28125 0 244457104 11 244334419 15
4.7e-09 1.67188 2.04688 0 217131024 2 216908746 0
4.7e-09 1.76562 2.28125 0 245715280 0 245821641 4
4.7e-09 1.65625 2.03125 0 228309762 9 228263594 12
4.7e-09 1.5625 1.9375 0 204472954 18 204122248 6
4.7e-09 1.82812 2.34375 0 218876140 6 218787268 18
4.7e-09 1.79688 2.3125 0 229366636 1 229288472 1
4.7e-09 1.60938 1.98438 0 244330003 29 244495750 8
4.7e-09 1.32812 1.84375 0 241718755 48 241654433 11
4.7e-09 1.76562 2.29688 0 242427611 12 242510818 3
4.7e-09 1.82812 2.35938 0 213893201 6 214083094 0
4.7e-09 1.85938 2.375 0 204094085 11 203921897 15
4.7e-09 1.32812 1.84375 0 240473261 2 240441348 10
4.7e-09 1.73438 2.25 0 196739800 2 196645180 0
4.7e-09 1.65625 2.03125 0 223409250 3 223351093 9
4.7e-09 1.67188 2.04688 0 216444002 1 216369714 18
4.7e-09 1.625 2 0 242699591 18 242622963 11
4.7e-09 1.5625 1.9375 0 201420617 24 201268136 5
4.7e-09 2.3125 2.84375 0 197063549 3 197242407 9
4.7e-09 1.60938 1.98438 0 244826466 11 244781955 24
4.7e-09 1.59375 1.96875 0 258187337 51 258396579 17
4.7e-09 2.15625 2.53125 0 204504429 29 204592475 22
4.7e-09 1.6875 2.20312 0 215128240 19 215180781 2
4.7e-09 1.375 1.89062 0 220488305 11 220430522 6
4.7e-09 1.375 1.89062 0 222309291 10 222171221 3
