148 139 86812662 443320174 
19 25 401103214 0 
57 42 229674944 256829592 
70 85 239867966 200468291 
174 189 181012381 249114526 
36 36 418838455 0 
142 176 316268958 111512477 
52 61 131396120 269432492 
98 96 498482256 0 
27 30 202715709 201316709 
138 122 239572425 193997746 
88 76 35405511 419775085 
35 39 323742328 122210915 
191 150 0 525889557 
25 25 159157217 289089527 
74 52 396766220 17328257 
428 405 432967855 0 
156 142 437117433 61151034 
23 18 212575354 240130738 
220 219 114434185 383563689 
220 197 88069990 393756649 
33 38 161646564 280925040 
106 105 361905026 76599517 
260 244 435586683 0 
60 62 225594429 176528984 
179 170 102580264 310196305 
150 145 0 483833080 
52 63 29077777 416307406 
78 80 377634745 136730210 
21 25 176435244 285739138 
128 116 37931432 376652764 
46 45 362625865 157686879 
81 74 393277430 51248909 
101 107 245442366 259847966 
92 119 182899281 250293794 
729 726 0 505187255 
26 21 422898285 66416024 
72 80 60630898 389708660 
87 79 211863455 310807752 
124 122 82511495 390336673 
51 54 132595528 284636510 
123 136 347594373 179031247 
69 77 220832169 302200206 
23 19 0 486862144 
48 53 383076835 93328234 
49 46 373737911 50092449 
42 40 102383863 328223422 
60 57 433964584 0 
152 141 75481253 413184816 
54 80 117672076 286432585 
117 121 0 479088973 
14 23 0 477703899 
269 270 451020654 0 
43 31 285588550 140147466 
219 223 426910428 6573452 
140 148 145670966 351075171 
34 28 355291966 118773312 
123 99 424378716 26397182 
231 232 0 516624365 
220 268 407263201 18992694 
57 56 0 410171351 
63 63 3261647 443641821 
136 129 287436306 237801823 
49 55 132675828 388046093 
45 43 68490847 333476746 
27 38 86135343 351128658 
198 163 0 468878186 
22 16 359621529 42099179 
193 227 34890421 443165715 
34 35 25136731 377292168 
67 72 276719297 203165157 
168 155 0 447966734 
83 80 512694023 0 
61 49 27815072 477329530 
79 86 249274989 224258996 
123 120 172741586 256986104 
129 126 0 508226778 
407 426 409440659 0 
22 27 264509648 197334292 
336 353 471399835 0 
154 154 163104 418745205 
138 132 0 418583109 
724 739 0 509870176 
281 244 222861914 265931172 
48 50 84953646 426575727 
64 58 88762662 405304726 
81 107 71407251 406517365 
161 158 43088981 394888630 
132 136 166619216 314602979 
9 5 500407596 0 
76 75 60353810 368715418 
75 56 306541920 215126885 
79 91 338405847 185365498 
49 50 414421935 5019686 
43 30 364331647 82112996 
45 44 155315454 247106054 
76 58 0 487058997 
27 28 376064918 73871181 
32 38 12459049 434526657 
113 109 76718928 388404862 
129 132 317673242 168967028 
63 63 290713439 151626688 
22 21 31784811 379440393 
209 241 432607557 0 
100 108 41364998 382006621 
118 113 75503627 436416767 
46 41 95673058 419339671 
23 32 241205321 224265531 
40 30 276248921 125426659 
46 39 416264207 0 
62 47 17719881 411318236 
81 100 162700300 247101627 
18 20 139807384 282353474 
243 200 411718281 0 
29 38 0 498659130 
102 122 60563499 359841802 
48 48 255161422 148176159 
43 57 67913439 341602255 
505 589 405420603 0 
36 35 372743286 51057412 
78 61 226781141 250143770 
55 54 419051357 82512704 
147 157 215805556 192605123 
195 195 0 496611590 
59 63 374255707 26014856 
136 141 128218122 360484502 
20 27 78493355 319615371 
128 141 216997023 249468505 
448 444 371101746 122116633 
84 88 152972574 344610318 
50 57 450713998 43823129 
64 54 160620214 268466022 
176 156 0 410632532 
70 87 469340325 0 
50 44 0 470823609 
31 35 170525430 294657726 
57 75 402001901 85248149 
74 87 399197156 34898751 
81 77 105015420 316419172 
179 200 80328764 330724318 
41 33 425817594 4081365 
31 39 407706825 9023596 
145 125 339248267 131189165 
45 35 19267261 449868538 
83 82 142370918 376220490 
28 22 232696198 215936964 
38 42 440176878 4510624 
96 98 257931516 257022904 
64 68 173779234 234070364 
362 371 404734621 0 
55 49 169132710 302020800 
115 108 138371005 300731412 
152 151 316751384 165089863 
194 212 209861368 206635943 
44 34 60074937 420904761 
586 618 0 441888321 
206 174 0 452271678 
59 44 485192128 30342427 
218 207 507637086 6386411 
21 27 350891407 80070373 
126 117 268293805 149054744 
32 23 45903571 388508795 
258 278 329816687 101065412 
69 59 35436130 420758036 
332 388 0 517247516 
72 70 154974754 340828654 
35 54 483780603 0 
145 158 51105058 460366152 
247 263 0 488662365 
26 28 263981668 155507513 
339 339 25058037 384446117 
670 686 502340514 0 
10 12 181145097 249906799 
69 61 401734259 124485105 
53 45 390117590 9323745 
60 57 161845354 244773807 
51 50 384249878 127944056 
10 9 157725710 302116001 
395 418 333348724 128792544 
44 37 190312116 269175375 
29 47 493995941 0 
111 102 355976299 123379279 
103 121 243761645 261781528 
47 26 507881373 0 
11 14 303081835 132791075 
26 14 251371947 171499843 
475 531 458966338 0 
441 463 0 441529134 
35 39 29499376 425514178 
29 32 213907155 200427068 
56 55 11335556 454661903 
46 42 427614132 41166325 
62 62 239510094 188608288 
32 33 23194941 427856232 
47 55 0 401989117 
74 95 229819220 188467987 
881 852 0 474597579 
14 19 350538229 126332600 
674 679 480147455 0 
539 542 0 523362449 
16 16 382260164 23694786 
60 59 431974751 67938021 
25 34 373134842 55252711 
216 233 477970444 17089510 
153 152 398359071 0 
24 14 151208967 317088276 
28 31 14515622 457868970 
110 102 214226542 247028710 
232 268 222571521 222641504 
148 137 387984399 63317803 
23 27 179161119 289124352 
22 20 395672724 32681194 
334 309 0 496276086 
28 41 178830691 350116857 
20 25 366326353 56575630 
27 32 404774255 102178307 
177 173 0 506508276 
38 40 20325331 379156872 
130 127 0 480516932 
78 67 398658015 90151738 
321 301 151522003 306995277 
204 204 498635706 0 
31 36 95884529 406513760 
393 375 184462288 250863907 
56 49 92013963 332313489 
127 129 74922692 324023542 
92 100 40705136 389351840 
115 107 312601661 137084898 
31 36 262190747 258357857 
419 403 0 507884444 
80 73 63006744 358219283 
23 24 276642500 147256326 
51 77 443039724 51045086 
33 28 453283169 70501204 
134 120 35426764 393620317 
91 118 27927805 439029854 
49 56 326077362 184268620 
521 524 278830086 244925523 
243 192 476769809 27521819 
125 137 313390024 187594958 
52 50 212366521 261088611 
264 249 480075860 0 
72 58 32881111 470617814 
200 198 368115372 128960649 
37 44 45702221 451917852 
220 253 480772589 0 
65 46 247205324 264332499 
57 63 30025603 438201294 
45 55 13747869 496379150 
19 21 252832597 171731782 
963 960 0 465914525 
27 31 58005080 391766873 
101 83 27994466 404529276 
29 20 194062114 212096896 
285 241 314810331 196132480 
97 113 414443032 0 
65 72 314714959 204418169 
18 30 371421311 38560090 
116 115 422629127 95153077 
126 132 398966825 16108700 
427 393 441092207 0 
101 122 5470742 505056903 
130 104 148506999 321690312 
53 48 328301572 96272844 
201 175 391418587 95132094 
83 85 500670350 0 
11 13 396100702 10822702 
833 834 516704795 0 
212 217 333107248 191406437 
21 30 426355674 0 
25 22 321392906 139951571 
131 149 412479612 4703534 
15 18 233225078 297046097 
135 134 477928528 32708059 
489 458 494252710 0 
23 14 19179581 440377574 
55 38 121337121 327703415 
99 82 315086908 207972373 
129 141 6845319 500240487 
107 103 0 470166593 
47 44 159631537 255402011 
45 42 263185759 150962315 
400 424 438211737 0 
43 55 127895712 356250785 
24 31 328238058 78520429 
137 144 487161267 0 
201 218 353653035 133015050 
24 28 52196062 350723875 
34 17 299386265 183005643 
21 23 34155244 432579641 
131 118 14615752 484303822 
55 37 302453917 160928951 
102 119 361090877 58394863 
363 342 508094918 0 
93 75 0 419660876 
33 30 287218690 169723062 
85 83 373739599 63173877 
47 46 206159590 224849119 
504 496 472430253 0 
29 28 184928214 321730751 
186 203 0 489545066 
128 139 392637110 125898404 
149 120 417473298 9384164 
69 69 248314893 206838446 
147 155 331266048 92266751 
471 495 513324895 0 
55 52 146865583 271217831 
139 128 97949207 319069393 
47 46 432711225 18467794 
213 233 24010617 492268011 
72 58 58873220 401782333 
9 10 372308131 45105863 
70 81 493630763 0 
601 554 424663694 54961072 
81 74 143201413 362733735 
1099 1111 0 441201278 
224 238 0 495179801 
46 35 255661852 202385942 
539 571 460531286 0 
97 81 146659687 328688516 
23 31 284702854 245430041 
73 72 0 511660004 
18 8 471811811 0 
37 25 364535690 64319969 
42 47 258096440 226119410 
53 47 6036472 427277496 
152 138 365937643 35821232 
167 173 251904912 155644750 
82 87 76262235 434339009 
80 89 343258493 81689858 
45 35 263847197 158940839 
35 34 2282398 430204606 
92 66 382672576 131483837 
252 221 434987815 0 
113 117 478006624 0 
916 896 0 286823526 
286 311 59341855 355029474 
699 745 0 409832887 
53 49 298349349 203270111 
377 415 296095375 113032482 
122 116 0 507802463 
240 219 6097671 491188418 
13 19 412410823 1659062 
115 117 261808878 217098077 
193 225 439496801 27726335 
55 71 3937097 441078645 
71 72 361158111 157484819 
101 95 401712860 127842186 
79 71 76788414 448231611 
76 85 384051231 82923689 
269 234 399133704 0 
35 32 352199072 72152886 
91 129 429915390 50548271 
47 53 103963151 361318517 
208 205 65863601 409218574 
93 106 0 420409519 
19 19 168980876 273176436 
24 30 74061824 324722490 
74 78 411693358 26171086 
60 52 172097921 276939789 
118 129 302722058 176636717 
60 59 0 412473884 
16 14 383616669 33399082 
123 114 307284449 181878002 
18 10 2316181 466713787 
49 61 120157952 387250248 
13 13 439171364 0 
70 75 47679828 452280345 
47 37 303389011 112683184 
219 197 28208209 454508277 
35 50 394139231 15871429 
126 132 60069196 384208013 
65 68 508582635 4397859 
36 40 147125336 256412561 
463 513 510228268 0 
23 33 390175125 8368027 
26 31 314759089 128688188 
449 443 239008124 240720295 
85 78 0 480643327 
26 25 373993745 44159767 
108 103 480959939 49201968 
147 148 71071813 411782999 
30 25 207947557 219766592 
61 52 298112762 129994049 
87 78 294488634 148557522 
184 212 56347014 363458518 
96 69 108258872 305177086 
59 61 30005028 500314033 
69 76 298960937 101056334 
24 29 82087129 339441156 
72 96 388237058 16233717 
17 21 54744959 354332742 
129 127 212023530 201417546 
60 51 355460044 61165198 
620 630 482633364 38216216 
53 54 515864006 0 
28 30 388833092 48920508 
53 61 321999851 183552753 
212 225 89369354 361032484 
39 31 191500760 244160788 
35 33 262436368 180555342 
91 74 31966140 376518993 
127 122 411798033 0 
85 89 306969922 151727530 
49 35 0 415974656 
66 68 208761695 199031823 
272 309 402174251 44753991 
100 90 86021216 443046938 
17 16 369900471 47031630 
38 57 112839087 300290003 
64 59 150241256 252539262 
32 20 376521279 56471289 
39 29 229027506 267063308 
70 67 314297965 141648891 
14 9 293380831 125014935 
34 32 308784528 119813846 
197 167 0 450234218 
467 493 0 471957427 
131 129 0 406119963 
54 43 394780378 27874118 
45 53 79081488 404822327 
109 117 403111466 0 
102 106 407284140 34282259 
53 47 455388998 22433994 
44 58 268660336 168981568 
1010 955 364037659 0 
109 111 0 446298547 
42 49 0 469987627 
81 69 43151861 460386916 
48 41 0 523496039 
53 61 104711116 321776299 
63 48 294257690 143893145 
87 78 130709664 278184100 
106 95 196286119 321702589 
93 101 0 434352358 
26 34 426650754 31059106 
17 21 248706822 161738515 
48 46 276205711 228575530 
139 134 34058350 453008234 
61 45 343006505 125253830 
114 118 35198410 425126129 
116 105 365535022 159336468 
39 38 402315856 72862144 
331 324 122250724 308684727 
110 99 147779274 266314846 
229 225 71553797 450267718 
26 29 130201754 330250020 
41 45 0 441285063 
32 25 261317149 163353293 
13 7 297863460 130777151 
214 205 176835544 300941312 
54 48 340616345 111062098 
51 56 276866278 205895205 
66 67 164971316 268306147 
30 34 357384188 129341811 
73 81 408300369 44631990 
47 58 20229810 467335582 
51 39 231267873 175289445 
57 56 254297717 217012297 
813 792 0 511184248 
121 116 510279901 0 
71 58 207044829 233431813 
40 55 206170521 273076536 
361 291 474221420 0 
33 33 338049167 65637756 
89 70 42330644 405961770 
32 35 219117965 217780278 
192 214 85301273 374729616 
23 26 283914210 159707567 
141 130 452724681 0 
90 84 190241250 233708870 
46 79 64535525 354686311 
94 95 505412713 0 
30 16 80434365 327118686 
45 51 29954284 387446586 
23 18 111825226 344907111 
40 40 475341773 44831104 
118 134 262277625 225586296 
29 30 57611770 461734151 
24 29 0 473028940 
24 33 24972925 482284336 
27 30 128818327 344546039 
31 44 270516769 167127638 
35 47 0 404354461 
31 21 224497868 210686147 
940 973 9746999 471489636 
117 119 9568805 508144430 
7 5 1020800 424350286 
50 46 381019904 26558864 
203 186 163210725 303304928 
384 376 340651671 77840218 
34 35 69076860 405568909 
49 58 440756508 58751066 
47 37 201048894 225871475 
85 88 368550055 98253603 
31 22 341863661 70686191 
113 107 40082628 374937452 
24 24 396909904 29230710 
287 230 501716944 0 
342 320 103805654 415537760 
266 240 495314043 0 
261 286 470112946 0 
45 27 464483177 8926161 
151 150 470571970 16769885 
94 95 213507097 226702906 
498 540 0 505560164 
94 90 404731732 54335565 
42 51 9357311 492865399 
26 14 134494005 271644112 
65 56 404754681 57478234 
19 21 363376468 44681295 
363 363 65221067 379014509 
19 18 399480824 69204488 
29 30 472858391 24991401 
152 142 468107118 36149316 
77 88 56997988 412685726 
23 25 228966810 301049651 
13 10 224928708 270485381 
10 11 347422607 71480421 
122 141 0 445809242 
40 43 437543249 63317880 
39 29 124881338 282348408 
31 20 113037288 310280790 
433 437 192638925 285553003 
23 23 146339171 305376154 
54 45 297634389 111599287 
611 552 0 477741434 
65 66 38017181 461790499 
105 109 310176354 162096715 
100 96 399946763 23051244 
59 62 435404222 83223493 
567 614 493644929 0 
76 87 27990032 427509489 
47 43 8578591 429406328 
23 19 449922975 77219340 
122 114 405992817 30287312 
45 53 217199297 233960932 
111 124 0 447157336 
19 20 88480195 330027260 
24 29 303056439 189602354 
66 57 254408070 149418646 
67 55 359030987 164692901 
44 30 453159001 0 
100 114 104615484 414518831 
61 74 372670332 149395860 
37 45 320188112 114063437 
98 101 350087836 143853496 
45 50 0 421813996 
77 92 305266433 181235028 
71 77 177971218 282996296 
51 66 435801040 0 
202 191 355627689 143531284 
32 35 123017609 355105958 
88 84 224237365 267616295 
209 211 195387673 205638238 
997 1012 447068769 0 
186 186 297008959 121854593 
17 20 439179814 23133566 
19 16 236132653 182198589 
48 53 426424935 0 
47 18 172536098 352202767 
113 121 352599677 107941518 
769 782 515824085 0 
131 150 198736791 266099565 
43 49 192230383 332986589 
49 51 138355386 353291341 
20 13 13069479 515648375 
80 69 206309218 235577863 
155 158 291042005 213472131 
27 19 234824416 176445864 
56 57 258827499 194165649 
64 76 371358359 32908339 
582 550 0 521069373 
244 245 410392252 0 
395 426 455524166 0 
135 138 479332384 0 
243 270 0 408654204 
385 434 517405202 0 
14 15 240900710 165857952 
19 16 446335470 21567068 
44 52 212834958 201300209 
7 14 319994853 82500867 
52 41 295260468 126966580 
66 61 407903180 13252964 
95 90 287156180 199241942 
73 88 265897014 148045272 
11 11 66190407 362452592 
59 52 457754703 23818549 
42 32 448489380 42648306 
62 51 128583574 293491443 
78 66 219755287 278362756 
38 34 334388951 114580764 
78 67 280510025 159366854 
316 328 0 428755451 
148 121 366086881 47423478 
93 97 348079158 87166104 
42 17 489948836 30958087 
68 51 158936106 275144116 
68 74 272457337 144549719 
62 66 131609723 288623839 
30 25 50130450 355389243 
39 45 44726353 400356335 
946 969 0 387274251 
32 28 130056874 355015937 
850 884 434831066 0 
25 18 28056199 494073626 
26 29 101406373 303514907 
11 14 13386391 387040672 
26 25 197090067 225890650 
1037 1054 511895672 0 
38 40 65039336 347102479 
52 48 51728892 370008124 
69 60 42333829 443478177 
251 263 252245812 156368349 
25 35 232079568 278520648 
35 37 72474175 346652295 
314 313 0 491582568 
64 45 0 493620534 
66 65 70930825 348298228 
58 33 422932434 80443386 
33 37 27611365 491379120 
30 36 201161604 262045298 
161 159 113450185 323222136 
32 29 393708593 84850065 
964 970 349929120 26401762 
112 94 182229801 218294068 
57 51 461537969 0 
75 75 176169951 289501147 
95 108 221098240 259167018 
87 78 474460217 0 
59 47 281360491 206413778 
41 34 175098879 289275606 
53 40 171573308 327281411 
846 815 259819326 0 
76 63 514633884 0 
32 37 213653830 238055652 
34 20 171511319 342048163 
879 944 281705153 0 
79 67 0 522836297 
54 57 100254899 356009631 
45 33 511954360 5769966 
192 171 138588818 313530915 
139 134 242050613 194415812 
11 6 240502176 218851473 
74 63 236470416 229502749 
15 24 203124852 220388769 
37 35 157622656 304068452 
38 39 520382211 0 
108 114 476279664 0 
27 30 291414826 185281331 
123 105 374711941 77318208 
158 164 186491097 216732556 
89 115 432731321 0 
86 122 410571452 0 
39 40 303497068 179297542 
116 116 171475972 328495745 
75 89 335598881 86903127 
19 18 0 478711865 
52 46 242560727 208949107 
78 88 307609974 131714837 
265 245 265317895 168926997 
258 267 182227840 233258928 
13 11 503887805 12914354 
28 38 165896085 269782339 
254 259 124104327 401712352 
371 383 0 411925537 
804 807 444117278 0 
79 83 459038673 0 
26 25 297794818 125720502 
118 126 470809141 0 
40 35 113482695 300012914 
56 37 415794056 31276198 
55 79 0 506687144 
33 39 309726224 97968946 
41 46 13510494 417177202 
190 203 461909814 26226655 
25 20 389436519 106949286 
593 534 72987948 418634825 
18 17 302063019 199066885 
57 44 0 413691744 
97 88 250836801 194118128 
288 294 425452043 0 
84 89 0 399373961 
40 43 352887361 166206072 
57 67 181645993 272028712 
37 38 390179808 49054357 
154 175 55594335 400754136 
129 147 328826956 187217564 
252 236 164313113 337071280 
53 62 231705421 216709013 
91 82 409066328 0 
20 19 69104397 331571014 
165 198 217461027 264997551 
32 29 364974799 97662793 
94 101 207301222 277711082 
100 114 306593969 162945335 
34 47 502558817 0 
433 390 9984583 502896852 
71 73 85458078 393958854 
126 101 259583296 223518437 
116 111 0 527134440 
115 112 362380999 93670602 
119 103 67625499 425080073 
54 68 212590047 263992858 
239 199 207746847 235819940 
37 51 286367070 169685684 
17 13 438525335 0 
27 19 405378847 10131938 
56 45 146802869 348066809 
541 491 420992867 0 
104 95 107011155 417567054 
43 54 180092739 225174540 
83 90 0 480224051 
184 201 429961451 0 
103 109 5708918 489229537 
19 31 255513170 152679745 
38 28 487589629 8267013 
211 198 468825452 0 
31 27 13873473 500194766 
31 39 183118559 305414731 
61 77 171598571 287263831 
20 13 411438853 25842603 
44 47 133534421 278401821 
61 74 408283218 52975158 
45 52 289273112 131798299 
141 119 244243260 270494583 
165 147 0 464048203 
107 133 159138506 356318670 
765 816 467677214 0 
10 14 395418499 7815001 
137 140 330766051 87202915 
46 43 414647728 75657167 
46 61 0 421573268 
146 143 253115822 206540006 
1080 1033 527378637 0 
173 192 104837887 385619594 
330 321 0 416577740 
51 67 0 508989300 
23 19 245434705 175710413 
90 75 182278013 302601597 
90 80 90124471 439755322 
48 44 345557458 81873693 
15 6 282089889 188943358 
58 78 0 529870173 
76 75 329514706 146035393 
66 57 83656167 349752048 
21 22 105835736 347252300 
36 67 48522646 353924416 
87 107 420546766 0 
21 17 301334848 179522403 
24 29 308888904 110118195 
160 148 0 446350920 
44 42 389741199 128394003 
142 116 0 436239501 
24 25 491738931 0 
62 60 404497571 74999118 
10 8 42072047 423468922 
759 799 57565413 374217501 
74 75 79098458 357685653 
71 80 105073038 381805103 
141 138 79890855 362355444 
24 15 177898762 225524996 
33 33 188542002 228320096 
156 139 366681219 55801570 
161 208 525624668 0 
412 393 97683922 366527616 
88 85 314421209 106082440 
104 94 55990226 451949801 
45 64 355555312 78212443 
34 34 261020739 212914252 
44 45 0 462093849 
303 334 481465201 0 
12 11 256152958 155102405 
103 95 398604421 0 
160 165 43636718 406869959 
165 164 218408063 309251711 
91 90 211226195 313851280 
36 41 24935737 497981556 
694 718 0 398745106 
62 73 295121388 206934078 
333 322 265872413 263397664 
48 48 398538278 0 
29 28 65617998 361496370 
504 536 0 511396658 
109 125 360180682 104128642 
445 427 0 527648001 
72 74 169467494 238432635 
119 121 448285642 78653830 
89 69 131545394 379342980 
104 114 80080432 363138311 
117 109 30846162 473679524 
35 22 394940388 59656338 
211 198 352654696 50393850 
246 267 261264669 227079624 
816 838 0 300693141 
22 15 199105364 211769702 
25 24 8114144 463759909 
76 100 460630134 0 
66 63 342596777 118356021 
346 357 0 459629094 
41 41 31071939 409093953 
319 312 371566662 68860687 
41 54 426641868 10425237 
17 10 78761227 331902158 
157 142 228944639 177053327 
650 626 0 475461798 
90 83 37168493 367322891 
94 92 454205949 0 
268 265 405832748 0 
128 123 163595 478278702 
141 148 92443958 331109713 
22 25 382719431 62791998 
434 384 0 499284063 
90 81 273553877 222565400 
22 24 18204932 426490478 
38 36 178043079 250930427 
635 652 494907461 0 
16 19 178405241 310262705 
70 52 329289355 104706546 
210 223 301870826 185563463 
10 15 351080535 172526281 
55 44 401067195 0 
57 55 472889238 24325453 
33 51 65949993 395887951 
265 322 418796332 0 
69 85 16502998 444993689 
70 70 214080902 243859175 
35 27 63990469 399314010 
112 96 389937967 76439001 
57 62 135338729 393073554 
198 216 122855623 326445359 
329 331 33087334 407796197 
22 11 313725959 165261677 
134 138 84273672 388028039 
20 14 415792951 47364286 
118 80 284658373 137909022 
78 73 4618466 440542730 
34 26 279003748 123030037 
27 32 67720935 359201780 
67 75 182626741 241360846 
146 126 237577294 218309485 
66 58 492017218 27141318 
342 355 0 424598838 
78 77 522933075 0 
57 54 117531373 400389310 
29 30 80014532 355500242 
129 125 19522039 394215398 
189 159 36376702 400292586 
93 100 483256986 14435586 
12 11 166409544 324735067 
40 37 77033321 437257029 
731 734 0 411935922 
29 43 265792760 143576231 
111 89 302862282 180404259 
52 46 0 483110075 
66 75 359871706 144523073 
48 40 399694488 0 
65 63 338278131 176159587 
53 54 120597772 371430357 
176 153 270190153 255519535 
70 61 115949914 357180442 
244 216 134651087 386914957 
89 77 450429384 68627870 
33 37 76378617 369503455 
148 189 63166642 384621033 
181 160 295486253 122507116 
208 186 490279360 0 
91 83 43616292 484523167 
57 67 296210521 130807298 
71 75 288221915 239042008 
15 15 154593456 374249426 
61 70 381487716 77220201 
230 245 146086517 302376727 
67 56 437256371 0 
57 49 4828073 432775489 
516 540 465964459 0 
