4.7e-09 2.57812 3.01562 0 221845895 10 221714209 15
4.7e-09 1.71875 2.35938 0 204280874 1 204233418 2
4.7e-09 2.125 2.76562 0 252011428 3 251802963 34
4.7e-09 2.3125 2.95312 0 249197249 5 249219690 2
4.7e-09 1.79688 2.4375 0 240208986 0 240129821 2
4.7e-09 2.07812 2.53125 0 205207965 3 205359097 23
4.7e-09 1.73438 2.35938 0 202521429 0 202388649 7
4.7e-09 1.79688 2.4375 0 239247621 7 238904058 18
4.7e-09 2.8125 3.4375 0 199746776 1 199835731 30
4.7e-09 2.14062 2.76562 0 248510284 1 248368345 7
4.7e-09 2.64062 3.28125 0 196780716 73 196933781 8
4.7e-09 2.32812 2.95312 0 246466846 6 246543739 3
4.7e-09 1.71875 2.34375 0 205480031 5 205372273 0
4.7e-09 2.375 3 0 229520881 4 229522277 2
4.7e-09 2.39062 3.01562 0 224184233 0 224113779 2
4.7e-09 2.90625 3.53125 0 232401221 9 232565628 2
4.7e-09 1.73438 2.35938 0 201002553 6 200849923 1
4.7e-09 1.6875 2.3125 0 214928019 12 214812002 3
4.7e-09 2.1875 2.8125 0 228849590 12 229058886 2
4.7e-09 2.14062 2.78125 0 245758112 11 245803815 8
4.7e-09 2.67188 3.3125 0 249383305 0 249230397 35
4.7e-09 1.71875 2.34375 0 206320357 13 206232391 15
4.7e-09 2.09375 2.53125 0 201882420 6 202034253 1
4.7e-09 1.76562 2.39062 0 255037788 19 254853859 30
4.7e-09 2.70312 3.32812 0 238899724 17 238890987 18
4.7e-09 2.09375 2.54688 0 199557023 0 199475288 21
4.7e-09 1.78125 2.40625 0 246859318 1 246714857 6
4.7e-09 2.84375 3.48438 0 253263100 19 253142197 1
4.7e-09 1.73438 2.35938 0 202846216 10 202877989 8
4.7e-09 2.07812 2.51562 0 207231667 1 207309549 8
4.7e-09 1.78125 2.40625 0 248405491 10 248374028 8
4.7e-09 2.65625 3.29688 0 255411411 9 255338645 8
4.7e-09 1.85938 2.5 0 217581548 9 217572505 57
4.7e-09 2.59375 3.04688 0 214419698 1 214494551 9
4.7e-09 1.73438 2.375 0 198377932 19 198323073 6
4.7e-09 1.78125 2.40625 0 246771358 20 246825059 8
4.7e-09 1.875 2.5 0 215019512 1 215089892 14
4.7e-09 2.60938 3.04688 0 210990652 19 211262401 15
4.7e-09 1.71875 2.34375 0 205202321 4 205299102 4
4.7e-09 1.73438 2.35938 0 202090394 11 201957939 12
4.7e-09 2.14062 2.78125 0 245349086 1 245449364 9
4.7e-09 2.82812 3.46875 0 258350022 0 258105476 8
4.7e-09 2.125 2.75 0 254890222 21 254862779 55
4.7e-09 1.8125 2.45312 0 233796753 0 233612121 0
4.7e-09 2.70312 3.32812 0 238036222 9 238051488 12
4.7e-09 2.29688 2.92188 0 259699934 28 259811490 5
4.7e-09 2.375 3.01562 0 225530318 13 225577082 1
4.7e-09 2.89062 3.53125 0 234673959 3 234792376 7
4.7e-09 2.78125 3.42188 0 208763248 6 208811455 5
4.7e-09 2.60938 3.0625 0 209041792 0 209209642 3
4.7e-09 2.59375 3.04688 0 214618707 5 214545143 2
4.7e-09 1.85938 2.48438 0 220275325 1 220288218 2
4.7e-09 1.85938 2.48438 0 220448038 0 220521362 4
4.7e-09 2.57812 3.03125 0 218053972 4 218059771 75
4.7e-09 1.79688 2.42188 0 243244005 5 243166620 7
4.7e-09 2.21875 2.85938 0 217806176 22 217635682 0
4.7e-09 2.25 2.89062 0 206943798 7 206843379 1
4.7e-09 2.23438 2.85938 0 214461087 0 214525815 2
4.7e-09 2.09375 2.53125 0 202627162 76 202592766 0
4.7e-09 2.15625 2.78125 0 241613262 70 241455337 25
4.7e-09 2.07812 2.53125 0 203246589 2 203323085 2
4.7e-09 2.23438 2.875 0 211338837 3 211509293 1
4.7e-09 2.21875 2.85938 0 217325467 3 217328846 1
4.7e-09 2.10938 2.5625 0 258184024 19 258417390 32
4.7e-09 2.84375 3.48438 0 252147802 25 252346441 1
4.7e-09 2.0625 2.5 0 213027428 17 213060399 1
4.7e-09 2.60938 3.0625 0 206522437 1 206394530 2
4.7e-09 1.67188 2.3125 0 220218382 10 220154196 22
4.7e-09 2.21875 2.84375 0 218810238 2 218945321 7
4.7e-09 2.125 2.76562 0 251745517 5 251894723 6
4.7e-09 2.15625 2.78125 0 242812356 1 242833865 23
4.7e-09 2.625 3.07812 0 202616462 9 202376343 12
4.7e-09 2.60938 3.0625 0 206435923 0 206715110 12
4.7e-09 2.3125 2.95312 0 249247354 9 249151716 1
4.7e-09 2.75 3.375 0 221924303 0 221593269 2
4.7e-09 2.25 2.875 0 210244306 14 210126934 11
4.7e-09 2.67188 3.29688 0 253081640 3 253154762 0
4.7e-09 2.85938 3.5 0 246372804 1 245910027 9
4.7e-09 1.71875 2.35938 0 203848026 5 203930689 2
4.7e-09 2.15625 2.78125 0 241565047 15 241578334 20
4.7e-09 1.70312 2.32812 0 213289004 18 213234944 5
4.7e-09 2.28125 2.90625 0 199914672 4 199937532 4
4.7e-09 2.20312 2.82812 0 224981797 41 225026414 0
4.7e-09 2.625 3.07812 0 204699953 1 204554415 1
4.7e-09 2.07812 2.53125 0 203471685 2 203473944 1
4.7e-09 1.78125 2.42188 0 246157270 22 246233722 5
4.7e-09 2.29688 2.92188 0 257271882 0 257345666 16
4.7e-09 1.6875 2.3125 0 216254672 3 216488436 4
4.7e-09 2.39062 3.01562 0 223786796 11 223654130 0
4.7e-09 1.75 2.375 0 260053679 9 260261874 7
4.7e-09 2.71875 3.34375 0 232644902 8 232494442 4
4.7e-09 2.89062 3.51562 0 236407388 18 236371893 2
4.7e-09 2.67188 3.3125 0 249029009 10 249092863 1
4.7e-09 2.09375 2.54688 0 199954845 1 199879512 6
4.7e-09 1.85938 2.48438 0 220256076 6 220398452 3
4.7e-09 1.67188 2.3125 0 219333438 1 219280298 2
4.7e-09 2.625 3.07812 0 203483666 62 203391241 2
4.7e-09 1.84375 2.46875 0 224861362 14 224746308 34
4.7e-09 2.1875 2.82812 0 228149789 8 228229264 1
4.7e-09 1.75 2.375 0 196451743 9 196311964 10
4.7e-09 2.89062 3.51562 0 238966029 1 238892471 7
4.7e-09 1.76562 2.39062 0 253759924 25 253635748 1
4.7e-09 2.32812 2.96875 0 243600674 14 243413683 6
4.7e-09 1.70312 2.32812 0 209819772 8 209729936 22
4.7e-09 2.25 2.89062 0 206389165 4 206609570 9
4.7e-09 2.35938 2.98438 0 233321793 1 233482138 5
4.7e-09 2.28125 2.90625 0 199729893 17 199550123 5
4.7e-09 1.76562 2.39062 0 255302031 10 255391404 10
4.7e-09 2.35938 2.98438 0 234939679 8 235242186 0
4.7e-09 2.1875 2.8125 0 230586220 0 230767594 5
4.7e-09 2.21875 2.84375 0 221803992 10 221848586 20
4.7e-09 2.14062 2.76562 0 247703036 7 247459343 3
4.7e-09 2.3125 2.95312 0 248818078 2 249192581 10
4.7e-09 2.0625 2.51562 0 210080218 0 210192746 0
4.7e-09 2.375 3 0 226467538 2 226469681 5
4.7e-09 1.6875 2.3125 0 218578467 0 218540692 1
4.7e-09 1.71875 2.34375 0 207675697 0 207702270 26
4.7e-09 1.71875 2.34375 0 207062169 0 206975608 1
4.7e-09 1.75 2.375 0 196586105 0 196565991 3
4.7e-09 2.3125 2.95312 0 249002419 46 249207957 1
4.7e-09 2.10938 2.5625 0 260623702 4 260350190 0
4.7e-09 2.78125 3.40625 0 212573695 44 212549696 4
4.7e-09 1.67188 2.3125 0 220150869 7 220169895 4
4.7e-09 2.17188 2.79688 0 236787160 39 236871557 27
4.7e-09 2.10938 2.5625 0 196343397 0 196139260 8
4.7e-09 2.57812 3.01562 0 221373784 4 221380492 6
4.7e-09 2.73438 3.35938 0 230136164 2 230012960 6
4.7e-09 1.70312 2.32812 0 211066632 4 210990505 2
4.7e-09 1.84375 2.48438 0 222235035 6 222160239 2
4.7e-09 1.71875 2.34375 0 205737118 0 205717338 14
4.7e-09 1.6875 2.3125 0 216484333 3 216452027 9
4.7e-09 2.15625 2.79688 0 239839523 34 239803628 2
4.7e-09 2.125 2.75 0 254103194 26 253963877 20
4.7e-09 2.76562 3.39062 0 217648803 1 217733468 6
4.7e-09 1.85938 2.5 0 216602237 8 216680028 5
4.7e-09 2.29688 2.9375 0 254856080 2 254683161 10
4.7e-09 2.65625 3.28125 0 260140545 12 260126800 1
4.7e-09 1.70312 2.34375 0 208218251 41 208129978 8
4.7e-09 2.14062 2.76562 0 246976090 14 246992073 3
4.7e-09 2.15625 2.78125 0 240818741 0 241158861 13
4.7e-09 2.34375 2.96875 0 241606533 8 241697991 7
4.7e-09 2.84375 3.46875 0 254593309 5 254667092 1
4.7e-09 2.73438 3.375 0 226228089 8 226317435 2
4.7e-09 2.15625 2.78125 0 242064660 0 242061914 15
4.7e-09 1.78125 2.40625 0 250543954 3 250554422 18
4.7e-09 2.14062 2.76562 0 249466873 3 249214799 34
4.7e-09 1.70312 2.32812 0 209657000 0 209752412 2
4.7e-09 2.34375 2.98438 0 236409939 1 236368814 22
4.7e-09 1.76562 2.40625 0 252680898 3 252694057 6
4.7e-09 2.17188 2.79688 0 238712032 9 238608480 0
4.7e-09 2.75 3.375 0 221744095 0 221715374 4
4.7e-09 2.71875 3.34375 0 232863718 10 232966885 2
4.7e-09 1.71875 2.34375 0 207631878 3 207454960 9
4.7e-09 1.75 2.375 0 197285924 6 197166000 1
4.7e-09 2.70312 3.32812 0 241822891 1 241633608 2
4.7e-09 2.17188 2.79688 0 238937103 19 239104321 10
4.7e-09 1.73438 2.35938 0 201944099 0 202076635 4
4.7e-09 2.07812 2.53125 0 205290165 12 205424406 20
4.7e-09 1.75 2.375 0 197278630 6 197206565 11
4.7e-09 2.78125 3.40625 0 210386492 1 210592901 12
4.7e-09 1.8125 2.4375 0 238403626 6 238312508 0
4.7e-09 2.20312 2.82812 0 225569073 8 225646248 4
4.7e-09 1.73438 2.35938 0 201237966 3 201185109 12
4.7e-09 2.65625 3.28125 0 258982711 4 259249089 5
4.7e-09 1.85938 2.5 0 217566919 22 217470887 0
4.7e-09 2.6875 3.32812 0 243586420 6 243294796 2
4.7e-09 2.65625 3.29688 0 256107258 1 256106100 1
4.7e-09 2.79688 3.42188 0 206048201 3 205998905 6
4.7e-09 2.25 2.875 0 210752402 19 210734580 2
4.7e-09 2.79688 3.42188 0 207752160 2 207767329 41
4.7e-09 2.57812 3.03125 0 219331534 0 219473972 1
4.7e-09 2.70312 3.32812 0 241473922 9 241477556 15
4.7e-09 1.84375 2.46875 0 225836325 6 225968640 3
4.7e-09 2.6875 3.3125 0 246130782 2 246322074 34
4.7e-09 2.14062 2.78125 0 245597667 5 245413591 7
4.7e-09 2.625 3.0625 0 205733746 3 205718876 4
4.7e-09 1.85938 2.48438 0 221437450 6 221444179 1
4.7e-09 2.70312 3.34375 0 237634171 2 237485888 0
4.7e-09 2.64062 3.26562 0 198200686 5 198159146 14
4.7e-09 2.25 2.875 0 207681612 9 207655457 0
4.7e-09 2.15625 2.78125 0 241446204 12 241620357 8
4.7e-09 1.82812 2.46875 0 227324122 2 227247432 8
4.7e-09 1.71875 2.34375 0 204579525 23 204589290 9
4.7e-09 1.71875 2.34375 0 204909722 5 204902214 6
4.7e-09 2.32812 2.96875 0 242418884 3 242560445 14
4.7e-09 1.85938 2.5 0 217367999 0 217332368 25
4.7e-09 2.20312 2.82812 0 226005289 1 225797410 9
4.7e-09 2.34375 2.96875 0 239530920 5 239575028 1
4.7e-09 1.85938 2.48438 0 218414443 10 218350002 6
4.7e-09 2.57812 3.03125 0 219482831 8 219365776 1
4.7e-09 1.6875 2.32812 0 214237598 0 214325335 0
4.7e-09 1.78125 2.40625 0 248765772 1 248745945 1
4.7e-09 2.17188 2.79688 0 237631480 13 237550683 6
4.7e-09 2.0625 2.51562 0 210061381 13 210085353 18
4.7e-09 2.57812 3.01562 0 220733641 3 220828456 9
4.7e-09 2.14062 2.76562 0 251061374 4 251269302 44
4.7e-09 2.29688 2.92188 0 260216026 7 260381384 12
4.7e-09 2.26562 2.90625 0 201380973 1 201208547 2
4.7e-09 1.6875 2.32812 0 213684292 2 213806594 4
4.7e-09 1.84375 2.46875 0 224963778 0 224922735 1
4.7e-09 2.21875 2.85938 0 217591501 4 217622676 10
4.7e-09 1.73438 2.35938 0 201739680 18 201902979 13
4.7e-09 1.71875 2.34375 0 205344040 22 205238486 4
4.7e-09 2.75 3.375 0 221121901 2 220957918 18
4.7e-09 2.875 3.5 0 242881999 1 242919019 10
4.7e-09 1.70312 2.32812 0 211577230 0 211502101 6
4.7e-09 1.6875 2.32812 0 214198537 8 214343292 6
4.7e-09 1.67188 2.3125 0 219302158 25 219151456 8
4.7e-09 2.29688 2.92188 0 260048709 1 260032967 4
4.7e-09 2.15625 2.78125 0 242065010 0 242091584 5
4.7e-09 1.71875 2.35938 0 203999141 11 203712610 3
4.7e-09 2.17188 2.79688 0 238767664 5 238930386 4
4.7e-09 1.6875 2.3125 0 216971870 15 216882115 1
4.7e-09 2.25 2.875 0 207288373 13 207040946 3
4.7e-09 1.6875 2.3125 0 215397338 6 215478755 4
4.7e-09 2.20312 2.84375 0 222489757 9 222486001 6
4.7e-09 2.15625 2.78125 0 243297681 25 243445681 4
4.7e-09 2.23438 2.85938 0 213839227 0 213810900 10
4.7e-09 2.35938 3 0 231013669 1 230901328 6
4.7e-09 2.625 3.0625 0 204817982 3 204910486 2
4.7e-09 2.10938 2.5625 0 259178338 2 259287273 0
4.7e-09 1.71875 2.34375 0 207453172 0 207557812 3
4.7e-09 2.29688 2.92188 0 258842288 6 258788248 10
4.7e-09 2.32812 2.95312 0 243841557 18 244197779 10
4.7e-09 2.26562 2.89062 0 202432104 0 202382413 0
4.7e-09 1.82812 2.45312 0 230043046 34 230116153 0
4.7e-09 2.0625 2.51562 0 208560863 6 208444850 6
4.7e-09 2.0625 2.51562 0 211908014 12 211866946 0
4.7e-09 2.15625 2.78125 0 242972131 10 243159907 0
4.7e-09 2.1875 2.8125 0 228956813 15 228930707 2
4.7e-09 2.34375 2.96875 0 241665647 8 241804785 0
4.7e-09 2.73438 3.35938 0 229493498 2 229426717 1
4.7e-09 1.70312 2.34375 0 209223772 7 209288530 5
4.7e-09 1.71875 2.34375 0 205685364 3 205702087 3
4.7e-09 2.3125 2.9375 0 254657494 0 254391675 2
4.7e-09 1.71875 2.34375 0 204566643 0 204651718 5
4.7e-09 1.6875 2.3125 0 217620858 2 217561592 30
4.7e-09 1.73438 2.35938 0 202074310 0 202193522 0
4.7e-09 1.84375 2.46875 0 223841324 8 223806921 39
4.7e-09 1.75 2.375 0 195973094 5 196062184 6
4.7e-09 1.8125 2.4375 0 237872089 7 237732558 34
4.7e-09 1.84375 2.46875 0 226085706 1 225962296 2
4.7e-09 2.21875 2.84375 0 218921458 9 218737063 9
4.7e-09 2.23438 2.875 0 211725194 24 211773293 7
4.7e-09 1.79688 2.42188 0 240612632 4 240477441 20
4.7e-09 1.76562 2.39062 0 255344142 36 255307138 1
4.7e-09 1.84375 2.48438 0 222110290 1 222064200 5
4.7e-09 2.17188 2.79688 0 238615668 1 238521585 4
4.7e-09 2.65625 3.28125 0 258479477 6 258377000 0
4.7e-09 2.29688 2.92188 0 257842367 7 257856660 24
4.7e-09 2.21875 2.84375 0 220693102 9 220629593 14
4.7e-09 2.15625 2.78125 0 241139789 0 241330040 3
4.7e-09 2.625 3.07812 0 204369390 4 204367027 0
4.7e-09 1.70312 2.32812 0 212117209 32 212286161 10
4.7e-09 1.85938 2.48438 0 218778760 19 218473144 2
4.7e-09 2.10938 2.54688 0 197996737 2 197879534 3
4.7e-09 2.29688 2.92188 0 258679419 9 258552902 16
4.7e-09 2.625 3.0625 0 205712347 2 205607251 7
4.7e-09 2.125 2.75 0 253190561 7 253342683 15
4.7e-09 2.125 2.5625 0 257167836 12 257133722 11
4.7e-09 2.1875 2.8125 0 232454321 0 232249244 2
4.7e-09 1.85938 2.48438 0 217663551 10 217731128 2
4.7e-09 2.17188 2.79688 0 236193125 1 236203722 3
4.7e-09 2.65625 3.29688 0 255919046 23 255643061 1
4.7e-09 1.78125 2.40625 0 249970425 3 249957865 8
4.7e-09 2.10938 2.5625 0 196236754 7 196191239 6
4.7e-09 1.75 2.375 0 197159825 12 197144993 11
4.7e-09 2.07812 2.51562 0 207294522 20 207301562 8
4.7e-09 1.79688 2.4375 0 239058542 11 239109920 14
4.7e-09 2.15625 2.79688 0 239904922 1 239818716 13
4.7e-09 2.59375 3.04688 0 211975068 25 212035443 3
4.7e-09 2.17188 2.8125 0 233737239 10 233748243 4
4.7e-09 2.34375 2.98438 0 237069636 17 236995011 4
4.7e-09 2.20312 2.82812 0 225453155 31 225324946 8
4.7e-09 1.82812 2.45312 0 231428153 4 231288620 5
4.7e-09 1.6875 2.3125 0 215745549 5 216001306 10
4.7e-09 1.71875 2.35938 0 203498826 6 203381638 5
4.7e-09 1.73438 2.35938 0 201211209 7 201442555 0
4.7e-09 2.0625 2.51562 0 209558377 5 209607168 7
4.7e-09 2.79688 3.42188 0 206995157 5 206823116 7
4.7e-09 2.26562 2.89062 0 204153874 4 204096807 1
4.7e-09 2.14062 2.76562 0 248951390 0 248918172 3
4.7e-09 1.875 2.5 0 213965683 1 213887436 0
4.7e-09 1.82812 2.45312 0 230326515 22 230351474 1
4.7e-09 2.29688 2.9375 0 255417390 1 255409505 8
4.7e-09 1.76562 2.39062 0 257354787 7 257290606 1
4.7e-09 2.15625 2.79688 0 239274798 0 239262131 1
4.7e-09 2.21875 2.84375 0 220900812 0 221024823 11
4.7e-09 2.34375 2.96875 0 242209851 1 242145646 2
4.7e-09 2.28125 2.90625 0 198376729 1 198493328 0
4.7e-09 2.8125 3.4375 0 200664653 6 200636309 6
4.7e-09 2.17188 2.79688 0 237715647 0 237650941 18
4.7e-09 2.65625 3.28125 0 259177882 0 258803476 3
4.7e-09 2.35938 2.98438 0 234182057 8 233968088 7
4.7e-09 1.78125 2.40625 0 247666572 1 247869829 5
4.7e-09 2.125 2.75 0 253548824 8 253688583 0
4.7e-09 2.57812 3.03125 0 216732943 0 216559244 8
4.7e-09 2.57812 3.03125 0 220092235 4 220273400 2
4.7e-09 2.23438 2.85938 0 215453199 10 215440829 4
4.7e-09 2.15625 2.78125 0 244540881 3 244725346 18
4.7e-09 1.70312 2.32812 0 209856554 5 209687445 12
4.7e-09 2.8125 3.4375 0 200373439 2 200381703 26
4.7e-09 1.70312 2.32812 0 211038540 22 210889998 14
4.7e-09 2.17188 2.8125 0 234316878 1 234383502 16
4.7e-09 1.70312 2.32812 0 210155157 1 209954811 3
4.7e-09 2.625 3.07812 0 202904977 3 202849446 2
4.7e-09 2.34375 2.96875 0 241965740 22 242017056 15
4.7e-09 2.71875 3.34375 0 234802882 14 234830493 4
4.7e-09 2.09375 2.54688 0 198876828 11 199064812 0
4.7e-09 1.84375 2.46875 0 226190947 5 226150120 1
4.7e-09 2.32812 2.95312 0 247789728 2 247757836 7
4.7e-09 1.76562 2.40625 0 252256039 2 252264541 0
4.7e-09 2.59375 3.04688 0 213778348 0 213703410 0
4.7e-09 1.8125 2.45312 0 234297089 5 234543986 2
4.7e-09 1.875 2.5 0 213745070 6 213764028 0
4.7e-09 1.71875 2.34375 0 205972598 17 206084585 1
4.7e-09 1.84375 2.48438 0 222960843 2 222989609 19
4.7e-09 2.23438 2.85938 0 212988511 0 213064124 51
4.7e-09 1.8125 2.4375 0 238660699 2 238466263 13
4.7e-09 1.67188 2.3125 0 219327356 3 219263476 1
4.7e-09 2.32812 2.95312 0 246822607 4 247042561 7
4.7e-09 2.71875 3.35938 0 230812418 3 230884079 7
4.7e-09 2.875 3.51562 0 240637086 27 240336256 17
4.7e-09 1.85938 2.48438 0 219905911 0 219822013 2
4.7e-09 2.35938 3 0 230345757 2 230500323 33
4.7e-09 2.85938 3.48438 0 250545518 17 250857132 0
4.7e-09 2.09375 2.53125 0 201921720 1 201971401 12
4.7e-09 2.29688 2.92188 0 259535083 5 259396897 15
4.7e-09 1.78125 2.40625 0 249192211 14 249116393 5
4.7e-09 1.82812 2.45312 0 231531795 17 231559038 2
4.7e-09 2.3125 2.9375 0 251319908 10 251463746 6
4.7e-09 2.15625 2.78125 0 244894639 19 245024695 17
4.7e-09 2.84375 3.46875 0 254502033 39 254417096 4
4.7e-09 2.09375 2.54688 0 200030379 14 199945910 1
4.7e-09 1.67188 2.3125 0 219139598 4 219309416 19
4.7e-09 2.82812 3.45312 0 197948096 0 197770619 5
4.7e-09 2.75 3.375 0 224607454 5 224945595 15
4.7e-09 2.60938 3.04688 0 211256737 7 211187323 29
4.7e-09 2.34375 2.96875 0 239600180 6 239334954 0
4.7e-09 2.34375 2.96875 0 238801732 12 238622496 2
4.7e-09 2.34375 2.96875 0 239069581 24 238839605 18
4.7e-09 2.23438 2.85938 0 213272974 14 213209354 6
4.7e-09 2.28125 2.90625 0 197666401 45 197711101 6
4.7e-09 2.15625 2.78125 0 244371510 0 244343222 34
4.7e-09 2.20312 2.84375 0 222196889 7 222140445 27
4.7e-09 1.82812 2.46875 0 228301286 9 228207554 0
4.7e-09 1.82812 2.45312 0 230713920 6 230866477 2
4.7e-09 1.73438 2.35938 0 199872920 24 199665344 6
4.7e-09 2.57812 3.01562 0 221114388 23 221021088 19
4.7e-09 2.8125 3.45312 0 199533072 10 199454589 3
4.7e-09 1.70312 2.34375 0 208662896 9 208739426 1
4.7e-09 1.875 2.5 0 214092847 11 213965887 4
4.7e-09 1.8125 2.4375 0 236241481 1 236138356 6
4.7e-09 2.625 3.07812 0 202121230 5 202043654 4
4.7e-09 1.73438 2.35938 0 202148058 22 202077557 3
4.7e-09 1.76562 2.40625 0 252693660 12 252564602 0
4.7e-09 2.23438 2.85938 0 214249265 0 214201792 1
4.7e-09 1.6875 2.3125 0 217420819 1 217414792 9
4.7e-09 2.17188 2.79688 0 236539941 0 236550412 9
4.7e-09 2.6875 3.3125 0 246567344 9 246196809 1
4.7e-09 2.57812 3.03125 0 219305550 1 219267920 2
4.7e-09 1.85938 2.5 0 217231143 9 217255882 8
4.7e-09 2.17188 2.79688 0 236909244 2 236980168 23
4.7e-09 1.6875 2.3125 0 216983765 17 217058927 20
4.7e-09 2.67188 3.29688 0 254687556 2 254544450 2
4.7e-09 2.6875 3.32812 0 243474152 11 243498100 2
4.7e-09 2.60938 3.0625 0 209202939 15 209429542 13
4.7e-09 1.73438 2.35938 0 201484000 2 201553667 4
4.7e-09 1.78125 2.42188 0 245430593 18 245396575 5
4.7e-09 1.82812 2.45312 0 229166209 4 229082050 5
4.7e-09 2.60938 3.0625 0 207017946 1 207049320 9
4.7e-09 2.1875 2.82812 0 227505065 4 227526809 0
4.7e-09 2.09375 2.53125 0 202762263 35 202820904 0
4.7e-09 2.82812 3.46875 0 259529945 3 259480699 12
4.7e-09 2.1875 2.82812 0 227736725 2 227722049 8
4.7e-09 2.15625 2.78125 0 242273137 35 242251180 21
4.7e-09 1.79688 2.42188 0 242389063 11 242498700 3
4.7e-09 1.6875 2.3125 0 215104472 4 215185595 2
4.7e-09 2.625 3.07812 0 201571686 4 201687201 19
4.7e-09 2.25 2.875 0 210268098 6 210161350 1
4.7e-09 2.73438 3.35938 0 228801195 0 228590991 19
4.7e-09 2.10938 2.54688 0 197859427 14 197849895 4
4.7e-09 2.14062 2.76562 0 247016812 0 246833077 54
4.7e-09 2.20312 2.84375 0 223166556 4 222898422 2
4.7e-09 2.76562 3.39062 0 218403577 5 218532239 19
4.7e-09 2.67188 3.29688 0 254133554 22 254292890 6
4.7e-09 1.70312 2.32812 0 211644015 0 211505200 1
4.7e-09 2.17188 2.79688 0 235790427 0 235517679 6
4.7e-09 1.875 2.5 0 214499277 6 214739029 2
4.7e-09 2.20312 2.82812 0 224677727 4 224731177 6
4.7e-09 2.89062 3.53125 0 233782059 29 233858799 17
