203573239 203544452 3 14 
261667030 261655909 15 11 
203252219 203291181 2 1 
200151494 200166691 10 2 
225148220 225287583 2 0 
198451330 198319337 6 10 
260321578 260369536 6 6 
258623215 258654929 3 3 
238617918 238729288 5 9 
239644881 239505465 21 2 
252635547 252407644 10 6 
199546404 199697174 7 0 
237933976 237931501 10 0 
198444989 198439377 1 0 
211486834 211299755 5 11 
255364444 255314504 15 8 
203043451 203174890 1 4 
235906403 236007825 4 2 
218825675 218808726 2 0 
208396444 208352016 6 4 
246163242 246059572 29 16 
199224656 199335376 37 9 
220691259 220714387 0 14 
199424130 199244711 12 16 
198603390 198594228 4 12 
215417867 215308402 1 7 
198432391 198491449 3 5 
197242299 197295236 14 21 
223722202 223598017 9 0 
213825296 213789038 4 8 
205167272 205070206 1 3 
229494857 229528949 11 2 
236455585 236603466 20 5 
215684725 215833639 8 1 
234534751 234403771 0 6 
246990394 247029380 12 8 
214068090 213985939 16 2 
261466789 261500975 5 0 
242962660 243145102 4 7 
203751767 203779923 4 1 
241534910 241712017 2 0 
223308776 223534153 5 18 
212654080 212558664 4 2 
197843296 197901626 3 8 
227781501 227773609 1 6 
205402830 205248350 11 6 
197334213 197423226 10 10 
200656936 200757027 7 5 
239295576 239453973 10 7 
215128890 215022829 10 3 
206700175 206696781 12 3 
204621626 204702735 32 6 
197262752 197181300 5 18 
234635381 234636701 1 8 
200524785 200512287 6 4 
217970342 217970682 3 8 
200455660 200668833 9 6 
214812409 214864594 26 1 
198490869 198450389 1 5 
261441501 261261462 11 2 
221914827 221897501 7 4 
199025271 199143551 1 8 
252104506 252062396 2 0 
251237426 251344250 33 5 
201838519 201802176 1 7 
245936095 245894947 4 1 
234245669 233994933 3 11 
197210756 197139672 8 11 
249794147 249895419 5 4 
237133184 237085788 7 11 
237685113 237664906 1 2 
212860049 212869917 3 3 
235877548 235870506 1 18 
257098506 257102856 3 3 
220314176 220495375 18 0 
213732422 213681499 14 19 
253775721 253416876 10 18 
217698343 217997154 21 10 
254712840 254727652 28 1 
222930479 222878499 1 9 
215473867 215614103 9 1 
249409089 249259901 1 1 
216473787 216455411 13 20 
232566784 232611770 1 1 
254054425 254418936 5 7 
232371527 232165500 4 0 
258660327 258716456 9 10 
233695211 233758321 9 12 
202090180 202184853 2 45 
252996449 252803096 15 31 
202491758 202469562 0 0 
233348705 233455590 18 4 
237961295 237915008 6 1 
234484664 234507161 6 6 
228346148 228467769 5 0 
203889339 203861091 0 3 
222258250 222140233 0 3 
243617249 243523153 0 7 
246984961 247266013 5 10 
234463437 234655495 7 2 
199915914 200072392 9 1 
250535195 250788535 40 1 
202977407 202916478 4 12 
249303650 249561666 5 11 
227314447 227185492 7 8 
204050303 203978341 5 13 
204473260 204458323 8 15 
211718912 211820873 8 5 
250986162 250851190 10 7 
237522157 237679898 1 6 
217544050 217400422 20 24 
261498317 261145386 0 4 
201037328 200983585 1 10 
244681083 244566302 13 4 
210910729 210637247 9 0 
247774640 247692134 7 13 
198533564 198586826 21 2 
210717576 210815381 3 0 
203147087 202876121 6 5 
246464278 246477691 7 5 
255771984 255828369 22 24 
205654219 205782450 14 7 
226668190 226801166 1 16 
257547815 257726692 14 9 
221899670 221854932 5 1 
241337460 241184978 19 6 
245462807 245591866 1 30 
207171873 207130414 6 5 
238979131 238894321 12 0 
257450838 257668829 20 2 
199497416 199536561 9 3 
239976174 239982484 0 2 
247121508 247295526 5 4 
203885935 203857236 11 23 
212716427 212850847 15 3 
241490326 241630287 5 2 
234202964 234182750 0 0 
245416794 245488261 6 2 
204563508 204476648 9 4 
214623901 214538071 10 5 
251964228 251942251 2 0 
237939031 237767060 6 3 
213406992 213451578 12 3 
221729762 221713977 0 13 
213682756 213531431 11 17 
252462509 252383246 2 31 
227003939 227197870 4 5 
247338189 247066887 0 2 
211841618 211809915 18 11 
227826543 227574664 47 14 
222876173 222933448 4 14 
229247768 229252982 6 6 
245017694 244564775 8 25 
227545134 227510273 5 34 
261779542 261823680 19 12 
255654042 255711308 2 24 
209167849 209248940 12 19 
245132566 245045696 5 6 
217990794 218102945 20 8 
249389253 249293430 11 0 
203057066 203098257 1 2 
258379393 258301324 3 14 
232707386 232790258 1 5 
200029829 200010441 8 4 
198403868 198319182 17 0 
205117939 205176817 1 0 
212284004 212207002 3 8 
254024580 254042180 1 10 
219522823 219520877 6 15 
227930298 227779755 6 4 
249740949 249987623 18 11 
226365637 226372226 1 7 
242200349 242170641 2 4 
196835957 196808650 8 0 
202577069 202570375 2 2 
202917595 202969351 10 3 
234517716 234658932 9 3 
202705689 202719372 35 49 
213557563 213367254 8 3 
236722698 236689922 7 2 
218869145 218820287 0 4 
211792294 211842735 10 20 
209088657 209214232 11 0 
251769901 251767739 0 2 
236456206 236450221 11 18 
204369523 204243570 5 6 
213561037 213634793 6 4 
222341292 222149444 4 3 
200040897 200036204 0 7 
206332811 206302903 7 0 
260889628 261129726 3 11 
239885638 239850156 0 4 
202682055 202530275 2 14 
220485970 220303577 33 53 
245027049 244960617 11 0 
201159927 201118023 19 11 
253436915 253571963 5 6 
221637610 221484713 1 0 
213697943 213668420 3 7 
261068007 260752632 4 4 
244083100 244140093 6 21 
261354607 261277585 35 12 
198637763 198632617 2 2 
207394895 207395513 21 7 
256375470 256324275 1 36 
211584588 211373616 4 16 
234762046 234472564 20 2 
196992172 196758163 11 3 
220878170 220844646 0 3 
241495382 241567017 3 10 
231743828 231561481 3 4 
252638367 252574279 6 21 
251132091 251268412 9 1 
224676576 224644233 0 1 
241606100 241737656 4 5 
251435979 251525596 24 6 
227622153 227639076 15 1 
217545766 217616757 10 7 
219422467 219326007 16 2 
246177503 246260983 12 15 
203535116 203539365 7 11 
200794361 200866127 10 4 
241988394 242080852 4 0 
198873816 198850092 3 11 
220228930 220021291 3 9 
253780334 253984430 4 1 
200337309 200169347 18 4 
229944496 230066786 21 3 
251082480 251205379 4 9 
227998749 228080840 9 2 
234856279 234608980 8 28 
202756796 202628558 1 6 
202998852 203091297 6 5 
252873507 252554678 31 0 
208959092 209074763 7 3 
221675580 221591955 7 9 
215615556 215673130 0 17 
199912664 199748261 0 2 
259182000 259235954 1 0 
201245990 201343369 7 28 
247105064 247101420 14 20 
243619982 243513518 18 5 
254378400 254194322 6 6 
232061510 232291960 6 11 
257594060 257609290 11 5 
218603833 218690464 5 20 
252652826 252654241 3 1 
208800469 208918038 3 0 
230161172 230323739 0 1 
252587146 252688773 9 14 
217231785 217451897 7 8 
222697642 222752663 3 123 
199081049 199029033 6 0 
255322746 255318858 5 8 
217985438 218005995 0 18 
235024260 234933574 13 14 
243841443 243647842 2 15 
242202031 242267719 6 10 
209623368 209789084 1 0 
199457066 199459911 8 10 
197898646 197798696 22 6 
258938378 258695460 14 27 
205850037 205732536 54 4 
213675448 213700395 39 7 
197668894 197801424 13 4 
205350282 205394203 5 8 
235351204 235170640 18 31 
214821850 214958127 9 5 
224269482 224283225 9 7 
199625607 199591548 3 16 
203918919 203635421 4 6 
202742361 202597989 18 12 
216672576 216483623 0 24 
237690419 237926357 1 6 
249220348 249348258 5 7 
247575162 247566011 9 14 
256690945 256574209 6 1 
241520255 241351721 4 11 
254952031 255111924 10 21 
207482394 207494345 1 2 
245035761 245211403 9 8 
215906213 215845249 10 3 
202724342 202709534 15 4 
259449895 259626355 19 5 
260015216 260091543 7 10 
240976192 240836535 0 5 
202188498 202063941 6 5 
253549903 253697205 5 0 
203608915 203629948 0 4 
206586339 206649882 17 8 
197879509 197816119 7 23 
225512138 225612343 3 18 
204219196 204242491 9 4 
251392425 251549019 15 7 
242880168 242854958 4 14 
207885576 207979838 7 5 
252014289 251919544 26 3 
216430064 216468572 5 8 
248343309 248321918 7 9 
256062090 256032677 7 6 
221842533 221955849 5 9 
236255523 236298193 21 2 
234369055 234045860 0 6 
261735373 261817186 19 27 
196737500 196610405 6 10 
249641914 249683864 19 5 
196594904 196617545 0 2 
218954255 219046439 3 18 
248498134 248440175 24 62 
228909726 229022332 14 1 
248952113 248947436 0 5 
210005371 210044946 29 4 
219558080 219430571 0 1 
222487631 222530463 5 11 
235463051 235597046 0 14 
212358358 212591601 3 13 
230508645 230418152 16 3 
225378042 225360082 20 7 
256563147 256556873 3 1 
224157010 223892028 24 7 
221070940 221090544 6 12 
229936966 230256799 4 13 
237679857 237587796 4 10 
239658721 239569863 4 20 
207455690 207426286 0 4 
250317229 250581948 0 0 
206949915 207022223 1 15 
226160938 226418855 2 57 
260980691 260985490 1 2 
235430981 235413333 1 0 
251969951 252081381 2 12 
256182285 256251136 4 21 
222487833 222402309 5 15 
250659681 250520296 7 39 
221398796 221499292 29 16 
214656383 214686947 0 51 
201426614 201227122 6 10 
207797157 207899862 4 5 
217770618 217717618 0 1 
219234999 219030299 0 1 
258686502 258766008 1 1 
221104570 221094835 5 6 
198684542 198570104 4 3 
256195319 256438588 8 6 
222090144 222163459 2 74 
253495567 253498627 3 14 
198942761 198717687 16 3 
199600252 199753452 1 37 
235663038 235776389 27 0 
248364848 248532766 1 10 
251845762 251811738 12 5 
258704071 258745707 29 7 
242733757 242739707 4 8 
214116052 214133952 18 9 
228661775 228621319 3 0 
241715122 241568747 10 31 
218900113 218717846 1 8 
222356432 222369290 5 2 
236159587 236159467 11 3 
212081289 212085627 1 23 
252809885 252711068 7 4 
214772662 214865215 22 11 
205801891 205852537 0 6 
234694608 234759918 6 12 
211122334 211336193 3 0 
230259911 230337014 7 4 
253711512 253633326 3 8 
211818562 211699814 7 1 
236997425 237215806 0 6 
203340213 203419721 2 8 
225664874 225846015 1 2 
207572933 207527718 2 7 
201540493 201532373 7 5 
200065896 199895834 1 17 
236314094 236325544 0 0 
226642355 226646856 0 6 
241001610 240940070 2 3 
261360898 261018509 15 0 
224540797 224441874 2 2 
223132968 222990315 3 58 
241589774 241554731 52 40 
220215931 220509394 16 9 
260586330 260842449 9 16 
234059539 234182151 5 18 
260916729 260915313 5 21 
211115839 211072928 2 5 
246266213 246323717 4 1 
215591955 215510821 17 8 
220249295 220122054 0 4 
217306448 217570956 5 5 
253557930 253761849 5 2 
247907759 247864283 3 2 
198512338 198498307 1 3 
228537578 228659582 9 12 
234588049 234804451 2 1 
219255239 219326745 7 5 
224414742 224365746 1 10 
204105803 204067954 1 3 
242222712 242267998 8 7 
200490689 200576989 8 8 
260396912 260307777 11 2 
239353880 239350897 5 5 
219827546 219683232 3 23 
250940228 251174897 2 15 
219205399 219143405 8 21 
254692718 254862410 7 1 
223345093 223227511 4 4 
232774359 232707376 1 11 
253915472 253850954 9 16 
218007083 218042079 7 0 
197022078 197148553 2 0 
249088163 249157337 6 1 
210709236 210835244 4 3 
245796937 245928193 0 2 
240994336 240997196 7 13 
260254466 260403662 32 3 
228997297 229099736 0 8 
208013994 207814816 6 13 
203640389 203701508 3 4 
201234973 201209458 8 1 
247305913 247353409 0 2 
208051891 208048093 3 5 
252443245 252316222 20 15 
226535213 226656321 31 35 
237930369 237961441 0 1 
220147207 220032942 11 15 
214696505 214870330 2 0 
208418105 208379354 10 7 
210615405 210725292 5 1 
210449387 210522038 7 2 
235249024 235335215 8 34 
215381939 215414090 15 12 
219593496 219769735 2 12 
238842565 238981403 9 3 
222897466 222926921 20 1 
197595912 197474507 16 5 
247842887 247647435 9 3 
210048901 209949016 2 8 
199610286 199660525 7 5 
229581959 229361931 2 4 
240810299 240650987 8 31 
208868151 208852970 1 4 
210863951 211078765 1 17 
219718685 219629345 1 4 
238265655 238455169 11 15 
248319475 248335498 0 1 
208738619 208686259 17 3 
232069200 232116438 7 3 
217306601 217380531 2 14 
202263101 202245085 52 5 
229604278 229519117 1 17 
215293102 215221949 2 9 
208026998 208137321 2 0 
199082336 199060831 1 18 
232596788 232531792 10 12 
238088802 237871032 4 9 
250514426 250595371 9 7 
209535657 209435901 4 11 
204573411 204462405 1 0 
251062101 250942549 4 3 
229244788 229223977 5 5 
209355715 209265158 0 4 
213651812 213580522 32 1 
248481108 248508343 8 93 
220610804 220579920 0 1 
257403791 257269869 26 5 
259841151 259920783 12 19 
220645611 220595334 46 10 
200985940 201007055 0 6 
227898052 228051175 2 1 
224949110 225034084 14 13 
249357395 249446313 1 2 
209014824 209117803 7 2 
249944018 249843034 2 9 
226998890 226681282 0 1 
217459821 217708510 1 21 
211224378 211405550 0 1 
224121758 224132904 10 13 
222830517 222862488 9 0 
201995514 202080984 1 0 
242358999 242209804 15 1 
247037972 246738785 7 9 
220233973 220407967 10 4 
217048554 217041999 6 3 
223394201 223391740 3 2 
246132076 246331860 6 6 
252956919 253014669 16 4 
216041249 216103488 6 3 
215844601 215773967 8 13 
242638950 242249499 2 28 
217780579 217858520 5 3 
252272625 252327989 9 0 
229862359 229904169 0 1 
249697393 250010099 15 39 
212725301 212869508 17 9 
210066328 209899069 3 4 
260249123 260009227 0 0 
255691443 255809100 8 37 
202759807 202880645 4 24 
196908612 196889566 7 27 
204124947 204131955 4 3 
247637991 247757658 6 6 
241253897 241144629 0 1 
237177218 237026979 0 1 
212718610 212567836 1 10 
257412898 257360504 22 8 
226566542 226502157 7 4 
225542562 225331119 1 5 
216689818 216667639 23 2 
225604173 225800798 1 0 
206657028 206572018 2 16 
254752708 254645683 10 14 
231670898 231888231 4 0 
219063742 219076730 1 8 
246679814 246777633 19 0 
223339044 223374004 10 7 
199334467 199134665 4 2 
255568533 255546612 18 3 
254996616 255129888 10 1 
226853331 226684579 5 45 
252718864 252721332 2 4 
250224389 249886470 5 10 
242373887 242274173 35 10 
224020560 224010829 7 9 
208290746 208318109 8 10 
254887926 254725345 21 18 
222241375 222296849 9 4 
243743490 243775648 8 2 
203712070 203557631 1 1 
219788453 219997077 7 6 
200186933 200148006 0 2 
204198760 204275809 13 8 
220137496 220028845 0 14 
217004773 217111661 7 2 
231971005 232039229 1 4 
223468481 223520869 4 6 
212894200 213157948 1 0 
216823254 216789890 34 2 
235787459 235797055 7 0 
219332346 219534851 8 12 
257884702 257578559 3 2 
234699553 234717302 3 11 
256854396 256814297 15 26 
199694308 199845700 12 7 
224256866 224349567 0 3 
234625329 234483660 13 26 
240319999 240154433 1 11 
218319795 218487414 10 17 
250829768 250724709 1 29 
200766848 200648909 9 5 
201832308 202085994 4 4 
254073900 254019865 16 5 
203575000 203569697 3 2 
241794384 241894037 7 15 
222106560 222018859 4 34 
210012683 210002518 4 1 
229379962 229368896 23 28 
255072363 255084180 8 10 
250735258 250673499 14 6 
229754519 229600072 2 0 
240597562 240993411 1 2 
244933342 245059778 8 10 
257909024 258111568 0 12 
203207640 203316425 1 2 
249839896 249210181 8 0 
208406279 208391957 3 16 
221572276 221573885 2 6 
202272523 202264590 8 3 
231061869 231132132 9 3 
211503737 211566334 8 14 
213722748 213784238 4 22 
229556525 229576273 3 0 
247065184 247117026 1 0 
260816960 260797907 13 0 
231454275 231529461 19 17 
252930711 252891237 0 1 
211314031 211270295 0 5 
232832142 232786191 10 20 
212194783 212371053 6 0 
253396285 253079911 9 18 
239073935 239210189 20 17 
231109242 231130933 1 1 
243551392 243403193 4 20 
257573889 257864665 0 0 
246951094 247026720 1 0 
210229422 210247822 3 0 
214545511 214462037 9 3 
221307533 221475801 3 7 
248715885 248724781 6 3 
227449830 227380343 3 2 
204474643 204387180 2 15 
224773608 224838541 17 0 
226493783 226654443 4 9 
246743483 246720916 11 12 
205463902 205413968 8 0 
261136281 261023007 1 10 
209771126 209827613 11 7 
256869914 256968119 13 48 
255371156 255292988 37 9 
213469936 213353880 8 23 
214797283 214759803 17 5 
220056227 220106595 3 2 
204478237 204638973 0 41 
238910704 238809122 6 1 
246700796 246765094 21 22 
247637156 247740623 3 3 
197516526 197541221 1 2 
207918621 207826883 24 13 
258319209 258528476 14 5 
210100182 210176035 6 13 
234750887 234707697 27 2 
229020857 229057556 4 4 
225918102 225853409 2 12 
196880437 196903667 4 9 
248008876 247990482 2 1 
219108997 219256794 6 3 
224159457 224187697 11 0 
252222144 252361196 1 1 
234227732 234012803 5 4 
219829486 219798056 22 7 
250713150 250950590 0 9 
202627637 202696560 0 2 
261720658 261730121 5 9 
259031797 259207026 15 26 
244611929 244560663 6 0 
261577096 261814268 6 7 
217425268 217312726 20 1 
249721073 250035760 6 2 
237294488 237198493 5 1 
208971681 209068982 6 4 
201568639 201341654 0 8 
225496397 225577686 0 10 
247300181 247562566 12 3 
214735414 214706995 4 8 
224655043 224647564 3 8 
219082552 219051496 3 0 
227953580 228145359 23 1 
197094035 196969676 6 1 
215439575 215575045 8 0 
224641644 224924264 4 9 
261461506 261698733 6 3 
220118128 220054723 0 12 
201639329 201718438 3 1 
227472943 227422998 3 5 
242801587 242576399 3 14 
255583945 255511767 9 2 
256699279 256502796 15 25 
235467040 235423478 19 38 
221485841 221535428 7 10 
207234573 207260468 11 1 
219798985 219728474 2 0 
216298669 216458272 2 7 
253845647 253517149 2 2 
201967675 202094945 1 13 
239989037 239956219 45 42 
244719683 244505216 6 9 
200410674 200400480 2 74 
259861722 259971259 4 4 
225340193 225365882 3 1 
222383578 222708545 7 2 
207491732 207497341 4 22 
229431616 229565022 38 9 
254124124 253773174 46 5 
219991860 219883137 2 4 
197599472 197535512 12 1 
213236273 213147677 3 10 
241629428 241543653 1 58 
260337756 260451957 6 0 
208128508 208343618 7 1 
243916049 243697345 15 8 
204683138 204788265 0 6 
206647801 206604736 2 3 
253355739 253372632 3 4 
261004402 261204268 0 8 
224739685 224552715 9 10 
227017378 226752950 5 0 
253264242 253300105 1 7 
252473351 252122209 1 3 
228573611 228483988 1 1 
232200443 232336688 10 0 
211670473 211792283 4 3 
201416858 201530888 7 5 
205466516 205474325 2 2 
214697072 214658598 1 0 
222621731 222664949 20 57 
200433531 200681163 7 6 
223125086 223162071 13 1 
213212246 213154154 7 1 
243410911 243417074 4 12 
252102437 252171049 41 11 
214821275 214752764 3 13 
201801374 201910280 31 2 
225746800 225761376 9 0 
253446855 253196811 9 4 
210068245 209999965 2 2 
231155872 231269625 4 5 
228032735 228272737 0 31 
236609155 236567559 14 3 
212618380 212629791 22 17 
198133089 198170148 8 13 
240544559 240296726 6 4 
233046514 233039471 2 14 
222200403 222571105 3 2 
198266726 198370673 4 2 
220048743 220119708 7 1 
200015029 200021181 15 17 
256998290 256309532 8 25 
225588274 225494678 6 3 
254861875 254582065 7 1 
216244911 216226236 0 11 
253945310 254276845 26 4 
204833740 204875443 33 7 
232100904 232070157 24 26 
259177525 259009964 0 11 
243137854 243251314 10 1 
229007974 229239292 7 1 
213236966 213277229 0 9 
238642703 238660933 4 21 
216645110 216609308 0 4 
243219429 243058358 11 21 
201189349 201155283 0 1 
246690101 246590305 0 2 
211017734 211230938 0 5 
205034014 204915944 6 28 
222351342 222433353 6 1 
198095932 198116720 3 10 
197000611 196720691 22 3 
202956371 202786514 0 33 
