254116474 253953046 15 15 
219457215 219612132 0 0 
214263453 214365303 0 0 
248714687 248651077 27 8 
257829850 258051060 63 0 
235905853 235789171 7 8 
248938586 248732229 2 4 
231813916 231952996 8 17 
247064228 246738699 1 0 
226757671 226437683 1 4 
231479668 231457209 17 11 
209902612 210020399 4 5 
245136495 244751759 14 4 
222478640 222454017 2 4 
225373755 225439975 2 7 
223731249 223533842 20 10 
252572802 252326034 11 30 
229646231 229567563 13 2 
198315436 198414130 13 9 
229137799 229144385 13 13 
200785008 200686454 0 5 
260124137 260065173 22 11 
220856718 220704010 1 13 
231374934 231452700 4 23 
244039701 244068912 9 5 
236833166 236861062 8 3 
244454203 244350887 18 7 
214500282 214345838 1 2 
241476463 241041526 2 16 
204085367 203887491 27 2 
203322436 203200173 10 9 
209010358 208987818 5 18 
260448556 260583952 2 24 
212618947 212520927 1 0 
239564709 239606369 19 3 
217917952 217939447 22 4 
216324434 216378935 2 24 
260811183 260736188 12 18 
206161540 206153252 13 4 
239142229 239050522 13 16 
223007679 222949458 12 2 
221712143 221785735 1 2 
215043667 215085562 2 4 
215510851 215246568 14 2 
249938318 249639762 11 4 
221723468 221636527 15 7 
211702357 211640227 3 17 
221739277 221760493 1 8 
220934532 220929007 1 1 
233875513 233929347 1 3 
210721861 210691084 3 11 
226867187 226996513 0 3 
235956138 236017243 2 12 
233648720 233391429 3 20 
236928459 237035861 3 37 
215943277 215931377 25 5 
216355667 216291780 4 17 
216674943 216692983 4 13 
253670866 253930911 10 9 
206761157 206577979 6 11 
197484588 197390436 17 16 
207482912 207478055 0 10 
200756804 200538066 5 21 
212671838 212486833 4 8 
213983061 213931845 1 9 
235867131 235860434 28 5 
251202621 251054290 23 3 
207374094 207323913 2 11 
218531759 218680596 6 1 
221602182 221512074 17 8 
214366743 214293962 7 3 
224314994 224184461 20 2 
219993741 219768696 1 5 
247316935 247617424 11 6 
236274464 236373234 4 2 
247364756 247297973 3 27 
253553080 253729031 0 8 
207316449 207335951 6 0 
231085254 231061188 25 5 
213233741 213415548 18 22 
215763530 215446145 3 8 
231322816 231136689 9 1 
207560579 207517433 2 22 
226003848 225709770 8 12 
236698896 236545049 1 30 
248272520 248291044 20 7 
196884293 196953870 8 7 
223909577 223883841 0 13 
249005074 248781980 4 9 
236373424 236105019 49 3 
223527138 223341151 19 0 
222220189 222034903 10 18 
240731241 240744868 0 3 
246804036 246960799 2 74 
248109574 248130175 0 3 
215781173 215691454 25 10 
231857049 231965489 19 6 
242542332 242734381 33 15 
257435420 257657265 39 1 
234791468 234955284 9 0 
225191475 225191492 8 1 
220292529 220547001 3 11 
235521177 235384639 11 5 
213899902 213899681 0 25 
238113954 238178753 79 14 
197098673 197242047 3 4 
235973302 236164704 8 30 
260458760 260668228 14 10 
205096532 205048274 3 0 
213558295 213417808 2 4 
255948987 255980206 78 5 
208161024 208053597 0 44 
240852583 240734285 5 1 
256294264 256216469 12 2 
220053168 220035675 1 1 
226556263 226591574 14 11 
205162590 205233430 1 13 
238254174 238222913 6 1 
203601858 203563047 6 21 
201096978 201096940 8 3 
221816045 221827847 1 0 
221775074 221616625 1 16 
220207000 220298605 8 1 
240377176 240425116 7 10 
210213645 210263443 40 9 
238170578 238152312 7 12 
254825081 255090822 15 5 
251421589 251265629 5 6 
255012171 254994182 4 8 
214956105 214745328 2 21 
202468334 202405534 2 19 
204884978 204875699 3 9 
250134524 250109376 17 23 
215351876 215621379 2 0 
240547254 240793655 28 2 
254873668 254987201 29 13 
200471988 200644830 59 6 
247482918 247545119 3 8 
236067210 236183247 10 2 
227876675 227867252 2 15 
199771622 199742474 4 12 
256817948 256900193 22 2 
225175185 225224944 8 6 
249981828 250080427 26 11 
216738383 216597545 7 1 
215542524 215479811 0 24 
243884904 243856981 7 15 
245344147 245253117 4 3 
217051051 217097416 15 1 
249463803 249567941 4 4 
243168246 243112601 17 2 
240506062 240745401 61 4 
206325552 206315547 2 0 
218269422 218648357 0 10 
261206484 261368371 6 10 
212405961 212314049 11 3 
201989594 202094415 3 5 
238478865 238303785 87 8 
222301157 222233040 6 5 
239205255 239447134 13 6 
218057545 218124516 0 2 
214565808 214351612 10 2 
217879013 217932626 35 4 
214595027 214657373 1 0 
213155118 213150542 11 84 
227731713 227659995 0 2 
203923009 204002891 15 3 
227300425 227072248 7 21 
215329104 215233712 10 8 
233792485 233520080 26 13 
206696179 206818042 2 29 
242661608 242703250 3 2 
208233600 208005486 7 2 
245844718 245788156 0 0 
255393080 255539888 11 1 
229230602 229060013 1 16 
212504559 212488274 1 28 
208958377 208706161 5 26 
197282614 197365037 0 2 
248536580 248329996 9 21 
240724493 240500195 10 9 
256453057 256623826 6 7 
231741355 231680959 17 27 
230960672 231135416 9 12 
223923562 223953865 19 36 
230441672 230577233 10 17 
213451411 213503647 10 1 
240802640 240665004 7 1 
211062819 210952470 7 16 
214159239 214109762 9 28 
231552307 231610277 2 0 
227680836 227851947 50 8 
249233336 249140346 3 0 
236965177 236931334 38 4 
224014878 224138755 8 5 
229689727 229669539 13 5 
230612697 230712589 10 4 
220825828 220528701 15 0 
227802861 227889616 0 2 
235901591 235793606 2 12 
206321475 206335088 4 4 
248635786 248785785 10 8 
221080039 221048265 3 4 
217479270 217483345 12 3 
233112901 232899121 7 4 
216292025 216217147 10 29 
226255884 226457263 30 6 
206523424 206604249 31 0 
197768635 197742226 3 16 
198555135 198619323 8 13 
258972634 259022791 1 1 
219571515 219695013 25 16 
235253230 235080382 16 5 
229150165 229481314 0 5 
204969407 205175470 3 1 
219188295 219007612 1 26 
224456275 224487086 3 5 
242333823 242107017 3 9 
203784706 203672434 2 5 
225762444 226150046 54 0 
218135716 218280529 2 3 
215837539 215766913 5 2 
224002045 223676524 21 9 
200810261 200852280 0 9 
216347392 216284307 31 0 
241458324 241157266 24 21 
223179584 223211272 14 4 
253856724 253639019 17 10 
250866255 250559158 27 2 
242816599 242859922 0 6 
232519100 232630358 2 5 
216227330 216235571 11 7 
246738331 246409648 45 14 
209510270 209479127 0 6 
207588321 207696002 6 10 
233082518 233130753 16 15 
242962029 243004045 23 0 
209571856 209628681 7 23 
206389473 206479394 19 5 
261347058 261450505 10 6 
219470569 219521334 6 3 
201238939 201410773 1 17 
252567241 252472797 15 15 
247423659 247414125 6 1 
218834915 219037482 0 6 
210001728 210130851 0 2 
217837784 217845902 4 5 
243651433 243729087 1 10 
232804940 232758395 10 8 
201288010 201236625 15 12 
219349021 219501869 12 5 
201235975 201280125 23 10 
227616836 227200908 1 6 
202773041 202569387 6 6 
202666401 202639174 4 1 
251067840 251081854 1 8 
247099655 247143879 1 24 
235343883 235346032 13 3 
248947389 248804185 13 5 
250750266 250966533 13 12 
253629102 253604478 0 4 
237452593 237436397 6 12 
198409181 198256309 1 0 
249575473 249418267 1 5 
225352128 225343252 22 3 
253089795 253258357 8 25 
236982241 236885816 0 5 
242839678 242554108 3 3 
259688766 259574532 0 5 
225749736 225854652 0 11 
233552175 233587575 4 5 
223287198 223240003 38 1 
212481973 212743327 9 0 
216135567 216276955 0 17 
199548014 199645003 7 0 
219530196 219508982 5 10 
246731953 246946919 5 5 
210459782 210288901 12 1 
260455834 260517797 15 2 
206291710 206351531 70 3 
203720376 203570301 1 4 
234136580 234073228 1 5 
230144651 230062881 1 5 
253138052 253259827 1 13 
251391891 251429045 19 12 
205555983 205561905 4 3 
242034985 241984657 14 24 
254245296 254271488 31 18 
205814840 205813812 0 2 
235546134 235764676 11 3 
230198372 230053057 2 23 
247697163 247618277 5 54 
239553044 239424631 3 3 
257721732 257760632 42 5 
253374266 253464971 20 10 
199525511 199506016 6 25 
209771320 209828939 12 35 
207930343 208000300 2 15 
210557695 210601244 44 10 
230854256 230577182 6 1 
222580854 222560612 10 9 
202326853 202591987 51 2 
206330516 206222674 2 15 
232021999 232183621 14 2 
200963744 200827573 22 1 
205324306 205465633 11 42 
200872713 200669642 1 2 
214725025 214653100 7 12 
212698483 212459237 4 16 
216105767 216166134 8 1 
252430524 252479140 21 18 
200619067 200640129 4 9 
200674021 200613873 10 5 
217571304 217653429 4 32 
211450905 211304507 2 4 
245883444 246062871 35 2 
252210825 252342395 0 3 
248197503 248163092 7 14 
253263234 253249687 12 10 
248313928 248260944 3 27 
258296699 258200937 12 8 
235139781 235107284 23 2 
246699486 246815564 7 10 
245136157 245313428 1 7 
216943360 217043139 16 29 
211082505 211232851 8 1 
221458693 221338436 1 11 
233832152 234017086 0 3 
216303579 216405941 7 10 
242116222 242003702 6 31 
233584879 233889944 3 3 
253551989 253740078 0 15 
253611430 253536660 14 10 
261049972 261296241 61 1 
248236259 248153376 23 1 
211601227 211775483 4 12 
251194568 251275815 17 21 
238374447 238457280 1 29 
219811286 219958001 0 2 
248216261 248409721 3 2 
217445994 217414908 10 16 
221490043 221539688 4 5 
216158751 216092963 21 50 
204344190 204274778 46 0 
205802030 206120146 7 14 
230376811 230376629 11 13 
197567726 197862072 3 78 
208518176 208150967 3 3 
227969377 227724103 18 24 
230186267 230192654 4 7 
223818944 224131819 3 15 
200888857 200738935 6 0 
257743041 257502730 0 4 
227291205 227416775 7 1 
220393931 220304463 24 8 
242633711 242530961 42 24 
258879544 258792727 11 4 
227305146 227412690 12 0 
231216086 231113455 2 0 
215334449 215316173 1 2 
252253463 252348167 0 20 
225906343 225778277 5 8 
207549361 207553220 3 12 
223989127 224018621 16 6 
212670474 212788405 2 11 
249523734 249576531 2 12 
200687912 200604178 3 4 
228624970 228520620 1 0 
202003476 202175140 6 4 
255588488 255620041 0 28 
244491357 243996672 8 2 
199702290 199959023 19 2 
247188899 247147386 24 8 
255878161 256036287 5 9 
214699172 214548755 0 13 
236434068 236752201 0 5 
225318824 225535092 2 26 
229666092 229523343 9 2 
197655405 197640009 6 4 
234628875 234565697 9 18 
259246045 259404812 4 5 
210779972 210413010 0 9 
224474913 224453653 16 0 
202984505 202966316 1 1 
219075859 218939571 34 7 
208058265 207747216 4 1 
232147260 231951232 26 3 
260099856 260016099 25 16 
238904351 239034063 7 3 
208018360 208031829 21 1 
216170385 216106073 0 7 
231071829 231067579 1 31 
262120286 262091896 11 34 
197388025 197516270 6 1 
225577798 225689529 3 2 
232245167 232559799 1 15 
217625631 217630714 1 9 
204767732 204965182 10 12 
245872040 245997803 30 5 
197553514 197612157 7 5 
221713404 221644620 2 10 
214096825 214282980 3 17 
253569063 253253470 2 3 
230087224 230185887 118 11 
232654250 232595187 10 10 
213568647 213430820 2 13 
259623427 259601023 21 3 
229990128 229713007 1 6 
259637841 259500818 12 4 
212350368 212639876 4 44 
224252983 224374924 23 7 
218855125 218864226 9 1 
230435754 230417130 11 5 
231042930 230862269 8 1 
208384407 208263338 29 12 
203194137 203211638 9 0 
252054474 251911804 17 14 
242425953 242191353 3 13 
241219694 241317925 6 3 
198006724 197995363 4 11 
213072330 212990675 3 3 
228733624 228877136 27 13 
222422307 222280128 10 21 
234264030 234138199 6 2 
208936114 209169824 7 1 
230975409 231189777 10 6 
214100919 213706868 1 0 
222901284 222732622 23 10 
233164688 233188242 11 32 
262087077 262201857 2 4 
241374346 241667391 14 26 
223675397 223997822 1 8 
241088761 241174603 2 14 
224922369 224640834 10 8 
216186035 215981498 1 12 
239810743 239770595 1 18 
243623457 243701842 5 16 
203830171 203916760 4 2 
217135321 217145880 14 0 
237109209 237151739 1 5 
260781290 261202060 4 1 
206608194 206783596 5 6 
236513314 236568284 8 9 
212223175 212302900 4 28 
201520726 201648379 26 0 
227637646 227562371 15 1 
206499250 206612274 4 1 
257186508 257429891 0 1 
197246936 197346367 3 6 
247997584 248076585 28 5 
223352467 223422497 0 4 
252459995 252400978 1 16 
218251577 218091821 0 1 
252911413 252704601 31 5 
214143904 214276813 19 4 
203658236 203584119 49 7 
207269558 207240862 5 1 
213578985 213548587 4 0 
210176367 210216135 14 1 
233524771 233418953 7 16 
237060953 237181915 8 3 
238737148 238471249 3 4 
234030927 234022321 5 3 
246881878 247010390 0 0 
209095975 209038272 12 3 
197099699 197091225 2 4 
227164800 227071036 15 25 
247217748 247378497 9 21 
199908890 199794336 1 9 
249173822 248992368 12 28 
203723111 203717462 40 5 
251768009 251770629 4 8 
239369883 239344940 26 18 
203997036 203903472 14 9 
216900317 216759772 1 1 
236876484 236856734 6 7 
222045721 222241618 5 15 
228732320 228615415 4 0 
198958819 198962257 13 10 
230729721 230648433 17 21 
239609591 239523278 48 11 
214389937 214313006 3 2 
203640443 203578555 5 0 
224530310 224924082 12 48 
238510915 238448111 5 1 
216963175 217164641 0 5 
231645413 231667316 55 1 
233217112 233329928 15 3 
200614888 200787833 1 3 
256704238 256753183 15 3 
203657144 203152283 3 19 
239940551 239919050 25 13 
240862895 240988163 3 1 
232049470 232180877 16 2 
243394905 243326599 35 9 
244250116 244439412 28 23 
197452402 197486296 10 9 
198798602 198872356 5 8 
227946472 228044572 3 7 
208756245 208867130 2 42 
239465052 239487420 12 3 
245073382 245070544 1 14 
210870147 210892844 61 1 
244830603 244790560 0 1 
202963621 202885434 0 2 
212870402 212712874 7 22 
212085379 212165827 21 2 
244168353 244239490 7 1 
200974139 200368107 6 32 
207193001 207304117 0 14 
241869759 241878446 4 17 
261641973 261677284 48 13 
254107942 253936690 11 3 
202124952 201870841 1 1 
224411108 224357973 7 0 
207916390 208171387 24 0 
254161265 254348738 18 0 
202786500 202501037 18 13 
203055881 203152848 9 9 
203177516 203099568 8 62 
229143499 228931558 7 1 
218841818 218853728 2 1 
260588959 260684605 16 35 
233790534 233503462 22 11 
199700053 199322992 4 12 
198843299 198627012 2 13 
229763341 229859230 13 12 
219306207 219543725 2 6 
252237056 252187268 1 7 
216303583 216419480 3 8 
235218198 235061649 9 2 
245755780 245945784 0 6 
254294299 254091483 7 4 
237330837 237499633 3 7 
201416105 201426366 5 0 
220295479 220385150 6 6 
220198064 220379101 7 5 
209029624 208868283 34 4 
255397016 255220289 31 2 
245069007 244843488 1 0 
198933069 198838640 15 49 
208547378 208486235 5 11 
221353322 221208569 16 6 
203604695 203358467 19 8 
203034523 203102199 3 3 
217532284 217635855 17 9 
198858059 199019299 2 4 
219702969 219611364 4 5 
248824683 248774770 19 18 
258556116 258557283 9 12 
261957550 262086844 26 3 
206083863 206105157 17 23 
211996131 212191148 3 8 
233332763 233221636 5 10 
249567299 249600199 2 7 
202580591 202794282 8 4 
198011969 197981697 0 3 
218474067 218336979 1 8 
233989504 234120459 11 1 
198929470 199013498 8 15 
237547016 237582791 6 0 
200466675 200333511 6 6 
243530140 243469649 3 6 
260808154 260874564 37 21 
261694334 261709417 10 9 
255579395 255746748 1 2 
211189284 211128213 0 3 
205424089 205692442 8 3 
252418120 252485091 6 4 
251101587 251052780 10 3 
205643984 205593204 0 1 
200149719 200179963 1 13 
204680310 204683828 9 3 
240426474 240351092 4 65 
255022349 255056651 41 1 
250864562 251045153 48 3 
237626441 237586468 7 4 
259675802 259797556 9 10 
241516264 241241375 5 24 
221734644 221632840 9 0 
198646681 198846579 4 22 
198894667 199108278 2 27 
240569419 240482159 0 2 
248243989 248312736 10 5 
260350505 260488192 13 20 
227171003 227405841 16 1 
234301617 234404617 8 1 
247007002 247162641 1 2 
215635554 215704428 2 7 
212574557 212423955 1 24 
201341769 201247249 11 0 
225351173 225652391 14 17 
252875860 252954843 6 43 
221375497 221179915 5 2 
215585450 215849858 2 5 
227803876 227880951 21 5 
234023354 234142860 1 19 
234922919 234982518 2 12 
246761639 246458970 8 0 
244079544 243968425 0 2 
202880591 203052103 14 11 
225132952 225223081 6 10 
241866800 242018491 15 8 
199281320 199209482 6 3 
227748647 227594548 5 3 
226840722 226922465 17 9 
259093502 259017098 1 7 
210233954 210353602 8 0 
229696262 229652977 16 2 
231258283 230909033 22 5 
232303143 232119735 51 2 
261281923 261322608 18 18 
251827552 251625024 10 0 
246217063 246185872 12 0 
209536795 209707640 8 7 
216331184 216455844 6 2 
227898943 228040051 9 7 
197050583 196902068 2 2 
238934139 238924878 3 15 
204874133 204851881 3 7 
242293177 242253714 42 45 
217930646 217912104 12 1 
204408261 204364165 7 1 
197124985 197193079 9 24 
236636098 236741408 3 25 
